system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1577_0,0,0.074462794,0.5597,0.62,10.35,0.10642558,46.47,0.5406,0,0.2891349,0.57,16.15,0.11365349,31.16,0.2296,0.1788628,4.305213245693488,0.9687,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1578_0,0,0.074462794,0.6313,0.73,10.88,0.10642558,47.14,0.599,0,0.2891349,0.45,17.95,0.11365349,34.36,0.2296,0.1788628,4.305213245693488,1.091,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.3,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1579_0,0,0.074462794,0.6038,0.63,10.28,0.10642558,45.69,0.5063,0,0.2891349,0.525,16.99,0.11365349,33.03,0.2296,0.1788628,4.305213245693488,1.044,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1580_0,0,0.074325584,0.6002,0.5,10.95,0.10232558,44.39,0.5172,0,0.28432325,0.585,16.89,0.10527674,32.78,0.20543954,0.15056047,-1.2063295239624803,1.03,229.15709,257,256,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.5,1.4626704,466,475,276,269,1.4179199,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17598244532194]}"
1581_0,0,0.07477442,0.5874,0.52,10.8,0.10602093,47.36,0.6047,0,0.28604186,0.555,17.61,0.113623254,34.96,0.23056047,0.18064418,-1.4747897169000632,1.11,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1582_0,0,0.07477442,0.5699,0.36,11.12,0.10602093,45.83,0.6005,0,0.28604186,0.57,16.54,0.113623254,32.81,0.23056047,0.18064418,-1.4747897169000632,1.039,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1583_0,0,0.07477442,0.5655,0.53,11.03,0.10602093,45.72,0.5832,0,0.28604186,0.51,16.67,0.113623254,33.16,0.23056047,0.18064418,-1.4747897169000632,1.049,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1584_0,0,0.07477442,0.5634,0.63,10.88,0.10602093,45.27,0.65,0,0.28604186,0.315,16.14,0.113623254,32.35,0.23056047,0.18064418,-1.4747897169000632,1.008,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.3,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1585_0,0,0.07477442,0.5415,0.61,10.97,0.10602093,43.84,0.6404,0,0.28604186,0.435,16.5,0.113623254,33.12,0.23056047,0.18064418,-1.4747897169000632,1.048,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1586_0,0,0.07477442,0.5662,0.52,11.33,0.10602093,44.35,0.6267,0,0.28604186,0.69,16.71,0.113623254,33.28,0.23056047,0.18064418,-1.4747897169000632,1.04,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1587_0,0,0.06544186,0.5543,0.29,12.6,0.09695349,46.48,0.6072,0,0.2915907,0.495,15.48,0.101674415,29.82,0.20938838,0.1527093,-1.8802548327567667,0.9168,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,2.7802885,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1588_0,0,0.06544186,0.6643,0.72,14.47,0.09695349,20.79,0.715,0,0.2915907,0.525,17.08,0.101674415,36.39,0.20938838,0.1527093,-1.8802548327567667,1.163,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,2.7802885,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1589_0,0,0.06544186,0.6454,0.63,14.15,0.09695349,50.51,0.7314,0,0.2915907,0.72,16.64,0.101674415,37,0.20938838,0.1527093,-1.8802548327567667,1.167,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,2.7802885,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1590_0,0,0.06541163,0.6673,0.47,15.54,0.099639535,51.24,0.8157,0,0.30079302,0.63,17.18,0.0985,40.78,0.21978605,0.16351628,-1.9495661592719873,1.253,201.08568,257,256,"5/24/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.4,1.4626704,466,475,276,269,2.9794586,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174634972395758]}"
1591_0,0,0.07122093,0.833,0.53,18.23,0.103934884,80.8,1.015,0,0.28634885,0.555,12.79,0.11093721,19.61,0.22167675,0.17040232,-1.9495579642821572,0.9078,201.08563,250,253,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,2.9794574,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
1592_0,0,0.07122093,0.7035,0.74,14.91,0.103934884,71.27,0.8733,0,0.28634885,0.495,12.29,0.11093721,18.68,0.22167675,0.17040232,-1.9495579642821572,0.8377,201.08563,250,253,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,2.9794574,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174365477810525]}"
1593_0,0,0.07307209,0.7411,0.39,15.5,0.10545349,74.73,0.9419,0,0.28913954,0.495,12.04,0.1144186,18.03,0.22241396,0.17005348,-1.4747897169000632,0.81,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.1,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.174365477810525]}"
1594_0,0,0.06718333,0.7054,0.49,14.94,0.101395234,70.61,0.9285,0,0.28718096,0.555,12.5,0.10281666,17.35,0.22558333,0.16675,-2.208039677551038,0.7994,343.8717,250,250,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.4,1.4626704,442,446,308,304,3.8561296,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.169514575276278]}"
1595_0,0,0.07247442,0.6798,0.27,15.45,0.10209535,73.96,0.9465,0,0.2768465,0.585,12.41,0.10653488,18.01,0.20030232,0.15133023,2.695696308840562,0.8212,-0.0,272,264,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4626704,452,463,276,273,0.0,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,30.17975536951524]}"
1596_0,0,0.09322273,0.7036,0.59,16.56,0.107836366,74.89,1.028,0,0.14881022,0.465,12.53,0.11925,17.96,0.17737842,0.15266933,-2.114269296339386,0.8389,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.5,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1597_0,0,0.09322273,0.7667,0.53,17.2,0.107836366,78.43,1.009,0,0.14881022,0.525,12.88,0.11925,18.83,0.17737842,0.15266933,-2.114269296339386,0.8767,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1598_0,0,0.09322273,0.7485,0.59,16.47,0.107836366,78.62,1.058,0,0.14881022,0.555,13.07,0.11925,18.77,0.17737842,0.15266933,-2.114269296339386,0.8704,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.2,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1599_0,0,0.09322273,0.7819,0.72,17.53,0.107836366,79.58,1.22,0,0.14881022,0.6,13.01,0.11925,19.72,0.17737842,0.15266933,-2.114269296339386,0.9178,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.4,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1600_0,0,0.09322273,0.6491,0.63,16.57,0.107836366,82.06,0.9443,0,0.14881022,0.45,12.55,0.11925,18.29,0.17737842,0.15266933,-2.114269296339386,0.8483,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.4,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1601_0,0,0.09322273,0.6822,0.53,14.6,0.107836366,70.21,0.8741,0,0.14881022,0.6,12.52,0.11925,17.37,0.17737842,0.15266933,-2.114269296339386,0.8545,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
1602_0,0,0.15716429,0.6487,0.27,14.6,0.1862,66.99,0.8374,0,0.25664762,0.54,12.55,0.20629048,17.37,0.2984476,0.27803096,-0.9273787022401527,1.082,90.0,265,256,"5/24/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.3,1.4626704,457,471,277,273,1.0728093,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,30.180833347856183]}"
1603_0,0,0.08149768,0.6306,0.52,18.39,0.110667445,62.76,0.8738,0,0.28084418,0.54,12.37,0.11847907,15.4,0.21323024,0.1630093,-1.4748987778573577,0.741,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1604_0,0,0.08149768,0.7226,0.47,18.07,0.110667445,58.97,1.045,0,0.28084418,0.37,12.95,0.11847907,18.2,0.21323024,0.1630093,-1.4748987778573577,0.8718,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1605_0,0,0.08149768,0.4523,0.29,10.24,0.110667445,52.27,0.5819,0,0.28084418,0.375,12.79,0.11847907,14.96,0.21323024,0.1630093,-1.4748987778573577,0.7682,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1606_0,0,0.08149768,0.48,0.63,14.07,0.110667445,54.65,0.8257,0,0.28084418,0.345,13.56,0.11847907,14.97,0.21323024,0.1630093,-1.4748987778573577,0.7257,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1607_0,0,0.08149768,0.5275,0.32,13.7,0.110667445,58.17,0.6851,0,0.28084418,0.36,13.54,0.11847907,16.3,0.21323024,0.1630093,-1.4748987778573577,0.7201,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.3,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1608_0,0,0.05432778,0.8201,0.29,18.74,0.076403335,73.26,1.093,0,0.17937666,0.345,13.22,0.07377111,18.79,0.12690888,0.09517,7.07097731988935,0.8995,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.3,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1609_0,0,0.05432778,0.5272,0.68,16.94,0.076403335,65.34,0.5664,0,0.17937666,0.345,16.01,0.07377111,18.16,0.12690888,0.09517,7.07097731988935,0.9267,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.3,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1610_0,0,0.05432778,0.6139,0.61,14.42,0.076403335,62.07,0.7928,0,0.17937666,0.375,11.59,0.07377111,18.4,0.12690888,0.09517,7.07097731988935,0.9602,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.4,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1611_0,0,0.05432778,0.6384,0.6,14.47,0.076403335,64.04,0.8402,0,0.17937666,0.375,13.55,0.07377111,19.05,0.12690888,0.09517,7.07097731988935,0.8837,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.4,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1612_0,0,0.08149768,0.7434,0.61,18.41,0.110667445,80.4,1.015,0,0.28084418,0.435,13.34,0.11847907,18.14,0.21323024,0.1630093,-1.4748987778573577,0.8679,-0.0,264,260,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4626704,458,465,278,275,1.8543341,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.185414755805194]}"
1613_0,0,0.05432778,0.8464,0.39,20.36,0.076403335,86.34,1.11,0,0.17937666,0.435,14.89,0.07377111,21.28,0.12690888,0.09517,7.07097731988935,1.06,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.1,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1614_0,0,0.05432778,0.795,0.29,16.65,0.076403335,67.35,1.103,0,0.17937666,0.315,12.62,0.07377111,19.13,0.12690888,0.09517,7.07097731988935,0.9448,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.3,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1615_0,0,0.05432778,0.7782,0.62,18.41,0.076403335,78.28,1.1,0,0.17937666,0.375,13.02,0.07377111,19.38,0.12690888,0.09517,7.07097731988935,1.016,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.7,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1616_0,0,0.05432778,0.3357,0.28,8.575,0.076403335,52.21,0.5088,0,0.17937666,0.39,16.55,0.07377111,13.32,0.12690888,0.09517,7.07097731988935,0.5398,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.3,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1617_0,0,0.05432778,0.8112,0.29,18.79,0.076403335,78.5,1.072,0,0.17937666,0.405,13.13,0.07377111,20.36,0.12690888,0.09517,7.07097731988935,1.122,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.1,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1618_0,0,0.05432778,0.7853,0.47,17.89,0.076403335,75.83,1.093,0,0.17937666,0.435,13.48,0.07377111,19.89,0.12690888,0.09517,7.07097731988935,0.9994,-0.0,235,229,"5/24/24, 12:00 AM",BATHINDA,206,2024-12-31T00:00:00,8.3,1.4639207,476,484,289,287,0.0,2024-01-01T00:00:00,30.401487179487177,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,30.220449051885854]}"
1619_0,0,0.0803907,0.5755,0.55,10.65,0.11104884,45.06,0.6462,0,0.2834349,0.735,17.56,0.11858605,31.58,0.21524651,0.16470233,1.9715585413210552,1.035,49.159813,264,260,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4626704,458,465,278,275,1.4179977,2024-01-01T00:00:00,30.280599999999993,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,30.18568425039043]}"
1620_0,0,0.074462794,0.5745,0.25,11.04,0.10642558,46.13,0.5711,0,0.2891349,0.525,17.42,0.11365349,31.51,0.2296,0.1788628,4.305213245693488,1.027,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1621_0,0,0.070632555,0.6558,0.26,11.03,0.10495349,49.82,0.5812,0,0.31196743,0.54,19.21,0.10534651,35.11,0.23190233,0.17173256,2.6957216410834577,1.082,-0.0,242,242,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4626704,450,454,308,303,0.0,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,30.17840789658906]}"
1622_0,0,0.074462794,0.6209,0.58,11.47,0.10642558,53.21,0.5544,0,0.2891349,0.495,19.25,0.11365349,35.1,0.2296,0.1788628,4.305213245693488,1.081,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1623_0,0,0.074462794,0.5501,0.46,10.79,0.10642558,31.17,0.5358,0,0.2891349,0.525,20.1,0.11365349,37.72,0.2296,0.1788628,4.305213245693488,1.171,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.1,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1624_0,0,0.074462794,0.5976,0.52,10.87,0.10642558,45.35,0.5543,0,0.2891349,0.555,19.96,0.11365349,32.08,0.2296,0.1788628,4.305213245693488,1.039,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1625_0,0,0.074462794,0.5622,0.34,11.09,0.10642558,46.23,0.56,0,0.2891349,0.585,19.91,0.11365349,32.04,0.2296,0.1788628,4.305213245693488,1.037,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1626_0,0,0.074462794,0.5583,0.63,11.17,0.10642558,45.91,0.5772,0,0.2891349,0.66,18.92,0.11365349,33.2,0.2296,0.1788628,4.305213245693488,1.111,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.5,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1627_0,0,0.074462794,0.5324,0.43,9.813,0.10642558,44.62,0.5611,0,0.2891349,0.75,16.78,0.11365349,33.74,0.2296,0.1788628,4.305213245693488,1.026,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1628_0,0,0.074462794,0.605,0.52,10.69,0.10642558,47.59,0.6163,0,0.2891349,0.585,17.93,0.11365349,34.34,0.2296,0.1788628,4.305213245693488,1.095,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
1629_0,0,0.074325584,0.6011,0.52,10.26,0.10232558,45.63,0.5064,0,0.28432325,0.55,16.88,0.10527674,32.69,0.20543954,0.15056047,-1.2063295239624803,1.028,229.15709,257,256,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.3,1.4626704,466,475,276,269,1.4179199,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17598244532194]}"
1630_0,0,0.07477442,0.5916,0.53,10.78,0.10602093,44.09,0.5967,0,0.28604186,0.39,16.46,0.113623254,32.62,0.23056047,0.18064418,-1.4747897169000632,1.055,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.3,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1631_0,0,0.07477442,0.611,0.7,11.26,0.10602093,44.93,0.6714,0,0.28604186,0.495,16.54,0.113623254,33.14,0.23056047,0.18064418,-1.4747897169000632,1.048,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
1632_0,0,0.06544186,0.6529,0.53,14.3,0.09695349,50.46,0.7088,0,0.2915907,0.54,16.81,0.101674415,35.65,0.20938838,0.1527093,-1.8802548327567667,1.135,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.3,1.4626704,454,456,296,291,2.7802885,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
1633_0,0,0.06544186,0.6358,0.23,11.44,0.09695349,89.62,0.635,0,0.2915907,0.495,17.22,0.101674415,28.41,0.20938838,0.1527093,-1.8802548327567667,1.147,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,2.7802885,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,30.17409598322529]}"
