system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
297_0,0,0.117945835,0,0.4,0,0.13871041,0,0,0,0.20746666,0.64,0,0.1590875,0,0.23453541,0.2108375,-1.9267412357868248,0,130.34872,333,348,"6/3/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.384247,254,247,412,405,2.8627264,2024-01-01T00:00:00,30.13535,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.840111509153353]}"
298_0,0,0.078218184,0,0.3,0,0.10797727,0,0,0,0.3107159,0.5,0,0.10914318,0,0.20718181,0.15023637,-2.100203418747731,0,74.197716,284,280,"6/27/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.2,2.462421,339,344,377,375,3.4019012,2024-01-01T00:00:00,30.125333333333337,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88055272800152,31.892123964103874]}"
299_0,0,0.063291304,0,0.4,0,0.10026087,0,0,0,0.34669566,0.6,0,0.08131956,0,0.2073761,0.13083044,-3.0129159636796845,0,319.92676,310,302,"6/26/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.8,2.462421,330,338,360,359,8.42317,2024-01-01T00:00:00,30.132461538461538,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,31.891854469518638]}"
300_0,0,0.08249278,0,0.34,0,0.11248969,0,0,0,0.314033,0.36,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
301_0,0,0.07709598,0,0.41,0,0.09836092,0,0,0,0.25780573,0.54,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.5,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
302_0,0,0.08194607,0,0.29,0,0.106913485,0,0,0,0.23997752,0.58,0,0.10747191,0,0.20501123,0.16259775,0.9723100502508497,0,113.039856,268,266,"7/2/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.6,2.685478,353,356,380,377,4.7289305,2024-01-01T00:00:00,30.10530000000001,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,31.723959342916697]}"
303_0,0,0.1278383,0,0.24,0,0.14863192,0,0,0,0.2560617,0.48,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/14/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.65,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
304_0,0,0.099923916,0,0.1,0,0.13096304,0,0,0,0.2923826,0.5,0,0.14165652,0,0.23707174,0.18310218,-3.0679601529610023,0,338.57138,281,281,"5/14/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.462421,335,337,384,382,8.895137,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,31.86247955972793]}"
305_0,0,0.073982455,0,0.41,0,0.09550468,0,0,0,0.22383158,0.4,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.2,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
306_0,0,0.12853111,0,0.47,0,0.15479778,0,0,0,0.23421112,0.49,0,0.17924,0,0.25661555,0.22271778,-1.7424150025654401,0,13.251326,286,287,"5/14/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.79,2.462421,320,324,394,389,9.442203,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86869496625114,31.866521978506466]}"
307_0,0,0.067654654,0,0.19,0,0.08866861,0,0,0,0.25334883,0.54,0,0.08367093,0,0.18901512,0.12965,3.567829934436345,0,229.54927,268,268,"6/21/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.2,2.388381,365,366,367,366,1.4292651,2024-01-01T00:00:00,30.0928,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
308_0,0,0.07801882,0,0.34,0,0.10478117,0,0,0,0.27073765,0.58,0,0.10858706,0,0.22192706,0.16854353,-0.508478589504052,0,-0.0,273,265,"5/9/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.5,2.567158,392,401,334,335,2.7802885,2024-01-01T00:00:00,30.197999999999997,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25488070689413,31.585708620690703]}"
309_0,0,0.07233696,0,0.54,0,0.10512065,0,0,0,0.33301738,0.5,0,0.092525,0,0.2227913,0.1532587,4.697150468327196,0,180.0,262,268,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.5,2.5193858,338,334,400,398,3.7047918,2024-01-01T00:00:00,30.15319999999999,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,31.55848966758188]}"
310_0,0,0.07714783,0,0.48,0,0.104758695,0,0,0,0.28816304,0.43,0,0.102901086,0,0.20166522,0.14558695,-0.9558897899461701,0,270.0,248,255,"6/19/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,8.1,2.5193858,345,341,407,404,1.0883229,2024-01-01T00:00:00,30.148600000000005,Thathi (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,31.557142194655704]}"
311_0,0,0.11698837,0,0.22,0,0.1379186,0,0,0,0.2290186,0.49,0,0.14337674,0,0.22236978,0.18376744,-2.567681301535255,0,90.0,224,235,"5/16/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7,2.8504522,425,417,352,349,5.4323993,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.66790446918764]}"
313_0,0,0.10879081,0,0.48,0,0.12799598,0,0,0,0.22128046,0.43,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
314_0,0,0.07709598,0,0.24,0,0.09836092,0,0,0,0.25780573,0.59,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
315_0,0,0.07709598,0,0.47,0,0.09836092,0,0,0,0.25780573,0.33,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
316_0,0,0.13126808,0,0.13,0,0.15501915,0,0,0,0.25612554,0.4,0,0.169,0,0.2621085,0.22673617,5.023430366888752,0,-0.0,220,240,"5/9/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.25,2.5590196,252,239,527,521,0.92740995,2024-01-01T00:00:00,30.303400000000003,Kala Gannupur Sub Urban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
321_0,0,0.11525957,0,0.4,0,0.13746808,0,0,0,0.24047022,0.5,0,0.1444532,0,0.23133191,0.18927872,2.714364693020553,0,90.0,259,274,"6/24/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8,2.4031823,278,266,463,460,2.1825426,2024-01-01T00:00:00,30.193789473684213,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76898196971388,31.841997971250002]}"
322_0,0,0.10011042,0,0.3,0,0.12011459,0,0,0,0.248525,0.55,0,0.12070625,0,0.2162375,0.16051042,-1.2748833999382891,0,338.59427,279,294,"6/18/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,8,2.4313211,315,308,405,399,2.9859242,2024-01-01T00:00:00,30.197473684210536,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
323_0,0,0.088651165,0,0.34,0,0.11301395,0,0,0,0.27571627,0.53,0,0.115769766,0,0.21007675,0.15813023,-1.9242632378758533,0,310.39346,265,273,"5/9/24, 12:00 AM",AMRITSAR,244,2024-12-31T00:00:00,7.2,2.8235404,403,400,332,327,2.8601031,2024-01-01T00:00:00,30.169578947368414,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20637168155167,31.693506454785048]}"
324_0,0,0.11552766,0,0.37,0,0.13976276,0,0,0,0.2315883,0.69,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/8/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.3,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
325_0,0,0.14256875,0,0.4,0,0.169725,0,0,0,0.2764625,0.5,0,0.1881625,0,0.24808958,0.2035625,-2.137311984803667,0,141.8787,289,308,"6/21/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.5,2.4031823,288,274,422,417,3.5323844,2024-01-01T00:00:00,30.218162162162173,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,31.833913133692928]}"
326_0,0,0.086717024,0,0.26,0,0.10912128,0,0,0,0.23925745,0.69,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/25/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,7.1,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Budda Theh (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
328_0,0,0.07639767,0,0.21,0,0.092804655,0,0,0,0.2384372,0.37,0,0.086572096,0,0.19077675,0.1411907,-1.489927346813041,0,-0.0,273,262,"5/7/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.2,2.6275015,385,395,342,343,1.8543341,2024-01-01T00:00:00,30.13066666666666,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
330_0,0,0.102208,0,0.12,0,0.12892,0,0,0,0.29804,0.45,0,0.139386,0,0.227976,0.172788,3.3722945089452914,0,-0.0,261,283,"6/28/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,7.9,2.2418532,272,257,467,460,0.0,2024-01-01T00:00:00,30.046047619047624,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57548485751452,31.78243966791288]}"
331_0,0,0.108625,0,0.2,0,0.13819791,0,0,0,0.3039875,0.51,0,0.14429791,0,0.25066668,0.19831875,-2.6836072780149407,0,297.051,259,279,"5/22/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.5,2.3732705,321,312,420,409,6.095141,2024-01-01T00:00:00,30.193999999999996,Kotli Aulakh (342),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,31.670868909625234]}"
332_0,0,0.12502334,0,0.33,0,0.14404333,0,0,0,0.19312556,0.61,0,0.16213334,0,0.22974889,0.20440888,-1.922717138079833,0,310.42142,215,222,"5/6/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.4,2.6965466,295,288,490,490,2.8584661,2024-01-01T00:00:00,30.209749999999993,Basarke Gillan (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,31.60160880121962]}"
333_0,0,0.07931087,0,0.13,0,0.106058694,0,0,0,0.27336305,0.41,0,0.11003261,0,0.21607609,0.15761086,-1.6511950957486774,0,90.0,253,263,"6/18/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.69,2.6742432,283,281,465,457,2.1782165,2024-01-01T00:00:00,30.188550000000003,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
334_0,0,0.07825618,0,0.25,0,0.10365169,0,0,0,0.25646067,0.58,0,0.10191348,0,0.2052955,0.15708539,0.5242102749922487,0,180.0,284,273,"7/1/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.2,2.685478,345,355,371,372,3.7047918,2024-01-01T00:00:00,30.1076,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,31.71749147287104]}"
335_0,0,0.07071325,0,0.28,0,0.09797711,0,0,0,0.26949638,0.348,0,0.10128073,0,0.21080844,0.15425904,-1.7327257574714043,0,113.07366,291,279,"5/9/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.8,2.5248659,377,389,332,333,2.3652215,2024-01-01T00:00:00,30.195076923076915,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,31.57169490225844]}"
336_0,0,0.07378125,0,0.2,0,0.10600625,0,0,0,0.32159582,0.5,0,0.099275,0,0.2010875,0.13837291,-1.652675081965842,0,90.0,276,293,"5/16/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7,2.3416514,350,343,374,364,2.1798456,2024-01-01T00:00:00,30.106299999999997,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
337_0,0,0.075543374,0,0.23,0,0.10247831,0,0,0,0.26671568,0.67,0,0.11023976,0,0.2025253,0.15425542,-2.4256883743352753,0,246.92424,298,296,"6/13/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7,2.567158,389,394,313,310,4.722006,2024-01-01T00:00:00,30.204736842105262,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26188756611026,31.562262591775184]}"
339_0,0,0.07709598,0,0.18,0,0.09836092,0,0,0,0.25780573,0.64,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
340_0,0,0.087940425,0,0.5,0,0.10946596,0,0,0,0.24267234,0.7,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/25/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.9,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
341_0,0,0.1398617,0,0.3,0,0.16455957,0,0,0,0.21652979,0.6,0,0.18487872,0,0.24170212,0.22107022,2.1698062898843844,0,60.47541,259,274,"6/26/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8,2.4031823,278,266,463,460,3.7587886,2024-01-01T00:00:00,30.193789473684213,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76898196971388,31.841728476664766]}"
342_0,0,0.13838877,0,0.23,0,0.17075954,0,0,0,0.25532696,0.69,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"5/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.3,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
343_0,0,0.09250476,0,0.37,0,0.11765476,0,0,0,0.2653905,0.48,0,0.11819286,0,0.22138095,0.17937857,-2.330388780889039,0,49.618492,235,243,"5/13/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,7.3,2.7116919,428,426,337,331,4.2867575,2024-01-01T00:00:00,30.147282051282044,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,31.732852664229483]}"
345_0,0,0.07683735,0,0.31,0,0.10454819,0,0,0,0.2898518,0.57,0,0.10783133,0,0.20516627,0.15412772,2.3819896035872907,0,229.56635,296,293,"6/18/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.567158,382,388,322,319,1.429765,2024-01-01T00:00:00,30.181641025641028,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,31.561454108019475]}"
346_0,0,0.09598125,0,0.6,0,0.11806667,0,0,0,0.25565833,0.5,0,0.115033336,0,0.20355417,0.14917083,-1.2043507638488926,0,-0.0,274,287,"6/27/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.8,2.4031823,278,266,448,446,2.7802885,2024-01-01T00:00:00,30.21331578947369,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
347_0,0,0.09598125,0,0.2,0,0.11806667,0,0,0,0.25565833,0.5,0,0.115033336,0,0.20355417,0.14917083,-1.2043507638488926,0,-0.0,274,287,"6/27/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.6,2.4031823,278,266,448,446,2.7802885,2024-01-01T00:00:00,30.21331578947369,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
348_0,0,0.07425,0,0.19,0,0.104769565,0,0,0,0.3016261,0.53,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/20/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
351_0,0,0.0779,0,0.31,0,0.10742,0,0,0,0.31430444,0.48,0,0.10622889,0,0.21198666,0.15464222,-1.4919417691177579,0,-0.0,267,256,"6/20/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.2,2.5442665,343,351,390,393,1.8543341,2024-01-01T00:00:00,30.134564102564102,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94711789055478,31.83364363910769]}"
352_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/28/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
353_0,0,0.08361522,0,0.49,0,0.1097,0,0,0,0.2741087,0.4,0,0.11464783,0,0.21228696,0.16084783,-1.2304675444423123,0,49.594788,216,235,"6/18/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.69,2.6742432,290,285,494,480,1.4305981,2024-01-01T00:00:00,30.188550000000003,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,31.654968729096318]}"
354_0,0,0.117570214,0,0.48,0,0.14456595,0,0,0,0.2385,0.4,0,0.16458298,0,0.26554042,0.23528086,-1.9241788590300826,0,310.39505,254,260,"5/16/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.54,2.7020068,379,375,367,364,2.860009,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
356_0,0,0.07425,0,0.34,0,0.104769565,0,0,0,0.3016261,0.65,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
357_0,0,0.08883333,0,0.18,0,0.11847619,0,0,0,0.32273573,0.43,0,0.11972857,0,0.2769143,0.19257857,0.44126427821476183,0,329.57196,249,252,"7/1/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.1,2.6842031,426,426,325,322,2.1502774,2024-01-01T00:00:00,30.235891891891892,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,31.6495788373916]}"
358_0,0,0.087402,0,0.2,0,0.116842,0,0,0,0.28086,0.58,0,0.1208,0,0.22027001,0.161904,2.892648718648956,0,297.05447,261,278,"5/20/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.5,2.3732705,348,342,390,380,6.094424,2024-01-01T00:00:00,30.18252631578947,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,31.65685519119297]}"
361_0,0,0.09491875,0,0.31,0,0.1149625,0,0,0,0.213925,0.57,0,0.1216175,0,0.1980225,0.1601325,-1.7324404848256154,0,66.923134,294,293,"6/13/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.3,2.567158,386,391,320,317,2.3649118,2024-01-01T00:00:00,30.228105263157893,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,31.557142194655704]}"
362_0,0,0.087940425,0,0.6,0,0.10946596,0,0,0,0.24267234,0.7,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/21/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.2,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
363_0,0,0.13838877,0,0.23,0,0.17075954,0,0,0,0.25532696,0.47,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"5/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.1,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
364_0,0,0.087940425,0,0.14,0,0.10946596,0,0,0,0.24267234,0.45,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/28/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.6,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
366_0,0,0.086717024,0,0.35,0,0.10912128,0,0,0,0.23925745,0.57,0,0.11506383,0,0.22685957,0.17947021,-2.516981976681155,0,302.52765,257,269,"6/25/24, 12:00 AM",AMRITSAR,242,2024-12-31T00:00:00,6.9,2.6284304,323,315,420,417,5.160704,2024-01-01T00:00:00,30.118650000000002,Budda Theh (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
367_0,0,0.09538444,0,0.53,0,0.124914445,0,0,0,0.28813556,0.4,0,0.12650222,0,0.25685668,0.18761666,0.14222897273240112,0,90.0,245,248,"5/14/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.36,2.5193858,339,341,416,411,1.0885919,2024-01-01T00:00:00,30.195099999999996,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,31.580318728985986]}"
368_0,0,0.08942375,0,0.23,0,0.10566,0,0,0,0.202635,0.69,0,0.103655,0,0.18435626,0.14110126,-1.8202744216530453,0,57.4179,296,294,"5/22/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7,2.567158,386,391,319,315,5.153069,2024-01-01T00:00:00,30.228105263157893,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,31.55741168924094]}"
369_0,0,0.13993959,0,0.5,0,0.16083124,0,0,0,0.24568333,0.66,0,0.176075,0,0.26378542,0.22255209,-2.5695315955116627,0,90.0,279,294,"6/20/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8,2.4313211,315,308,405,399,5.4374156,2024-01-01T00:00:00,30.197473684210536,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
370_0,0,0.11097917,0,0.24,0,0.12863334,0,0,0,0.32705,0.55,0,0.11821667,0,0.1999125,0.13840209,-0.7954211756948789,0,-0.0,271,270,"5/3/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8.3,2.2237096,326,327,403,403,0.92740995,2024-01-01T00:00:00,30.13661538461537,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59192402721392,31.51590952311462]}"
371_0,0,0.13565464,0,0.42,0,0.1583701,0,0,0,0.22904846,0.41,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.5,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
372_0,0,0.13565464,0,0.3,0,0.1583701,0,0,0,0.22904846,0.66,0,0.1795433,0,0.25533712,0.22724949,0.8499641673825892,0,49.576633,249,264,"4/25/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,8.3,2.3056257,344,335,408,401,1.4300661,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
373_0,0,0.10617755,0,0.4,0,0.12898572,0,0,0,0.24111734,0.37,0,0.13509898,0,0.23735714,0.19649592,-2.5141081517896073,0,237.42828,249,264,"4/25/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.3056257,344,335,408,401,5.1545224,2024-01-01T00:00:00,30.236842105263168,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
