system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1327_0,0,0.122839585,0.8064,0.28,5.151,0.15519792,103.8464,0.1286,0,0.28262916,0.28,2.799104,0.17719375,79.63,0.30309376,0.26000416,-1.9480464533810562,1.47,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1328_0,0,0.122839585,0.818,0.4,5.244,0.15519792,73.88416,0.0955,0,0.28262916,0.42,2.54016,0.17719375,85.49,0.30309376,0.26000416,-1.9480464533810562,1.379,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1329_0,0,0.122839585,0.8108,0.68,3.059,0.15519792,96.0512,0.119,0,0.28262916,0.51,4.927104,0.17719375,43.49,0.30309376,0.26000416,-1.9480464533810562,0.8651,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1330_0,0,0.122839585,0.9416,0.6,4.795,0.15519792,106.0864,0.1203,0,0.28262916,0.55,4.07232,0.17719375,39.11,0.30309376,0.26000416,-1.9480464533810562,0.9218,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1331_0,0,0.122839585,0.783,0.58,3.967,0.15519792,87.70944,0.0944,0,0.28262916,0.4,3.603712,0.17719375,32.78,0.30309376,0.26000416,-1.9480464533810562,0.7918,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1332_0,0,0.122839585,0.7232,0.49,3.995,0.15519792,106.8032,0.0754,0,0.28262916,0.22,2.583168,0.17719375,77.03,0.30309376,0.26000416,-1.9480464533810562,1.275,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1333_0,0,0.122839585,0.8351,0.3,4.528,0.15519792,123.8272,0.076,0,0.28262916,0.54,2.610048,0.17719375,80.06,0.30309376,0.26000416,-1.9480464533810562,1.461,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1334_0,0,0.122839585,1.306,0.35,8.441,0.15519792,118.8096,0.2699,0,0.28262916,0.42,5.341952,0.17719375,87.01,0.30309376,0.26000416,-1.9480464533810562,1.908,338.94052,204,209,"5/26/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.2,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1335_0,0,0.122839585,1.148,0.53,7.416,0.15519792,112.896,0.2669,0,0.28262916,0.42,6.431488,0.17719375,35.45,0.30309376,0.26000416,-1.9480464533810562,1.149,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1336_0,0,0.122839585,1.359,0.43,6.858,0.15519792,142.1952,0.3284,0,0.28262916,0.51,6.659072,0.17719375,98.31,0.30309376,0.26000416,-1.9480464533810562,2.257,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1337_0,0,0.122839585,1.23,0.42,6.034,0.15519792,160.2048,0.2485,0,0.28262916,0.58,6.000512,0.17719375,86.84,0.30309376,0.26000416,-1.9480464533810562,1.791,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.4,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1338_0,0,0.122839585,1.328,0.59,10.23,0.15519792,110.7456,0.2624,0,0.28262916,0.37,6.589184,0.17719375,38.51,0.30309376,0.26000416,-1.9480464533810562,1.226,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.1,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1339_0,0,0.122839585,1.221,0.68,6.993,0.15519792,152.5888,0.2583,0,0.28262916,0.39,6.7872,0.17719375,42.73,0.30309376,0.26000416,-1.9480464533810562,1.234,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1340_0,0,0.122839585,1.179,0.31,7.22,0.15519792,134.3104,0.2572,0,0.28262916,0.21,7.3248,0.17719375,38.72,0.30309376,0.26000416,-1.9480464533810562,1.191,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1341_0,0,0.122839585,1.324,0.42,8.969,0.15519792,188.608,0.2788,0,0.28262916,0.33,6.543488,0.17719375,102.4,0.30309376,0.26000416,-1.9480464533810562,2.056,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1342_0,0,0.122839585,1.331,0.47,11.4,0.15519792,177.3184,0.3307,0,0.28262916,0.34,7.344512,0.17719375,46.76,0.30309376,0.26000416,-1.9480464533810562,1.458,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1343_0,0,0.122839585,1.326,0.23,11.18,0.15519792,110.1184,0.3369,0,0.28262916,0.46,8.64192,0.17719375,51.81,0.30309376,0.26000416,-1.9480464533810562,1.477,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.9,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1344_0,0,0.122839585,1.362,0.37,10.81,0.15519792,130.9056,0.3196,0,0.28262916,0.43,8.017408,0.17719375,47.05,0.30309376,0.26000416,-1.9480464533810562,1.389,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.7,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1345_0,0,0.122839585,1.091,0.21,8.291,0.15519792,146.4064,0.2439,0,0.28262916,0.37,5.866112,0.17719375,90.43,0.30309376,0.26000416,-1.9480464533810562,1.776,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,7.8,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1346_0,0,0.122839585,1.084,0.27,6.467,0.15519792,131.98,0.2267,0,0.28262916,0.43,5.27,0.17719375,89.98,0.30309376,0.26000416,-1.9480464533810562,1.523,338.94052,204,209,"5/25/24, 12:00 AM",SRI MUKTSAR SAHIB,202,2024-12-31T00:00:00,8.3,1.4982177,490,488,306,303,2.9789343,2024-01-01T00:00:00,30.232292682926825,Fatuhi Khera (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62884478539122,30.03988767977783]}"
1347_0,0,0.089326,0.2466,0.35,0.4089,0.122556,193.1776,0.0524,0,0.292314,0.42,2.05184,0.128534,32.47,0.25439,0.20346,-1.7088907153570392,0.1251,293.34396,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,2.33937,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.327168907639255]}"
1348_0,0,0.13508,0.2967,0.35,0.3235,0.169342,94.3488,0.07,0,0.295642,0.4,1.620864,0.192414,27.17,0.293136,0.25515,-1.2087308102083147,0.137,49.20077,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,196,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.4191713,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57278991166217,30.32743840222449]}"
1349_0,0,0.13772,0.2122,0.26,0.3043,0.172338,76.95744,0.0461,0,0.257102,0.57,2.070656,0.20248,7.391,0.304556,0.275082,-1.2087291295351146,0.1231,310.79932,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.3,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
1350_0,0,0.106164,0.8091,0.4,6.718,0.141698,123.1104,0.5369,0,0.311816,0.45,9.0944,0.157278,42.32,0.271652,0.22135401,-1.9512986049908385,1.213,158.88434,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,2.9800591,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57278991166217,30.327707896809727]}"
1351_0,0,0.13254,1.065,0.3,7.478,0.165414,97.4848,0.6334,0,0.275684,0.52,7.2576,0.187494,52.63,0.280622,0.244916,-0.9303438898324108,1.488,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.4,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1352_0,0,0.13254,0.8253,0.48,5.664,0.165414,95.5136,0.5978,0,0.275684,0.6,6.099072,0.187494,44.37,0.280622,0.244916,-0.9303438898324108,1.201,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1353_0,0,0.13254,2.375,0.49,4.267,0.165414,97.8432,0.1801,0,0.275684,0.39,5.81952,0.187494,34.92,0.280622,0.244916,-0.9303438898324108,1.492,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.9,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1354_0,0,0.083838,1.024,0.58,7.612,0.116566,91.7507,0.6016,0,0.289282,0.34,7.372288,0.122722,45.12,0.239962,0.18604,-0.9303438898324108,1.443,270.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.32743840222449]}"
1355_0,0,0.13254,0.8367,0.47,6.53,0.165414,72.36096,0.6518,0,0.275684,0.6,8.405379,0.187494,37.18,0.280622,0.244916,-0.9303438898324108,1.202,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1356_0,0,0.13254,1.379,0.3,5.608,0.165414,103.2192,0.4914,0,0.275684,0.57,4.868864,0.187494,58.45,0.280622,0.244916,-0.9303438898324108,1.297,90.0,225,243,"5/19/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1357_0,0,0.13254,2.383,0.47,8.536,0.165414,95.5136,0.5596,0,0.275684,0.46,5.910016,0.187494,86.84,0.280622,0.244916,-0.9303438898324108,2.092,90.0,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1358_0,0,0.083838,1.196,0.51,12.67,0.116566,106.2656,0.9399,0,0.289282,0.3,11.05664,0.122722,59.16,0.239962,0.18604,-0.9303438898324108,2.353,270.0,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.32743840222449]}"
1359_0,0,0.089326,1.2,0.52,12.74,0.122556,107.8784,0.954,0,0.292314,0.54,11.03872,0.128534,59.95,0.25439,0.20346,-1.7088907153570392,2.384,293.34396,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,2.33937,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.327168907639255]}"
1360_0,0,0.13508,1.116,0.72,8.045,0.169342,97.4848,0.596,0,0.295642,0.63,8.058624,0.192414,56.62,0.293136,0.25515,-1.2087308102083147,1.465,49.20077,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,196,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.4191713,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57278991166217,30.32743840222449]}"
1361_0,0,0.13254,1.014,0.6,11.05,0.165414,106.7136,0.8546,0,0.275684,0.36,9.9456,0.187494,61.2,0.280622,0.244916,-0.9303438898324108,2.108,90.0,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1362_0,0,0.13254,2.281,0.62,7.9,0.165414,87.2704,0.5458,0,0.275684,0.39,5.995136,0.187494,68.38,0.280622,0.244916,-0.9303438898324108,1.98,90.0,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1363_0,0,0.13772,2.359,0.51,8,0.172338,109.0432,0.6976,0,0.257102,0.45,7.337344,0.20248,61.53,0.304556,0.275082,-1.2087291295351146,2.024,310.79932,225,243,"5/18/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
1364_0,0,0.083838,0.2278,0.71,0.3821,0.116566,39.6032,0.0478,0,0.289282,0.31,3.285632,0.122722,85.73,0.239962,0.18604,-0.9303438898324108,0.1399,270.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,30.32743840222449]}"
1365_0,0,0.13254,0.1677,0.48,0.527,0.165414,45.23008,0.0519,0,0.275684,0.39,3.052672,0.187494,19.93,0.280622,0.244916,-0.9303438898324108,0.1544,90.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.2,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1366_0,0,0.13772,0.1767,0.31,0.5267,0.172338,167.552,0.0489,0,0.257102,0.33,3.075968,0.20248,43.75,0.304556,0.275082,-1.2087291295351146,0.1124,310.79932,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.1,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
1367_0,0,0.13254,0.1809,0.42,0.4764,0.165414,216.384,0.0446,0,0.275684,0.28,2.4192,0.187494,16.16,0.280622,0.244916,-0.9303438898324108,0.1306,90.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.3,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1368_0,0,0.13772,0.1582,0.56,0.3292,0.172338,64.2432,0.0386,0,0.257102,0.43,3.078656,0.20248,6.695,0.304556,0.275082,-1.2087291295351146,0.1242,310.79932,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,8.4,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
1369_0,0,0.13254,0.2455,0.71,0.3492,0.165414,262.1696,0.0845,0,0.275684,0.16,2.998016,0.187494,21.91,0.280622,0.244916,-0.9303438898324108,0.1288,90.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,8.4,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1370_0,0,0.13254,0.272,0.28,0.5701,0.165414,248.64,0.683,0,0.275684,0.45,3.36896,0.187494,83.12,0.280622,0.244916,-0.9303438898324108,0.1524,90.0,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,197,2024-12-31T00:00:00,7.9,1.2385801,465,456,311,301,1.074412,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.32743840222449]}"
1371_0,0,0.13772,0.9329,0.52,10.16,0.172338,74.3232,0.6613,0,0.257102,0.37,9.50656,0.20248,44.48,0.304556,0.275082,-1.2087291295351146,1.703,310.79932,225,243,"5/17/24, 12:00 AM",SRI MUKTSAR SAHIB,198,2024-12-31T00:00:00,7.9,1.2385801,465,456,311,301,1.419169,2024-01-01T00:00:00,30.25915789473685,Tapa Khera (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,30.327168907639255]}"
1385_0,0,0.07938367,0.7435,0.35,3.781,0.106093876,90.869,0.2257,0,0.25649387,0.16,3.13814,0.11498367,105.6,0.24944082,0.19123673,-0.9280166544895446,1.013,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.7,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
1386_0,0,0.07938367,1.677,0.26,17.43,0.106093876,159.399,0.1287,0,0.25649387,0.43,5.27325,0.11498367,61.71,0.24944082,0.19123673,-0.9280166544895446,3.243,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.6,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
1387_0,0,0.07938367,1.454,0.36,15.64,0.106093876,109.114,0.1843,0,0.25649387,0.48,18.9036,0.11498367,31.38,0.24944082,0.19123673,-0.9280166544895446,0.5321,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.5,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
1388_0,0,0.07938367,1.281,0.51,22.82,0.106093876,114.276,0.1531,0,0.25649387,0.29,6.50145,0.11498367,54.2,0.24944082,0.19123673,-0.9280166544895446,1.402,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.5,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
1389_0,0,0.07938367,1.114,0.75,6.573,0.106093876,95.497,0.1808,0,0.25649387,0.26,5.18247,0.11498367,22.67,0.24944082,0.19123673,-0.9280166544895446,0.5715,90.0,202,194,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,195,2024-12-31T00:00:00,8.7,1.4350595,483,490,315,316,1.0731514,2024-01-01T00:00:00,30.32468421052631,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48628214980145,30.212094719743543]}"
1390_0,0,0.07967959,1.469,0.35,13.14,0.10905102,76.8871,0.3837,0,0.29538572,0.35,5.74406,0.11592245,28.84,0.24007347,0.1747102,-1.7055938086197289,0.9435,66.61843,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.6,1.4830868,464,455,307,301,2.335822,2024-01-01T00:00:00,30.29630769230769,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,30.150110965139298]}"
1391_0,0,0.08004694,1.573,0.58,14.96,0.1097551,134.835,0.2588,0,0.2975694,0.35,7.161830000000001,0.11680816,24.11,0.24290612,0.1827551,-0.5127682084596051,1.054,49.149586,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,191,2024-12-31T00:00:00,8.3,1.4830868,464,455,307,301,1.4177052,2024-01-01T00:00:00,30.29630769230769,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4189085034925,30.150110965139298]}"
1392_0,0,0.110516325,1.24,0.49,25.59,0.14232653,159.57700000000003,0.1673,0,0.28780204,0.45,8.01445,0.16397959,43.85,0.2863245,0.24013062,-1.8990648044733085,1.363,49.14951,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.3,1.5515985,464,455,307,301,2.8336718,2024-01-01T00:00:00,30.29135,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,30.149841470554062]}"
1393_0,0,0.07967959,1.039,0.36,14.83,0.10905102,76.8871,0.2739,0,0.29538572,0.26,8.67305,0.11592245,45.39,0.24007347,0.1747102,-1.7055938086197289,0.7945,66.61843,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.5,1.4830868,464,455,307,301,2.335822,2024-01-01T00:00:00,30.29630769230769,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,30.150110965139298]}"
1394_0,0,0.16841224,0.9286,0.46,8.829,0.2007449,182.45,0.8552,0,0.2849755,0.36,14.8808,0.2292204,80.47,0.30567756,0.27708164,-0.9256192827417736,0.6419,30.037558,229,244,"5/30/24, 12:00 AM",SRI MUKTSAR SAHIB,192,2024-12-31T00:00:00,8.2,1.5515985,464,455,307,301,2.1417618,2024-01-01T00:00:00,30.29135,Khunan Kalan (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4189085034925,30.149841470554062]}"
