system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
979_0,0,0.057311904,0.5779,0.59,14.82,0.080016665,15.86,1.747,0,0.2340119,0.54,34.93,0.0776,5.314,0.18322143,0.12784286,-2.0741617069586242,0.3288,73.9919,330,333,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.6,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
980_0,0,0.057311904,0.6593,0.26,19.88,0.080016665,28.11,10.19,0,0.2340119,0.53,41.1,0.0776,5.009,0.18322143,0.12784286,-2.0741617069586242,1.4,73.9919,330,333,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.9,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
981_0,0,0.057311904,0.5385,0.67,11.41,0.080016665,12.87,1.43,0,0.2340119,0.56,47.89,0.0776,7.62,0.18322143,0.12784286,-2.0741617069586242,0.5444,73.9919,330,333,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.6,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
984_0,0,0.057311904,0.7203,0.59,11.33,0.080016665,36.98,22.166,0,0.2340119,0.54,45.48,0.0776,5.629,0.18322143,0.12784286,-2.0741617069586242,2.254,73.9919,330,333,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.4,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
985_0,0,0.057311904,0.675,0.63,12.08,0.080016665,25.39,10.8,0,0.2340119,0.59,41.5,0.0776,5.666,0.18322143,0.12784286,-2.0741617069586242,1.223,73.9919,330,333,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.5,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
986_0,0,0.057311904,0.592,0.69,10.27,0.080016665,27.03,19.63,0,0.2340119,0.53,41.53,0.0776,6.624,0.18322143,0.12784286,-2.0741617069586242,1.859,73.9919,330,333,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.1,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Kelon (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
989_0,0,0.12178642,0.6072,0.59,9.154,0.14413457,29.79,18.31,0,0.23844321,0.64,48.1,0.15892468,5.025,0.25879136,0.22240864,-1.9049019946511572,2.014,310.7444,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.6,2.036743,299,297,431,430,2.8397493,2024-01-01T00:00:00,30.2383,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.516354106474825]}"
990_0,0,0.12178642,0.6608,0.36,12.13,0.14413457,29.9,22.47,0,0.23844321,0.65,49.52,0.15892468,7.737,0.25879136,0.22240864,-1.9049019946511572,2.35,310.7444,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.9,2.036743,299,297,431,430,2.8397493,2024-01-01T00:00:00,30.2383,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.516354106474825]}"
991_0,0,0.057311904,0.6047,0.56,7.805,0.080016665,27.45,15.99,0,0.2340119,0.62,51.96,0.0776,6.399,0.18322143,0.12784286,-2.0741617069586242,2.167,73.9919,330,333,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.5,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
992_0,0,0.057311904,0.6267,0.65,10.1,0.080016665,30.22,18.94,0,0.2340119,0.59,54.98,0.0776,6.682,0.18322143,0.12784286,-2.0741617069586242,2.53,73.9919,330,333,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.6,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Sherwani Kot (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1013_0,0,0.10362319,1.11,0.32,6.101,0.13139565,156.95,8.965,0,0.22754203,0.495,15.28,0.15433769,39.78,0.25556523,0.21985362,-0.7336555103471714,1.265,282.1546,220,227,"4/25/24, 12:00 AM",MALERKOTLA,243,2024-12-31T00:00:00,8.7,1.984012,360,359,420,414,4.3964324,2024-01-01T00:00:00,30.340650000000004,Haider Nagar (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,30.513120171451995]}"
1024_0,0,0.09957561,0.8566,0.32,11.31,0.12433902,33.97,22.59,0,0.21816586,0.51,47.95,0.1392439,6.449,0.21334635,0.18196341,-1.6235374559527689,2.723,329.86646,238,235,"4/26/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.5,1.984012,364,368,398,397,2.1438394,2024-01-01T00:00:00,30.420944444444444,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,30.52767287905473]}"
1026_0,0,0.074734144,0.7116,0.35,11.63,0.10230244,34,23.03,0,0.2582805,0.65,48.6,0.10139756,6.687,0.20910975,0.16051464,-2.494908093262647,2.72,122.8671,235,243,"4/26/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.2,1.984012,371,370,394,387,5.113545,2024-01-01T00:00:00,30.2985,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,30.51608461188959]}"
1029_0,0,0.057311904,0.5204,0.52,13.57,0.080016665,13.83,1.847,0,0.2340119,0.65,43.09,0.0776,5.974,0.18322143,0.12784286,-2.0741617069586242,0.6698,73.9919,330,333,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.4,1.9343885,289,289,381,378,3.3593829,2024-01-01T00:00:00,30.36289473684211,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,30.60528731960266]}"
1030_0,0,0.12893827,0.5611,0.58,10.65,0.14636791,23.51,12.76,0,0.2098111,0.65,48.09,0.15931481,6.324,0.25113705,0.22037654,-1.4251994789416818,1.348,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.2,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1031_0,0,0.12893827,0.4919,0.63,11.36,0.14636791,26.06,22.16,0,0.2098111,0.68,49.69,0.15931481,8.326,0.25113705,0.22037654,-1.4251994789416818,3.076,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.5,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1032_0,0,0.12893827,0.8682,0.43,12.47,0.14636791,29.07,13.09,0,0.2098111,0.69,51.95,0.15931481,7.257,0.25113705,0.22037654,-1.4251994789416818,1.873,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.4,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1033_0,0,0.12893827,0.7808,0.69,13.78,0.14636791,28.62,12.63,0,0.2098111,0.59,49.47,0.15931481,7.252,0.25113705,0.22037654,-1.4251994789416818,1.528,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.5,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1034_0,0,0.12893827,0.7322,0.69,10.97,0.14636791,38.08,22.84,0,0.2098111,0.68,51.09,0.15931481,6.576,0.25113705,0.22037654,-1.4251994789416818,2.576,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,30.51662360106006]}"
1035_0,0,0.15167408,0.6166,0.58,9.41,0.16745062,34.67,21.27,0,0.22787654,0.56,51.14,0.18053086,6.122,0.2630716,0.23210247,-2.1183525252988105,2.158,217.73488,270,274,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.036743,299,297,431,430,3.5139148,2024-01-01T00:00:00,30.2383,Bhogiwal (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,30.51662360106006]}"
1036_0,0,0.0910525,0.7423,0.32,1.575,0.11512375,89.7,2.946,0,0.300745,0.495,21.2,0.11697375,26.85,0.22969875,0.17455626,-2.5996498023856613,3.148,109.01438,273,274,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,8.6,2.036743,313,314,414,412,5.6748967,2024-01-01T00:00:00,30.284550000000003,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1037_0,0,0.0910525,0.5628,0.12,1.455,0.11512375,108.62,1.856,0,0.300745,0.45,17.27,0.11697375,35.05,0.22969875,0.17455626,-2.5996498023856613,2.353,109.01438,273,274,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,8.3,2.036743,313,314,414,412,5.6748967,2024-01-01T00:00:00,30.284550000000003,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1038_0,0,0.070475,0.5569,0.22,1.988,0.097205,94.94,2.591,0,0.28661627,0.615,20.92,0.0875725,37.44,0.21046875,0.14600626,-2.175321535155553,2.234,299.86987,262,261,"4/27/24, 12:00 AM",MALERKOTLA,249,2024-12-31T00:00:00,8.3,2.036743,310,313,427,425,3.7193923,2024-01-01T00:00:00,30.284550000000003,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,30.515815117304353]}"
1039_0,0,0.070475,0.6275,0.31,3.815,0.097205,81.96,3.198,0,0.28661627,0.66,17.88,0.0875725,39.6,0.21046875,0.14600626,-2.175321535155553,2.359,299.86987,262,261,"4/27/24, 12:00 AM",MALERKOTLA,249,2024-12-31T00:00:00,8.5,2.036743,310,313,427,425,3.7193923,2024-01-01T00:00:00,30.284550000000003,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,30.515815117304353]}"
1040_0,0,0.0910525,0.5913,0.33,0.8301,0.11512375,64.87,2.445,0,0.300745,0.3,24.05,0.11697375,14.83,0.22969875,0.17455626,-2.5996498023856613,3.074,109.01438,273,274,"4/27/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,8.5,2.036743,313,314,414,412,5.6748967,2024-01-01T00:00:00,30.284550000000003,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
1067_0,0,0.06661566,2.307,0.29,15.56,0.09107831,134.16,21.3,0,0.28970602,0.66,9.42,0.0830241,80.38,0.18912771,0.1287253,-1.245538135636432,2.583,77.851875,324,320,"4/26/24, 12:00 AM",MALERKOTLA,249,2024-12-31T00:00:00,8.1,2.0409658,269,276,406,404,4.398731,2024-01-01T00:00:00,30.26748717948718,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
1085_0,0,0.12969756,0.9211,0.65,12.82,0.14830244,27.59,11.12,0,0.2231878,0.69,39.02,0.16157804,7.993,0.24435122,0.22345854,0.32196838594038113,1.662,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1086_0,0,0.12969756,1.212,0.62,12.25,0.14830244,34.69,14.83,0,0.2231878,0.56,36.35,0.16157804,7.763,0.24435122,0.22345854,0.32196838594038113,1.989,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1087_0,0,0.12969756,2.668,0.59,7.349,0.14830244,144,3.051,0,0.2231878,0.69,87.15,0.16157804,15.34,0.24435122,0.22345854,0.32196838594038113,1.626,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1088_0,0,0.12969756,0.8564,0.56,10.62,0.14830244,24.67,8.75,0,0.2231878,0.56,32.89,0.16157804,11.71,0.24435122,0.22345854,0.32196838594038113,1.091,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1089_0,0,0.12969756,1.859,0.57,27.82,0.14830244,34.12,27.12,0,0.2231878,0.63,35.34,0.16157804,30.33,0.24435122,0.22345854,0.32196838594038113,1.788,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1090_0,0,0.12969756,1.851,0.26,29.6,0.14830244,34.99,24.81,0,0.2231878,0.69,35.43,0.16157804,28.66,0.24435122,0.22345854,0.32196838594038113,1.695,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1091_0,0,0.12969756,2.074,0.68,24.46,0.14830244,36.17,21.05,0,0.2231878,0.48,32.09,0.16157804,26.49,0.24435122,0.22345854,0.32196838594038113,1.63,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1092_0,0,0.12969756,1.892,0.56,21.12,0.14830244,41.21,17.8,0,0.2231878,0.68,27.22,0.16157804,23.85,0.24435122,0.22345854,0.32196838594038113,1.573,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,8.1,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1093_0,0,0.12969756,1.565,0.55,23.46,0.14830244,40.99,17.89,0,0.2231878,0.57,34.46,0.16157804,25.46,0.24435122,0.22345854,0.32196838594038113,1.479,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,8,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1094_0,0,0.12969756,0.946,0.56,15.94,0.14830244,18.69,1.454,0,0.2231878,0.69,63.04,0.16157804,11.07,0.24435122,0.22345854,0.32196838594038113,0.7322,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.5,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1095_0,0,0.12969756,2.869,0.56,6.927,0.14830244,154.96,3.064,0,0.2231878,0.48,83.15,0.16157804,15.05,0.24435122,0.22345854,0.32196838594038113,1.543,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.4,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1096_0,0,0.12969756,1.261,0.68,16.25,0.14830244,143.7,4.861,0,0.2231878,0.63,61.58,0.16157804,12.98,0.24435122,0.22345854,0.32196838594038113,1.953,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1097_0,0,0.12969756,1.434,0.58,24.03,0.14830244,41.49,4.462,0,0.2231878,0.47,61.93,0.16157804,16.95,0.24435122,0.22345854,0.32196838594038113,2.314,149.85864,296,287,"4/27/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.2,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1098_0,0,0.12969756,1.434,0.58,24.03,0.14830244,41.49,4.462,0,0.2231878,0.47,61.93,0.16157804,16.95,0.24435122,0.22345854,0.32196838594038113,2.314,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.2,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1099_0,0,0.12969756,1.478,0.54,13.52,0.14830244,92.62,2.858,0,0.2231878,0.69,61.35,0.16157804,17.31,0.24435122,0.22345854,0.32196838594038113,2.402,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1100_0,0,0.12969756,1.952,0.59,15.08,0.14830244,138.15,4.281,0,0.2231878,0.69,65.31,0.16157804,22.57,0.24435122,0.22345854,0.32196838594038113,3.601,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.5,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1101_0,0,0.12969756,1.762,0.65,14.02,0.14830244,124.85,2.464,0,0.2231878,0.68,63.62,0.16157804,21.07,0.24435122,0.22345854,0.32196838594038113,3.177,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.6,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1102_0,0,0.12969756,1.762,0.53,14.1,0.14830244,124.68,2.481,0,0.2231878,0.56,63.64,0.16157804,21.16,0.24435122,0.22345854,0.32196838594038113,3.179,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.9,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1103_0,0,0.12969756,2.683,0.54,10.53,0.14830244,202.61,4.75,0,0.2231878,0.59,73.24,0.16157804,27.13,0.24435122,0.22345854,0.32196838594038113,4.227,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1104_0,0,0.12969756,2.589,0.65,8.672,0.14830244,167.61,4.471,0,0.2231878,0.59,69.33,0.16157804,18.96,0.24435122,0.22345854,0.32196838594038113,3.041,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.4,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1105_0,0,0.12969756,2.741,0.65,7.341,0.14830244,147.29,3.133,0,0.2231878,0.65,88.7,0.16157804,16.63,0.24435122,0.22345854,0.32196838594038113,1.713,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.3,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1106_0,0,0.12969756,2.065,0.65,24.45,0.14830244,36.13,21.04,0,0.2231878,0.52,32.28,0.16157804,26.87,0.24435122,0.22345854,0.32196838594038113,1.647,149.85864,296,287,"4/25/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.9,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1107_0,0,0.12969756,1.115,0.56,34.52,0.14830244,31.02,9.72,0,0.2231878,0.69,63.24,0.16157804,12.57,0.24435122,0.22345854,0.32196838594038113,2.194,149.85864,296,287,"4/26/24, 12:00 AM",MALERKOTLA,242,2024-12-31T00:00:00,7.4,1.9147172,299,305,405,408,4.282031,2024-01-01T00:00:00,30.250717948717945,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
1108_0,0,0.10992857,1.462,0.66,15.32,0.13436905,62.16,9.673,0,0.2211869,0.57,79.69,0.14962262,19.19,0.2361012,0.21130595,1.2829863463420532,1.999,163.79301,244,243,"4/27/24, 12:00 AM",MALERKOTLA,247,2024-12-31T00:00:00,7.5,2.0092127,337,336,419,421,3.8576608,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.670505009229736]}"
1109_0,0,0.11319881,1.218,0.65,10.61,0.13264523,78.35,7.889,0,0.21247023,0.56,82.17,0.14530714,23.63,0.22784048,0.19889523,4.482511288417233,1.852,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.5,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1110_0,0,0.11319881,2.549,0.45,30.14,0.13264523,78.74,1.03,0,0.21247023,0.54,53.06,0.14530714,25.07,0.22784048,0.19889523,4.482511288417233,1.365,-0.0,247,249,"4/25/24, 12:00 AM",MALERKOTLA,245,2024-12-31T00:00:00,7.5,2.0092127,337,336,415,415,0.0,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
1111_0,0,0.120610714,0.9387,0.58,12.86,0.13567857,45.87,0.6647,0,0.17512143,0.56,17.51,0.15050119,51.15,0.20355833,0.18674761,-1.9011972471047973,2.018,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1112_0,0,0.120610714,0.8848,0.64,9.373,0.13567857,50.65,0.6,0,0.17512143,0.69,7.58,0.15050119,9.035,0.20355833,0.18674761,-1.9011972471047973,2.01,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.2,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1113_0,0,0.120610714,0.72,0.56,10.32,0.13567857,34.59,1.126,0,0.17512143,0.69,25.52,0.15050119,6.004,0.20355833,0.18674761,-1.9011972471047973,1.711,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.5,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1114_0,0,0.120610714,1.101,0.58,9.088,0.13567857,72.2,1.593,0,0.17512143,0.65,26.14,0.15050119,7.809,0.20355833,0.18674761,-1.9011972471047973,2.055,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.6,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1115_0,0,0.120610714,0.676,0.64,23.06,0.13567857,35.78,4.954,0,0.17512143,0.68,28.36,0.15050119,6.341,0.20355833,0.18674761,-1.9011972471047973,1.678,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.8,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
1116_0,0,0.120610714,0.791,0.65,16.84,0.13567857,39.13,0.9406,0,0.17512143,0.69,44.77,0.15050119,6.213,0.20355833,0.18674761,-1.9011972471047973,0.8747,325.10092,236,244,"4/25/24, 12:00 AM",MALERKOTLA,248,2024-12-31T00:00:00,7.2,2.0092127,344,341,420,414,5.6360717,2024-01-01T00:00:00,30.365513513513516,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
