system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0,0.121268295,1.33,0.26,31.01,0.14987072,159.23,1.38,0,0.26020488,0.44,46.23,0.16123903,7.2,0.2561439,0.2113683,1.9886770281661559,1.9,-0.0,292,287,"6/24/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,8.04,2.596292,419,421,289,292,0.0,2024-01-01T00:00:00,30.241567567567564,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,31.53073172530259]}"
124_0,0,0.1083,1.32,0.28,11.86,0.12807804,185.72,1.05,0,0.29095852,0.44,12.19,0.1318,10.55,0.23151219,0.17468536,-1.9200394242983763,1.42,130.46988,267,264,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.354476,370,375,362,361,2.8556368,2024-01-01T00:00:00,30.212324324324324,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,31.441798512174756]}"
125_0,0,0.09225349,0.57,0.24,7.04,0.12556511,98.58,0.39,0,0.27796978,0.45,39.38,0.1409093,31.29,0.2498279,0.1983093,-0.9422809184707647,1.16,30.372742,272,273,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,7.53,2.3128633,358,357,369,371,2.1490612,2024-01-01T00:00:00,30.29670270270271,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42897420895649,31.443145985100937]}"
126_0,0,0.09547442,0.85,0.16,10.09,0.13327675,173.94,0.75,0,0.29472324,0.41,33.35,0.1559093,17.78,0.26352093,0.2171814,-0.2602851352568952,0.78,90.0,275,269,"6/24/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.96,2.3128633,352,354,373,377,1.0869789,2024-01-01T00:00:00,30.303405405405407,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4297826927122,31.44152901758952]}"
127_0,0,0.08664634,1.35,0.25,29.3,0.11070731,157.22,1.27,0,0.28474635,0.43,45.38,0.107834145,7.1,0.2257878,0.16575366,0.9966553536646034,1.84,180.0,268,265,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,8.01,2.3208563,433,433,299,302,0.92740995,2024-01-01T00:00:00,30.22513513513514,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
128_0,0,0.08664634,1.25,0.23,1.28,0.11070731,157.22,1.22,0,0.28474635,0.4,43.25,0.107834145,6.98,0.2257878,0.16575366,0.9966553536646034,1.8,180.0,268,265,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,7.9,2.3208563,433,433,299,302,0.92740995,2024-01-01T00:00:00,30.22513513513514,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
131_0,0,0.092057146,1.32,0.25,30.11,0.13048333,158.12,1.34,0,0.29014525,0.43,45.23,0.1501119,7.1,0.26125237,0.21396667,-2.1809262982386612,1.87,180.0,275,273,"6/24/24, 12:00 AM",KAPURTHALA,229,2024-12-31T00:00:00,8.01,2.3128633,367,366,359,361,3.7047918,2024-01-01T00:00:00,30.303405405405407,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43086067105314,31.44072053383381]}"
132_0,0,0.08384286,1.31,0.24,29.9,0.110790476,151.33,1.33,0,0.2874619,0.41,44.23,0.11676191,7.1,0.23400238,0.1754357,-1.2711317698401499,1.83,201.34036,275,273,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.89,2.3128633,367,366,359,361,2.984594,2024-01-01T00:00:00,30.303405405405407,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43193864939408,31.44072053383381]}"
133_0,0,0.08725476,1.32,0.28,11.86,0.10945238,185.72,1.05,0,0.25969046,0.44,12.19,0.121766664,10.55,0.20937857,0.15860476,-1.8934611918412365,1.42,180.0,293,281,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,341,352,366,367,2.7802885,2024-01-01T00:00:00,30.219736842105267,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
134_0,0,0.16018334,1.32,0.28,11.86,0.17858809,185.72,1.05,0,0.23289762,0.44,12.19,0.19509286,10.55,0.25544286,0.23598333,-0.10163666361854537,1.42,-0.0,282,269,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,352,363,366,368,0.92740995,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,31.45581223060702]}"
135_0,0,0.08664634,1.27,0.25,29.8,0.11070731,157.09,1.28,0,0.28474635,0.43,45.37,0.107834145,7.09,0.2257878,0.16575366,0.9966553536646034,1.83,180.0,268,265,"6/24/24, 12:00 AM",KAPURTHALA,226,2024-12-31T00:00:00,8.01,2.3208563,433,433,299,302,0.92740995,2024-01-01T00:00:00,30.22513513513514,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
136_0,0,0.10503659,1.32,0.25,30.11,0.12865122,158.12,1.34,0,0.23618537,0.43,45.38,0.13872196,7.1,0.23775853,0.19795366,-0.6761086133432814,1.87,124.29187,306,305,"6/24/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,8.01,2.596292,403,402,291,293,6.556088,2024-01-01T00:00:00,30.249189189189202,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,31.52291638233075]}"
139_0,0,0.11206364,0.72,0.15,7.57,0.13483864,176.11,0.61,0,0.28765228,0.45,35.82,0.13594545,20,0.23680228,0.19047272,0.21556655019747362,0.8,246.89949,278,266,"6/24/24, 12:00 AM",KAPURTHALA,220,2024-12-31T00:00:00,7.58,2.4799843,369,374,353,360,4.7172446,2024-01-01T00:00:00,30.287243243243235,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43005218729743,31.450152844317067]}"
140_0,0,0.07868372,0,0.19,9.55,0.10844651,157.12,0.6,0,0.25378606,0.44,31.05,0.117760465,13.6,0.21974884,0.17245814,0.215707903856082,0.66,246.89803,267,255,"6/24/24, 12:00 AM",KAPURTHALA,223,2024-12-31T00:00:00,7.25,2.3128633,356,365,376,380,2.362484,2024-01-01T00:00:00,30.29670270270271,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,31.443684974271406]}"
141_0,0,0.07424091,1,0.25,28.35,0.09907954,152.23,1.25,0,0.30119544,0.25,45.37,0.08819318,6.9,0.20637727,0.146625,4.4183922107329945,1.75,240.37274,281,283,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,8.01,2.4799843,355,350,364,368,3.7469726,2024-01-01T00:00:00,30.233789473684205,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4351725844169,31.453656273925134]}"
142_0,0,0.072879545,1.25,0.22,28.45,0.09415682,145.12,1.25,0,0.27681592,0.4,43.32,0.088004544,6.52,0.19113636,0.13487045,-1.6355674598246293,1.62,30.375559,281,283,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.82,2.4799843,355,350,364,368,2.1491232,2024-01-01T00:00:00,30.233789473684205,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43571157358738,31.453656273925134]}"
143_0,0,0.12002857,1.32,0.28,11.86,0.14508095,185.72,1.05,0,0.28977856,0.44,12.19,0.14365476,10.55,0.22841428,0.1731,-1.6355761342418487,1.42,210.37563,283,270,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.485239,349,360,368,370,2.1491249,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
144_0,0,0.059234884,1.21,0.29,13.75,0.07680233,272.17,3.07,0,0.28023952,0.41,7.17,0.067018606,57.64,0.17508605,0.10355814,-0.7952001521328294,0.98,180.0,266,252,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.35,2.485239,387,393,348,355,1.8543341,2024-01-01T00:00:00,30.142390243902444,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34057998499912,31.494080461710514]}"
147_0,0,0.089890696,0,0.27,4.08,0.11299535,277.76,0.57,0,0.27683023,0.42,32.44,0.12190697,18.36,0.22037442,0.15991163,-0.283031806869085,1.1,77.962585,265,265,"6/24/24, 12:00 AM",KAPURTHALA,219,2024-12-31T00:00:00,7.44,2.4799843,365,365,371,370,4.4384236,2024-01-01T00:00:00,30.237459459459465,Subhanpur (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,31.465244541090275]}"
149_0,0,0.103011906,0.94,0.27,7.05,0.12474524,218.67,1.42,0,0.25201428,0.44,42.6,0.13457143,20.22,0.21889524,0.16637143,-1.0829163909666277,0.72,-0.0,293,285,"6/24/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.25,2.4799843,385,386,323,329,3.7047918,2024-01-01T00:00:00,30.253297297297294,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,31.497314396733344]}"
150_0,0,0.10315714,1.08,0.16,5.23,0.12905952,276.42,1.1,0,0.2548143,0.44,30.73,0.14230238,16.34,0.23721428,0.19201905,-0.7461646990855146,0.69,38.022316,276,269,"6/24/24, 12:00 AM",KAPURTHALA,225,2024-12-31T00:00:00,7.59,2.5606697,403,404,321,326,3.5276196,2024-01-01T00:00:00,30.256702702702704,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,31.503243277608533]}"
151_0,0,0.12002857,1.32,0.28,11.86,0.14508095,185.72,1.05,0,0.28977856,0.44,12.19,0.14365476,10.55,0.22841428,0.1731,-1.6355761342418487,1.42,210.37563,283,270,"6/23/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.88,2.485239,349,360,368,370,2.1491249,2024-01-01T00:00:00,30.22308108108109,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
152_0,0,0.053345237,1.32,0.28,11.86,0.07103095,185.72,1.05,0,0.23298095,0.44,12.19,0.06172381,10.55,0.15782857,0.10356191,-2.741145781265593,1.42,-0.0,266,259,"6/23/24, 12:00 AM",KAPURTHALA,232,2024-12-31T00:00:00,7.88,2.485239,420,424,314,316,6.464861,2024-01-01T00:00:00,30.06316279069768,Ahli Kalan (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32980020158969,31.498392375074285]}"
153_0,0,0.070718184,1.28,0.25,25.22,0.091977276,150.32,1.25,0,0.2766432,0.43,45.37,0.08581136,7.08,0.19094773,0.13337955,-0.7947661392459661,1.65,180.0,281,283,"6/24/24, 12:00 AM",KAPURTHALA,224,2024-12-31T00:00:00,7.9,2.4799843,355,350,364,368,0.92740995,2024-01-01T00:00:00,30.233789473684205,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43544207900214,31.453656273925134]}"
154_0,0,0.10054286,0.77,0.35,9.14,0.12315476,255.81,0.47,0,0.24658333,0.42,31,0.1319881,15.82,0.22188571,0.17429762,3.852628982279247,1.03,210.3892,283,287,"6/24/24, 12:00 AM",KAPURTHALA,221,2024-12-31T00:00:00,7.25,2.5606697,406,403,311,311,2.1494231,2024-01-01T00:00:00,30.273513513513524,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44703034616728,31.504860245119946]}"
155_0,0,0.08725476,1.32,0.28,11.86,0.10945238,185.72,1.05,0,0.25969046,0.44,12.19,0.121766664,10.55,0.20937857,0.15860476,-1.8934611918412365,1.42,180.0,293,281,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.485239,341,352,366,367,2.7802885,2024-01-01T00:00:00,30.219736842105267,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
156_0,0,0.11894286,1.32,0.28,11.86,0.14130715,185.72,1.05,0,0.27009284,0.44,12.19,0.14960714,10.55,0.24597381,0.19607143,-1.7296456225073562,1.42,113.10841,254,239,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.354476,407,415,339,346,2.3618631,2024-01-01T00:00:00,30.21832432432433,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
157_0,0,0.11894286,1.32,0.28,11.86,0.14130715,185.72,1.05,0,0.27009284,0.44,12.19,0.14960714,10.55,0.24597381,0.19607143,-1.7296456225073562,1.42,113.10841,254,239,"6/23/24, 12:00 AM",KAPURTHALA,222,2024-12-31T00:00:00,7.88,2.354476,407,415,339,346,2.3618631,2024-01-01T00:00:00,30.21832432432433,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
