system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
756_0,0,0.067879595,1.828,0.25,11.91,0.09877959,117.824,0.2531,0,0.30846736,0.84,11.1104,0.10302857,23.08,0.2212102,0.1591449,-1.6229783430036493,3.491,149.87791,223,232,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.6,1.3950372,434,431,343,336,2.1435912,2024-01-01T00:00:00,30.30988888888889,Jaitu (1) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,30.48293677790558]}"
757_0,0,0.13706326,0.8945,0.52,4.681,0.1761694,137.2672,0.1074,0,0.28111428,0.42,7.171584,0.20802857,48.65,0.30260205,0.27144694,1.5824968423656967,1.401,180.0,245,260,"3/14/24, 12:00 AM",FARIDKOT,204,2024-12-31T00:00:00,8.1,1.5204642,426,418,328,321,5.547545,2024-01-01T00:00:00,30.280526315789476,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98430814331732,30.46865356488808]}"
758_0,0,0.06513478,0.4433,0.42,2.551,0.09472174,136.01280000000003,0.0628,0,0.29686305,0.45,3.514112,0.102969564,27.56,0.22218695,0.16705434,-1.4781714195441815,0.5459,180.0,248,255,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8,1.476073,425,423,326,322,1.8543341,2024-01-01T00:00:00,30.24364102564103,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
759_0,0,0.07647551,0.5778,0.8,4.473,0.10567143,126.6048,0.0909,0,0.27202448,0.375,7.345408000000001,0.11243061,40.93,0.23134694,0.1783796,7.103663410702266,1.265,301.61398,250,258,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,7.8,1.5204642,425,423,324,319,8.7775135,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9675994790327,30.485631723757937]}"
760_0,0,0.06660612,0.7416,0.58,3.587,0.09625306,175.2576,0.0812,0,0.2874592,0.075,6.157312,0.09732245,38.11,0.22176939,0.17045714,-1.623011657509702,1.058,30.122873,250,258,"3/14/24, 12:00 AM",FARIDKOT,216,2024-12-31T00:00:00,8.1,1.5204642,425,423,324,319,2.143608,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96948594112935,30.48617071292841]}"
761_0,0,0.07989592,0.5683,0.53,3.1,0.10727551,131.0848,0.0893,0,0.30324897,0.81,5.427072000000001,0.10666735,27.04,0.22876939,0.16831632,-2.1749027161569328,0.7599,299.8759,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.2,1.5204642,434,431,322,316,3.7187152,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,30.492099593803598]}"
762_0,0,0.06263469,0.8327,0.54,4.731,0.091020405,141.29919999999998,0.0944,0,0.31141835,0.84,7.068544,0.094265305,30.2,0.20987755,0.14946531,-0.9300035969747404,1.005,329.8743,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.2,1.5204642,433,430,323,318,2.1436698,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9751453274193,30.497219990923078]}"
763_0,0,0.069179595,0.9411,0.4,5.087,0.09900204,160.5632,0.1015,0,0.29749388,0.6,7.831936,0.104806125,36.54,0.22413674,0.16438164,-1.623135715669866,1.198,149.87471,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.3,1.5204642,433,430,323,318,2.1436605,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97379785449313,30.495603023411665]}"
764_0,0,0.08889796,0.8896,0.39,5.421,0.1166653,140.0448,0.1106,0,0.29024693,0.6,8.326528,0.124314286,26.01,0.22757551,0.17481633,-1.2113932336434767,1.091,310.75085,243,250,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.9,1.5204642,431,428,326,321,1.420561,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,30.494255550485484]}"
765_0,0,0.10642245,0.9112,0.52,4.768,0.13717552,87.4048,0.0911,0,0.30214286,0.585,7.736064000000001,0.14490204,30.44,0.2526143,0.19730613,1.0069020991275432,1.139,180.0,246,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.7,1.5204642,433,431,321,316,0.92740995,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97083341405553,30.492369088388834]}"
766_0,0,0.12048776,0.9294,0.54,3.554,0.15075919,146.6752,0.0765,0,0.24764694,0.54,5.838336,0.17053674,30.15,0.2749551,0.24338776,-2.211455207162343,1.011,343.8225,244,255,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,7.9,1.5204642,437,432,319,313,3.857086,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,30.48428425083176]}"
767_0,0,0.08981021,0.9459,0.54,4.863,0.119595915,183.7696,0.0946,0,0.27991223,0.72,9.05856,0.13229796,33.47,0.26613674,0.20643266,8.459993492412929,1.118,113.3113,245,255,"3/14/24, 12:00 AM",FARIDKOT,209,2024-12-31T00:00:00,8.2,1.5204642,441,437,314,308,2.3424606,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96409604942464,30.48024183205322]}"
768_0,0,0.087583676,0.5274,0.39,3.504,0.11186326,78.39104,0.0643,0,0.2129245,0.6,5.000576000000001,0.11791429,17.2,0.19380613,0.15904285,4.689316568770813,0.4867,-0.0,238,257,"3/14/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.2,1.3783809,443,433,319,310,3.7047918,2024-01-01T00:00:00,30.311621621621622,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,30.501531904286853]}"
769_0,0,0.06690408,0.8253,0.4,10.68,0.09401633,106.5344,0.228,0,0.2752755,0.69,8.266496,0.0983449,28.26,0.22089592,0.16909796,-2.810363163606092,1.18,293.31137,244,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.1,1.5204642,442,437,314,309,6.9963017,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96732998444746,30.479972337467984]}"
770_0,0,0.06513478,0.6329,0.45,7.605,0.09472174,101.1584,0.1443,0,0.29686305,0.96,4.535552,0.102969564,25.83,0.22218695,0.16705434,-1.4781714195441815,0.7271,180.0,248,255,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.2,1.476073,425,423,326,322,1.8543341,2024-01-01T00:00:00,30.24364102564103,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
771_0,0,0.07302245,1.278,0.44,12.16,0.10401224,186.0992,0.2811,0,0.29506123,0.705,9.56928,0.11069184,46.12,0.23740816,0.1802245,-2.5428689491468828,1.721,90.0,244,254,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.2,1.5204642,442,437,314,309,5.365319,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.479433348297512]}"
772_0,0,0.07872449,0.9151,0.54,15.08,0.110238776,202.944,0.36,0,0.28794286,0.78,15.29472,0.12202653,68.37,0.23608571,0.1810551,-1.9042980813124692,1.9,49.244705,244,254,"3/14/24, 12:00 AM",FARIDKOT,213,2024-12-31T00:00:00,8.2,1.5204642,442,437,314,309,2.8391223,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.478894359127043]}"
773_0,0,0.07304694,0.9507,0.6,4.695,0.101608165,142.73280000000003,1.464,0,0.28022653,0.09,5.64928,0.110385716,93.37,0.23226123,0.18169592,-0.49703078886626045,0.4705,-0.0,244,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.1,1.5204642,442,437,314,309,2.7802885,2024-01-01T00:00:00,30.300432432432434,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,30.479702842882748]}"
774_0,0,0.066312246,1.491,0.85,12.91,0.096440814,107.2512,0.2487,0,0.28856122,0.645,9.17504,0.10067551,50.79,0.21356735,0.15619797,-1.2112980027826419,1.821,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.3,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
775_0,0,0.066312246,0.8423,0.73,9.855,0.096440814,109.312,0.2098,0,0.28856122,0.405,8.593536,0.10067551,26.62,0.21356735,0.15619797,-1.2112980027826419,1.087,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.2,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
776_0,0,0.09201428,0.8719,0.75,10.09,0.12124082,111.104,0.2152,0,0.2889551,0.12,8.8032,0.12762448,27.8,0.23147754,0.18096326,3.6478704129483863,1.14,13.066116,241,261,"3/14/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8.1,1.5204642,434,423,325,316,4.7497997,2024-01-01T00:00:00,30.286578947368422,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,30.485631723757937]}"
777_0,0,0.11117143,1.172,0.89,10.17,0.14624898,205.8112,0.2592,0,0.27017552,0.09,10.59072,0.16728775,44.76,0.27658367,0.24128775,-2.071880895263922,1.538,286.02628,240,261,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.1,1.5204642,438,427,322,312,3.3556814,2024-01-01T00:00:00,30.286578947368422,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,30.489135153366004]}"
778_0,0,0.06513478,1.303,0.63,13.8,0.09472174,130.0992,0.2622,0,0.29686305,0.33,9.17504,0.102969564,54.53,0.22218695,0.16705434,-1.4781714195441815,2.086,180.0,248,255,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.9,1.476073,425,423,326,322,1.8543341,2024-01-01T00:00:00,30.24364102564103,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,30.509886236429164]}"
779_0,0,0.06638958,1.229,0.56,17.71,0.09717083,190.0416,0.1188,0,0.31089374,0.075,8.745856,0.10238542,28.67,0.2138875,0.15718125,-0.52451920362278,1.055,30.125074,238,254,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8.4,1.5204642,442,435,320,312,2.1436558,2024-01-01T00:00:00,30.259000000000007,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,30.494794539655956]}"
780_0,0,0.12451021,0.6575,0.5,7.126,0.1526347,140.5824,0.1416,0,0.26045308,0.99,8.8032,0.1692143,17.34,0.26779386,0.23531836,2.5359589319349074,0.8142,322.27344,242,249,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.4,1.5204642,430,428,328,323,3.5135212,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,30.48751818585459]}"
781_0,0,0.12440816,0.6811,0.49,8.544,0.1541449,138.3424,0.1623,0,0.29284897,0.96,11.53152,0.16631225,28.33,0.2599306,0.20443265,-2.0323006303985887,1.014,270.0,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.4,1.5204642,434,431,322,316,3.2256365,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,30.49183009921836]}"
782_0,0,0.12440816,0.5994,0.8,6,0.1541449,150.7072,0.1187,0,0.29284897,0.765,11.54048,0.16631225,51.32,0.2599306,0.20443265,-2.0323006303985887,1.271,270.0,244,252,"3/14/24, 12:00 AM",FARIDKOT,212,2024-12-31T00:00:00,8.3,1.5204642,434,431,322,316,3.2256365,2024-01-01T00:00:00,30.231435897435897,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,30.49183009921836]}"
783_0,0,0.066312246,0.9964,0.59,5.015,0.096440814,164.7744,0.0933,0,0.28856122,0.975,7.130368000000001,0.10067551,52.82,0.21356735,0.15619797,-1.2112980027826419,1.189,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.9,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
784_0,0,0.066312246,0.6094,0.71,5.451,0.096440814,137.984,0.1211,0,0.28856122,0.675,13.0368,0.10067551,55.65,0.21356735,0.15619797,-1.2112980027826419,1.023,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.2,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
785_0,0,0.066312246,0.5751,0.42,5.254,0.096440814,87.37792,0.1201,0,0.28856122,0.825,19.42528,0.10067551,42.39,0.21356735,0.15619797,-1.2112980027826419,1.166,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,7.9,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
786_0,0,0.066312246,0.8891,0.74,3.375,0.096440814,123.3792,0.3713,0,0.28856122,0.825,4.759552,0.10067551,78.82,0.21356735,0.15619797,-1.2112980027826419,0.3024,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
787_0,0,0.066312246,0.6696,0.56,7.512,0.096440814,124.096,0.1387,0,0.28856122,0.9,22.38208,0.10067551,34.92,0.21356735,0.15619797,-1.2112980027826419,1.113,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.3,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
788_0,0,0.066312246,0.6417,0.71,5.822,0.096440814,146.6752,0.0908,0,0.28856122,0.945,14.2912,0.10067551,40.89,0.21356735,0.15619797,-1.2112980027826419,1.086,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.5,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
789_0,0,0.066312246,0.6986,0.69,3.774,0.096440814,121.6768,0.0816,0,0.28856122,0.975,7.061376,0.10067551,24.79,0.21356735,0.15619797,-1.2112980027826419,0.7862,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.1,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
790_0,0,0.066312246,0.5752,0.54,4.956,0.096440814,115.3152,0.1111,0,0.28856122,0.84,16.61184,0.10067551,43.99,0.21356735,0.15619797,-1.2112980027826419,0.9813,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.4,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
791_0,0,0.14183877,0.5616,0.63,3.188,0.1728204,134.848,0.0774,0,0.29188776,0.78,7.476223999999999,0.2033245,26.61,0.280151,0.24007756,2.9420128201321876,0.7019,246.69019,242,249,"3/14/24, 12:00 AM",FARIDKOT,210,2024-12-31T00:00:00,8,1.5204642,430,428,328,323,2.3426013,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96571301693605,30.487248691269354]}"
792_0,0,0.066312246,0.2755,0.57,2.62,0.096440814,57.9712,0.1686,0,0.28856122,0.705,6.306944,0.10067551,21.98,0.21356735,0.15619797,-1.2112980027826419,0.9023,229.24754,235,248,"3/14/24, 12:00 AM",FARIDKOT,211,2024-12-31T00:00:00,8.3,1.5204642,439,433,326,319,1.4205145,2024-01-01T00:00:00,30.2388947368421,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,30.48859616419553]}"
793_0,0,0.08107551,0.9151,0.54,15.08,0.10926939,202.944,0.36,0,0.27802244,0.78,15.29472,0.11335306,68.37,0.2329653,0.18047144,-1.0187166012882038,1.9,113.31011,244,252,"3/14/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,8.2,1.5204642,436,433,320,315,2.3425732,2024-01-01T00:00:00,30.241025641025637,Jhakharwala (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.966790995277,30.485901218343173]}"
796_0,0,0.100308165,0.6232,0.72,4.718,0.12743062,52.3712,0.745,0,0.23842041,0.195,11.19104,0.13764286,54.16,0.24343061,0.2019,7.48290781053703,1.564,253.98003,246,261,"3/15/24, 12:00 AM",FARIDKOT,204,2024-12-31T00:00:00,7.9,1.192567,426,418,328,320,3.356963,2024-01-01T00:00:00,30.29873684210526,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,30.529559341151383]}"
797_0,0,0.090026,0.5379,0.75,4.101,0.118648,42.01344,0.5437,0,0.285692,0.525,9.74848,0.128592,42.85,0.240708,0.19013,0.16411893813266673,1.367,90.0,247,261,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.9,1.192567,422,415,331,323,1.0766565,2024-01-01T00:00:00,30.29873684210526,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79539243906699,30.531176308662797]}"
798_0,0,0.061359182,0.6256,0.9,4.459,0.08967347,45.77664000000001,0.6483,0,0.30231428,0.33,12.284160000000002,0.091751024,66.85,0.20612857,0.15082449,-1.712662556524688,1.651,113.30096,232,246,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.9,1.192567,450,441,319,313,2.3434417,2024-01-01T00:00:00,30.239250000000006,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75523774586685,30.52848136281044]}"
799_0,0,0.061359182,0.5714,0.86,4.174,0.08967347,50.48064,0.4627,0,0.30231428,0.33,11.13728,0.091751024,66.99,0.20612857,0.15082449,-1.712662556524688,1.531,113.30096,232,246,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.8,1.192567,450,441,319,313,2.3434417,2024-01-01T00:00:00,30.239250000000006,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75523774586685,30.52848136281044]}"
801_0,0,0.08149388,0.478,0.71,3.526,0.11148571,43.42016,0.6113,0,0.35184285,0.09,10.42944,0.10860204,38.35,0.22190613,0.15399387,-0.2417475727542241,1.192,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
802_0,0,0.08149388,0.5198,0.94,3.594,0.11148571,50.229760000000006,0.564,0,0.35184285,0.195,10.32192,0.10860204,56.76,0.22190613,0.15399387,-0.2417475727542241,1.371,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.8,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
803_0,0,0.074577555,0.5769,0.82,3.71,0.10545918,54.7008,0.6213,0,0.28796735,0.6,11.8272,0.11302245,55,0.23385306,0.17732857,-2.175817689079784,1.464,299.8628,217,228,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.9,1.192567,433,430,350,342,3.7201898,2024-01-01T00:00:00,30.250200000000007,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,30.543573059583647]}"
804_0,0,0.071375,1.274,0.82,5.347,0.10179375,90.048,0.4632,0,0.28927082,0.225,11.45088,0.10688125,71.37,0.21898334,0.16823334,-2.212052805232328,1.636,343.81403,219,232,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,6.6,1.192567,437,431,344,337,3.8572514,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,30.53818316787893]}"
805_0,0,0.071375,1.213,0.85,4.622,0.10179375,104.384,0.3361,0,0.28927082,0.27,11.1104,0.10688125,89.73,0.21898334,0.16823334,-2.212052805232328,1.607,343.81403,219,232,"3/15/24, 12:00 AM",FARIDKOT,206,2024-12-31T00:00:00,7.6,1.192567,437,431,344,337,3.8572514,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,30.53818316787893]}"
806_0,0,0.08149388,1.124,0.69,4.611,0.11148571,94.2592,0.2926,0,0.35184285,0.195,9.97248,0.10860204,61.64,0.22190613,0.15399387,-0.2417475727542241,1.587,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.6,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
807_0,0,0.08149388,0.9684,0.78,4.354,0.11148571,86.08768,0.3439,0,0.35184285,0.075,9.14816,0.10860204,56.45,0.22190613,0.15399387,-0.2417475727542241,1.254,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
808_0,0,0.08149388,1.058,0.83,7.969,0.11148571,124.0064,1.682,0,0.35184285,0.36,9.5872,0.10860204,85.54,0.22190613,0.15399387,-0.2417475727542241,1.338,270.0,220,233,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.1967382,438,434,341,333,1.076872,2024-01-01T00:00:00,30.240564102564097,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,30.55057991879978]}"
809_0,0,0.06968367,0.9747,0.92,3.958,0.10287755,94.976,0.7248,0,0.28575918,0.225,8.549632,0.1089449,69.62,0.21054082,0.15859592,0.17421961246755344,1.194,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,7.9,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
810_0,0,0.06968367,1.596,0.74,7.547,0.10287755,130.5472,0.336,0,0.28575918,0.105,8.114175999999999,0.1089449,98.63,0.21054082,0.15859592,0.17421961246755344,1.542,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
811_0,0,0.06968367,1.328,0.81,5.988,0.10287755,124.2752,0.2654,0,0.28575918,0.39,9.19296,0.1089449,74.23,0.21054082,0.15859592,0.17421961246755344,1.265,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
812_0,0,0.06968367,1.489,0.86,5.928,0.10287755,124.096,0.2862,0,0.28575918,0.315,9.21984,0.1089449,79.24,0.21054082,0.15859592,0.17421961246755344,1.351,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
813_0,0,0.06968367,1.188,0.8,4.829,0.10287755,132.78719999999998,0.2112,0,0.28575918,0.33,14.936320000000002,0.1089449,77.63,0.21054082,0.15859592,0.17421961246755344,1.261,229.26154,219,232,"3/15/24, 12:00 AM",FARIDKOT,205,2024-12-31T00:00:00,8.1,1.192567,437,431,344,337,1.4209174,2024-01-01T00:00:00,30.2314,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,30.536566200367513]}"
814_0,0,0.08436531,0.8381,0.41,3.909,0.11092653,113.6128,0.2109,0,0.26699182,0.24,18.1888,0.11635918,42.38,0.21575919,0.1633551,-0.785364087885291,0.7369,-0.0,230,242,"3/15/24, 12:00 AM",FARIDKOT,208,2024-12-31T00:00:00,8,1.192567,425,421,345,337,0.92740995,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,30.54330356499841]}"
815_0,0,0.07358775,0.921,0.67,3.572,0.10297347,106.7136,0.1386,0,0.26928777,0.42,6.935936,0.103530616,38.39,0.20831224,0.15918979,-1.7129402170552241,0.6968,246.70213,230,242,"3/15/24, 12:00 AM",FARIDKOT,207,2024-12-31T00:00:00,8.1,1.192567,425,421,345,337,2.3437352,2024-01-01T00:00:00,30.313277777777785,Koharwala (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79808738491934,30.543034070413174]}"
