system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,0,0.07797391,0,0.1,0,0.10687174,0,0,0,0.29541522,0.63,0,0.10729783,0,0.20661305,0.15224783,-2.329401113432794,0,229.60062,269,291,"5/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8,2.3732705,344,332,387,377,4.285192,2024-01-01T00:00:00,30.159538461538467,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,31.674102844648065]}"
1601_0,0,0.08376042,0,0.4,0,0.115033336,0,0,0,0.30905208,0.51,0,0.113735415,0,0.22310416,0.16392083,-0.5398219174980805,0,210.43321,274,300,"5/26/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.3732705,341,327,385,373,2.150391,2024-01-01T00:00:00,30.159538461538467,Chawinda Khurd (338),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,31.66871295294335]}"
1602_0,0,0.087504126,0,0.3,0,0.10551649,0,0,0,0.18973608,0.49,0,0.11424536,0,0.21199381,0.17377733,1.6679932765412546,0,293.06866,249,264,"4/26/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,8.3,2.3056257,344,335,408,401,4.7233696,2024-01-01T00:00:00,30.236842105263168,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
1603_0,0,0.08026,0,0.5,0,0.107474,0,0,0,0.272376,0.7,0,0.10951,0,0.206884,0.152048,0.7585659163162208,0,210.45164,263,288,"5/17/24, 12:00 AM",AMRITSAR,217,2024-12-31T00:00:00,8,2.3416514,355,345,382,367,2.1507976,2024-01-01T00:00:00,30.092199999999984,Lodhi Gujjar (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57305940624741,31.73689508300802]}"
1604_0,0,0.09651,0,0.4,0,0.120202,0,0,0,0.251224,0.5,0,0.129438,0,0.229572,0.18157,0.15479281796711727,0,310.38675,278,296,"6/26/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4049768,335,326,388,379,1.4311393,2024-01-01T00:00:00,30.163578947368418,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,31.715605010774386]}"
1605_0,0,0.062310416,0,0.11,0,0.086877085,0,0,0,0.29311457,0.44,0,0.076225,0,0.19427916,0.12367292,-1.967069168440398,0,338.61108,272,281,"6/25/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8.1,2.4449399,340,336,387,383,2.985582,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,31.67383335006283]}"
1606_0,0,0.062310416,0,0.13,0,0.086877085,0,0,0,0.29311457,0.55,0,0.076225,0,0.19427916,0.12367292,-1.967069168440398,0,338.61108,272,281,"6/25/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.9,2.4449399,340,336,387,383,2.985582,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,31.67383335006283]}"
1607_0,0,0.085940816,0,0.2,0,0.11036327,0,0,0,0.2577306,0.54,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
1608_0,0,0.08718453,0,0.12,0,0.1128567,0,0,0,0.25011238,0.38,0,0.12113814,0,0.23376907,0.17129073,2.144729415046698,0,21.372082,283,289,"4/30/24, 12:00 AM",AMRITSAR,220,2024-12-31T00:00:00,8.3,2.3056257,330,325,387,385,2.985239,2024-01-01T00:00:00,30.236842105263168,Gharinda (402),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.59325446907731]}"
1611_0,0,0.11552766,0,0.31,0,0.13976276,0,0,0,0.2315883,0.69,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/8/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.4,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
1612_0,0,0.07709598,0,0.54,0,0.09836092,0,0,0,0.25780573,0.44,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1613_0,0,0.084618606,0,0.37,0,0.1039907,0,0,0,0.26474884,0.69,0,0.1018093,0,0.2273093,0.16743256,-2.6220236440213367,0,251.19464,273,262,"5/6/24, 12:00 AM",AMRITSAR,245,2024-12-31T00:00:00,7.4,2.6275015,385,395,342,343,5.73525,2024-01-01T00:00:00,30.13005263157895,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
1614_0,0,0.13838877,0,0.25,0,0.17075954,0,0,0,0.25532696,0.45,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"6/27/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.3,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1615_0,0,0.11433691,0,0.34,0,0.14207381,0,0,0,0.26952142,0.572,0,0.17414643,0,0.31194285,0.2627119,-2.4701480767215687,0,318.62326,281,279,"5/6/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.1,2.6275015,375,380,344,341,4.9319005,2024-01-01T00:00:00,30.149105263157892,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13711157314606,31.635295624374102]}"
1616_0,0,0.0804427,0,0.28,0,0.10567303,0,0,0,0.2586764,0.52,0,0.11072809,0,0.20401573,0.15041012,-0.5258862254206541,0,221.40959,279,276,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,6.8,2.6563852,301,306,420,418,4.93438,2024-01-01T00:00:00,30.074449999999995,Alkare (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,31.74255446929797]}"
1617_0,0,0.083594,0,0.4,0,0.110676,0,0,0,0.286468,0.54,0,0.116334,0,0.210752,0.157356,-1.4045119471659049,0,74.17765,251,272,"6/26/24, 12:00 AM",AMRITSAR,216,2024-12-31T00:00:00,7.5,2.2418532,322,313,426,414,3.3977053,2024-01-01T00:00:00,30.06400000000001,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59192402721392,31.768964938651088]}"
1618_0,0,0.07363913,0,0.12,0,0.10019348,0,0,0,0.2721,0.42,0,0.10306087,0,0.1985174,0.14486521,-2.1983039313288635,0,60.45598,262,267,"6/28/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,387,382,351,352,3.7565455,2024-01-01T00:00:00,30.105500000000006,Saktu Nangal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,31.76869544406585]}"
1619_0,0,0.07621667,0,0.4,0,0.10454167,0,0,0,0.2757625,0.58,0,0.10702917,0,0.20876876,0.15050209,-2.4335209057439715,0,13.226202,262,282,"5/21/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7.5,2.3732705,352,342,386,376,4.752886,2024-01-01T00:00:00,30.151025641025644,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61995146407844,31.68434363888703]}"
1620_0,0,0.071430616,0,0.12,0,0.09402041,0,0,0,0.2608796,0.54,0,0.083934695,0,0.18337959,0.11752449,-1.967271795910709,0,201.39253,295,293,"6/26/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.9,2.46038,334,335,372,373,2.9856555,2024-01-01T00:00:00,30.189794871794874,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70160832340491,31.691081003517922]}"
1621_0,0,0.13029565,0,0.31,0,0.15197825,0,0,0,0.21541739,0.4,0,0.17161088,0,0.2392413,0.21237174,-0.958690270377186,0,270.0,253,259,"5/17/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.36,2.7020068,380,377,367,364,1.0898571,2024-01-01T00:00:00,30.133658536585372,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95385525518567,31.688386057665564]}"
1622_0,0,0.08337959,0,0.2,0,0.10972245,0,0,0,0.27711633,0.6,0,0.108683676,0,0.18569183,0.13492449,-0.5399124924539455,0,210.43484,250,268,"5/16/24, 12:00 AM",AMRITSAR,216,2024-12-31T00:00:00,8,2.3029675,346,341,404,391,2.1504273,2024-01-01T00:00:00,30.107400000000002,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55608124737755,31.674641833818537]}"
1623_0,0,0.09190674,0,0.28,0,0.1152764,0,0,0,0.25018427,0.67,0,0.1191809,0,0.20816405,0.16026516,-2.3321776512694523,0,30.44519,273,259,"7/2/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.685478,352,364,376,377,4.295267,2024-01-01T00:00:00,30.098150000000004,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05707168133101,31.713179559507264]}"
1624_0,0,0.07709598,0,0.4,0,0.09836092,0,0,0,0.25780573,0.59,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1625_0,0,0.1278383,0,0.49,0,0.14863192,0,0,0,0.2560617,0.4,0,0.15699574,0,0.23472767,0.1859468,-1.6388282905008649,0,149.5587,222,245,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.69,2.7051675,325,320,452,435,2.1505694,2024-01-01T00:00:00,30.221789473684208,Miran Kot Kalan (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,31.698626851904528]}"
1626_0,0,0.067654654,0,0.16,0,0.08866861,0,0,0,0.25334883,0.63,0,0.08367093,0,0.18901512,0.12965,3.567829934436345,0,229.54927,268,268,"6/21/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.2,2.388381,365,366,367,366,1.4292651,2024-01-01T00:00:00,30.0928,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1627_0,0,0.07914792,0,0.13,0,0.10163542,0,0,0,0.2451875,0.45,0,0.10247083,0,0.18995209,0.137,-1.914515600228355,0,168.91983,269,279,"6/25/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7.9,2.4449399,337,332,393,389,5.6522436,2024-01-01T00:00:00,30.221578947368425,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67762330531892,31.672216382551415]}"
1628_0,0,0.13074791,0,0.3,0,0.1542,0,0,0,0.22381875,0.46,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/30/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
1629_0,0,0.11297333,0,0.4,0,0.13479333,0,0,0,0.21784,0.6,0,0.15467334,0,0.25563332,0.22572666,-1.4922745215710083,0,-0.0,286,287,"5/14/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.462421,321,324,393,389,1.8543341,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,31.864905010995052]}"
1630_0,0,0.10113556,0,0.2,0,0.12446,0,0,0,0.21570666,0.6,0,0.13982445,0,0.24343778,0.21112445,-1.2340170362484195,0,49.658943,286,287,"5/14/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.5,2.462421,321,324,393,389,1.4324826,2024-01-01T00:00:00,30.05936585365853,Dial Bharang (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86815597708066,31.864905010995052]}"
1631_0,0,0.07825618,0,0.25,0,0.10365169,0,0,0,0.25646067,0.63,0,0.10191348,0,0.2052955,0.15708539,0.5242102749922487,0,180.0,284,273,"5/17/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.2,2.685478,345,355,371,372,3.7047918,2024-01-01T00:00:00,30.1076,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05275976796723,31.71749147287104]}"
1632_0,0,0.07401975,0,0.37,0,0.097217284,0,0,0,0.2925716,0.56,0,0.09660741,0,0.20036544,0.14205927,2.440700659189973,0,30.400814,203,189,"4/30/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.1,2.4008973,382,392,415,419,2.1496782,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,31.547979378757685]}"
1633_0,0,0.08727674,0,0.24,0,0.11360465,0,0,0,0.2552814,0.63,0,0.11916279,0,0.2244372,0.17055582,1.5056051914241222,0,-0.0,277,271,"5/8/24, 12:00 AM",AMRITSAR,239,2024-12-31T00:00:00,7.4,2.7721846,401,411,321,318,0.92740995,2024-01-01T00:00:00,30.185999999999996,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,31.66278407206816]}"
1635_0,0,0.07709598,0,0.24,0,0.09836092,0,0,0,0.25780573,0.66,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1636_0,0,0.07709598,0,0.41,0,0.09836092,0,0,0,0.25780573,0.52,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1637_0,0,0.10835657,0,0.32,0,0.13015428,0,0,0,0.24266972,0.5,0,0.13499428,0,0.22602172,0.18636057,-2.1944738438664237,0,240.40178,186,179,"6/25/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.7,2.3899803,333,341,481,480,3.7503061,2024-01-01T00:00:00,30.172049999999995,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0217678906651,31.5638795592866]}"
1638_0,0,0.087940425,0,0.2,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/26/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.1,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1639_0,0,0.07142469,0,0.41,0,0.093646914,0,0,0,0.2859716,0.63,0,0.08972346,0,0.19706173,0.13989753,-1.7322471670245447,0,246.92093,198,192,"4/29/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.5,2.4008973,385,392,416,416,2.3646975,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,31.547170895001976]}"
1640_0,0,0.07606,0,0.22,0,0.09201625,0,0,0,0.1910275,0.41,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"6/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.2,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
1641_0,0,0.07606,0,0.33,0,0.09201625,0,0,0,0.1910275,0.53,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"6/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,7.4,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
1642_0,0,0.08068272,0,0.34,0,0.10634815,0,0,0,0.27281976,0.51,0,0.09846914,0,0.20660494,0.16166173,0.5630645606332018,0,130.43727,219,202,"4/30/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.1,2.4008973,381,396,399,402,1.429659,2024-01-01T00:00:00,30.088634146341462,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,31.549326851683862]}"
1644_0,0,0.10011042,0,0.3,0,0.12011459,0,0,0,0.248525,0.58,0,0.12070625,0,0.2162375,0.16051042,-1.2748833999382891,0,338.59427,279,294,"6/18/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.5,2.4313211,315,308,405,399,2.9859242,2024-01-01T00:00:00,30.197473684210536,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
1645_0,0,0.07606,0,0.41,0,0.09201625,0,0,0,0.1910275,0.59,0,0.09692875,0,0.18272875,0.13691124,-1.89446381663026,0,-0.0,294,293,"5/24/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.8,2.567158,386,391,320,317,2.7802885,2024-01-01T00:00:00,30.228105263157893,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
1646_0,0,0.09598125,0,0.4,0,0.11806667,0,0,0,0.25565833,0.68,0,0.115033336,0,0.20355417,0.14917083,-1.2043507638488926,0,-0.0,274,287,"6/27/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,7.5,2.4031823,278,266,448,446,2.7802885,2024-01-01T00:00:00,30.21331578947369,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
1647_0,0,0.08779535,0,0.41,0,0.11383023,0,0,0,0.2825186,0.628,0,0.11290465,0,0.22754186,0.16763489,-0.3037941399217034,0,74.16125,224,235,"5/14/24, 12:00 AM",AMRITSAR,240,2024-12-31T00:00:00,6.8,2.8504522,425,417,352,349,3.394285,2024-01-01T00:00:00,30.217578947368416,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
1648_0,0,0.11552766,0,0.19,0,0.13976276,0,0,0,0.2315883,0.37,0,0.15448192,0,0.24079575,0.20287552,-1.5311585391977727,0,16.36354,245,268,"5/13/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.5590196,230,221,525,511,3.860732,2024-01-01T00:00:00,30.303799999999985,Chogawan (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,31.63287017310698]}"
1650_0,0,0.084618606,0,0.37,0,0.1039907,0,0,0,0.26474884,0.51,0,0.1018093,0,0.2273093,0.16743256,-2.6220236440213367,0,251.19464,273,262,"5/6/24, 12:00 AM",AMRITSAR,245,2024-12-31T00:00:00,7,2.6275015,385,395,342,343,5.73525,2024-01-01T00:00:00,30.13005263157895,Tarsikka (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
1651_0,0,0.13838877,0,0.24,0,0.17075954,0,0,0,0.25532696,0.53,0,0.19822921,0,0.28779438,0.25626403,-2.736861231005952,0,329.57047,265,257,"5/13/24, 12:00 AM",AMRITSAR,238,2024-12-31T00:00:00,6.9,2.6683154,407,415,328,327,6.426871,2024-01-01T00:00:00,30.14784615384615,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
1652_0,0,0.087940425,0,0.3,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"6/26/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.7,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
1653_0,0,0.09689375,0,0.5,0,0.12846875,0,0,0,0.29084584,0.56,0,0.13237709,0,0.22983125,0.17820834,-2.104172466156346,0,18.572569,287,300,"6/18/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8,2.4313211,313,307,400,393,6.8167853,2024-01-01T00:00:00,30.197473684210536,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,31.7525257689517]}"
1654_0,0,0.07425,0,0.22,0,0.104769565,0,0,0,0.3016261,0.51,0,0.102856524,0,0.21759783,0.15817392,-0.9606121929149983,0,270.0,310,297,"6/19/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.3,2.5689487,326,336,365,367,1.0909127,2024-01-01T00:00:00,30.13364102564103,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
1656_0,0,0.1216809,0,0.16,0,0.14336741,0,0,0,0.24419439,0.43,0,0.15472135,0,0.23867078,0.19701685,-2.0939198543661632,0,285.85168,243,243,"5/14/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.36,2.5257978,345,349,412,408,3.391591,2024-01-01T00:00:00,30.188731707317068,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
1658_0,0,0.08175476,0,0.36,0,0.10856905,0,0,0,0.2686119,0.56,0,0.113066666,0,0.21242382,0.15515715,2.0885818394099522,0,13.221433,249,252,"5/13/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.2,2.6842031,426,426,325,322,4.7527933,2024-01-01T00:00:00,30.235891891891892,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19720886565365,31.649848331976838]}"
1659_0,0,0.08424651,0,0.24,0,0.103858136,0,0,0,0.25922093,0.49,0,0.104281396,0,0.22349767,0.16300465,-2.5149950008063153,0,302.55807,273,262,"5/11/24, 12:00 AM",AMRITSAR,246,2024-12-31T00:00:00,7.5,2.6275015,385,395,342,343,5.1564355,2024-01-01T00:00:00,30.13066666666666,Dharmu Chak (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643649956516413]}"
1660_0,0,0.119503334,0,0.25,0,0.14361112,0,0,0,0.23817,0.41,0,0.15957445,0,0.24272889,0.20799223,-2.4693894750575094,0,221.36133,248,250,"5/14/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.69,2.5193858,341,342,412,407,4.930737,2024-01-01T00:00:00,30.194974358974353,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95304677142997,31.58463064234976]}"
1662_0,0,0.21991494,0,0.52,0,0.23485862,0,0,0,0.2797753,0.37,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1663_0,0,0.09232187,0,0.13,0,0.11392917,0,0,0,0.27361146,0.33,0,0.108401045,0,0.20072916,0.14998437,-0.39064580274295047,0,180.0,296,308,"4/25/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,8.2,2.3831725,293,291,411,401,1.8543341,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,31.581935696497403]}"
1664_0,0,0.13060722,0,0.14,0,0.15562886,0,0,0,0.23354536,0.63,0,0.1807536,0,0.2724928,0.24574226,-0.7960570006047449,0,-0.0,298,311,"4/25/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8.6,2.3831725,300,299,402,391,0.92740995,2024-01-01T00:00:00,30.16553846153846,Kotli Mian Khan (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,31.57573732103698]}"
1665_0,0,0.078397915,0,0.52,0,0.105733335,0,0,0,0.29164165,0.34,0,0.105735414,0,0.22308542,0.16250834,-2.4684256116298884,0,221.34203,286,280,"4/26/24, 12:00 AM",AMRITSAR,217,2024-12-31T00:00:00,7.4,2.2237096,314,320,400,400,4.929283,2024-01-01T00:00:00,30.142717948717944,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,31.521299414819335]}"
1666_0,0,0.07719896,0,0.39,0,0.10579583,0,0,0,0.28783646,0.33,0,0.10744063,0,0.19900209,0.13975729,2.496305248380928,0,270.0,237,262,"4/26/24, 12:00 AM",AMRITSAR,216,2024-12-31T00:00:00,7.1,2.2601016,343,326,420,411,5.428401,2024-01-01T00:00:00,30.145599999999995,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,31.59891385536726]}"
1667_0,0,0.08249278,0,0.39,0,0.11248969,0,0,0,0.314033,0.41,0,0.11329794,0,0.21319485,0.15571237,0.8776078431098391,0,180.0,228,255,"5/7/24, 12:00 AM",AMRITSAR,214,2024-12-31T00:00:00,8,2.3215976,350,334,422,410,2.7802885,2024-01-01T00:00:00,30.219621621621627,Bhaini Rajputtan (425),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
1668_0,0,0.07333,0,0.12,0,0.095434,0,0,0,0.261532,0.52,0,0.094424,0,0.17966,0.128958,-1.9146885035691663,0,348.91785,289,287,"6/27/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8,2.4449399,331,330,380,383,5.6522818,2024-01-01T00:00:00,30.17994871794872,Madoke (330),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,31.689194541421273]}"
1671_0,0,0.09082184,0,0.29,0,0.12181839,0,0,0,0.3282977,0.34,0,0.117227584,0,0.23569426,0.1710092,-0.5419949893508843,0,130.32085,297,297,"6/18/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.65759,329,329,374,373,1.4330777,2024-01-01T00:00:00,30.09744999999999,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,31.930931184377837]}"
