system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1171_0,0,0.11714048,1.06,0.3,4.9,0.1483119,123.5995,2.4,0,0.24389523,0.4,12.494,0.16820714,42,0.2625762,0.23953572,0.12918822431155064,1.9,73.943054,265,267,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.9,1.7506958,368,368,367,366,3.3494532,2024-01-01T00:00:00,30.236649999999997,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
1173_0,0,0.11460238,0.6985,0.4,7.86,0.14406905,134.58,3.9,0,0.22427619,0.5,12.58,0.16563334,52,0.25864762,0.23474048,-1.796344370220741,2.9,24.856318,283,284,"4/23/24, 12:00 AM",SANGRUR,244,2024-12-31T00:00:00,7.6,1.7506958,375,375,342,340,5.097413,2024-01-01T00:00:00,30.204550000000005,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,30.294021073655244]}"
1175_0,0,0.07178354,1.06,0.36,8.956,0.09337215,141.959,2.69,0,0.27652404,0.54,13.949,0.0863519,54,0.21066962,0.14956582,-3.094892485547071,2.4,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1176_0,0,0.0730962,1.37,0.45,12.31,0.096426584,137.6,6.3,0,0.2638215,0.4,14.04,0.096664555,69.61,0.20484051,0.14816456,-2.3398271969266333,1.81,257.8256,290,283,"4/3/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
1179_0,0,0.07178354,1.05,0.45,7.82,0.09337215,123.225,3.42,0,0.27652404,0.56,11.266,0.0863519,40,0.21066962,0.14956582,-3.094892485547071,2.45,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1182_0,0,0.08578481,1.14,0.34,9.48,0.11554684,150.5,5.96,0,0.28801647,0.7,11.58,0.12158734,51.64,0.2365671,0.18012153,-2.6446819113181426,1.48,158.88023,292,285,"4/3/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,7.5,1.8293862,329,334,380,381,5.9442444,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.348728474458124]}"
1184_0,0,0.12200366,0.6722,0.59,25.49,0.14801586,38.92,6.546,0,0.2235756,0.59,7.84,0.17052926,7.645,0.25005367,0.22535244,-0.7825478590857576,0.6154,180.0,299,288,"4/26/24, 12:00 AM",SANGRUR,248,2024-12-31T00:00:00,7.8,1.8885646,298,304,403,408,0.92740995,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.26383768010883]}"
1188_0,0,0.07409186,1.029,0.52,17.96,0.093555816,86.172,3.719,0,0.2160314,0.65,62.7112,0.09525465,35.79,0.18815349,0.13551162,-0.6069477127001731,1.138,246.61809,272,276,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.8,1.6642327,365,361,363,363,2.3357887,2024-01-01T00:00:00,30.24855,Gujran (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,30.148224503042645]}"
1192_0,0,0.15550722,1.184,0.26,33.66,0.18470241,35.0708,8.966,0,0.2678723,0.65,54.0854,0.2108024,36.79,0.2981735,0.26555303,1.096645882892935,1.661,229.14975,276,282,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.5,1.9062107,358,356,366,362,1.4177097,2024-01-01T00:00:00,30.249384615384614,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150649954309767]}"
1193_0,0,0.10901928,1.154,0.45,22.07,0.13183373,31.8028,3.177,0,0.22399276,0.75,67.98299999999999,0.14611928,13.16,0.23763855,0.20000242,-1.4747120928594,1.039,-0.0,256,261,"4/26/24, 12:00 AM",SANGRUR,243,2024-12-31T00:00:00,7.6,1.9062107,352,350,392,389,1.8543341,2024-01-01T00:00:00,30.25497435897436,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,30.165472156497742]}"
1197_0,0,0.14314197,0.6369,0.65,4.682,0.16878518,31.52,0.1689,0,0.22258888,0.57,61.37,0.19319259,112.2,0.28439754,0.26564938,-2.301227321246909,0.904,49.089405,255,236,"4/25/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,6.5,1.4775771,431,446,314,318,4.241062,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,29.93963569407009]}"
1203_0,0,0.10876707,1.69,0.41,6.31,0.13498902,112.49,3.41,0,0.24508902,0.55,11.06,0.14637561,16.78,0.24905366,0.21106708,3.2999194473192013,0.95,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1208_0,0,0.10431071,1.258,0.41,15.08,0.13369107,153.85,0.5224,0,0.26253334,0.4,72.85,0.15255952,46.53,0.26161906,0.21787381,-1.422561283662426,0.7593,217.68097,301,300,"4/26/24, 12:00 AM",SANGRUR,249,2024-12-31T00:00:00,7.9,1.9795039,260,259,438,442,3.5113661,2024-01-01T00:00:00,30.275538461538464,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
1210_0,0,0.09313333,0.789,0.51,3.989,0.12044286,132.096,5.545,0,0.23960952,0.6,11.9884,0.13084285,43.02,0.23497619,0.19691905,-2.068965396162674,1.129,253.95047,279,290,"4/26/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.8,1.8046507,363,360,357,349,3.3509586,2024-01-01T00:00:00,30.28733333333333,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
1211_0,0,0.07178354,1.06,0.29,2.076,0.09337215,113.555,2.859,0,0.27652404,0.75,11.223,0.0863519,36.09,0.21066962,0.14956582,-3.094892485547071,1.285,306.48975,290,283,"4/23/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1213_0,0,0.07178354,1.05,0.32,1.32,0.09337215,119.36,0.62,0,0.27652404,0.45,9.07,0.0863519,25.56,0.21066962,0.14956582,-3.094892485547071,1.11,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1214_0,0,0.07273798,1.694,0.45,16.26,0.099541776,141.814,12.34,0,0.30513543,0.7,17.0464,0.10206456,82,0.22391139,0.16491139,-2.873230974637251,2.627,171.75797,292,285,"4/5/24, 12:00 AM",SANGRUR,244,2024-12-31T00:00:00,7.9,1.9155626,329,335,379,380,7.455008,2024-01-01T00:00:00,30.338157894736838,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,30.3500759473843]}"
1216_0,0,0.07178354,1.055,0.56,4.89,0.09337215,124.545,3.55,0,0.27652404,0.52,10.264,0.0863519,41.2,0.21066962,0.14956582,-3.094892485547071,2.85,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1219_0,0,0.07178354,1.17,0.52,4.38,0.09337215,121.36,1.48,0,0.27652404,0.4,9.52,0.0863519,23.11,0.21066962,0.14956582,-3.094892485547071,1.82,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1220_0,0,0.06392911,1.69,0.65,16.09,0.08901393,130.29,11.62,0,0.27339113,0.78,17.96,0.08496709,71.57,0.2129886,0.14896582,-2.451024338180387,2.48,319.00604,290,283,"4/3/24, 12:00 AM",SANGRUR,240,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,4.903295,2024-01-01T00:00:00,30.31021621621622,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
1225_0,0,0.0891,0.8129,0.69,4.926,0.113663636,307.5520000000001,0.6688,0,0.27223638,0.69,58.150400000000005,0.12119773,70.28,0.22318181,0.17804319,-2.312297611380228,0.9986,270.0,284,273,"4/28/24, 12:00 AM",SANGRUR,232,2024-12-31T00:00:00,7.4,1.5459765,377,382,339,345,4.280784,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.112381723206276]}"
1228_0,0,0.13840988,1.112,0.35,10.06,0.1678889,93.74,3.241,0,0.24793333,0.5,50.16,0.19177654,99.99,0.30056298,0.2781963,-1.1847670621952628,1.01,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.5,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1229_0,0,0.12230988,1.221,0.6,17.04,0.15155679,43.19,9.987,0,0.24310617,0.52,48.34,0.16942346,44.66,0.28057653,0.25332716,-0.922990768868946,1.324,330.0151,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.3,1.4775771,433,447,314,319,2.140626,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,29.93936619948486]}"
1230_0,0,0.13840988,0.5508,0.59,12.79,0.1678889,47.37,4.542,0,0.24793333,0.58,47.84,0.19177654,18.49,0.30056298,0.2781963,-1.1847670621952628,0.7777,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,226,2024-12-31T00:00:00,7.4,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93936619948486]}"
1233_0,0,0.10876707,1.117,0.33,3.38,0.13498902,70.14,0.4509,0,0.24508902,0.53,8.04,0.14637561,7.34,0.24905366,0.21106708,3.2999194473192013,0.6509,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.7,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1237_0,0,0.084952384,1.09,0.6,5.6,0.11174048,121.5665,3.6,0,0.26485476,0.3,13.59,0.10999762,55,0.21823095,0.17117381,-2.029584168965909,2.1,270.0,303,304,"4/26/24, 12:00 AM",SANGRUR,241,2024-12-31T00:00:00,7.6,1.8736103,337,338,361,358,3.221222,2024-01-01T00:00:00,30.29805128205129,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
1239_0,0,0.07178354,1.05,0.6,7.9,0.09337215,147.85,4.9,0,0.27652404,0.5,12.888,0.0863519,45,0.21066962,0.14956582,-3.094892485547071,2,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.4,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1240_0,0,0.07178354,1.481,0.45,9.491,0.09337215,139.664,4.167,0,0.27652404,0.55,11.4724,0.0863519,39.78,0.21066962,0.14956582,-3.094892485547071,1.974,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.7,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1241_0,0,0.07178354,0.7773,0.36,5.792,0.09337215,149.898,3.965,0,0.27652404,0.75,13.1064,0.0863519,49.59,0.21066962,0.14956582,-3.094892485547071,0.9791,306.48975,290,283,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1242_0,0,0.07178354,0.6423,0.75,4.883,0.09337215,92.45,2.735,0,0.27652404,0.55,12.9774,0.0863519,38,0.21066962,0.14956582,-3.094892485547071,0.7622,306.48975,290,283,"4/25/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1243_0,0,0.07178354,0.794,0.64,1.56,0.09337215,160.04,0.943,0,0.27652404,0.6,10.34,0.0863519,37.3,0.21066962,0.14956582,-3.094892485547071,1.06,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1244_0,0,0.17031464,0.6,0.66,11.2,0.20909879,78.43,4.9,0,0.28776708,0.54,38.68,0.24335487,0.71,0.32956952,0.3082488,-1.2026044246789722,1,49.089165,255,236,"4/26/24, 12:00 AM",SANGRUR,227,2024-12-31T00:00:00,7.8,1.4775771,431,446,314,318,1.4159797,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,29.938827210314386]}"
1245_0,0,0.08933182,0.2834,0.48,6.691,0.11373863,292.9920000000001,0.6962,0,0.25226137,0.65,7.855680000000001,0.12165,7.333,0.23349772,0.1875341,-1.8796382806383318,0.3022,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.5,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1246_0,0,0.12695,0.819,0.9,10.82,0.15756512,256.92800000000005,0.7898,0,0.25362325,0.48,27.193600000000004,0.17893024,15.53,0.27851862,0.24508953,0.5975213052266451,1.076,66.61238,265,263,"4/28/24, 12:00 AM",SANGRUR,230,2024-12-31T00:00:00,7.6,1.5814716,373,376,362,361,2.3352523,2024-01-01T00:00:00,30.313128205128212,Chatha Nanhera (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,30.12127504451906]}"
1247_0,0,0.11315227,1.139,0.65,14.33,0.14130908,328.83200000000005,2.108,0,0.30015454,0.54,72.30720000000001,0.14055227,4.836,0.23148637,0.18119319,-2.064538543273711,2.031,286.08487,264,253,"4/28/24, 12:00 AM",SANGRUR,231,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,3.3438067,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.111842734035804]}"
1250_0,0,0.0730962,0.4,0.35,1.07,0.096426584,113.69,0.36,0,0.2638215,0.5,7.41,0.096664555,15.91,0.20484051,0.14816456,-2.3398271969266333,0.76,257.8256,290,283,"4/2/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,4.389418,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
1251_0,0,0.14496914,2.009,0.56,17.58,0.17683086,118.34,5.722,0,0.24479012,0.54,13.02,0.2097,17.92,0.3081259,0.28814197,-2.0612273724741934,2.44,73.88862,255,236,"4/25/24, 12:00 AM",SANGRUR,231,2024-12-31T00:00:00,7.5,1.4775771,431,446,314,318,3.338461,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78794099649065,29.93963569407009]}"
1263_0,0,0.10876707,1.789,0.6,3.789,0.13498902,154.25,0.5963,0,0.24508902,0.61,11.65,0.14637561,14.29,0.24905366,0.21106708,3.2999194473192013,0.6509,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1264_0,0,0.10876707,2.283,0.54,10.38,0.13498902,135.88,2.491,0,0.24508902,0.69,16.19,0.14637561,17.92,0.24905366,0.21106708,3.2999194473192013,1.164,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1270_0,0,0.10579047,1.06,0.6,8.9,0.12462381,121.889,3.9,0,0.24020477,0.3,12.55,0.13338572,50,0.21663572,0.18319762,-1.6039736584353075,1.9,219.61606,282,288,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.8,1.8372383,349,346,369,366,8.368063,2024-01-01T00:00:00,30.2329,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,30.35277089323666]}"
1271_0,0,0.07201905,0.7898,0.3,6.9,0.096342854,121.595,2.9,0,0.2632,0.4,14.599,0.09723572,41,0.18450476,0.13809286,-1.4552050572482678,2.1,279.79767,294,294,"4/26/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.4,1.7506958,354,354,353,352,5.434051,2024-01-01T00:00:00,30.204550000000005,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.29509905199619]}"
1272_0,0,0.07178354,1.05,0.3,5.9,0.09337215,124.888,3.94,0,0.27652404,0.4,11.58,0.0863519,39,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1273_0,0,0.07178354,1.11,0.68,9.49,0.09337215,129.25,6.58,0,0.27652404,0.55,14.23,0.0863519,59.18,0.21066962,0.14956582,-3.094892485547071,1.9,306.48975,290,283,"4/12/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.3,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1274_0,0,0.15317531,0.92,0.59,17,0.1805074,148.5,1.9,0,0.2356753,0.54,57.1,0.2096605,49.4,0.2901494,0.27153087,-1.6156856616354212,1.1,90.0,255,236,"4/25/24, 12:00 AM",SANGRUR,229,2024-12-31T00:00:00,7.4,1.4775771,431,446,314,318,2.1396484,2024-01-01T00:00:00,30.30019999999999,Balran (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,29.93936619948486]}"
1279_0,0,0.08642168,1.281,0.75,31.49,0.108479515,51.5312,8.616,0,0.2309229,0.5,28.5778,0.11221566,37.18,0.21289398,0.16936386,-1.620207111445677,1.386,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1280_0,0,0.08933182,1.048,0.59,8.618,0.11373863,299.264,0.7152,0,0.25226137,0.58,42.985600000000005,0.12165,58.13,0.23349772,0.1875341,-1.8796382806383318,1.102,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1282_0,0,0.08933182,0.8621,0.56,8.219,0.11373863,211.52320000000003,1.191,0,0.25226137,0.65,8.440320000000002,0.12165,98.15,0.23349772,0.1875341,-1.8796382806383318,1.025,180.0,264,253,"4/28/24, 12:00 AM",SANGRUR,233,2024-12-31T00:00:00,7.4,1.5459765,396,399,341,347,2.7802885,2024-01-01T00:00:00,30.250052631578946,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
1284_0,0,0.07178354,0.597,0.69,1.833,0.09337215,138.89,0.8376,0,0.27652404,0.7,8.43832,0.0863519,27.76,0.21066962,0.14956582,-3.094892485547071,1.124,306.48975,290,283,"3/31/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1285_0,0,0.07178354,0.8061,0.42,3.359,0.09337215,148.694,0.7739,0,0.27652404,0.55,10.1308,0.0863519,36.75,0.21066962,0.14956582,-3.094892485547071,1.295,306.48975,290,283,"4/11/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.4,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1286_0,0,0.07178354,1.023,0.45,4.9,0.09337215,130.556,5.6,0,0.27652404,0.51,12.6553,0.0863519,52.1,0.21066962,0.14956582,-3.094892485547071,2.2,306.48975,290,283,"4/20/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Kheri Jattan (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1289_0,0,0.11710494,0.5722,0.69,14.98,0.1429963,1.34,6.068,0,0.24606049,0.69,67.01,0.15876913,28.46,0.2690284,0.23364075,-1.1847748381372634,0.9308,-0.0,253,235,"4/26/24, 12:00 AM",SANGRUR,224,2024-12-31T00:00:00,7.6,1.4775771,433,447,314,319,2.7802885,2024-01-01T00:00:00,30.30019999999999,Mandvi (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,29.93963569407009]}"
1293_0,0,0.11315227,1.077,0.52,22.52,0.14130908,312.704,1.686,0,0.30015454,0.45,13.02784,0.14055227,5.077,0.23148637,0.18119319,-2.064538543273711,2.009,286.08487,264,253,"4/28/24, 12:00 AM",SANGRUR,231,2024-12-31T00:00:00,7.8,1.5459765,396,399,341,347,3.3438067,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.111842734035804]}"
1294_0,0,0.11315227,0.9606,0.6,14.99,0.14130908,339.584,1.021,0,0.30015454,0.65,22.713600000000003,0.14055227,1.533,0.23148637,0.18119319,-2.064538543273711,1.11,286.08487,264,253,"4/28/24, 12:00 AM",SANGRUR,231,2024-12-31T00:00:00,7.6,1.5459765,396,399,341,347,3.3438067,2024-01-01T00:00:00,30.250052631578946,Taranji Khera (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,30.111842734035804]}"
1295_0,0,0.08642168,1.554,0.55,22.51,0.108479515,214.828,5.046,0,0.2309229,0.65,41.8046,0.11221566,33.34,0.21289398,0.16936386,-1.620207111445677,1.75,329.9335,299,288,"4/27/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.3,1.8885646,298,304,403,408,2.1423874,2024-01-01T00:00:00,30.335076923076922,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
1299_0,0,0.14772317,1.119,0.65,3.587,0.16949756,70.55,0.4896,0,0.24808414,0.55,8.55,0.1832878,7.28,0.26573902,0.23443903,3.0389423820572143,0.6802,180.0,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.7802885,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
1305_0,0,0.058839023,2.117,0.6,25.8,0.08287073,205.7,3.03,0,0.24129756,0.55,27.22,0.08066586,65.67,0.17828293,0.1254122,-2.0329097241035767,2.082,90.0,281,277,"4/24/24, 12:00 AM",SANGRUR,245,2024-12-31T00:00:00,7.3,1.9073168,322,328,397,395,3.2266295,2024-01-01T00:00:00,30.25025,Alipur Khalsa (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,30.522013492764778]}"
1306_0,0,0.07178354,1.08,0.55,7.9,0.09337215,145.78,4.9,0,0.27652404,0.6,14.876,0.0863519,35,0.21066962,0.14956582,-3.094892485547071,2.9,306.48975,290,283,"4/22/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1308_0,0,0.07178354,0.58,0.35,3.25,0.09337215,142.76,3.69,0,0.27652404,0.4,12.86,0.0863519,51.84,0.21066962,0.14956582,-3.094892485547071,0.84,306.48975,290,283,"4/12/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
