system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
917_0,0,0.087940425,0,0.4,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.8,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
918_0,0,0.087940425,0,0.4,0,0.10946596,0,0,0,0.24267234,0.6,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,8.1,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
920_0,0,0.087940425,0,0.7,0,0.10946596,0,0,0,0.24267234,0.5,0,0.11417447,0,0.21714893,0.16599575,-0.9476128045834569,0,30.480234,259,274,"5/15/24, 12:00 AM",AMRITSAR,227,2024-12-31T00:00:00,7.7,2.4031823,278,266,463,460,2.1514282,2024-01-01T00:00:00,30.21331578947369,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
921_0,0,0.090110414,0,0.2,0,0.12101458,0,0,0,0.31420207,0.54,0,0.124,0,0.23574167,0.16905208,-1.6386339611247773,0,329.5626,262,282,"5/21/24, 12:00 AM",AMRITSAR,223,2024-12-31T00:00:00,7,2.3732705,352,342,386,376,2.1504836,2024-01-01T00:00:00,30.151025641025644,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,31.684074144301793]}"
922_0,0,0.07648958,0,0.3,0,0.107004166,0,0,0,0.31875208,0.54,0,0.10442083,0,0.20315209,0.14232917,0.9373740452957926,0,180.0,262,282,"5/21/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7,2.3732705,352,342,386,376,2.7802885,2024-01-01T00:00:00,30.151025641025644,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61833449656703,31.685152122642734]}"
923_0,0,0.0876,0,0.3,0,0.11806458,0,0,0,0.31378335,0.64,0,0.12322292,0,0.2254,0.1649625,-2.095895995701987,0,105.83614,282,294,"5/21/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.3732705,341,334,378,372,3.3948288,2024-01-01T00:00:00,30.151025641025644,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61698702364085,31.683804649716556]}"
924_0,0,0.08877959,0,0.1,0,0.12022245,0,0,0,0.3096653,0.52,0,0.1225,0,0.23158775,0.17063877,-0.26536920821067944,0,90.0,264,284,"5/19/24, 12:00 AM",AMRITSAR,217,2024-12-31T00:00:00,7,2.3732705,347,336,389,380,2.1787372,2024-01-01T00:00:00,30.151846153846147,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61240561569184,31.68030122010849]}"
925_0,0,0.09115919,0,0.2,0,0.120387755,0,0,0,0.30153674,0.65,0,0.12240408,0,0.22545306,0.16613877,2.1045476247382275,0,251.20169,264,284,"5/19/24, 12:00 AM",AMRITSAR,221,2024-12-31T00:00:00,7,2.3732705,347,336,389,380,5.737311,2024-01-01T00:00:00,30.151846153846147,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,31.680840209278962]}"
926_0,0,0.09538163,0,0.3,0,0.12538368,0,0,0,0.30545917,0.57,0,0.13338368,0,0.23328775,0.17413062,0.02181399580599538,0,130.39659,288,301,"5/19/24, 12:00 AM",AMRITSAR,219,2024-12-31T00:00:00,7,2.3732705,334,327,378,372,2.8599198,2024-01-01T00:00:00,30.151846153846147,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,31.683265660546084]}"
927_0,0,0.085940816,0,0.3,0,0.11036327,0,0,0,0.2577306,0.68,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/30/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8.5,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
928_0,0,0.085940816,0,0.3,0,0.11036327,0,0,0,0.2577306,0.45,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
929_0,0,0.085940816,0,0.4,0,0.11036327,0,0,0,0.2577306,0.61,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
930_0,0,0.085940816,0,0.2,0,0.11036327,0,0,0,0.2577306,0.61,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7.5,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
931_0,0,0.13074791,0,0.3,0,0.1542,0,0,0,0.22381875,0.58,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/29/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8.5,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
932_0,0,0.085940816,0,0.4,0,0.11036327,0,0,0,0.2577306,0.52,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/29/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
933_0,0,0.085940816,0,0.5,0,0.11036327,0,0,0,0.2577306,0.59,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/28/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
934_0,0,0.085940816,0,0.3,0,0.11036327,0,0,0,0.2577306,0.63,0,0.116763264,0,0.22803469,0.16531837,-2.428484931327079,0,293.0442,239,263,"5/28/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,7,2.4087255,367,354,394,383,4.7280946,2024-01-01T00:00:00,30.17310526315789,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,31.704555732779717]}"
935_0,0,0.13074791,0,0.2,0,0.1542,0,0,0,0.22381875,0.58,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
936_0,0,0.13074791,0,0.2,0,0.1542,0,0,0,0.22381875,0.59,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,8,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
937_0,0,0.13074791,0,0.1,0,0.1542,0,0,0,0.22381875,0.49,0,0.1750875,0,0.25895834,0.22659792,-1.735602056724904,0,113.041214,271,290,"5/28/24, 12:00 AM",AMRITSAR,224,2024-12-31T00:00:00,7.5,2.4049768,342,332,387,378,2.368367,2024-01-01T00:00:00,30.175368421052625,Miadi Kalan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,31.717760967456275]}"
943_0,0,0.07228261,0,0.2,0,0.10682826,0,0,0,0.34820652,0.47,0,0.093904346,0,0.22105652,0.1510087,1.85987923615283,0,49.606377,236,258,"6/24/24, 12:00 AM",AMRITSAR,225,2024-12-31T00:00:00,8.5,2.6020381,349,335,415,406,4.285696,2024-01-01T00:00:00,30.242615384615384,Kotli Korotana (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76979045346958,31.692967465614576]}"
986_0,0,0.12866876,0,0.2,0,0.16883542,0,0,0,0.26767707,0.55,0,0.19390833,0,0.27085626,0.23361667,-2.5026734165401443,0,-0.0,287,300,"6/17/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8,2.4313211,313,307,400,393,10.096576,2024-01-01T00:00:00,30.197473684210536,Kotli Korotana (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,31.7525257689517]}"
987_0,0,0.12866876,0,0.4,0,0.16883542,0,0,0,0.26767707,0.65,0,0.19390833,0,0.27085626,0.23361667,-2.5026734165401443,0,-0.0,287,300,"6/17/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.5,2.4313211,313,307,400,393,10.096576,2024-01-01T00:00:00,30.197473684210536,Kotli Korotana (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,31.7525257689517]}"
988_0,0,0.07968511,0,0.4,0,0.10750639,0,0,0,0.28841063,0.45,0,0.107080854,0,0.19740851,0.14342552,-0.7977096509695719,0,180.0,272,283,"6/17/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.5,2.502277,324,317,404,400,0.92740995,2024-01-01T00:00:00,30.173473684210524,Kotli Korotana (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,31.731505191303302]}"
989_0,0,0.08482766,0,0.3,0,0.11628298,0,0,0,0.3223149,0.55,0,0.11734894,0,0.22163405,0.15988724,-1.2319859271506344,0,229.62213,263,276,"6/26/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,8,2.6691647,373,364,364,360,1.4314007,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,31.74471042597986]}"
990_0,0,0.08230213,0,0.3,0,0.10986383,0,0,0,0.29221064,0.55,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
991_0,0,0.08230213,0,0.5,0,0.10986383,0,0,0,0.29221064,0.68,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,7.5,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
992_0,0,0.08230213,0,0.3,0,0.10986383,0,0,0,0.29221064,0.55,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.5,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
993_0,0,0.08230213,0,0.4,0,0.10986383,0,0,0,0.29221064,0.66,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
994_0,0,0.08230213,0,0.3,0,0.10986383,0,0,0,0.29221064,0.55,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
995_0,0,0.08230213,0,0.3,0,0.10986383,0,0,0,0.29221064,0.55,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8.5,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
996_0,0,0.08230213,0,0.3,0,0.10986383,0,0,0,0.29221064,0.55,0,0.113680854,0,0.22047447,0.16057234,1.3329111314559403,0,229.62299,270,285,"6/26/24, 12:00 AM",AMRITSAR,231,2024-12-31T00:00:00,8,2.6691647,368,356,362,359,1.4314255,2024-01-01T00:00:00,30.135179487179478,Malu Nangal (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,31.74740537183222]}"
1007_0,0,0.09245834,0,0.4,0,0.115339585,0,0,0,0.2933604,0.52,0,0.10882083,0,0.18837291,0.13392083,-2.751876150921693,0,90.0,299,308,"6/20/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,7.5,2.4313211,295,288,406,404,6.516413,2024-01-01T00:00:00,30.187894736842097,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,31.755220714804057]}"
1008_0,0,0.116975,0,0.3,0,0.14619376,0,0,0,0.29243124,0.55,0,0.15592708,0,0.27004585,0.21001875,0.11837446658974349,0,-0.0,285,300,"6/20/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8,2.4313211,313,304,402,396,1.8543341,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
1009_0,0,0.15105,0,0.5,0,0.17389375,0,0,0,0.25435832,0.6,0,0.19059375,0,0.28072917,0.24029374,-1.0224296095448278,0,110.02287,279,294,"6/20/24, 12:00 AM",AMRITSAR,230,2024-12-31T00:00:00,7.5,2.4313211,315,308,405,399,8.072648,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.753603747292644]}"
1010_0,0,0.116975,0,0.5,0,0.14619376,0,0,0,0.29243124,0.66,0,0.15592708,0,0.27004585,0.21001875,0.11837446658974349,0,-0.0,285,300,"6/20/24, 12:00 AM",AMRITSAR,226,2024-12-31T00:00:00,8,2.4313211,313,304,402,396,1.8543341,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
1013_0,0,0.089404166,0,0.3,0,0.11552291,0,0,0,0.29728124,0.49,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/18/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
1014_0,0,0.089404166,0,0.5,0,0.11552291,0,0,0,0.29728124,0.45,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/13/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
1015_0,0,0.089404166,0,0.3,0,0.11552291,0,0,0,0.29728124,0.52,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/18/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,7.5,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
1016_0,0,0.089404166,0,0.2,0,0.11552291,0,0,0,0.29728124,0.55,0,0.108029164,0,0.19257084,0.13611041,2.3088118728488918,0,130.37447,275,287,"6/18/24, 12:00 AM",AMRITSAR,222,2024-12-31T00:00:00,8,2.4313211,310,305,415,408,2.8612156,2024-01-01T00:00:00,30.197473684210536,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
1017_0,0,0.07684783,0,0.13,0,0.10566087,0,0,0,0.27096957,0.45,0,0.1083,0,0.19922608,0.14614566,-1.2036497433130648,0,180.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
1018_0,0,0.07684783,0,0.13,0,0.10566087,0,0,0,0.27096957,0.42,0,0.1083,0,0.19922608,0.14614566,-1.2036497433130648,0,180.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
1019_0,0,0.07684783,0,0.12,0,0.10566087,0,0,0,0.27096957,0.42,0,0.1083,0,0.19922608,0.14614566,-1.2036497433130648,0,180.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,8,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
1020_0,0,0.07684783,0,0.13,0,0.10566087,0,0,0,0.27096957,0.45,0,0.1083,0,0.19922608,0.14614566,-1.2036497433130648,0,180.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
1021_0,0,0.09232341,0,0.12,0,0.11745957,0,0,0,0.27615744,0.42,0,0.12138936,0,0.2294617,0.16752979,-1.232563865895239,0,310.36725,282,283,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,363,359,355,359,1.4317123,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
1022_0,0,0.15975106,0,0.12,0,0.18865107,0,0,0,0.26384893,0.45,0,0.21009149,0,0.2776085,0.24095532,-0.7982083362436924,0,180.0,282,282,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.461776,364,360,355,358,1.8543341,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,31.778666743719576]}"
1023_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1024_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1025_0,0,0.072063826,0,0.12,0,0.10131915,0,0,0,0.29841915,0.42,0,0.099221274,0,0.20285958,0.14068723,-0.7982757346384354,0,-0.0,274,275,"6/29/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,353,351,373,374,0.92740995,2024-01-01T00:00:00,30.135230769230773,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,31.78486511918]}"
1026_0,0,0.077915214,0,0.12,0,0.10469782,0,0,0,0.2825413,0.42,0,0.10501087,0,0.19541304,0.14015,5.530814063765476,0,146.08861,265,270,"6/29/24, 12:00 AM",AMRITSAR,228,2024-12-31T00:00:00,7.9,2.461776,361,356,374,374,7.7750635,2024-01-01T00:00:00,30.1414358974359,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,31.787290570447123]}"
1027_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1028_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1029_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/29/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1030_0,0,0.07164681,0,0.12,0,0.09733617,0,0,0,0.25348297,0.42,0,0.09665957,0,0.21004681,0.1547085,2.428047857888611,0,198.57812,280,279,"6/29/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.461776,364,362,356,360,6.817005,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,31.782170173327643]}"
1031_0,0,0.07964565,0,0.5,0,0.10972391,0,0,0,0.28018042,0.6,0,0.11142391,0,0.20175652,0.14962827,-0.9605088039095646,0,90.0,275,277,"6/28/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.7,2.461776,373,370,352,354,1.0908604,2024-01-01T00:00:00,30.092650000000003,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,31.773546346600096]}"
1032_0,0,0.07964565,0,0.3,0,0.10972391,0,0,0,0.28018042,0.5,0,0.11142391,0,0.20175652,0.14962827,-0.9605088039095646,0,90.0,275,277,"6/28/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.1,2.461776,373,370,352,354,1.0908604,2024-01-01T00:00:00,30.092650000000003,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,31.773546346600096]}"
1033_0,0,0.07964565,0,0.5,0,0.10972391,0,0,0,0.28018042,0.6,0,0.11142391,0,0.20175652,0.14962827,-0.9605088039095646,0,90.0,275,277,"6/28/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.461776,373,370,352,354,1.0908604,2024-01-01T00:00:00,30.092650000000003,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88459514678006,31.773546346600096]}"
1034_0,0,0.07343913,0,0.12,0,0.10324348,0,0,0,0.28919783,0.42,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/28/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1035_0,0,0.07343913,0,0.5,0,0.10324348,0,0,0,0.28919783,0.6,0,0.10400652,0,0.20351522,0.14743043,-0.7982070445742332,0,-0.0,281,281,"6/28/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.2,2.461776,361,358,358,361,2.7802885,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
1036_0,0,0.12838085,0,0.4,0,0.15199362,0,0,0,0.22380425,0.6,0,0.17225957,0,0.26737872,0.2369383,-1.4913871506971141,0,-0.0,280,279,"6/28/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,8,2.461776,363,360,357,360,1.8543341,2024-01-01T00:00:00,30.13589743589744,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,31.781361689571934]}"
1037_0,0,0.081919566,0,0.4,0,0.11376957,0,0,0,0.3131022,0.5,0,0.10992174,0,0.23503478,0.16645434,-0.7981648173104092,0,180.0,276,273,"6/28/24, 12:00 AM",AMRITSAR,232,2024-12-31T00:00:00,7.8,2.5689487,366,366,357,361,1.8543341,2024-01-01T00:00:00,30.105500000000006,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,31.774085335770568]}"
1038_0,0,0.07783695,0,0.12,0,0.1057,0,0,0,0.27271956,0.42,0,0.10763261,0,0.20222609,0.14969783,-1.232448963973135,0,310.3694,272,275,"6/28/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.461776,371,366,358,358,1.4316498,2024-01-01T00:00:00,30.101849999999995,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,31.77246836825915]}"
