system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,0.475,0.0939,0.63,0.129,9.68,0.12692162,329.2,5.41,371,0.3004757,0.55,27.37,0.14068379,6.87,0.29767838,0.22002162,-0.8313162377171949,0.78,90.0,312,295,2024-02-22,NAWADA,90,2024-06-30T00:00:00,7.98,2.7910495,246,249,443,456,4.0820074,2023-07-01T00:00:00,30.341499999999996,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42479786993964,24.862627202811794]}"
453_0,0.488,0.07862941,0.71,0.349,10.21,0.10671177,364.5,5.62,317,0.2833,0.46,17.85,0.112064704,9.08,0.2698794,0.19682647,0.2671415679384588,0.81,90.0,306,309,2024-02-28,NAWADA,89,2024-06-30T00:00:00,7.41,2.8119159,248,245,446,446,1.0222017,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49298000000431,24.87205951329505]}"
454_0,0.451,0.12491892,0.66,0.281,9.64,0.14745675,350.9,5.36,353,0.21491891,0.52,49.98,0.17254865,9.33,0.26107028,0.23669189,-0.8320096453317621,0.71,270.0,291,298,2024-02-28,NAWADA,89,2024-06-30T00:00:00,7.35,2.7881691,255,250,454,452,1.0224775,2023-07-01T00:00:00,30.333314285714284,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54041104700582,24.90520734727906]}"
455_0,0.414,0.09062647,0.61,0.309,10.32,0.117814705,372.6,5.64,317,0.31948236,0.46,14.28,0.12601176,9.3,0.30348235,0.21457647,-2.2378508681736315,0.71,77.18881,312,313,2024-03-06,NAWADA,213,2024-06-30T00:00:00,7.41,2.8281388,254,253,434,434,4.1754,2023-07-01T00:00:00,30.316277777777763,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43611664251955,24.550013483938198]}"
456_0,0.499,0.098236114,0.63,0.554,13.54,0.12598056,304.8,5.23,186,0.31127778,0.24,20.23,0.13422222,8.44,0.27108055,0.19920555,-0.8688836836833471,0.81,331.09763,245,257,2024-03-08,NAWADA,62,2024-06-30T00:00:00,6.77,2.8117058,286,280,469,463,2.117938,2023-07-01T00:00:00,30.39028571428571,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,25.087655181483733]}"
457_0,0.383,0.08496389,0.57,0.312,10.14,0.113508336,207.3,5.68,275,0.2471889,0.39,41.9,0.11996944,5.68,0.26030833,0.18643333,3.148761309152501,0.81,-0.0,295,296,2024-03-19,NAWADA,89,2024-06-30T00:00:00,7.33,2.7685533,245,244,460,459,0.0,2023-07-01T00:00:00,30.309999999999995,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50295129965804,24.867747599931274]}"
458_0,0.583,0.08049412,0.63,0.396,13.78,0.110535294,261.5,6.31,240,0.26823235,0.33,4.65,0.12002941,4.52,0.28447646,0.21085589,0.3644932903470932,0.85,180.0,303,305,2024-03-19,NAWADA,87,2024-06-30T00:00:00,7.47,2.8119159,251,248,446,447,1.8543341,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,24.869634062027924]}"
459_0,0.477,0.07277838,0.69,0.304,16.38,0.099700004,317,5.88,275,0.30055946,0.39,13.04,0.09910811,7.13,0.2631054,0.18197297,2.050158930172766,0.77,-0.0,312,313,2024-02-07,NAWADA,92,2024-06-30T00:00:00,7.04,2.7910495,254,251,434,435,0.0,2023-07-01T00:00:00,30.414833333333345,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,24.866939116175566]}"
460_0,0.524,0.10306945,0.72,0.172,7.65,0.13136944,326.5,6.03,293,0.30896112,0.42,23.58,0.141425,6.72,0.27367222,0.19953889,-0.14025150046036752,0.69,90.0,290,296,2024-02-06,NAWADA,71,2024-06-30T00:00:00,7.1,2.80137,255,251,454,453,1.0231972,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68270418801035,24.991984603725005]}"
461_0,0.46,0.07990571,0.67,0.301,12.56,0.11002286,327.9,5.39,210,0.32980287,0.28,34.51,0.11491143,11.32,0.27178285,0.19161142,-1.9291372907904705,0.69,270.0,299,309,2024-02-27,NAWADA,102,2024-06-30T00:00:00,7.33,2.8413641,260,251,441,440,3.0625446,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58892007234827,24.81277070454316]}"
462_0,0.522,0.09512973,0.54,0.389,10.59,0.11854865,144.9,6.25,347,0.29986757,0.51,29.75,0.120118916,7.94,0.25443783,0.17667568,0.5546845713422163,0.63,270.0,313,305,2024-02-16,NAWADA,89,2024-06-30T00:00:00,7.72,2.8119159,256,255,432,440,3.064233,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,24.881222329193065]}"
463_0,0.414,0.10834572,0.61,0.199,12.41,0.13201429,238.4,6.21,317,0.2565286,0.46,54.74,0.13954286,6.76,0.25635144,0.19963428,-1.617834688328112,0.66,294.4044,279,288,2024-02-27,NAWADA,97,2024-06-30T00:00:00,7.54,2.902946,293,292,428,420,2.2436457,2023-07-01T00:00:00,30.43461111111111,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75708469353545,24.848074495209055]}"
464_0,0.348,0.07484865,0.61,0.131,9.65,0.10050811,247.9,4.32,240,0.30413514,0.33,27.17,0.09584054,11.8,0.24255136,0.1687081,-2.2302609890572067,0.69,227.78238,310,316,2024-02-08,NAWADA,91,2024-06-30T00:00:00,7.01,2.7910495,256,251,435,433,4.1337156,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,24.864513664908444]}"
466_0,0.581,0.07201714,0.63,0.185,11.52,0.09926857,246.6,5.62,275,0.29252857,0.39,22.61,0.10248857,9.52,0.24654,0.17255142,0.2554335570193275,0.62,227.76779,284,300,2024-02-27,NAWADA,108,2024-06-30T00:00:00,7.15,2.862304,264,256,451,444,1.3796471,2023-07-01T00:00:00,30.343833333333336,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60832368248526,24.801182437378017]}"
467_0,0.401,0.0744625,0.66,0.372,12.01,0.10294375,288.6,4.98,299,0.31202188,0.43,33.32,0.10781875,8.92,0.2581,0.18625,-1.8210314850394025,0.85,47.712208,318,326,2024-03-06,NAWADA,182,2024-06-30T00:00:00,7.43,2.889419,284,280,398,394,2.7547576,2023-07-01T00:00:00,30.167024390243895,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558098321495276]}"
468_0,0.479,0.11287568,0.68,0.317,10.47,0.13922432,300.8,4.85,347,0.26597026,0.51,72.59,0.16032432,7.93,0.31272703,0.2657135,-1.6190367619140835,0.65,114.390144,282,294,2024-03-12,NAWADA,89,2024-06-30T00:00:00,7.56,2.7182074,265,261,453,445,2.2448754,2023-07-01T00:00:00,30.309885714285713,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,24.92973135453552]}"
469_0,0.536,0.09593889,0.71,0.224,10.24,0.12251667,318.4,5.41,478,0.29759446,0.73,12.8,0.11874722,6.63,0.26490554,0.197825,1.1197651499184578,0.69,47.77995,303,302,2024-03-19,NAWADA,93,2024-06-30T00:00:00,7.6,2.7685533,259,259,438,439,2.7583396,2023-07-01T00:00:00,30.285199999999993,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,24.854003376084247]}"
470_0,0.479,0.09148611,0.61,0.295,9.37,0.119772226,272.3,6.21,281,0.2972639,0.4,30.32,0.12645277,9.76,0.26368612,0.198775,-1.1333580252670954,0.76,47.814125,287,291,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.42,2.717603,253,250,460,460,1.3808771,2023-07-01T00:00:00,30.28167567567567,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68809407971507,25.001686408793496]}"
471_0,0.45,0.07573143,0.55,0.327,11.65,0.101982854,247.9,5.24,365,0.2634457,0.54,8.33,0.10806572,7.9,0.25408858,0.18271714,-2.251841372708911,0.64,28.835928,280,294,2024-02-15,NAWADA,115,2024-06-30T00:00:00,7.76,2.7487288,261,252,460,454,4.2274094,2023-07-01T00:00:00,30.374324324324316,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5980828882463,24.749439477012732]}"
472_0,0.446,0.08197838,0.64,0.158,12.02,0.10304595,215.4,5.91,240,0.26827028,0.33,27.37,0.10243243,7.24,0.2357,0.1685973,1.8764272473350954,0.69,270.0,313,305,2024-02-16,NAWADA,88,2024-06-30T00:00:00,8.07,2.8119159,256,255,432,440,1.0222867,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4733068952821,24.88230030753401]}"
473_0,0.509,0.080628574,0.69,0.245,9.63,0.11227428,277.7,5.12,275,0.30484858,0.39,48.79,0.12140571,7.97,0.27591142,0.19892572,1.0412539354478432,0.79,270.0,305,313,2024-02-28,NAWADA,102,2024-06-30T00:00:00,7.47,2.8413641,260,252,436,434,2.042818,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59350148029728,24.81519615581028]}"
474_0,0.479,0.050645456,0.63,0.327,9.87,0.06298485,252,5.78,335,0.18588485,0.49,16.66,0.055545453,8.44,0.1494,0.09185455,-1.5571192676699885,0.69,28.804514,304,317,2024-03-09,NAWADA,192,2024-06-30T00:00:00,7.32,2.889419,294,281,402,402,2.1159475,2023-07-01T00:00:00,30.198842105263154,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,24.587473231285983]}"
475_0,0.331,0.07333333,0.61,0.361,13.78,0.100052774,299.4,5.12,371,0.26213056,0.55,20.97,0.10425556,7.24,0.24597222,0.17211944,2.04964789377818,0.85,-0.0,304,306,2024-03-18,NAWADA,81,2024-06-30T00:00:00,7.4,2.771533,255,250,441,444,0.0,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45390328514512,24.930539838291228]}"
476_0,0.496,0.09133143,0.63,0.282,14.74,0.12282,409.2,5.08,419,0.31861427,0.63,39.27,0.12763429,7.97,0.2784943,0.19925714,-1.6160838210922843,0.75,114.42521,286,291,2024-02-28,NAWADA,126,2024-06-30T00:00:00,7.36,2.817822,268,266,446,442,2.241853,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,24.728418899364335]}"
477_0,0.576,0.087485716,0.59,0.34,9.68,0.11288286,197.8,6.08,401,0.31383428,0.6,7.86,0.11571429,8.47,0.2708,0.19010572,-0.7325639205648178,0.79,180.0,329,331,2024-02-05,NAWADA,138,2024-06-30T00:00:00,7.41,2.6550918,247,248,425,422,0.92740995,2023-07-01T00:00:00,30.387944444444443,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3493393860736,24.673172509390987]}"
478_0,0.388,0.07725143,0.63,0.178,9.65,0.10496857,268.2,6.41,299,0.2886857,0.43,35.93,0.10801143,9.13,0.27179143,0.1974143,-0.7341582782908779,0.71,-0.0,301,304,2024-01-12,NAWADA,96,2024-06-30T00:00:00,7.12,2.8272595,284,282,416,414,0.92740995,2023-07-01T00:00:00,30.41666666666667,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58999805068922,24.874215469976935]}"
479_0,0.514,0.08276571,0.69,0.195,10.21,0.105108574,338.7,5.24,454,0.25941142,0.69,39.3,0.11498857,9.73,0.24780285,0.18426,-0.17145129406633508,0.79,331.18292,310,308,2024-01-07,NAWADA,142,2024-06-30T00:00:00,6.98,2.768703,255,257,435,434,2.1162026,2023-07-01T00:00:00,30.347000000000005,Dhiraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43988956671285,24.652421426327823]}"
480_0,0.52,0.10425405,0.63,0.193,9.69,0.13657027,321.1,5.68,263,0.2557162,0.37,61.95,0.15138648,8.56,0.29204324,0.22822163,-1.972302381865167,0.72,286.83908,316,323,2024-02-08,NAWADA,115,2024-06-30T00:00:00,6.95,2.6782238,263,260,421,417,3.1983986,2023-07-01T00:00:00,30.47708108108108,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3245458842319,24.771268538416837]}"
481_0,0.376,0.08386944,0.71,0.237,10.45,0.105855554,177.5,4.69,401,0.28741944,0.6,37.05,0.101794444,9.96,0.25578055,0.17406389,-2.048625733487254,0.68,143.69089,283,285,2024-01-06,NAWADA,93,2024-06-30T00:00:00,7.42,2.8272595,272,269,444,447,3.4487393,2023-07-01T00:00:00,30.294742857142857,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57463685933078,24.871520524124577]}"
482_0,0.363,0.07508919,0.74,0.389,12.03,0.10218919,268.2,4.69,281,0.27395675,0.4,14.13,0.105945945,7.02,0.25893244,0.18552162,-1.9299894569357392,0.84,270.0,312,313,2024-02-07,NAWADA,90,2024-06-30T00:00:00,6.98,2.7910495,254,251,434,435,3.0638483,2023-07-01T00:00:00,30.375888888888888,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,24.865591643249388]}"
483_0,0.467,0.11215,0.62,0.136,11.25,0.14296389,300.8,4.36,419,0.2535361,0.63,14.6,0.15281944,8.34,0.2608639,0.19646111,-1.825625414555995,0.82,132.20222,265,262,2024-02-07,NAWADA,76,2024-06-30T00:00:00,7.27,2.8873904,274,270,461,468,2.7592847,2023-07-01T00:00:00,30.376499999999997,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76894245528582,24.9310788274617]}"
484_0,0.379,0.06990571,0.66,0.318,10.54,0.093791425,226.2,5.64,329,0.26017714,0.48,57.27,0.08921143,9.45,0.23046285,0.16022286,2.0500886212079936,0.77,-0.0,301,304,2024-01-10,NAWADA,97,2024-06-30T00:00:00,7.34,2.8272595,284,282,416,414,0.0,2023-07-01T00:00:00,30.340000000000003,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,24.875562942903112]}"
485_0,0.544,0.07253715,0.62,0.328,8.44,0.10179143,313,6.45,317,0.30988285,0.46,27.37,0.10047428,7.38,0.24883144,0.16867429,-1.1299501090176094,0.86,47.750706,285,292,2024-03-05,NAWADA,129,2024-06-30T00:00:00,7.13,2.817822,269,266,447,442,1.3791941,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,24.726532437267686]}"
486_0,0.376,0.07787143,0.56,0.185,11.02,0.10728857,222.2,5.28,329,0.2913343,0.48,28.07,0.110031426,8.79,0.26394856,0.19358857,-1.1317764595186075,0.69,312.2153,301,304,2024-01-12,NAWADA,95,2024-06-30T00:00:00,7,2.8272595,284,282,416,414,1.3800952,2023-07-01T00:00:00,30.41666666666667,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.87448496456217]}"
487_0,0.357,0.117783785,0.52,0.419,8.38,0.13862973,276.4,6.72,478,0.31604865,0.73,32.13,0.1410027,9.66,0.27028918,0.1876,3.659502424860633,0.81,-0.0,311,303,2024-02-16,NAWADA,88,2024-06-30T00:00:00,7.64,2.8119159,254,253,435,444,0.0,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46872548733309,24.878796877925943]}"
488_0,0.414,0.08986945,0.64,0.341,12.58,0.11668889,304.8,6.52,204,0.312575,0.37,8.14,0.11525556,5.94,0.25339165,0.18837222,1.4632389142232471,0.76,-0.0,306,305,2024-03-19,NAWADA,93,2024-06-30T00:00:00,7.35,2.7685533,260,259,434,436,0.92740995,2023-07-01T00:00:00,30.285199999999993,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.854542365254716]}"
489_0,0.386,0.119021215,0.61,0.262,10.21,0.14898485,222.2,4.51,347,0.2869576,0.51,40.46,0.17274545,2.75,0.3106,0.25513938,-0.43531716340539095,0.58,227.72308,292,311,2024-03-09,NAWADA,163,2024-06-30T00:00:00,7.55,2.8663006,277,271,430,419,1.378463,2023-07-01T00:00:00,30.243707317073174,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52720581232926,24.605798863082022]}"
490_0,0.44,0.07712162,0.48,0.355,9.63,0.103543244,191,4.48,353,0.3160189,0.52,32.62,0.09708919,3.92,0.25758648,0.17976215,-1.1322552154781815,0.69,132.20639,308,308,2024-03-13,NAWADA,84,2024-06-30T00:00:00,7.56,2.771533,256,251,436,441,1.3803319,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,24.913022690250898]}"
491_0,0.303,0.10490555,0.62,0.351,10.64,0.134975,288.6,5.36,365,0.29259723,0.4,37.24,0.15516667,5.51,0.31070277,0.2424111,-1.6190833012984909,0.65,245.61044,304,307,2024-03-21,NAWADA,85,2024-06-30T00:00:00,7.19,2.8053367,247,249,449,444,2.2449257,2023-07-01T00:00:00,30.30210810810811,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,24.93296528955835]}"
492_0,0.436,0.09263334,0.63,0.354,10.74,0.121633336,313,5.63,383,0.29125556,0.57,16.29,0.13273333,8.44,0.2852,0.21036944,-1.9747860423610255,0.78,253.18167,304,307,2024-03-22,NAWADA,86,2024-06-30T00:00:00,6.25,2.8053367,247,249,449,444,3.2022226,2023-07-01T00:00:00,30.30210810810811,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,24.93296528955835]}"
493_0,0.486,0.0741,0.6,0.219,9.75,0.09683243,211.3,6.35,329,0.26567838,0.48,78.54,0.09303513,6.98,0.23832162,0.15965676,-1.1324874461502077,0.69,47.797974,282,293,2024-03-12,NAWADA,87,2024-06-30T00:00:00,7.85,2.7182074,263,260,455,447,1.3804479,2023-07-01T00:00:00,30.312571428571424,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39165003595562,24.93188731121741]}"
494_0,0.394,0.07605946,0.65,0.343,11.65,0.10421622,177.5,3.72,353,0.31067297,0.52,79.73,0.105889186,2.97,0.25962433,0.18088919,0.5780951670251743,0.71,114.388885,298,305,2024-03-12,NAWADA,82,2024-06-30T00:00:00,7.5,2.7182074,263,261,439,434,2.2449844,2023-07-01T00:00:00,30.3308,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3997348735127,24.93700770833689]}"
495_0,0.405,0.08425135,0.65,0.241,10.9,0.12268108,195.1,5.28,257,0.33537298,0.36,58.31,0.10428379,8.87,0.2583135,0.18187568,4.352247091139845,0.82,-0.0,282,293,2024-03-12,NAWADA,84,2024-06-30T00:00:00,7.69,2.7182074,263,260,455,447,0.0,2023-07-01T00:00:00,30.312571428571424,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39084155219992,24.9310788274617]}"
496_0,0.422,0.088721626,0.6,0.345,10.32,0.11721352,249.3,3.95,293,0.28443512,0.42,57.12,0.12823784,8.27,0.27069458,0.19176486,-0.1393616560845709,0.72,270.0,286,293,2024-03-12,NAWADA,83,2024-06-30T00:00:00,7.68,2.7182074,263,263,450,444,1.0227332,2023-07-01T00:00:00,30.33445714285714,Pes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39165003595562,24.93619922458118]}"
497_0,0.527,0.08911944,0.52,0.374,9.62,0.11200833,224.9,5.65,389,0.2961111,0.58,64.07,0.11401111,9.43,0.2673139,0.18949445,2.0455977385673925,0.63,312.20294,307,310,2024-03-13,NAWADA,78,2024-06-30T00:00:00,7.35,2.771533,259,257,434,433,2.7592473,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45174732846323,24.928114387024106]}"
498_0,0.412,0.0972946,0.68,0.374,9.81,0.11851892,279.1,5.13,299,0.31846756,0.43,53.59,0.11705135,4.35,0.26673785,0.18765676,-1.2376134783716675,0.76,90.0,309,311,2024-03-13,NAWADA,82,2024-06-30T00:00:00,7.29,2.771533,258,252,432,437,3.0650523,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45578974724177,24.914100668591843]}"
499_0,0.577,0.0972946,0.63,0.267,10.32,0.11851892,246.6,4.36,299,0.31846756,0.43,30.94,0.11705135,8.4,0.26673785,0.18765676,-1.2376134783716675,0.8,90.0,309,311,2024-03-13,NAWADA,82,2024-06-30T00:00:00,7.76,2.771533,258,252,432,437,3.0650523,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45578974724177,24.914100668591843]}"
500_0,0.503,0.11162432,0.71,0.365,11.45,0.13992973,246.6,5.35,240,0.30292702,0.33,59.41,0.14412703,3.96,0.29814595,0.22630541,-2.0865764847250414,0.8,301.158,309,311,2024-03-13,NAWADA,85,2024-06-30T00:00:00,7.33,2.771533,258,252,432,437,3.5805328,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,24.91544814151802]}"
501_0,0.322,0.07333244,0.63,0.313,10.25,0.10066486,272.3,4.64,353,0.28555134,0.52,26.79,0.102148645,3.27,0.25854054,0.18555675,-1.1322183168385318,0.69,227.79283,308,309,2024-03-13,NAWADA,85,2024-06-30T00:00:00,7.44,2.771533,256,251,436,441,1.3803115,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45713722016794,24.909788755228067]}"
502_0,0.537,0.08109714,0.75,0.332,9.02,0.10642572,235.7,5.22,281,0.27987716,0.4,59.41,0.11588286,7.54,0.28500572,0.19958572,-1.1324331115956665,0.81,227.79688,307,310,2024-03-13,NAWADA,86,2024-06-30T00:00:00,7.61,2.771533,259,257,434,433,1.3804189,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,24.927305903268397]}"
503_0,0.444,0.078388885,0.65,0.255,10.87,0.10363889,357.7,5.84,246,0.2791139,0.34,47.76,0.10716666,6.63,0.26339167,0.18214722,2.0579466740214096,0.78,270.0,304,306,2024-03-13,NAWADA,79,2024-06-30T00:00:00,7.61,2.771533,255,250,441,444,1.0226871,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45282530680417,24.930539838291228]}"
504_0,0.47,0.0812027,0.78,0.293,10.6,0.10437297,314.3,5.63,263,0.30364054,0.37,22.61,0.103705406,8.96,0.26453784,0.18607298,3.1483817900996147,0.73,-0.0,309,311,2024-03-13,NAWADA,80,2024-06-30T00:00:00,7.6,2.771533,258,252,432,437,0.0,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45632873641223,24.915178646932784]}"
505_0,0.444,0.078388885,0.65,0.255,10.87,0.10363889,357.7,5.84,246,0.2791139,0.34,47.76,0.10716666,6.63,0.26339167,0.18214722,2.0579466740214096,0.78,270.0,304,306,2024-03-13,NAWADA,79,2024-06-30T00:00:00,7.61,2.771533,255,250,441,444,1.0226871,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45282530680417,24.930539838291228]}"
506_0,0.518,0.079827026,0.6,0.301,9.62,0.101691894,43.6,3.62,353,0.3009865,0.52,27.37,0.10109189,9,0.24625136,0.16925405,1.057275698306967,0.7,-0.0,309,309,2024-03-13,NAWADA,81,2024-06-30T00:00:00,7.59,2.771533,258,252,434,439,0.92740995,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45552025265653,24.914909152347548]}"
507_0,0.422,0.06885946,0.55,0.297,8.68,0.096054055,272.3,4.24,311,0.28974864,0.45,29.12,0.09292703,6.98,0.23408379,0.15993784,-0.7344433983243861,0.75,180.0,308,309,2024-03-13,NAWADA,84,2024-06-30T00:00:00,7.63,2.771533,256,251,436,441,0.92740995,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,24.91032774439854]}"
508_0,0.516,0.084866665,0.55,0.362,9.35,0.10505,275,5.28,371,0.30455,0.55,53.59,0.09888889,11.93,0.2351361,0.15712778,-1.8255716943139326,0.81,47.796814,307,310,2024-03-13,NAWADA,87,2024-06-30T00:00:00,7.24,2.771533,259,257,434,433,2.7592337,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45120833929275,24.92703640868316]}"
509_0,0.388,0.08692432,0.66,0.386,9.68,0.10997297,253.3,5.41,401,0.30228108,0.6,80.38,0.10738379,3.57,0.25424054,0.1786973,7.645203770777707,0.86,180.0,309,311,2024-03-13,NAWADA,83,2024-06-30T00:00:00,7.35,2.771533,258,252,432,437,1.8543341,2023-07-01T00:00:00,30.3445,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45525075807129,24.91113622815425]}"
510_0,0.455,0.07917027,0.73,0.385,8.62,0.10130811,256.1,5.36,293,0.29867297,0.42,44.27,0.09148108,6.42,0.22982432,0.14947297,-0.43915935860371985,0.87,312.20538,304,306,2024-03-13,NAWADA,82,2024-06-30T00:00:00,7.32,2.771533,251,248,445,446,1.3803592,2023-07-01T00:00:00,30.328611111111115,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45929317684983,24.917604098199906]}"
511_0,0.527,0.08911944,0.52,0.374,9.62,0.11200833,224.9,5.65,389,0.2961111,0.58,64.07,0.11401111,9.43,0.2673139,0.18949445,2.0455977385673925,0.63,312.20294,307,310,2024-03-13,NAWADA,78,2024-06-30T00:00:00,7.35,2.771533,259,257,434,433,2.7592473,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45174732846323,24.928114387024106]}"
512_0,0.42,0.08324444,0.56,0.348,8.69,0.11105,261.5,6.58,365,0.28314722,0.54,50.09,0.11073611,7.45,0.26318333,0.18775555,3.079639354443276,0.75,90.0,307,310,2024-03-13,NAWADA,79,2024-06-30T00:00:00,7.52,2.771533,259,257,434,433,1.0226594,2023-07-01T00:00:00,30.317888888888888,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45255581221893,24.927305903268397]}"
513_0,0.481,0.080297224,0.53,0.445,13.2,0.103602774,296.7,3.45,257,0.27884445,0.36,24.99,0.103758335,3.23,0.26514167,0.18203056,-1.8965419365256826,0.59,200.18196,307,310,2024-03-13,NAWADA,81,2024-06-30T00:00:00,7.21,2.756103,260,257,433,433,2.9618464,2023-07-01T00:00:00,30.327444444444446,Kahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44959137178134,24.92595843034222]}"
