system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
458_0,0.51,0.074211426,0.69,0.346,11.8,0.098664284,274,3.18,294,0.2650257,0.594,26,0.10415857,5,0.23925,0.16425286,-0.23821482018602103,0.67,294.32507,270,290,2023-12-27,NALANDA,50,2024-06-30T00:00:00,7.29,2.6540127,278,278,452,433,2.2505076,2023-07-01T00:00:00,30.31297142857142,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35607675070449,25.29920843089388]}"
459_0,0.66,0.07123143,0.79,0.247,13.24,0.09774714,249,5.4,330,0.29446715,0.705,15,0.08939857,8,0.24630286,0.16055714,-1.531337737430321,1.05,90.0,263,275,2023-12-28,NALANDA,55,2024-06-30T00:00:00,6.84,2.6540127,293,295,444,430,2.0506773,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,25.28627269080256]}"
460_0,0.34,0.067595586,0.72,0.922,6.8,0.08839853,385,3.26,315,0.2892838,0.661,14,0.08132647,21,0.21559559,0.13999411,0.3610864557009199,1.06,-0.0,275,299,2023-12-28,NALANDA,53,2024-06-30T00:00:00,7.38,2.6540127,271,267,453,434,0.92740995,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36389209367634,25.293010055433456]}"
461_0,0.47,0.06907353,0.69,0.705,9.15,0.09420294,206,5.07,193,0.31347793,0.279,30,0.087183826,12,0.24238823,0.15474412,-1.6244378177300838,1.02,245.67403,264,282,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.7,2.6540127,272,271,463,447,2.2504306,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36308360992062,25.2940880337744]}"
462_0,0.65,0.076387145,0.93,0.736,12.3,0.101302855,317,4.15,282,0.29242143,0.558,26,0.10005714,40,0.236,0.15535143,-1.980358723391699,0.66,286.77188,265,281,2023-12-28,NALANDA,52,2024-06-30T00:00:00,6.87,2.6540127,269,269,466,451,3.210819,2023-07-01T00:00:00,30.291823529411765,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3531123102669,25.29139308792204]}"
463_0,0.27,0.07074,0.82,0.54,14.5,0.09669143,523,4.3,297,0.28350285,0.602,20,0.09393714,27,0.24332714,0.16032714,-1.830118297369075,0.56,312.11865,260,276,2023-12-28,NALANDA,52,2024-06-30T00:00:00,7.14,2.6540127,280,280,459,444,2.7637253,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35877169655686,25.28950662582539]}"
464_0,0.33,0.09501143,1.11,0.569,10.4,0.11869571,161,6.02,339,0.22851858,0.735,36,0.12569286,7,0.23169714,0.16812429,-0.8384964108369548,0.72,90.0,260,278,2023-12-28,NALANDA,54,2024-06-30T00:00:00,6.7,2.5806546,274,273,466,449,1.0258245,2023-07-01T00:00:00,30.32458823529412,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.304867817183833]}"
465_0,0.44,0.07001471,0.68,0.226,7.2,0.09306177,131,6.21,367,0.28778383,0.823,30,0.09088823,24,0.22645736,0.15086177,2.739847626734124,1.12,-0.0,262,282,2023-12-28,NALANDA,51,2024-06-30T00:00:00,6.91,2.6540127,277,277,461,442,0.0,2023-07-01T00:00:00,30.332363636363628,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36200563157968,25.297321968797227]}"
466_0,0.23,0.07662429,1.46,0.639,9.3,0.102544285,236,5.16,325,0.2722057,0.691,30,0.11236,19,0.24574143,0.17199,-0.8382191979784291,1.24,90.0,264,276,2023-12-28,NALANDA,53,2024-06-30T00:00:00,6.92,2.6540127,279,282,457,442,1.0256813,2023-07-01T00:00:00,30.318294117647056,Kariawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35634624528973,25.28815915289921]}"
467_0,0.04,0.08465,0.88,0.117,11.8,0.1084853,140,4.15,273,0.27872205,0.386,19,0.10724559,35,0.23843676,0.16691029,-1.563998005422722,0.69,28.941536,263,279,2023-12-02,NALANDA,52,2024-06-30T00:00:00,6.6,2.6540127,274,270,463,451,2.118737,2023-07-01T00:00:00,30.296352941176472,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38060075796096,25.28438622870591]}"
468_0,0.54,0.07485441,0.74,0.577,18.5,0.09817794,446,4.05,287,0.25865296,0.409,9,0.098027945,3,0.24395,0.17046764,0.4725495874374836,0.86,47.879704,261,271,2023-12-02,NALANDA,51,2024-06-30T00:00:00,6.97,2.6540127,285,289,454,440,1.3826234,2023-07-01T00:00:00,30.295314285714287,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36308360992062,25.282499766609256]}"
469_0,0.38,0.06444412,0.88,0.159,14.8,0.08808235,225,4.36,322,0.2712603,0.468,38,0.08456912,28,0.22324705,0.14932059,2.0469047378209697,0.74,-0.0,280,287,2023-12-02,NALANDA,52,2024-06-30T00:00:00,7.45,2.6540127,278,284,442,429,0.0,2023-07-01T00:00:00,30.28705882352941,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36119714782397,25.271450488614587]}"
470_0,0.36,0.071610294,0.88,0.175,17.3,0.09720735,532,3.15,392,0.313225,0.585,30,0.09067353,9,0.23100883,0.14535588,-1.530960544516996,0.72,90.0,273,288,2023-12-02,NALANDA,56,2024-06-30T00:00:00,6.88,2.6540127,284,286,442,427,2.0502927,2023-07-01T00:00:00,30.31163636363637,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36766501786964,25.26363514564275]}"
471_0,0.23,0.07233676,0.72,0.146,17.4,0.09767206,431,5.01,418,0.26372793,0.629,15,0.096975,9,0.24425441,0.16689558,-0.9310437735685814,0.74,245.67117,275,285,2023-12-02,NALANDA,56,2024-06-30T00:00:00,6.75,2.6540127,286,290,439,425,4.4934454,2023-07-01T00:00:00,30.295314285714287,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35931068572732,25.277918358660248]}"
472_0,0.44,0.06787059,0.79,0.176,13.5,0.09348824,196,4.28,453,0.3165559,0.687,25,0.086175,7,0.2372706,0.14973824,-0.4435458755942153,0.88,47.876114,268,286,2023-12-02,NALANDA,55,2024-06-30T00:00:00,6.79,2.6540127,288,287,444,428,1.3825277,2023-07-01T00:00:00,30.274647058823522,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36901249079581,25.26713857525081]}"
473_0,0.69,0.078232355,0.88,0.162,14.5,0.10401912,211,4.12,270,0.26889852,0.38,51,0.108325,13,0.24624118,0.17372794,5.061809742000204,0.84,312.12277,265,281,2023-12-02,NALANDA,52,2024-06-30T00:00:00,7.19,2.6540127,286,286,449,433,1.3825573,2023-07-01T00:00:00,30.274647058823522,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.27198947778506]}"
474_0,0.74,0.061545715,0.76,0.214,15.3,0.08167857,518,4.1,401,0.25075856,0.6,40,0.07533857,22,0.21579428,0.13685429,-0.7375239885776164,1.26,180.0,266,282,2023-12-02,NALANDA,54,2024-06-30T00:00:00,6.81,2.6540127,279,277,454,441,0.92740995,2023-07-01T00:00:00,30.336235294117643,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38248722005761,25.293549044603928]}"
475_0,0.7,0.09257143,0.72,0.26,8.4,0.11188,274,3.05,409,0.25818,0.614,33,0.11873,35,0.24779715,0.19055714,-0.7375128621691971,0.76,180.0,268,283,2023-12-02,NALANDA,56,2024-06-30T00:00:00,6.91,2.6540127,273,270,459,446,0.92740995,2023-07-01T00:00:00,30.343705882352946,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37548036084148,25.291662582507275]}"
476_0,0.41,0.071937144,0.72,0.21,18.3,0.09873429,274,4.18,464,0.26323858,0.705,6,0.099504285,10,0.23485571,0.16353714,-1.6243232335173716,0.72,294.32733,264,285,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.11,2.6540127,277,269,460,446,2.250311,2023-07-01T00:00:00,30.296352941176472,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38167873630191,25.28627269080256]}"
477_0,0.35,0.08769853,0.59,0.138,13.4,0.109386764,259,3.25,420,0.28609118,0.632,39,0.11073382,27,0.23630442,0.15966323,3.7831921343704034,0.76,227.87833,259,271,2023-12-02,NALANDA,53,2024-06-30T00:00:00,7.07,2.6540127,263,260,478,468,1.3825868,2023-07-01T00:00:00,30.32812121212121,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39057205761469,25.276570885734067]}"
478_0,0.73,0.072441176,0.72,0.36,18.9,0.09415441,221,3.22,455,0.28632793,0.691,57,0.09030147,6,0.20961912,0.1381,-1.5641557381266438,0.69,208.9446,258,273,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.02,2.6540127,279,279,463,448,2.1187994,2023-07-01T00:00:00,30.332363636363628,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37170743664818,25.299747420064353]}"
479_0,0.2,0.07584412,0.69,0.176,12.3,0.10175882,509,4.18,350,0.29835147,0.514,2,0.10569559,35,0.25116765,0.17786029,-1.829824974489154,0.84,227.87585,260,275,2023-12-02,NALANDA,56,2024-06-30T00:00:00,7.3,2.6540127,277,274,463,451,2.7634335,2023-07-01T00:00:00,30.318969696969702,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38706862800662,25.26606059690987]}"
480_0,0.6,0.10262794,0.67,0.384,11.8,0.12949707,392,4.12,464,0.28113824,0.705,56,0.13735147,15,0.26177207,0.1950897,-0.7374311319690818,0.98,-0.0,260,273,2023-12-02,NALANDA,53,2024-06-30T00:00:00,7.1,2.6540127,267,264,474,463,0.92740995,2023-07-01T00:00:00,30.32812121212121,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3929975088818,25.28169128285355]}"
481_0,0.53,0.07736765,1.05,0.186,14.5,0.10256471,303,3.11,229,0.27639264,0.311,47,0.10590294,28,0.24898677,0.16786617,0.24946529670645048,0.76,132.12122,269,285,2023-12-02,NALANDA,52,2024-06-30T00:00:00,6.8,2.6540127,270,270,461,445,1.382599,2023-07-01T00:00:00,30.304171428571426,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36955147996629,25.278726842415956]}"
482_0,0.18,0.079744115,0.62,0.314,15.3,0.10528676,205,3.01,409,0.26746324,0.614,12,0.107175,22,0.26286766,0.18563089,-0.0148277680075636,0.74,294.3281,265,280,2023-12-02,NALANDA,52,2024-06-30T00:00:00,7.93,2.6540127,274,274,461,447,2.2502468,2023-07-01T00:00:00,30.295314285714287,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3636225990911,25.28223027202402]}"
483_0,0.62,0.06759853,0.88,0.751,8.9,0.09211912,565,5.25,444,0.28396177,0.673,16,0.089485295,34,0.24732646,0.16696471,-0.7373178994706807,0.54,-0.0,286,292,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.32,2.6540127,279,286,435,423,0.92740995,2023-07-01T00:00:00,30.28705882352941,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36146664240921,25.267677564421284]}"
484_0,0.49,0.10721618,0.74,0.139,13.8,0.13000147,473,5.15,409,0.2474647,0.614,13,0.14796177,38,0.26949412,0.21642059,-1.835965333593389,1.02,-0.0,267,284,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.2,2.6540127,284,284,449,433,2.7802885,2023-07-01T00:00:00,30.274647058823522,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37601935001194,25.27252846695553]}"
485_0,0.4,0.086598575,0.88,0.71,18.9,0.11087,165,3.22,444,0.24471,0.673,25,0.11183857,15,0.23653714,0.16666,-1.137095742580684,0.77,227.88356,269,281,2023-12-02,NALANDA,53,2024-06-30T00:00:00,7.29,2.6540127,269,267,462,451,1.3827262,2023-07-01T00:00:00,30.336235294117643,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38787711176232,25.298938936308645]}"
486_0,0.17,0.074208826,0.89,0.56,14.7,0.10118529,257,4.18,383,0.26918676,0.57,38,0.10371324,13,0.2570603,0.17819706,-1.6244245885930997,0.54,294.32617,268,284,2023-12-02,NALANDA,54,2024-06-30T00:00:00,6.61,2.6540127,273,274,458,443,2.2504134,2023-07-01T00:00:00,30.334647058823535,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36901249079581,25.293010055433456]}"
487_0,0.38,0.06635883,0.74,0.703,12.3,0.08917941,293,4.18,411,0.29481325,0.617,49,0.07987941,28,0.21750148,0.14425588,-1.5315084308018967,0.64,270.0,267,276,2023-12-02,NALANDA,54,2024-06-30T00:00:00,6.99,2.6395042,263,265,470,459,2.0508556,2023-07-01T00:00:00,30.290228571428568,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,25.297052474211995]}"
488_0,0.47,0.09012059,0.69,0.314,18.7,0.114292644,371,5.27,296,0.27402794,0.424,19,0.12751323,22,0.27132794,0.20412794,-1.8997299756526271,0.79,20.23563,270,280,2023-12-02,NALANDA,55,2024-06-30T00:00:00,6.52,2.6540127,278,280,452,439,2.9628658,2023-07-01T00:00:00,30.295314285714287,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3598496748978,25.279265831586425]}"
490_0,0.2,0.075757354,0.68,0.429,12.3,0.099985294,175,5.01,468,0.27604705,0.712,26,0.10053676,15,0.2483,0.17011765,0.8030830791462469,0.74,-0.0,264,281,2023-11-29,NALANDA,56,2024-06-30T00:00:00,6.76,2.6540127,282,281,454,438,2.7802885,2023-07-01T00:00:00,30.274647058823522,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,25.274684423637417]}"
491_0,0.3,0.11817059,0.74,0.392,20.5,0.14109705,99,4.18,397,0.29138675,0.594,31,0.14457059,16,0.28526175,0.21446617,0.548184476337231,0.89,90.0,256,274,2023-11-30,NALANDA,50,2024-06-30T00:00:00,7.17,2.6540127,274,269,470,457,1.0256273,2023-07-01T00:00:00,30.34729411764706,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37871429586431,25.28169128285355]}"
492_0,0.62,0.096980885,0.68,0.416,18.9,0.121016175,88,3.12,211,0.26882648,0.282,28,0.13157648,41,0.29003382,0.21696323,-1.5639384520913837,0.88,208.94037,261,279,2023-11-30,NALANDA,54,2024-06-30T00:00:00,6.81,2.6540127,272,270,467,451,2.1187131,2023-07-01T00:00:00,30.34729411764706,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,25.278726842415956]}"
493_0,0.22,0.09032353,0.74,0.375,15.3,0.118857354,142,3.12,450,0.27929705,0.683,32,0.1342294,4,0.29515,0.21484558,2.5519652991871,0.74,312.1201,267,284,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.46,2.6540127,265,264,468,453,1.3826287,2023-07-01T00:00:00,30.304171428571426,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37278541498912,25.283308250364964]}"
494_0,0.79,0.09677941,0.69,0.395,15.5,0.12225441,423,5.25,415,0.27107793,0.623,33,0.130325,10,0.27373236,0.20200588,-0.8380715710493111,0.69,90.0,258,275,2023-11-29,NALANDA,54,2024-06-30T00:00:00,7.39,2.6540127,279,275,463,450,1.025606,2023-07-01T00:00:00,30.34729411764706,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3779058121086,25.279265831586425]}"
495_0,0.33,0.08032647,0.69,0.393,22.7,0.10203088,157,3.18,255,0.3459647,0.356,38,0.09076471,13,0.2311706,0.14433235,-1.5639378889284796,0.68,208.9403,261,279,2023-11-30,NALANDA,55,2024-06-30T00:00:00,6.97,2.6540127,272,270,467,451,2.118712,2023-07-01T00:00:00,30.304171428571426,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37521086625624,25.27845734783072]}"
496_0,0.49,0.08800735,1.26,0.903,17.3,0.112638235,121,4.02,551,0.31369558,0.852,38,0.10474412,11,0.25132647,0.16712941,2.740030631178672,0.79,-0.0,265,280,2023-12-02,NALANDA,54,2024-06-30T00:00:00,7.1,2.6540127,268,263,468,457,0.0,2023-07-01T00:00:00,30.31309090909091,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38626014425091,25.274953918222653]}"
497_0,0.33,0.10026912,1.02,0.269,9.8,0.12862206,108,3.01,388,0.3159897,0.579,32,0.15037058,24,0.285625,0.20124559,-0.7373827825892374,1.18,180.0,279,289,2023-12-02,NALANDA,55,2024-06-30T00:00:00,7.2,2.6540127,274,277,447,434,0.92740995,2023-07-01T00:00:00,30.295314285714287,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36173613699445,25.275762401978362]}"
498_0,0.36,0.10609118,0.88,0.386,15.7,0.13011912,450,5.05,406,0.29166913,0.608,35,0.13948676,23,0.2842309,0.2061206,-1.8300522592524306,0.89,312.11996,262,277,2023-11-30,NALANDA,53,2024-06-30T00:00:00,6.93,2.6540127,271,268,467,455,2.763656,2023-07-01T00:00:00,30.343705882352946,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37628884459718,25.283847239535437]}"
499_0,0.27,0.10407778,1.15,0.297,14.5,0.12273333,186,3.12,344,0.27540278,0.504,22,0.109672226,14,0.22270279,0.14920278,-1.9808274431566968,0.69,73.23208,284,284,2023-12-11,NALANDA,46,2024-06-30T00:00:00,6.77,2.6775262,291,286,425,430,3.211553,2023-07-01T00:00:00,30.396500000000003,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,25.321576481468455]}"
500_0,0.48,0.070491664,0.69,0.369,12.3,0.09916389,198,3.18,300,0.30025834,0.43,30,0.09854444,34,0.24422222,0.1613,1.970375634521518,0.52,180.0,270,277,2023-12-11,NALANDA,44,2024-06-30T00:00:00,7.31,2.6775262,298,295,432,428,2.7802885,2023-07-01T00:00:00,30.365393939393947,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,25.31349164391138]}"
501_0,0.49,0.10452535,0.98,0.169,14.8,0.124349296,252,5.01,353,0.24406056,0.519,13,0.1289831,10,0.24226901,0.18523099,-0.8383953918327517,1.29,90.0,275,282,2023-12-11,NALANDA,42,2024-06-30T00:00:00,6.99,2.7537463,293,288,432,430,2.0508933,2023-07-01T00:00:00,30.429066666666664,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,25.29920843089388]}"
502_0,0.58,0.0912169,1.05,0.418,12.3,0.11495775,374,4.36,362,0.29422393,0.534,34,0.10446479,24,0.24754225,0.16099297,-2.053335806934708,0.72,323.59433,273,282,2023-12-11,NALANDA,49,2024-06-30T00:00:00,7.36,2.6775262,296,291,431,427,3.4530094,2023-07-01T00:00:00,30.419499999999992,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,25.303250849672416]}"
503_0,0.22,0.089447886,0.81,0.34,18.9,0.11311267,505,4.15,512,0.2629169,0.787,32,0.11343662,15,0.25345775,0.18368451,-1.2067616190074317,0.72,159.76126,277,285,2023-12-11,NALANDA,45,2024-06-30T00:00:00,7.1,2.7537463,299,294,424,421,2.962925,2023-07-01T00:00:00,30.431741935483867,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69617891727215,25.299477925479117]}"
504_0,0.95,0.100738026,0.64,0.647,7.3,0.11875071,144,3.12,397,0.22259296,0.594,30,0.1221831,34,0.22417042,0.16355634,3.559716067997143,0.72,-0.0,277,285,2023-12-11,NALANDA,42,2024-06-30T00:00:00,7.31,2.7537463,299,294,424,421,1.8543341,2023-07-01T00:00:00,30.431741935483867,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,25.299477925479117]}"
505_0,0.57,0.099053524,0.69,0.375,17.5,0.11675211,318,5.2,473,0.24389859,0.72,35,0.11945915,37,0.26387042,0.21520282,-0.015178275527050042,0.69,245.67615,273,281,2023-11-29,NALANDA,44,2024-06-30T00:00:00,7.36,2.6775262,295,291,432,428,2.2506144,2023-07-01T00:00:00,30.4035625,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,25.30621529011001]}"
507_0,0.53,0.07573889,0.87,0.365,16.3,0.10006945,263,4.34,193,0.2831361,0.252,30,0.10695,30,0.23816666,0.15895277,4.6648511713819145,0.66,132.1126,279,283,2023-12-11,NALANDA,44,2024-06-30T00:00:00,7.06,2.6271164,280,279,441,438,1.3828291,2023-07-01T00:00:00,30.360787878787878,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,25.31537810600803]}"
508_0,0.5,0.07102535,0.82,0.298,9.8,0.09617183,469,3.01,149,0.2579831,0.178,20,0.09353944,7,0.22346197,0.14672112,-0.17784734118093357,0.84,151.05547,278,286,2023-12-11,NALANDA,46,2024-06-30T00:00:00,6.78,2.7537463,299,294,423,420,2.1187983,2023-07-01T00:00:00,30.429066666666664,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68836357430031,25.299477925479117]}"
509_0,0.19,0.07665555,0.75,0.297,17.8,0.10830556,198,4.13,300,0.27947223,0.43,10,0.111605555,15,0.2591611,0.17456667,-1.9372282479503748,1.05,90.0,275,282,2023-12-11,NALANDA,47,2024-06-30T00:00:00,6.82,2.6775262,294,292,430,426,3.0750372,2023-07-01T00:00:00,30.360787878787878,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69590942268691,25.312413665570435]}"
510_0,0.47,0.091794446,0.83,0.703,14.44,0.11298611,173,3.12,379,0.20726945,0.564,33,0.123502776,16,0.24574444,0.201625,-1.1373076787621406,1.05,47.887608,279,282,2023-12-11,NALANDA,50,2024-06-30T00:00:00,7.16,2.6775262,280,279,441,438,1.3828343,2023-07-01T00:00:00,30.361937500000003,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67569732879421,25.31618658976374]}"
511_0,0.37,0.06875218,0.77,0.307,12.5,0.09245797,141,5.11,353,0.2541739,0.519,28,0.091297105,19,0.23898406,0.15822029,-2.658227272111243,1.02,54.123,272,278,2023-12-11,NALANDA,46,2024-06-30T00:00:00,6.92,2.7537463,297,294,432,428,6.304914,2023-07-01T00:00:00,30.381062499999995,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,25.299747420064353]}"
512_0,0.27,0.073495775,1.25,0.296,15.4,0.10145493,593,3.21,131,0.29789436,0.148,33,0.08910986,9,0.23103522,0.14724085,-1.8303046442005781,0.73,47.88473,272,281,2023-12-11,NALANDA,50,2024-06-30T00:00:00,6.76,2.6775262,296,291,431,428,2.7639062,2023-07-01T00:00:00,30.4035625,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,25.30378983884289]}"
513_0,0.58,0.06690704,1.12,0.27,14.8,0.09037465,309,3.15,441,0.27836058,0.668,21,0.081097186,24,0.22353803,0.14090423,3.145299141983182,0.51,-0.0,272,278,2023-12-11,NALANDA,48,2024-06-30T00:00:00,7.2,2.7537463,297,294,432,428,0.0,2023-07-01T00:00:00,30.381062499999995,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68351267176607,25.298399947138172]}"
514_0,0.45,0.07186761,1.26,0.29,14.5,0.095988736,382,5.21,397,0.25382957,0.594,34,0.09472253,29,0.23133239,0.15319437,-1.8302660466461418,0.89,47.88408,272,281,2023-12-11,NALANDA,51,2024-06-30T00:00:00,7.36,2.6775262,296,291,431,428,2.7638714,2023-07-01T00:00:00,30.4035625,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,25.30109489299053]}"
515_0,0.31,0.07421831,1.05,0.365,11.8,0.09988451,144,3.18,477,0.28303945,0.727,30,0.09234789,12,0.23767465,0.15454789,-1.5316172950722389,0.84,270.0,272,281,2023-12-11,NALANDA,51,2024-06-30T00:00:00,7.11,2.6775262,296,291,431,428,2.0509684,2023-07-01T00:00:00,30.4035625,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,25.303520344257652]}"
516_0,0.68,0.061024636,1.05,0.407,18.7,0.08526522,167,4.12,255,0.28736523,0.356,15,0.07514348,22,0.21000434,0.13198116,-1.9371087086775785,0.66,270.0,272,277,2023-12-11,NALANDA,49,2024-06-30T00:00:00,6.8,2.6775262,297,295,431,428,3.0748472,2023-07-01T00:00:00,30.393225806451618,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6808177259137,25.30513731176907]}"
517_0,0.56,0.07237681,0.67,0.736,18.7,0.09785652,359,4.12,255,0.27512175,0.356,37,0.09749565,9,0.23624493,0.1592203,-1.564183458789772,0.72,28.94515,278,283,2023-12-11,NALANDA,45,2024-06-30T00:00:00,6.97,2.6775262,296,294,426,423,2.118811,2023-07-01T00:00:00,30.393225806451618,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67812278006134,25.30244236591671]}"
518_0,0.6,0.0738831,0.59,0.281,11.3,0.100397184,370,4.15,424,0.2885338,0.638,36,0.094007045,11,0.24794365,0.16265212,2.046644750366621,0.67,-0.0,272,281,2023-12-11,NALANDA,49,2024-06-30T00:00:00,6.78,2.6775262,299,294,428,425,0.0,2023-07-01T00:00:00,30.4035625,Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6913280147379,25.30378983884289]}"
519_0,0,0.11558,0,0,0,0.14051715,0,0,0,0.2549714,0,0,0.16049714,0,0.26137716,0.21920857,-1.530158308588443,0,90.0,256,260,2023-12-14,NALANDA,51,2024-06-30T00:00:00,7.71,2.91626,278,276,467,464,2.0494597,2023-07-01T00:00:00,30.368181818181817,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72528433247761,25.21404814195935]}"
520_0,0.49,0.08859429,0.88,0.169,9.45,0.1134,182,5.66,371,0.24689285,0.834,35,0.12275143,16,0.25816715,0.18627714,-0.7373698537357858,0.69,180.0,252,258,2023-12-31,NALANDA,46,2024-06-30T00:00:00,6.8,2.7700927,293,294,455,448,0.92740995,2023-07-01T00:00:00,30.44709090909091,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,25.274145434466945]}"
521_0,0.51,0.0991884,0.69,0.365,16.3,0.1259145,265,3.54,310,0.25401014,0.643,18,0.13429855,37,0.25230145,0.18295072,-1.5311509769158618,0.84,270.0,256,264,2023-12-31,NALANDA,43,2024-06-30T00:00:00,6.92,2.7700927,292,290,453,446,2.050485,2023-07-01T00:00:00,30.436909090909086,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,25.274953918222653]}"
522_0,0.32,0.09151159,1.24,0.439,12.82,0.1139942,332,3.45,216,0.21453913,0.351,29,0.123807244,16,0.24380724,0.18066376,6.477554097077774,0.74,180.0,250,259,2023-12-31,NALANDA,44,2024-06-30T00:00:00,7.07,2.7700927,291,289,459,452,1.8543341,2023-07-01T00:00:00,30.450545454545452,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76597801484823,25.27522341280789]}"
