system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1243_0,0.46,0.07434865,0.72,0.436,6.9,0.09755946,145,3.4,497,0.28176215,0.76,61,0.097921625,10,0.26857838,0.19594325,-0.23965098832460602,0.81,203.8752,237,254,2024-01-16,NALANDA,56,2024-06-30T00:00:00,7.65,2.5980973,278,271,485,475,5.0582376,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.350412402088693]}"
1244_0,0.75,0.06677568,0.79,0.631,7.2,0.09298649,266,5.63,462,0.30066487,0.702,26,0.08939459,21,0.24605946,0.17027567,0.4038023313975394,1.16,164.53651,235,252,2024-01-16,NALANDA,56,2024-06-30T00:00:00,7.49,2.5980973,277,269,488,479,3.8435307,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,25.350142907503457]}"
1245_0,0.49,0.06415946,0.64,0.407,13.54,0.09045406,131,5.42,436,0.28925675,0.658,53,0.085594594,8,0.24061622,0.16433243,-0.23965098832460602,0.88,203.8752,237,254,2024-01-16,NALANDA,56,2024-06-30T00:00:00,7.39,2.5980973,278,271,485,475,5.0582376,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,25.350142907503457]}"
1246_0,0.36,0.06290541,1.05,0.671,18.3,0.08974324,243,9.27,409,0.3031189,0.614,36,0.08505676,3,0.23911892,0.16163784,-1.8366026436960297,1.02,180.0,239,256,2024-01-16,NALANDA,56,2024-06-30T00:00:00,7.43,2.5980973,277,269,484,475,2.7802885,2023-07-01T00:00:00,30.286322580645166,Lohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29894389863449,25.351220885844402]}"
1248_0,0.62,0.11161429,0.58,0.339,2.96,0.13118857,305,3.1,287,0.28532,0.409,14,0.13543999,13,0.27502286,0.20550285,-2.0898717833018825,0.69,121.109245,311,317,2024-01-10,NALANDA,68,2024-06-30T00:00:00,6.97,2.772723,271,266,418,417,3.585566,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,25.151255903599395]}"
1249_0,0.4,0.106491424,1.36,0.469,2.63,0.12653714,262,4.9,392,0.28576857,0.585,27,0.13138857,8,0.26208,0.19913143,-0.7363765757999384,1.2,-0.0,307,312,2024-01-10,NALANDA,66,2024-06-30T00:00:00,7.16,2.772723,270,265,424,424,0.92740995,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28223523434987,25.151255903599395]}"
1250_0,0.47,0.10104571,0.68,0.122,5.9,0.12367143,234,4.12,286,0.29482856,0.57,17,0.13194571,25,0.29081714,0.21178,-1.1352157107071463,0.68,227.84866,310,317,2024-01-10,NALANDA,64,2024-06-30T00:00:00,7.4,2.7376757,269,263,421,420,1.381796,2023-07-01T00:00:00,30.346484848484856,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28142675059416,25.149908430673214]}"
1251_0,0.32,0.10128824,0.62,0.226,6.69,0.12060294,432,4.12,418,0.2872853,0.629,41,0.1199147,14,0.25307646,0.17891471,-1.5626785254787683,0.67,28.915228,307,312,2024-01-10,NALANDA,64,2024-06-30T00:00:00,7.37,2.772723,270,265,424,424,2.1181998,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.152603376525573]}"
1252_0,0.49,0.10426471,0.73,0.083,9.2,0.13045295,215,3.29,549,0.2816147,0.848,38,0.13561177,6,0.29588234,0.22375,12.201298700476237,0.62,90.0,283,303,2024-01-11,NALANDA,63,2024-06-30T00:00:00,7.39,2.7376757,292,293,425,404,1.0245042,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29085906107741,25.1482914631618]}"
1253_0,0.49,0.10391429,1.24,0.62,10.21,0.121737145,249,2.8,213,0.32746,0.285,24,0.12395714,19,0.30079713,0.20956285,-0.44208952224505527,1.05,132.15102,311,317,2024-03-06,NALANDA,65,2024-06-30T00:00:00,7.16,2.772723,271,266,418,417,1.3818046,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,25.15152539818463]}"
1254_0,0.32,0.1058,0.96,0.264,4.16,0.12624286,209,4.08,401,0.27188,0.6,17,0.13058285,7,0.26598856,0.19633143,4.992307764821745,0.52,-0.0,308,316,2024-01-11,NALANDA,63,2024-06-30T00:00:00,6.81,2.772723,279,271,413,413,0.0,2023-07-01T00:00:00,30.336062499999993,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,25.151255903599395]}"
1255_0,0.46,0.10694706,0.52,0.723,9.6,0.1318,178,3.12,479,0.27057648,0.731,15,0.13925295,10,0.27118823,0.20415588,11.102711579426952,0.49,90.0,301,312,2024-01-11,NALANDA,61,2024-06-30T00:00:00,7.03,2.772723,277,270,421,418,3.070959,2023-07-01T00:00:00,30.336062499999993,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29005057732171,25.150716914428923]}"
1256_0,0.32,0.10193143,1.26,0.293,11.2,0.12456,211,3.63,213,0.30242,0.285,23,0.12924285,33,0.2839057,0.20819142,-0.7363728118459886,1.05,180.0,315,324,2024-03-06,NALANDA,63,2024-06-30T00:00:00,6.81,2.772723,273,267,411,410,1.8543341,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,25.150447419843687]}"
1257_0,0.44,0.12045588,0.29,0.136,21.4,0.1477353,230,3.26,544,0.28339118,0.84,26,0.16724706,3,0.32988822,0.2682588,-2.4453618853118404,0.84,90.0,283,303,2024-03-05,NALANDA,67,2024-06-30T00:00:00,6.65,2.7376757,292,293,425,404,5.1094446,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29032007190695,25.147482979406092]}"
1258_0,0.38,0.092517644,1.02,0.366,10.35,0.111191176,228,6.26,571,0.34055,0.858,17,0.09593235,10,0.24087647,0.15279412,-1.4295311061372824,0.42,180.0,307,312,2024-03-06,NALANDA,66,2024-06-30T00:00:00,6.4,2.772723,270,265,424,424,1.8543341,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.152603376525573]}"
1259_0,0.77,0.10506176,0.74,0.067,9.87,0.12710883,309,4.01,374,0.31950587,0.55,41,0.12952942,8,0.26347646,0.19084705,2.740996037006562,0.69,-0.0,305,314,2024-03-06,NALANDA,64,2024-06-30T00:00:00,7.46,2.772723,274,271,421,415,0.0,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.155837311548403]}"
1260_0,0.51,0.09627941,0.72,0.397,12.3,0.116538234,424,4.2,195,0.1443353,0.255,32,0.09914706,12,0.14637059,0.101638235,5.196990562291948,1.34,270.0,302,311,2024-03-06,NALANDA,60,2024-06-30T00:00:00,6.84,2.772723,274,270,424,418,1.0245905,2023-07-01T00:00:00,30.40129032258065,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.15853225740076]}"
1261_0,0.48,0.097182356,1.19,0.763,18.2,0.11820294,369,3.24,481,0.29565296,0.735,54,0.11810588,14,0.24926765,0.17997941,-1.9782224764839453,0.86,106.789635,302,311,2024-03-06,NALANDA,64,2024-06-30T00:00:00,7.92,2.772723,270,266,428,423,3.2075274,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27954028849751,25.155028827792698]}"
1262_0,0.5,0.13639118,0.74,0.266,13.05,0.17030588,165,3.34,490,0.28894705,0.75,51,0.20132059,7,0.37770587,0.33857942,-1.8283251137190337,0.49,132.15205,287,295,2024-03-06,NALANDA,64,2024-06-30T00:00:00,6.38,2.7376757,279,275,434,430,2.7619486,2023-07-01T00:00:00,30.346484848484856,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27441989137803,25.14694399023562]}"
1263_0,0.53,0.09865882,0.78,0.396,13.54,0.12150882,370,5.56,213,0.34255,0.285,35,0.11442353,12,0.26601177,0.18313824,-0.7363988635443922,0.72,180.0,302,311,2024-03-06,NALANDA,63,2024-06-30T00:00:00,7.35,2.772723,270,266,428,423,0.92740995,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.154489838622226]}"
1264_0,0.38,0.10186177,0.67,0.66,7.3,0.12115882,154,6.21,383,0.2897,0.57,21,0.11650883,16,0.24163236,0.16780294,-0.14289662961479993,1.1,90.0,303,312,2024-03-06,NALANDA,63,2024-06-30T00:00:00,7.03,2.772723,270,266,427,422,1.0245601,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.155028827792698]}"
1265_0,0.47,0.10187059,0.93,0.14,11.8,0.123688236,336,3.02,302,0.31143823,0.435,13,0.12482647,31,0.269,0.19970588,-0.8360590269098258,0.98,90.0,305,314,2024-03-06,NALANDA,66,2024-06-30T00:00:00,6.79,2.772723,274,271,421,415,1.0245671,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28034877225322,25.155837311548403]}"
1266_0,0.34,0.11722941,0.82,0.302,9.3,0.14411177,256,6.9,365,0.27499706,0.54,47,0.15831766,20,0.3219,0.25061175,-1.5290602605343806,0.88,270.0,287,304,2024-03-06,NALANDA,63,2024-06-30T00:00:00,7.1,2.7376757,293,297,420,399,2.048321,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.289242093566,25.14640500106515]}"
1267_0,0.15,0.1208147,0.69,0.661,8.8,0.14857647,382,7.2,213,0.26873234,0.285,38,0.16181177,13,0.31042352,0.24436764,11.20888300465031,1.19,227.84795,283,303,2024-03-06,NALANDA,64,2024-06-30T00:00:00,6.7,2.7376757,292,293,425,404,2.7619486,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28978108273647,25.14694399023562]}"
1268_0,0.36,0.10339706,1.01,0.513,10.21,0.12615588,334,4.21,240,0.30237058,0.33,23,0.12360882,7,0.27256176,0.20054412,1.8720669335110969,0.42,90.0,307,312,2024-03-06,NALANDA,60,2024-06-30T00:00:00,6.46,2.772723,270,265,424,424,1.0245298,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28007927766798,25.151255903599395]}"
1269_0,0.49,0.09488823,0.77,0.119,6.78,0.11652059,243,4.02,293,0.31885883,0.42,14,0.10877059,14,0.25274706,0.17472354,-0.4421353101213437,0.6,227.84996,305,314,2024-03-06,NALANDA,64,2024-06-30T00:00:00,7.5,2.772723,274,271,421,415,1.3818306,2023-07-01T00:00:00,30.343875000000004,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,25.155567816963167]}"
1270_0,0.38,0.096894115,0.82,0.676,11.8,0.11877647,228,3.4,347,0.29412058,0.51,44,0.118811764,7,0.26715884,0.19409412,4.410681407069953,1.11,294.35,302,311,2024-03-06,NALANDA,61,2024-06-30T00:00:00,6.71,2.772723,274,270,424,418,2.248347,2023-07-01T00:00:00,30.388645161290327,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,25.15826276281553]}"
1271_0,0.48,0.113055885,0.55,0.416,12.3,0.13811177,226,4.18,463,0.2896,0.705,30,0.1464647,32,0.28849706,0.21707647,-1.1351753698914235,0.78,132.15218,285,297,2024-03-06,NALANDA,60,2024-06-30T00:00:00,6.66,2.7376757,290,293,425,410,1.3817735,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,25.14640500106515]}"
1272_0,0.34,0.11323824,0.93,0.196,16.3,0.14066471,328,3.06,374,0.25499412,0.555,38,0.16035882,12,0.30985883,0.25281176,3.6825025981100175,0.83,180.0,302,313,2024-03-06,NALANDA,61,2024-06-30T00:00:00,7.1,2.7376757,278,273,420,414,0.92740995,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28493018020222,25.147213484820856]}"
1273_0,0.32,0.1146647,0.79,0.392,15.5,0.14017648,424,4.3,472,0.26509118,0.72,20,0.15834118,21,0.30626178,0.24603823,4.051147113885324,1.12,180.0,302,313,2024-03-06,NALANDA,61,2024-06-30T00:00:00,7.81,2.7376757,278,273,420,414,0.92740995,2023-07-01T00:00:00,30.352242424242426,Dhekwaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28519967478746,25.14694399023562]}"
1274_0,0.31,0.104851425,0.73,0.463,11.47,0.12674,297,3.14,313,0.30890286,0.453,36,0.13154571,29,0.28522286,0.20840572,-1.1354896477030716,1.21,312.14627,291,303,2024-02-07,NALANDA,68,2024-06-30T00:00:00,7.14,2.671898,285,285,425,411,1.3819308,2023-07-01T00:00:00,30.321485714285714,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19168505371063,25.17173749207732]}"
1275_0,0.5,0.10152572,0.79,0.463,20.1,0.12143714,262,6.8,165,0.2977457,0.204,31,0.12202,12,0.27073714,0.20323142,-2.234080287174999,0.69,132.14673,287,298,2024-02-12,NALANDA,69,2024-06-30T00:00:00,6.76,2.671898,283,280,430,421,4.1393437,2023-07-01T00:00:00,30.321485714285714,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,25.16985102998067]}"
1276_0,0.37,0.09787941,0.88,0.134,9.3,0.11544412,144,5.37,409,0.29743823,0.614,17,0.11807647,29,0.24164706,0.17770293,-1.835183672180549,0.76,180.0,284,295,2024-02-07,NALANDA,68,2024-06-30T00:00:00,7.46,2.671898,283,281,433,424,2.7802885,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19923090209723,25.175510416270622]}"
1277_0,0.46,0.11350285,0.69,0.403,8.47,0.14167143,213,6.9,488,0.27956,0.746,7,0.15915143,14,0.33483714,0.26872858,0.2624063323996629,0.85,90.0,290,302,2024-02-07,NALANDA,67,2024-06-30T00:00:00,7.38,2.671898,285,283,425,416,1.0246441,2023-07-01T00:00:00,30.376562500000002,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,25.165000127446422]}"
1278_0,0.4,0.09597647,0.96,0.346,8.6,0.11251765,507,4.12,270,0.29308236,0.38,26,0.11269118,20,0.22834706,0.16903824,-0.7365825517887554,0.85,-0.0,292,300,2024-02-07,NALANDA,69,2024-06-30T00:00:00,7.32,2.671898,283,286,425,414,1.8543341,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,25.177127383782036]}"
1279_0,0.62,0.08957059,0.92,0.693,18.45,0.10972647,207,4.24,156,0.28612942,0.19,28,0.11245294,34,0.23124705,0.16867647,-0.9295113284105463,0.71,65.65299,289,301,2024-02-07,NALANDA,67,2024-06-30T00:00:00,7.32,2.671898,283,283,428,416,2.248606,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,25.175240921685386]}"
1280_0,0.48,0.08502353,0.69,0.392,15.4,0.10558529,369,6.14,383,0.28784117,0.57,38,0.1067853,15,0.22947353,0.16639411,-0.8363845407448248,0.71,270.0,289,301,2024-02-07,NALANDA,66,2024-06-30T00:00:00,7.46,2.671898,283,283,428,416,1.0247352,2023-07-01T00:00:00,30.30683333333333,Mozafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1938410103925,25.17577991085586]}"
1281_0,0.17,0.10919118,0.97,0.214,15.21,0.1298,169,5.01,348,0.2279794,0.512,33,0.14352646,8,0.26780587,0.22342059,-0.04356576741527301,0.31,180.0,269,283,2024-04-02,NALANDA,58,2024-06-30T00:00:00,7.5,2.6338055,282,282,450,435,1.8543341,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.192219080555244]}"
1282_0,0.68,0.12868236,1.47,0.472,26.14,0.15379412,195,9.93,341,0.23851764,0.5,28,0.17587942,30,0.2752559,0.23573823,1.2427872225629306,1.06,270.0,269,283,2024-04-02,NALANDA,57,2024-06-30T00:00:00,6.81,2.6338055,282,282,450,435,1.0248706,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.191949585970008]}"
1283_0,1.01,0.116776474,1.49,0.263,26.14,0.13577059,110,8.87,394,0.22187059,0.588,10,0.14710882,5,0.25245,0.21047059,0.2505395470614564,0.66,132.1414,268,284,2024-04-02,NALANDA,60,2024-06-30T00:00:00,6.8,2.6338055,282,282,450,434,1.3820606,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.19248857514048]}"
1287_0,0.72,0.13459118,0.78,0.304,0.24,0.1530353,327,4.89,270,0.22756764,0.38,54,0.16632059,28,0.2699912,0.22881176,0.4565245821857736,0.84,294.34412,269,283,2024-04-02,NALANDA,58,2024-06-30T00:00:00,6.81,2.6338055,282,282,450,435,2.2488568,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.19168009138477]}"
1288_0,0.7,0.10919118,0.93,0.239,21.82,0.1298,51,6.27,253,0.2279794,0.352,14,0.14352646,10,0.26780587,0.22342059,-0.04356576741527301,0.57,180.0,269,283,2024-04-02,NALANDA,58,2024-06-30T00:00:00,6.94,2.6338055,282,282,450,435,1.8543341,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.192219080555244]}"
1290_0,0.36,0.097917646,1.25,0.339,15.5,0.11795294,383,4.5,374,0.25626177,0.552,7,0.12603824,25,0.26886764,0.21730882,-0.1767894545369709,0.93,151.07687,269,283,2024-04-02,NALANDA,58,2024-06-30T00:00:00,6.79,2.6338055,282,282,450,435,2.1183612,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,25.192219080555244]}"
1291_0,0.54,0.10850294,0.68,0.908,6.28,0.12688823,625,2.38,401,0.21478236,0.6,13,0.13767059,35,0.2630559,0.2205294,-0.5126545695992446,0.7,159.77762,269,283,2024-04-02,NALANDA,59,2024-06-30T00:00:00,7.42,2.6338055,282,282,450,435,2.9626138,2023-07-01T00:00:00,30.348909090909086,Maijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,25.19248857514048]}"
1292_0,0.3,0.106142856,1.19,0.431,4.14,0.13216572,211,5.13,471,0.32578856,0.717,32,0.13641714,10,0.27496856,0.18670286,-1.5623310116164482,0.84,28.908224,278,278,2024-01-11,NALANDA,62,2024-06-30T00:00:00,6.99,2.7154126,280,281,443,441,2.118057,2023-07-01T00:00:00,30.333600000000004,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37682783376765,25.117299585859676]}"
1293_0,0.77,0.10098,0.99,0.191,10.86,0.12502572,186,6.7,357,0.31663144,0.526,34,0.12127143,24,0.24983715,0.17012571,3.994085859674271,1.19,-0.0,257,273,2024-01-11,NALANDA,63,2024-06-30T00:00:00,7.21,2.7154126,304,297,438,429,0.0,2023-07-01T00:00:00,30.36111764705882,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.11514362917779]}"
1294_0,0.18,0.109385714,0.72,0.179,10.2,0.13383715,509,3.8,357,0.30972,0.526,36,0.14518571,15,0.2667657,0.19597715,3.397817202195543,0.76,227.84166,279,282,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.34,2.7154126,275,275,447,443,1.3816096,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37143794206294,25.119994531712035]}"
1295_0,0.14,0.1083,0.69,0.24,12.3,0.13205142,253,4.1,471,0.31530285,0.717,23,0.14334571,12,0.25788,0.18422,3.7596867360309307,0.72,270.0,279,282,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.81,2.7154126,275,275,447,443,1.0242735,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3711684474777,25.120803015467743]}"
1296_0,0.51,0.10160571,0.93,0.193,8.14,0.12368286,221,7.2,409,0.2924857,0.614,56,0.12978286,25,0.23929429,0.17311142,-0.736116909123874,0.93,180.0,276,279,2024-01-12,NALANDA,62,2024-06-30T00:00:00,7.1,2.7154126,276,276,448,445,0.92740995,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.11918604795633]}"
1297_0,0.47,0.106871426,0.78,0.283,9.34,0.13007429,186,3.12,305,0.28427428,0.433,32,0.13569143,17,0.25034285,0.18004857,2.0481335759322725,0.72,-0.0,278,278,2024-01-11,NALANDA,62,2024-06-30T00:00:00,7.49,2.7154126,274,276,448,446,0.0,2023-07-01T00:00:00,30.418666666666674,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36874299621059,25.119994531712035]}"
1298_0,1.03,0.10229429,0.88,0.279,10.2,0.12612857,304,3.2,296,0.31083143,0.424,30,0.12248,17,0.25691715,0.17687143,0.3241432803617086,1.21,114.357635,257,273,2024-01-11,NALANDA,63,2024-06-30T00:00:00,7.37,2.7154126,304,297,438,429,2.2476857,2023-07-01T00:00:00,30.36111764705882,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.114874134592554]}"
1299_0,0.3,0.111567646,1.09,0.214,25.26,0.13593824,286,6.21,479,0.2829853,0.731,39,0.14463235,4,0.2765294,0.21529117,-0.4426064098729429,0.65,132.14146,269,283,2024-01-12,NALANDA,59,2024-06-30T00:00:00,7.48,2.6338055,282,282,450,435,2.7625115,2023-07-01T00:00:00,30.348909090909086,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.192219080555244]}"
1300_0,0.24,0.12868236,0.94,0.603,25.4,0.15379412,355,3.15,436,0.23851764,0.658,44,0.17587942,16,0.2752559,0.23573823,1.2427872225629306,1.18,270.0,269,283,2024-01-12,NALANDA,57,2024-06-30T00:00:00,7.37,2.6338055,282,282,450,435,1.0248706,2023-07-01T00:00:00,30.348909090909086,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,25.191949585970008]}"
1301_0,0.37,0.111567646,0.99,0.266,10.1,0.13593824,188,3.24,366,0.2829853,0.541,46,0.14463235,16,0.2765294,0.21529117,-0.4426064098729429,0.46,132.14146,269,283,2024-01-12,NALANDA,59,2024-06-30T00:00:00,6.78,2.6338055,282,282,450,435,2.7625115,2023-07-01T00:00:00,30.348909090909086,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,25.192219080555244]}"
1302_0,0.24,0.11203334,1.18,0.437,14.5,0.13628334,235,5.05,418,0.30544445,0.629,26,0.14201389,13,0.2700278,0.19381945,7.994925732860455,0.66,312.1742,264,282,2024-01-08,NALANDA,66,2024-06-30T00:00:00,7.19,2.7447224,284,273,452,445,1.3811877,2023-07-01T00:00:00,30.409529411764705,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38491267132473,25.0520818962326]}"
1303_0,0.47,0.09756389,0.65,0.244,15.23,0.12010278,279,3.02,383,0.27489167,0.57,20,0.124797225,10,0.23528889,0.17396666,-0.8343076748725751,1.26,270.0,272,278,2024-01-10,NALANDA,69,2024-06-30T00:00:00,7.36,2.844145,283,282,444,441,1.0236626,2023-07-01T00:00:00,30.455058823529406,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36227512616492,25.047769982868825]}"
1304_0,0.2,0.10291143,0.58,0.655,9.3,0.12918286,226,4.12,357,0.28937715,0.526,26,0.13044286,11,0.25244573,0.181,-1.4286335746307794,1.18,-0.0,268,277,2024-01-10,NALANDA,67,2024-06-30T00:00:00,7.03,2.844145,271,271,461,452,1.8543341,2023-07-01T00:00:00,30.398400000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.370359963722,25.040763123652695]}"
1305_0,0.58,0.09991714,0.67,0.92,11.8,0.12512857,85,7.18,313,0.2883286,0.453,19,0.12580572,6,0.24936572,0.17650858,2.048769637077066,0.89,-0.0,277,282,2024-01-10,NALANDA,68,2024-06-30T00:00:00,6.93,2.844145,265,267,459,451,0.0,2023-07-01T00:00:00,30.398400000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36955147996629,25.040763123652695]}"
1306_0,0.37,0.095180556,0.73,0.663,9.04,0.11654444,110,3.07,322,0.27692223,0.468,32,0.123475,12,0.23494445,0.173575,1.4616811026362446,1.19,-0.0,271,277,2024-01-10,NALANDA,63,2024-06-30T00:00:00,7.24,2.844145,281,280,448,442,0.92740995,2023-07-01T00:00:00,30.455058823529406,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36092765323875,25.04750048828359]}"
1307_0,0.14,0.10763889,0.84,0.222,13.05,0.13226388,298,4.28,427,0.27923888,0.643,39,0.14348055,24,0.24955,0.18472777,-1.1339318674165406,1.05,227.82477,271,277,2024-01-08,NALANDA,67,2024-06-30T00:00:00,7.29,2.844145,280,280,449,443,1.3811601,2023-07-01T00:00:00,30.455058823529406,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36685653411394,25.04750048828359]}"
1308_0,0.37,0.104865715,0.55,0.233,12.3,0.12973143,257,3.05,374,0.28674573,0.556,21,0.13442285,13,0.25349715,0.18183428,1.3630308005415912,0.79,90.0,262,274,2024-01-10,NALANDA,64,2024-06-30T00:00:00,7.29,2.844145,276,274,461,452,1.0236046,2023-07-01T00:00:00,30.398400000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37251592040388,25.040763123652695]}"
1309_0,0.2,0.10736286,0.98,0.698,11.7,0.13316,168,4.19,427,0.27766857,0.643,33,0.14160857,15,0.27116856,0.20242572,1.0774888333701882,1.24,208.89326,270,274,2024-01-10,NALANDA,66,2024-06-30T00:00:00,7.12,2.844145,268,271,463,455,2.117752,2023-07-01T00:00:00,30.383200000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36523956660251,25.0415716074084]}"
1310_0,0.32,0.09901143,0.59,0.279,12.3,0.12468857,271,3.01,462,0.29792857,0.702,37,0.11957714,24,0.2486143,0.16956286,1.505209374768487,1.02,132.17665,268,269,2024-01-10,NALANDA,64,2024-06-30T00:00:00,7.14,2.844145,274,276,457,455,1.3811224,2023-07-01T00:00:00,30.383200000000006,Miar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36470057743205,25.041302112823164]}"
