system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1.06,0.08046585,0.77,0.12,11.22,0.106254876,354,6.34,213,0.26685244,0.28,26,0.115284145,6,0.2326439,0.16351098,-0.03256797750612926,0.64,227.77354,311,330,2023-08-30,AURANGABAD,110,2024-06-30T00:00:00,6.75,2.0497203,250,242,439,428,1.3797996,2023-07-01T00:00:00,30.38344444444444,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22285201978772,24.825975939219717]}"
66_0,0.37,0.108054765,0.84,0.11,7.64,0.12907618,217,10.2,213,0.26020715,0.28,57,0.13807262,10,0.2678119,0.21841905,-1.1298438030613953,1.78,47.74873,355,372,2023-12-19,AURANGABAD,114,2024-06-30T00:00:00,6.74,2.054036,238,235,407,393,2.7566874,2023-07-01T00:00:00,30.590058823529414,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41634913198706,24.718178105125375]}"
67_0,0.27,0.09410244,1.22,0.1,12.64,0.11702805,405,5.74,500,0.2582439,0.76,40,0.123692684,12,0.2295939,0.17295,-0.7345359779033159,0.74,180.0,294,320,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,7.33,2.0533943,275,264,431,416,0.92740995,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.92137702239321]}"
68_0,0.66,0.0811314,1.11,0.39,5.24,0.104994185,312,6.13,392,0.24713255,0.58,37,0.11136977,8,0.23838954,0.17511046,-1.1297461125750956,0.71,132.25317,367,390,2023-10-05,AURANGABAD,122,2024-06-30T00:00:00,7.5,2.065572,233,226,400,384,1.3790913,2023-07-01T00:00:00,30.400057142857147,Bharkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31798360837598,24.70982377298306]}"
69_0,0.37,0.11144,2.78,0.14,13.92,0.1315925,534,9.54,222,0.2434125,0.3,11,0.1368275,5,0.23311874,0.18803625,-1.4273145904998517,0.12,-0.0,316,339,2023-10-06,AURANGABAD,110,2024-06-30T00:00:00,6.59,2.026354,274,264,410,397,1.8543341,2023-07-01T00:00:00,30.35957142857142,Khemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21854010642394,24.875562942903112]}"
70_0,0.47,0.0772881,1.1,0.14,8.46,0.10074048,228,5.54,213,0.23905477,0.28,58,0.10602381,8,0.216675,0.15267262,-0.8269968766532448,0.98,270.0,362,385,2023-12-06,AURANGABAD,149,2024-06-30T00:00:00,6.69,2.1834342,223,219,414,396,1.019897,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31070725457461,24.59097666089405]}"
71_0,0.31,0.08813415,0.82,0.09,14.4,0.10972683,266,4.14,383,0.23052683,0.57,59,0.113731705,25,0.20179147,0.15164146,-0.7345136716769636,1.04,180.0,296,322,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,6.72,2.0533943,274,263,429,415,0.92740995,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,24.919221065711323]}"
72_0,1.11,0.090639286,1.22,0.13,23.54,0.12027024,225,5.94,339,0.26482263,0.49,47,0.13371904,9,0.26238927,0.19734524,-0.43508866521094053,0.5,47.71878,377,394,2023-12-05,AURANGABAD,149,2024-06-30T00:00:00,6.94,2.1834342,217,215,407,391,1.3783492,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30504786828466,24.58693424211551]}"
73_0,0.76,0.077106096,1.78,0.21,23.98,0.10207317,266,10.54,213,0.25995,0.28,49,0.10172561,7,0.20891707,0.1406561,2.049749774173143,0.62,-0.0,299,325,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,6.57,2.0533943,274,262,427,413,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,24.918143087370378]}"
74_0,0.44,0.060117442,1.36,0.24,8.1,0.080602325,247,8.72,276,0.26473373,0.39,58,0.07113605,16,0.20567092,0.12994884,8.27739123081957,0.64,132.26328,345,369,2023-08-28,AURANGABAD,122,2024-06-30T00:00:00,7,2.140119,219,213,436,418,1.3788238,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49126862668263,24.66562666100438]}"
75_0,0.38,0.12982894,0.86,0.16,11,0.15259802,218,13.2,213,0.2706263,0.28,61,0.16808027,7,0.29255593,0.23641777,-0.8305309856985147,0.72,90.0,364,384,2023-12-02,AURANGABAD,104,2024-06-30T00:00:00,6.67,2.0683925,257,248,379,368,1.0217155,2023-07-01T00:00:00,30.471411764705877,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61388866296494,24.813040199128395]}"
76_0,0.63,0.08292927,0.89,0.36,16.09,0.10715366,479,6.84,213,0.27370366,0.28,64,0.1150561,7,0.23930731,0.1720878,-1.523873054523421,0.71,270.0,306,324,2023-08-30,AURANGABAD,110,2024-06-30T00:00:00,6.66,2.0497203,251,244,443,432,2.042983,2023-07-01T00:00:00,30.38344444444444,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22312151437295,24.82516745546401]}"
77_0,1.06,0.08047805,0.88,0.13,12.7,0.106885366,259,6.08,365,0.21964878,0.54,26,0.10889024,9,0.19183658,0.13528414,-1.6210658028111837,1.68,65.634056,317,341,2023-12-18,AURANGABAD,88,2024-06-30T00:00:00,7.16,2.12545,272,266,411,392,2.2469666,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.06771258217628]}"
78_0,0.7,0.079580486,1,0.1,19.3,0.105117075,352,21.8,365,0.2697122,0.54,45,0.112571955,26,0.25388536,0.17637195,6.1362505441643975,0.92,132.1711,322,343,2023-12-16,AURANGABAD,85,2024-06-30T00:00:00,6.74,2.12545,270,267,408,390,1.3812702,2023-07-01T00:00:00,30.252368421052637,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46809209235235,25.065287130909155]}"
79_0,0.67,0.10393095,1.54,0.14,35.2,0.12600476,37,10.56,330,0.24705358,0.48,20,0.12924881,24,0.23435596,0.17660952,-1.5583343630712034,0.4,331.17133,358,376,2023-12-19,AURANGABAD,113,2024-06-30T00:00:00,6.74,2.054036,237,233,405,391,2.1164382,2023-07-01T00:00:00,30.570058823529408,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41796609949847,24.712249224250186]}"
80_0,0.27,0.08758171,1.56,0.19,32.18,0.10745122,124,9.06,347,0.23794757,0.51,22,0.11069268,8,0.2072317,0.15379877,-1.6189270235105995,0.96,114.39141,297,326,2023-12-04,AURANGABAD,95,2024-06-30T00:00:00,6.56,2.0533943,280,269,423,405,2.2447662,2023-07-01T00:00:00,30.35660606060606,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,24.922455000734153]}"
81_0,0.56,0.08845,1.24,0.13,21.58,0.112662196,299,18.42,482,0.27735975,0.73,23,0.11464634,14,0.23658049,0.16790366,2.050734402715467,0.68,-0.0,354,378,2023-12-11,AURANGABAD,106,2024-06-30T00:00:00,6.64,2.1413155,260,249,386,373,0.0,2023-07-01T00:00:00,30.39925714285715,Raghaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,24.793906083576648]}"
82_0,0.38,0.10202683,1.2,0.11,5.47,0.13097805,202,6.68,222,0.2901073,0.3,14,0.13943781,5,0.26685244,0.19787195,-0.9243230467469865,0.93,294.40866,306,324,2023-08-30,AURANGABAD,113,2024-06-30T00:00:00,7.5,2.0497203,251,244,443,432,2.2432787,2023-07-01T00:00:00,30.363166666666668,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22285201978772,24.823550487952595]}"
83_0,0.9,0.08997619,1.34,0.1,9.34,0.11625476,362,17.96,204,0.2675643,0.27,14,0.1261869,13,0.25389048,0.18477143,-1.8213817911698347,0.72,312.28128,377,394,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.64,2.1834342,217,215,407,391,2.7551014,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30558685745513,24.586664747530275]}"
84_0,0.76,0.10182619,0.11,0.14,6.95,0.12547739,203,25.9,491,0.310225,0.75,47,0.1267119,22,0.24712381,0.17596428,-1.614159743679418,0.9,114.44812,379,394,2023-11-14,AURANGABAD,149,2024-06-30T00:00:00,6.87,2.1834342,211,209,410,397,2.239883,2023-07-01T00:00:00,30.397055555555553,Rajparsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30504786828466,24.595827563428294]}"
85_0,0.31,0.08065,0.86,0.13,14.66,0.09897683,269,6.08,222,0.26152682,0.3,78,0.09940244,9,0.1984061,0.13555121,-0.7317788163976925,0.52,-0.0,376,394,2023-12-05,AURANGABAD,152,2024-06-30T00:00:00,6.77,2.1836948,212,210,412,396,0.92740995,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29669353614234,24.572920523683248]}"
86_0,0.35,0.08957073,0.82,0.14,7,0.12031829,192,7.92,347,0.18973292,0.51,34,0.120490246,7,0.17255366,0.12112683,-1.1323182786850705,0.76,47.79476,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.14,2.0533943,270,259,421,407,1.3803626,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,24.918143087370378]}"
87_0,1.06,0.12930238,1.22,0.21,21.9,0.15598452,498,22.3,401,0.22810595,0.6,9,0.17519523,15,0.25549167,0.23791191,-1.616572423108257,0.56,114.41937,372,393,2023-12-11,AURANGABAD,110,2024-06-30T00:00:00,6.54,2.1250665,245,239,383,367,2.242355,2023-07-01T00:00:00,30.543705882352945,Raghaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35813830157612,24.761836227933582]}"
88_0,1.15,0.10187674,0.94,0.21,18.7,0.12511395,415,16.8,312,0.2873593,0.45,67,0.13212791,17,0.28669536,0.22250465,0.36676450224129603,0.92,180.0,356,373,2023-10-12,AURANGABAD,157,2024-06-30T00:00:00,7.16,2.2744188,214,214,431,413,0.92740995,2023-07-01T00:00:00,30.496114285714288,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41688812115754,24.582891823336972]}"
89_0,0.48,0.07667024,0.9,0.1,22.84,0.10416786,421,9.5,365,0.23034167,0.54,15,0.115725,9,0.24611905,0.17908095,-0.8269924341260286,1,270.0,372,393,2023-12-06,AURANGABAD,150,2024-06-30T00:00:00,7.24,2.1834342,224,221,404,386,1.0198925,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,24.590437671723578]}"
91_0,0.69,0.10366977,1.22,0.1,1.68,0.12744536,297,5.38,321,0.29202092,0.46,20,0.12763023,0,0.25133836,0.1737279,-1.5580786112826828,0.36,151.17639,346,368,2023-12-19,AURANGABAD,119,2024-06-30T00:00:00,6.85,2.1471074,233,228,422,405,2.116335,2023-07-01T00:00:00,30.49880000000001,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42766790456697,24.686108249482306]}"
92_0,1.06,0.08036279,2.34,0.24,31.4,0.10824884,259,16.8,258,0.3035779,0.36,57,0.113777906,7,0.26690465,0.18923604,-1.6139681111341453,1.14,294.4504,350,370,2023-10-12,AURANGABAD,157,2024-06-30T00:00:00,6.83,2.2744188,217,215,433,415,2.2396855,2023-07-01T00:00:00,30.496114285714288,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41500165906088,24.58262232875174]}"
93_0,0.6,0.10182619,0.41,0.14,8.57,0.12547739,131,26.22,213,0.310225,0.28,15,0.1267119,8,0.24712381,0.17596428,-1.614159743679418,0.96,114.44812,379,394,2023-11-14,AURANGABAD,149,2024-06-30T00:00:00,7,2.1834342,211,209,410,397,2.239883,2023-07-01T00:00:00,30.397055555555553,Rajparsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30504786828466,24.595827563428294]}"
94_0,0.52,0.09997683,1.34,0.28,16.32,0.12037439,358,11.98,213,0.23507196,0.78,53,0.12669513,9,0.21646829,0.17252195,2.049749774173143,1.04,-0.0,296,322,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.67,2.0533943,274,263,429,415,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,24.918412581955614]}"
95_0,0.54,0.08625834,1.42,0.11,9.78,0.115253575,316,8.06,294,0.24508214,0.72,46,0.12587024,19,0.25572023,0.19085,-0.029627833622203555,0.72,47.71891,370,388,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,7.1,2.1834342,214,212,416,400,1.3783525,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,24.587473231285983]}"
96_0,0.29,0.089443035,0.84,0.14,8.72,0.1130557,688,6.12,321,0.27661267,0.46,34,0.11496329,13,0.23343164,0.16926582,2.3108957917983743,0.71,180.0,318,343,2023-08-30,AURANGABAD,109,2024-06-30T00:00:00,7.5,2.0497203,260,251,422,406,0.92740995,2023-07-01T00:00:00,30.340810810810815,Riur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21611465515682,24.808997780349856]}"
97_0,0.26,0.070429265,0.78,0.09,29,0.09635,364,33.3,482,0.25977072,0.73,32,0.09332195,5,0.1982378,0.13523902,5.505807053566166,0.4,312.17114,319,343,2023-12-01,AURANGABAD,85,2024-06-30T00:00:00,7.15,2.12545,269,265,412,392,2.7609334,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,25.065017636323923]}"
98_0,0.48,0.07069147,2.18,0.26,14.2,0.09609512,289,8.46,365,0.280739,0.4,30,0.09651341,7,0.21439634,0.14436951,-0.7356995895261277,1.72,-0.0,317,341,2023-12-18,AURANGABAD,88,2024-06-30T00:00:00,6.92,2.12545,272,266,411,392,0.92740995,2023-07-01T00:00:00,30.28708108108109,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47402097322754,25.067443087591045]}"
99_0,0.46,0.12759419,1.84,0.14,2.36,0.14699186,228,28.8,222,0.31443372,0.3,64,0.14701627,14,0.29131627,0.21119303,-1.128131005632991,0.38,47.716885,346,366,2023-10-11,AURANGABAD,162,2024-06-30T00:00:00,6.81,2.2744188,224,227,429,407,1.378299,2023-07-01T00:00:00,30.472444444444452,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42578144247032,24.5785799099732]}"
101_0,0,0.088546515,0.9,0.25,26.08,0.110956974,22,12.82,258,0.23989883,0.36,8,0.11297326,16,0.22184418,0.16350116,0.7811165606862601,0.36,90.0,345,368,2023-12-19,AURANGABAD,121,2024-06-30T00:00:00,6.95,2.1471074,221,215,434,417,1.0205795,2023-07-01T00:00:00,30.46794117647059,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,24.6747894769024]}"
102_0,0.26,0.07489146,0.67,0.28,28.68,0.09706219,499,20.54,509,0.25449145,0.78,20,0.10276219,6,0.22443049,0.15853414,-1.5603547375259295,0.56,331.1311,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.01,2.0533943,270,259,421,407,2.117256,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38481826551447,24.918143087370378]}"
103_0,0.29,0.06835,1.18,0.32,26,0.0936378,218,16.8,347,0.26220366,0.51,64,0.091418296,9,0.20204513,0.13617682,5.805369238922345,0.62,90.0,319,343,2023-12-01,AURANGABAD,85,2024-06-30T00:00:00,6.94,2.12545,269,265,412,392,2.0469594,2023-07-01T00:00:00,30.25378947368422,Musepurkhaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47240400571611,25.065017636323923]}"
104_0,0.35,0.105566666,0.61,0.16,2.5,0.13148095,269,26.8,401,0.2650476,0.6,48,0.13968453,23,0.2657619,0.19819286,3.995703475361526,1.06,132.27963,378,395,2023-11-14,AURANGABAD,147,2024-06-30T00:00:00,6.67,2.1834342,214,212,408,393,1.378391,2023-07-01T00:00:00,30.41443243243244,Rajparsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30962927623366,24.593941101331644]}"
105_0,0.5,0.07044419,1.21,0.26,6.81,0.09467791,219,4.67,222,0.2663407,0.3,69,0.10137209,23,0.21680465,0.14736629,0.388037271510638,1.2,28.819462,345,369,2023-08-28,AURANGABAD,121,2024-06-30T00:00:00,8.2,2.140119,219,213,436,418,2.1162508,2023-07-01T00:00:00,30.55251428571429,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4909991320974,24.664818177248673]}"
106_0,0.3,0.07935122,1.04,0.14,19.02,0.1020878,394,24.32,213,0.25758415,0.28,22,0.11162439,25,0.22527805,0.15802927,-1.6170966768678618,0.42,294.4132,345,373,2023-12-02,AURANGABAD,105,2024-06-30T00:00:00,6.74,2.1413155,264,247,392,379,2.2428873,2023-07-01T00:00:00,30.403600000000004,Raghaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40637783233333,24.797409513184714]}"
107_0,1.14,0.0922593,1.9,0.19,2.94,0.120394185,191,33.4,276,0.28177208,0.39,34,0.1301221,12,0.2754372,0.20445813,-1.4249980174300663,0.56,180.0,352,370,2023-10-12,AURANGABAD,155,2024-06-30T00:00:00,7.48,2.2744188,215,214,433,416,1.8543341,2023-07-01T00:00:00,30.496114285714288,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4136541861347,24.582083339581267]}"
108_0,0.58,0.08625834,1.36,0.21,9.6,0.115253575,228,5.58,401,0.24508214,0.6,26,0.12587024,10,0.25572023,0.19085,-0.029627833622203555,0.84,47.71891,370,388,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.81,2.1834342,214,212,416,400,1.3783525,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,24.587473231285983]}"
109_0,0.54,0.10445783,1.16,0.13,22.3,0.12791204,403,16.66,347,0.2764759,0.51,16,0.13154699,4,0.24373735,0.17592892,-0.03929753485889895,0.54,-0.0,378,392,2023-12-02,AURANGABAD,131,2024-06-30T00:00:00,6.88,2.0975184,225,223,397,385,0.92740995,2023-07-01T00:00:00,30.37121052631579,Gamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0784029221013,24.658350307203012]}"
110_0,0.92,0.1160907,0.84,0.13,15.24,0.14542092,261,5.74,321,0.23870465,0.46,46,0.14648023,24,0.26204303,0.1952442,9.185204490160732,0.612,180.0,346,367,2023-12-19,AURANGABAD,120,2024-06-30T00:00:00,6.81,2.1471074,232,228,422,405,0.92740995,2023-07-01T00:00:00,30.488342857142854,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42685942081127,24.682874314459475]}"
