system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1901_0,0.59,0.095383875,0.03,0.136,22.26,0.11457097,219,13.6,324,0.23794515,0.76,28,0.10822581,19,0.20398709,0.14756773,-1.4374085702023431,1.38,-0.0,257,266,2024-01-14,MADHUBANI,48,2024-06-30T00:00:00,7.1,3.606611,320,315,423,419,1.8543341,2023-07-01T00:00:00,30.110125,Bakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40063776307868,26.108500670357156]}"
1902_0,0.28,0.09535484,0.36,0.114,4.81,0.119909674,210,3.69,306,0.23725161,0.69,35,0.12589355,18,0.2709742,0.22294515,2.039942264676793,0.48,-0.0,248,257,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,7.81,3.606611,317,313,436,429,0.0,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40171574141962,26.11469904581758]}"
1903_0,0.38,0.089812905,0.99,0.119,3.79,0.114241935,144,4.87,285,0.29741934,0.61,37,0.106470965,13,0.22827742,0.16663226,-0.8793526051027207,0.25,150.88899,248,257,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.86,3.606611,317,313,436,429,2.1222143,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40171574141962,26.114429551232345]}"
1904_0,0.3,0.06925161,0.26,0.114,12.02,0.094816126,206,2.6,290,0.27941936,0.63,41,0.08479032,11,0.20777419,0.12901935,-2.265642023697029,0.57,29.110893,258,266,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.82,3.606611,316,312,427,422,4.2386165,2023-07-01T00:00:00,30.110125,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
1905_0,0.32,0.06925161,1.05,0.342,9.51,0.094816126,123,6.16,301,0.27941936,0.67,37,0.08479032,13,0.20777419,0.12901935,-2.265642023697029,0.48,29.110893,258,266,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.64,3.606611,316,312,427,422,4.2386165,2023-07-01T00:00:00,30.110125,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
1906_0,0.34,0.092267744,0.12,0.272,8.62,0.112458065,114,4.58,337,0.2199129,0.81,30,0.12104194,11,0.23400323,0.18600322,-0.8520550621664608,0.69,90.0,248,257,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.74,3.6540277,330,323,422,420,1.0328591,2023-07-01T00:00:00,30.116848484848486,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39902079556725,26.118202475425647]}"
1907_0,0.36,0.12481935,0.41,0.144,23.4,0.14345483,130,1.99,301,0.21661936,0.67,26,0.15056452,8,0.23985161,0.20155162,-1.1475147505078016,0.48,48.076977,247,254,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.31,3.6540277,335,331,418,415,1.3879145,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,26.106883702845742]}"
1908_0,0.26,0.099419355,0.99,0.218,23.35,0.12589677,138,2.12,316,0.26980323,0.73,27,0.12158387,13,0.24051613,0.17831935,-0.7442445963440663,0.85,180.0,252,260,2024-03-28,MADHUBANI,50,2024-06-30T00:00:00,7.14,3.6540277,327,324,420,417,0.92740995,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39066646342495,26.106614208260506]}"
1909_0,0.3,0.06925161,0.56,0.108,3.95,0.094816126,180,6.4,362,0.27941936,0.91,29,0.08479032,18,0.20777419,0.12901935,-2.265642023697029,0.32,29.110893,258,266,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.76,3.606611,316,312,427,422,4.2386165,2023-07-01T00:00:00,30.110125,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
1910_0,0.34,0.08193226,0.21,0.446,28.51,0.10678065,131,0.94,339,0.23673548,0.82,34,0.10281613,17,0.20901613,0.14616129,-1.1476354478793978,0.6,311.92087,248,256,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.81,3.6540277,315,311,437,433,1.387973,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38931899049877,26.115777024158525]}"
1911_0,0.24,0.09137097,0.54,0.106,8.1,0.11289355,144,0.57,249,0.24163225,0.47,26,0.109987095,9,0.22947097,0.16492258,-1.1476449711632355,0.76,131.92065,245,256,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.84,3.6540277,312,309,443,436,1.3879784,2023-07-01T00:00:00,30.11685714285714,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,26.116585507914234]}"
1912_0,0.43,0.07566774,0.39,0.224,32.08,0.10106452,338,3.94,301,0.24977419,0.67,33,0.095451616,15,0.21209355,0.14571613,0.8254175830878123,0.69,29.11101,248,256,2024-04-03,MADHUBANI,48,2024-06-30T00:00:00,6.81,3.6540277,315,311,437,433,2.1222143,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.114429551232345]}"
1913_0,0.26,0.09291936,0.14,0.201,16.63,0.11932258,148,8.49,324,0.24676451,0.76,41,0.116696775,10,0.23859677,0.16972904,-1.90750291276258,0.8,159.63313,245,256,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.34,3.6540277,312,309,443,436,2.965373,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38716303381688,26.117124497084703]}"
1914_0,0.57,0.07725161,0.57,0.216,15.9,0.100635484,218,0.75,290,0.2735387,0.63,36,0.09141613,10,0.20309678,0.13645162,3.1229392362452635,0.62,159.63348,248,256,2024-04-03,MADHUBANI,49,2024-06-30T00:00:00,7.64,3.6540277,315,311,437,433,2.9653661,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.114968540402817]}"
1915_0,0.55,0.105987094,0.61,0.192,18.08,0.12911613,148,0.94,306,0.26280645,0.69,27,0.13142903,9,0.25630322,0.19716129,-2.330182683595927,0.72,294.17703,242,251,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,6.81,3.6540277,322,317,436,432,4.5198383,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39120545259541,26.120358432107533]}"
1916_0,0.3,0.09734194,0.1,0.142,15.41,0.12220645,144,1.8,324,0.24950323,0.76,36,0.11751613,9,0.22042258,0.15934516,-2.2383329010157094,0.6,270.0,245,256,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,6.78,3.6540277,312,309,443,436,4.124714,2023-07-01T00:00:00,30.102411764705884,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38662404464641,26.11739399166994]}"
1917_0,0.38,0.123796776,0.16,0.206,19.26,0.1424258,206,0.44,298,0.22714193,0.66,41,0.14990646,11,0.25946453,0.22118387,-0.7443624309439048,0.69,180.0,240,249,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,6.68,3.6540277,318,314,442,437,0.92740995,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39147494718065,26.121166915863242]}"
1918_0,0.34,0.074158065,0.57,0.144,11.23,0.09803871,316,1.44,298,0.2597613,0.66,32,0.088954836,18,0.20576452,0.13984838,4.1194142034167145,0.67,-0.0,264,272,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.64,3.6540277,315,310,422,417,0.0,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38931899049877,26.11362106747664]}"
1919_0,0.38,0.09535484,0.87,0.572,7.07,0.119909674,117,6.77,308,0.23725161,0.7,30,0.12589355,8,0.2709742,0.22294515,2.039942264676793,0.26,-0.0,248,257,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,6.82,3.606611,317,313,436,429,0.0,2023-07-01T00:00:00,30.127090909090914,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40171574141962,26.11469904581758]}"
1920_0,0.47,0.059135485,0.12,0.109,12.44,0.08201936,288,2.96,278,0.25148386,0.58,34,0.06935484,21,0.18709677,0.113841936,-2.330153652376003,0.6,294.17743,252,263,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.14,3.6540277,327,322,421,415,4.519767,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,26.11793298084041]}"
1921_0,0.24,0.0889871,0.14,0.442,9.81,0.112458065,144,0.24,252,0.22039677,0.48,42,0.110274196,13,0.19850968,0.14889355,-1.8406295313593117,0.66,131.92363,253,259,2024-03-28,MADHUBANI,47,2024-06-30T00:00:00,6.84,3.6540277,325,323,421,419,2.7741694,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.10445825157862]}"
1922_0,0.38,0.123796776,0.16,0.206,19.26,0.1424258,206,0.44,298,0.22714193,0.66,41,0.14990646,11,0.25946453,0.22118387,-0.7443624309439048,0.69,180.0,240,249,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,6.68,3.6540277,318,314,442,437,0.92740995,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39147494718065,26.121166915863242]}"
1923_0,0.26,0.09291936,0.14,0.201,16.63,0.11932258,148,8.49,324,0.24676451,0.76,41,0.116696775,10,0.23859677,0.16972904,-1.90750291276258,0.8,159.63313,245,256,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.34,3.6540277,312,309,443,436,2.965373,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38716303381688,26.117124497084703]}"
1924_0,0.36,0.12481935,0.41,0.144,23.4,0.14345483,130,1.99,301,0.21661936,0.67,26,0.15056452,8,0.23985161,0.20155162,-1.1475147505078016,0.48,48.076977,247,254,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.31,3.6540277,335,331,418,415,1.3879145,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,26.106883702845742]}"
1925_0,0.32,0.13687742,0.16,0.226,19.96,0.15551935,276,0.15,316,0.25244838,0.73,38,0.15854838,17,0.25063226,0.20066452,-2.238399862620702,0.51,90.0,240,249,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,6.73,3.6540277,318,314,442,437,4.1248507,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3917444417659,26.121436410448478]}"
1926_0,0.22,0.09054194,0.52,0.132,15.34,0.11857742,122,3.01,324,0.24519677,0.76,42,0.117616124,11,0.22773549,0.16644517,-1.5451834131268158,0.67,270.0,243,253,2024-03-28,MADHUBANI,48,2024-06-30T00:00:00,7.34,3.6540277,317,315,440,433,2.0650277,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.389588485084,26.117124497084703]}"
1927_0,0.49,0.08750645,0.45,0.114,9.96,0.1102129,144,3.3,385,0.24071613,1,38,0.11126452,23,0.22119032,0.16769356,-2.377993520866873,0.63,347.44263,248,258,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.56,3.6540277,327,322,425,419,4.7402616,2023-07-01T00:00:00,30.125575757575753,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3971343334706,26.118471970010884]}"
1928_0,0.3,0.0889871,0.21,0.538,12.88,0.112458065,128,4.64,247,0.22039677,0.46,43,0.110274196,10,0.19850968,0.14889355,-1.8406295313593117,0.6,131.92363,253,259,2024-03-28,MADHUBANI,47,2024-06-30T00:00:00,7.42,3.6540277,325,323,421,419,2.7741694,2023-07-01T00:00:00,30.163151515151515,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.10445825157862]}"
1929_0,0.34,0.074158065,0.57,0.144,11.23,0.09803871,316,1.44,298,0.2597613,0.66,32,0.088954836,18,0.20576452,0.13984838,4.1194142034167145,0.67,-0.0,264,272,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.64,3.6540277,315,310,422,417,0.0,2023-07-01T00:00:00,30.112000000000002,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38931899049877,26.11362106747664]}"
1930_0,0.34,0.09009032,0.52,0.206,11.8,0.11162903,372,0.65,283,0.23640968,0.6,24,0.11021613,14,0.23490323,0.17014194,-2.0624762179666267,0.77,216.59285,253,263,2024-04-03,MADHUBANI,49,2024-06-30T00:00:00,7.24,3.6540277,312,307,435,430,3.4613464,2023-07-01T00:00:00,30.11685714285714,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,26.116316013328998]}"
1931_0,0.24,0.10262615,0.75,0.264,4.02,0.11906,268,8.83,290,0.2597,0.63,38,0.10855385,19,0.17412461,0.11070615,2.179084890504332,0.14,102.64775,258,260,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,7.64,3.860268,306,304,435,436,4.2282662,2023-07-01T00:00:00,30.160228571428583,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,26.15458424443249]}"
1932_0,0.38,0.13876984,0.25,0.281,7.22,0.16660158,237,6.15,339,0.22382222,0.82,17,0.16902699,13,0.22364603,0.18566826,0.3730927120551217,0.8,209.11726,259,259,2024-03-29,MADHUBANI,56,2024-06-30T00:00:00,6.72,3.6766763,316,317,425,424,2.122343,2023-07-01T00:00:00,30.17787096774194,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33946249223014,26.144343450193524]}"
1934_0,0.28,0.11839231,0.68,0.134,5.57,0.14468,144,10.73,347,0.24858308,0.85,36,0.15023538,7,0.24766153,0.20088616,-1.9079383756699455,0.48,159.6257,271,276,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,7.11,3.860268,305,302,425,422,2.9655154,2023-07-01T00:00:00,30.176411764705882,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,26.16347756574527]}"
1935_0,0.22,0.09593939,1.1,0.106,20.51,0.11555455,268,12.23,321,0.27420303,0.75,30,0.10263637,13,0.22634545,0.15145151,2.645862399748999,0.15,209.13469,291,288,2024-03-28,MADHUBANI,55,2024-06-30T00:00:00,7.15,4.053134,287,288,423,424,2.1227026,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41707693277806,26.227886771616642]}"
1937_0,0.3,0.102663636,1.58,0.187,20.78,0.12681212,108,8.67,342,0.26325756,0.83,31,0.113357574,9,0.20510909,0.14432424,1.6192777483192484,0.46,109.73906,291,288,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,7.81,4.053134,287,288,423,424,5.4756546,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4165379436076,26.22653929869046]}"
1938_0,0.24,0.1301788,0.52,0.123,15.75,0.14878182,107,8.31,337,0.28455454,0.81,44,0.14562728,11,0.24426061,0.18034546,-2.4453256172481654,0.53,155.9684,294,291,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,6.66,4.053134,276,279,430,430,5.064344,2023-07-01T00:00:00,30.119500000000006,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41141754648811,26.22276637449716]}"
1939_0,0.48,0.12355454,0.56,0.106,12.53,0.13899697,104,7,244,0.2491606,0.45,37,0.1383,16,0.2577727,0.19941819,2.039036286787746,0.32,-0.0,291,287,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,7.14,4.053134,275,278,434,435,0.0,2023-07-01T00:00:00,30.119500000000006,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41572945985189,26.22222738532669]}"
1940_0,0.36,0.113751516,0.72,0.28,8.24,0.13040303,269,5.47,290,0.27269393,0.63,34,0.11568788,18,0.20209697,0.13391818,-1.9084748147139925,0.34,339.6166,284,276,2024-03-28,MADHUBANI,60,2024-06-30T00:00:00,7.21,4.053134,276,281,440,443,2.9656901,2023-07-01T00:00:00,30.119500000000006,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41572945985189,26.220340923230037]}"
1941_0,0.22,0.091448486,0.52,0.356,9.36,0.10630606,229,5.04,283,0.22995454,0.6,42,0.10042121,11,0.22069697,0.15856667,-1.1490973413077803,0.37,311.8937,298,294,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,6.87,4.053134,284,286,419,421,1.3887055,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,26.226808793275698]}"
1942_0,0.38,0.095936365,0.28,0.216,9.04,0.11615151,267,5.36,308,0.2714606,0.7,31,0.11276667,7,0.21889697,0.15008788,0.23719938359882523,0.62,228.1063,298,294,2024-03-28,MADHUBANI,50,2024-06-30T00:00:00,6.66,4.053134,284,286,419,421,1.3887055,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41950238404519,26.227078287860934]}"
1943_0,0.74,0.11209545,0.44,0.246,5.63,0.13192122,296,6.02,313,0.24870303,0.72,40,0.12569243,21,0.20765151,0.15180758,1.78546006949697,0.63,270.0,287,284,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.47,4.053134,283,284,429,431,1.0336537,2023-07-01T00:00:00,30.1493125,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41680743819282,26.207944172309187]}"
1944_0,0.36,0.11006061,0.52,0.148,4.99,0.1306,275,6.08,367,0.25424847,0.93,37,0.12508182,13,0.20760152,0.14758334,-0.45570764059931734,0.61,311.89835,283,283,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.34,4.053134,288,291,429,426,1.3885807,2023-07-01T00:00:00,30.149312499999997,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4173464273633,26.207944172309187]}"
1945_0,0.24,0.08727879,1.17,0.316,24.2,0.10345151,175,14.67,306,0.25318182,0.69,22,0.0875,13,0.17723939,0.11414848,-0.4750203109564335,0.12,330.8663,290,281,2024-03-28,MADHUBANI,52,2024-06-30T00:00:00,6.86,4.053134,284,288,426,431,2.122682,2023-07-01T00:00:00,30.112187500000005,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42408379199419,26.223035869082395]}"
1946_0,0.24,0.11330606,1.08,0.126,15.75,0.13794546,126,11.38,329,0.28409696,0.78,31,0.14133333,14,0.29333332,0.22842121,-0.8538685319179414,0.66,90.0,293,289,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,5.72,4.053134,278,280,429,431,1.0338043,2023-07-01T00:00:00,30.119500000000006,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41923288945995,26.224922331179048]}"
1947_0,0.34,0.11306363,0.75,0.264,7.441,0.13583334,131,9.14,360,0.27795756,0.9,32,0.13733333,11,0.27374244,0.20799091,2.0390138010718566,0.23,-0.0,293,289,2024-03-28,MADHUBANI,54,2024-06-30T00:00:00,5.99,4.053134,278,280,429,431,0.0,2023-07-01T00:00:00,30.13230303030303,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41923288945995,26.225191825764284]}"
1948_0,0.2,0.10895909,0.58,0.203,7.97,0.1251394,214,4.3,337,0.2561909,0.81,36,0.11566061,12,0.20326364,0.14879091,-2.239792614726112,0.6,90.0,301,306,2024-04-03,MADHUBANI,52,2024-06-30T00:00:00,7.21,4.053134,274,275,425,419,4.12773,2023-07-01T00:00:00,30.149312499999997,Tardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41707693277806,26.203093269774943]}"
1949_0,0.74,0.119726665,0.94,0.144,5.01,0.13004,194,3.45,275,0.26860332,0.57,22,0.12720667,5,0.24472666,0.18064667,-1.5755276227905504,0.46,150.82849,258,251,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.23,3.1331987,300,304,442,445,2.123463,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,26.402788757434713]}"
1950_0,0.3,0.10241429,1.48,0.143,21.43,0.12661143,196,10.67,262,0.29713714,0.52,37,0.11458,9,0.23698571,0.15455143,0.7274913732788855,0.88,209.16307,257,257,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.63,4.0489435,341,344,402,399,2.1232884,2023-07-01T00:00:00,30.147862068965516,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49954227586024,26.362903558819806]}"
1951_0,0.38,0.11012667,0.88,0.316,22.87,0.13947667,216,13.4,316,0.29479334,0.73,34,0.14890334,6,0.29948,0.22246666,-1.4414938941334259,0.42,180.0,249,255,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.63,2.9156346,308,306,444,439,1.8543341,2023-07-01T00:00:00,30.215,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84898234710087,26.58900951583269]}"
1952_0,0.28,0.088366665,0.73,0.226,6.53,0.11524333,210,2.27,316,0.28971332,0.73,21,0.111716665,11,0.24813,0.17817667,0.19683672063420085,0.69,286.60593,276,255,2024-04-01,MADHUBANI,61,2024-06-30T00:00:00,7.15,2.8197434,328,343,396,402,3.2419224,2023-07-01T00:00:00,30.1398064516129,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.532954642103633]}"
1953_0,0.3,0.106413335,1.07,0.114,11.92,0.13065,188,9.8,275,0.27973,0.57,22,0.13965334,11,0.28247333,0.21227333,-1.441024343452577,0.58,180.0,284,267,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,7.1,2.8197434,318,331,398,402,1.8543341,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.534571609615046]}"
1954_0,0.32,0.09085333,0.88,0.442,16.96,0.11477,107,11.14,352,0.28532,0.87,42,0.12302,10,0.27705666,0.20212,-0.8591643535439258,0.65,270.0,285,269,2024-04-01,MADHUBANI,64,2024-06-30T00:00:00,7.33,2.8197434,317,330,399,402,1.036564,2023-07-01T00:00:00,30.141,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88105220274394,26.532954642103633]}"
1955_0,0.34,0.08488333,0.65,0.114,12.35,0.10950333,226,6.81,306,0.30249,0.69,26,0.10982667,15,0.26665667,0.18437667,3.6458174977632107,0.46,-0.0,276,253,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,6.74,2.8197434,327,343,397,404,0.0,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8829386648406,26.535380093370755]}"
1956_0,0.55,0.07695,0.55,0.448,12.07,0.09878667,174,8.01,352,0.28452668,0.87,29,0.08530667,15,0.21944667,0.14451,-0.7478846768723718,0.95,-0.0,276,253,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,6.66,2.8197434,327,343,397,404,0.92740995,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88401664318154,26.53511059878552]}"
1957_0,0.49,0.087416664,0.63,0.314,11.64,0.11322333,198,6.81,239,0.29423666,0.43,24,0.10598667,9,0.25106,0.18012,-0.7478772022584849,0.8,180.0,284,267,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,6.76,2.8197434,318,331,398,402,0.92740995,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.53430211502981]}"
1958_0,0.22,0.10003,0.92,0.121,6.68,0.12388334,203,8.83,339,0.30891666,0.82,36,0.11957,7,0.23634666,0.16277,-1.5769271247269554,0.63,29.19936,276,253,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,7.11,2.8197434,327,343,397,404,2.124039,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88239967567013,26.534032620444574]}"
1959_0,0.43,0.085156664,1.26,0.314,6.26,0.10491,147,6.71,239,0.27234,0.43,17,0.10589,19,0.25433335,0.17910333,0.7502517760576188,0.2,270.0,276,253,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,6.34,2.8197434,327,343,397,404,1.0365815,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,26.53511059878552]}"
1960_0,0.34,0.112273335,0.63,0.182,6.19,0.13707,124,2.81,324,0.2805,0.76,45,0.14417334,11,0.26412666,0.20410334,0.239436429386122,0.23,270.0,276,253,2024-04-01,MADHUBANI,63,2024-06-30T00:00:00,6.63,2.8197434,327,343,397,404,1.036574,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88320815942583,26.53430211502981]}"
1961_0,0.43,0.08276667,1.15,0.364,6.35,0.099870004,114,9.77,244,0.24731334,0.45,44,0.10039,12,0.24457334,0.18227333,-0.46005186060952846,0.08,311.81784,284,267,2024-04-03,MADHUBANI,61,2024-06-30T00:00:00,7.13,2.8197434,318,331,398,402,1.3907588,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,26.534841104200282]}"
1962_0,0.32,0.06126,1.03,0.264,12.84,0.07885333,114,13.17,216,0.28118333,0.34,30,0.06406333,8,0.19100666,0.10704333,-2.1342128021612554,0.51,180.0,267,264,2024-04-03,MADHUBANI,63,2024-06-30T00:00:00,6.52,2.8197434,317,319,416,417,3.7047918,2023-07-01T00:00:00,30.14036363636364,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,26.539153017564054]}"
1963_0,0.34,0.09358,1.41,0.226,7.13,0.11490667,144,8.04,257,0.30643332,0.5,33,0.11503667,7,0.26514,0.19601999,-1.5769695030488116,0.98,330.79974,299,276,2024-04-03,MADHUBANI,62,2024-06-30T00:00:00,7.27,2.927229,307,321,395,403,2.1240573,2023-07-01T00:00:00,30.142749999999996,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84062801495857,26.53834453380835]}"
1964_0,0.3,0.07777333,0.987,0.103,5.29,0.09921,234,0.38,283,0.24854334,0.6,5,0.09557,8,0.23422667,0.15615334,-1.6435577488815296,0.12,294.10022,270,269,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.13,2.927229,322,324,408,407,2.270213,2023-07-01T00:00:00,30.14036363636364,Durgapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84952133627135,26.53618857712646]}"
