system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0.428,0.08813235,0.63,0.301,8.56,0.10815,172,2.08,202,0.2551794,0.61,41.36,0.10382353,17.93,0.20969118,0.14495294,-0.172894126147984,0.55,270.0,271,288,2024-02-21,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.3,3.5478168,312,297,417,415,1.0401633,2023-07-01T00:00:00,30.202999999999996,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56025924050302,26.927494714888926]}"
394_0,0.909,0.07416389,0.69,0.306,7.3,0.09391111,144,3.16,222,0.22130278,0.73,35.51,0.08050278,21.71,0.15918334,0.101730555,4.870190693034435,0.92,209.32765,216,229,2024-01-03,PASHCHIM CHAMPARAN,97,2024-06-30T00:00:00,7.8,3.5831952,347,347,436,424,2.126703,2023-07-01T00:00:00,30.16896774193548,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64838396987514,27.12880717006011]}"
395_0,0.512,0.07251562,0.72,0.514,7.84,0.09966563,180,2.93,174,0.28514686,0.45,30.96,0.09371875,18.86,0.22815,0.16404687,1.0585064257428747,0.57,114.030045,238,244,2024-03-14,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.9,3.4279697,339,341,422,414,2.2764425,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.910516556019065]}"
396_0,0.721,0.07150294,0.96,0.116,10.2,0.09873824,170,2.29,171,0.2665706,0.43,33.25,0.10105294,11.33,0.22514705,0.16234118,-2.115730903863634,0.41,300.72943,226,232,2024-01-31,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.4,3.4902167,320,320,453,449,3.6253667,2023-07-01T00:00:00,30.19478947368421,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27540346390872,26.915367458553312]}"
397_0,0.429,0.075964704,0.44,0.611,11.82,0.10223235,159,3.12,184,0.28757942,0.51,25.51,0.09494412,14.49,0.2123647,0.14961764,-1.6471678366097426,0.59,114.05786,240,244,2024-03-12,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.9,3.0609994,334,332,426,424,2.273969,2023-07-01T00:00:00,30.092866666666666,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49827548589876,26.762833523309816]}"
398_0,0.585,0.10658603,0.7,0.83,8.33,0.12979265,185,3.94,150,0.26384044,0.31,33.66,0.13168824,16.32,0.24938309,0.1776875,-0.1747977366296699,0.93,90.0,237,231,2024-01-13,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.8,3.23208,334,341,429,429,1.0411649,2023-07-01T00:00:00,30.202526315789477,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11936609905715,27.03583153815374]}"
399_0,0.506,0.063160606,0.56,0.503,7.96,0.08400909,168,4.9,156,0.2636697,0.35,20.92,0.07778485,18.7,0.18691818,0.11791212,-1.1555600981203495,0.19,48.22588,263,260,2024-01-09,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.8,3.1728315,342,344,394,396,1.3919461,2023-07-01T00:00:00,30.101000000000006,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43144082876027,26.710282079188826]}"
400_0,0.811,0.08180303,0.63,0.43,7.96,0.107766666,209,3.26,169,0.2723606,0.42,22.39,0.10305758,11.38,0.21746667,0.15699697,-1.1593727965242984,0.41,131.7037,238,243,2024-02-07,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.5,3.846747,309,307,453,450,1.393864,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3716130308379,26.99028695324888]}"
401_0,0.639,0.07634412,0.93,0.19,7.92,0.1001853,196,3.94,200,0.24511765,0.6,38.94,0.0996853,8.56,0.21860588,0.15729117,-2.17357421857124,0.68,344.3624,256,249,2024-02-24,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,8.2,3.1433043,331,328,413,423,3.8467727,2023-07-01T00:00:00,30.172344827586212,Aunhar Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,26.72995518391104]}"
402_0,0.829,0.0843116,0.8,0.29,9.14,0.1085116,178,2.8,202,0.27256233,0.61,22.16,0.10779275,13.21,0.24593623,0.18142319,0.6311730967172551,0.73,228.3186,257,248,2024-01-08,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.4,3.4762127,351,365,391,387,1.3944734,2023-07-01T00:00:00,30.276258064516128,Jogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33954317519485,27.078411682621006]}"
403_0,0.801,0.073300004,0.78,0.306,8.24,0.09304706,163,6.1,138,0.25679412,0.24,18.42,0.08644706,12.26,0.20460883,0.13770883,2.4627482566647387,0.73,311.74585,235,233,2024-01-14,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,8.1,3.233246,342,344,424,423,4.1715813,2023-07-01T00:00:00,30.119066666666672,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42173902369179,26.82293081581741]}"
405_0,0.514,0.11034706,0.43,0.274,7.3,0.13275,152,4.18,211,0.25660294,0.66,31.98,0.13404706,17.81,0.24258529,0.18343236,-0.7511034004682577,0.26,-0.0,235,229,2024-01-31,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,8.2,3.4902167,325,335,440,436,0.92740995,2023-07-01T00:00:00,30.1935,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28402729063626,26.907282620996234]}"
406_0,0.609,0.041772727,0.67,0.481,8.56,0.064803034,152,3.88,152,0.27007878,0.32,18.9,0.052151516,18.12,0.18089697,0.10893636,-1.1588349370706983,0.41,228.28625,260,256,2024-02-24,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.3,3.755119,326,328,414,416,1.3935901,2023-07-01T00:00:00,30.235666666666667,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,26.95067124921921]}"
407_0,0.408,0.09460294,0.63,0.33,7.21,0.11902647,181,2.81,198,0.26262352,0.59,20.21,0.12413235,8.92,0.25144705,0.19027059,0.20872650401356593,0.42,209.3214,272,269,2024-01-25,PASHCHIM CHAMPARAN,89,2024-06-30T00:00:00,7.5,3.5479946,331,332,397,399,2.1265726,2023-07-01T00:00:00,30.199771428571427,Chhatraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,27.100240744025108]}"
408_0,0.619,0.0802125,0.68,0.416,7.94,0.10063125,193,2.93,243,0.23764688,0.85,31.96,0.10345625,10.21,0.217275,0.15370625,-1.5809912177817,0.42,330.7195,241,246,2024-03-13,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.9,3.4279697,339,341,421,413,2.1257217,2023-07-01T00:00:00,30.115891891891906,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.912133523530482]}"
409_0,0.426,0.053354546,0,0.324,7.34,0.07503334,183,2.16,226,0.2739818,0.75,21.33,0.06319091,9.38,0.19098485,0.11373334,-1.5789023698956082,0.63,330.7612,268,263,2024-01-13,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.7,3.1728315,338,338,394,399,2.1248565,2023-07-01T00:00:00,30.152378378378376,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43386628002739,26.718905905916372]}"
411_0,0.186,0.12805152,0.7,0.355,9.36,0.14858788,202,5.26,158,0.2177,0.36,40.77,0.16686364,14.48,0.24755758,0.21996969,-1.3148692890800255,0.31,106.543,267,274,2024-01-26,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.3,3.8751438,321,321,412,405,3.2538817,2023-07-01T00:00:00,30.246344827586206,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41042025111187,26.98947846949317]}"
412_0,0.68,0.07135588,0.62,0.628,7.06,0.09545294,198,3.72,167,0.22070588,0.41,21.81,0.09669706,11.38,0.21876177,0.16425589,-1.1585173860620492,0.53,311.71957,261,266,2024-02-22,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.9,3.4518354,306,299,433,435,1.3934313,2023-07-01T00:00:00,30.229571428571433,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53492674949084,26.927494714888926]}"
413_0,0.384,0.068421215,0.86,0.188,8.92,0.095536366,183,4.38,141,0.24859092,0.26,28.74,0.090496965,21.81,0.20486364,0.14023636,-2.1378915567756804,0.32,180.0,248,258,2024-01-26,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.5,3.8751438,304,298,448,443,3.7047918,2023-07-01T00:00:00,30.23434482758621,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41095924028235,26.963876483895767]}"
414_0,0.481,0.06887941,0.57,0.183,10.01,0.09634412,155,5.2,216,0.26488823,0.69,33.62,0.09532059,25.51,0.2428147,0.1718853,-1.3236571542127749,0.81,170.8961,273,258,2024-01-13,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,6.8,3.4883294,319,321,408,421,6.5466256,2023-07-01T00:00:00,30.145241379310352,Luathaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63410075685763,26.937735509127887]}"
415_0,0.63,0.09540294,0.98,0.274,11.12,0.11565883,172,4.98,211,0.27903235,0.66,52.8,0.10877059,12.14,0.20827942,0.14640588,-0.16752953537581108,0.56,300.76282,240,240,2024-03-01,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.2,3.0609994,337,339,423,422,3.6218238,2023-07-01T00:00:00,30.092866666666666,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49692801297259,26.764989479991705]}"
416_0,0.283,0.0726375,0.48,0.274,9.34,0.0935375,122,2.93,179,0.24539375,0.48,33.26,0.08894375,16.18,0.21586876,0.1459375,1.701506840897478,0.73,270.0,264,260,2024-02-18,PASHCHIM CHAMPARAN,73,2024-06-30T00:00:00,7.6,2.876289,329,325,407,414,2.0769298,2023-07-01T00:00:00,30.235000000000007,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58020183981047,26.779811682179677]}"
417_0,0.381,0.10317059,0.51,0.472,5.57,0.12962058,214,5.21,153,0.2976441,0.33,19.93,0.12911765,12.2,0.23790587,0.17474118,3.13163117144092,0.19,-0.0,262,276,2024-02-20,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,8,3.5478168,313,301,425,423,0.0,2023-07-01T00:00:00,30.201517241379314,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55648631630972,26.922104823184206]}"
418_0,0.733,0.12756667,0.56,0.311,12.44,0.14668334,133,5.83,227,0.2759778,0.76,24.48,0.15119167,12.51,0.25910556,0.18691666,2.031138053574319,0.76,-0.0,231,233,2024-01-29,PASHCHIM CHAMPARAN,96,2024-06-30T00:00:00,7.9,3.611004,333,336,435,431,0.0,2023-07-01T00:00:00,30.19161290322581,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,27.137700491372893]}"
419_0,0.501,0.10223235,0.49,0.158,10.11,0.12602647,142,4.18,212,0.27823824,0.67,44.41,0.13007058,10.36,0.26807058,0.20710294,-0.8670222781629671,0.7,90.0,254,258,2024-01-18,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.1,3.679144,313,314,432,428,1.0406787,2023-07-01T00:00:00,30.14772413793104,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6586247641141,26.983280094032747]}"
420_0,0.768,0.091800004,0.38,0.415,12.26,0.11083333,134,4.21,252,0.2473,0.9,24.87,0.10734242,8.26,0.22237575,0.16258182,-1.8484276795897518,0.53,180.0,271,265,2024-02-15,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7,2.8464632,321,323,408,412,2.7802885,2023-07-01T00:00:00,30.286060606060612,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,26.75879110453128]}"
421_0,0.823,0.10304444,0.7,0.274,8.33,0.12861389,133,3.94,144,0.2657611,0.28,38.81,0.13999167,9.38,0.26911944,0.221475,2.031143734770686,0.93,-0.0,230,234,2024-01-29,PASHCHIM CHAMPARAN,96,2024-06-30T00:00:00,7.5,3.611004,341,347,429,419,0.0,2023-07-01T00:00:00,30.186125,Sakraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,27.136353018446712]}"
422_0,0.631,0.11257605,0.85,0.522,9.36,0.13324085,166,3.89,231,0.22628874,0.78,42.82,0.14193803,12.62,0.24389014,0.20129578,-2.008628557865632,0.86,106.53798,260,280,2024-01-18,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,8,3.3477662,332,324,408,397,3.2548404,2023-07-01T00:00:00,30.145225806451617,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63329227310193,27.025590743914776]}"
423_0,0.422,0.076464705,0.37,0.242,7.28,0.10372941,212,5.48,249,0.27415884,0.88,42.66,0.10374118,11.84,0.2258147,0.16057941,-2.175276709819486,0.55,164.33842,259,268,2024-02-18,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.6,3.5478168,307,300,434,432,3.847222,2023-07-01T00:00:00,30.204999999999995,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55459985421305,26.912403018115718]}"
424_0,0.925,0.09487273,0.4,0.68,8.31,0.11288788,212,1.88,223,0.22672728,0.73,33.51,0.11271818,15.54,0.21344545,0.14889696,-1.5814588025354617,0.78,330.71005,253,253,2024-01-25,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.2,3.8751438,303,301,445,446,2.1259181,2023-07-01T00:00:00,30.238000000000003,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42254750744749,26.95579164633869]}"
425_0,0.642,0.071912125,0.67,0.224,8.12,0.09110909,212,2.7,235,0.2308394,0.8,24.86,0.0888697,18.18,0.20431818,0.1582,-2.4353380525766277,0.26,303.79828,230,233,2024-02-03,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.1,3.1637352,328,322,442,445,4.989362,2023-07-01T00:00:00,30.236642857142858,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52845887944518,26.8070306352885]}"
426_0,0.739,0.12893334,0.28,0.722,7.36,0.15360606,188,4.46,200,0.21665151,0.6,18.39,0.17212121,12.92,0.24101213,0.22115152,-1.4434331474345126,0.46,-0.0,219,231,2024-01-26,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.2,3.1637352,343,335,438,434,1.8543341,2023-07-01T00:00:00,30.280285714285714,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50743830179678,26.813229010748923]}"
427_0,0.431,0.05778788,0.59,0.431,7.96,0.082736365,175,4.9,162,0.27479395,0.38,25.6,0.073330306,13.36,0.19288182,0.11830303,-0.05632857233813995,0.26,180.0,262,260,2024-01-12,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.8,3.1728315,347,349,391,391,1.8543341,2023-07-01T00:00:00,30.158216216216218,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43278830168646,26.72025337884255]}"
428_0,0.524,0.07936667,0.86,0.381,8.92,0.09953637,186,4.38,127,0.21596363,0.18,42.18,0.102839395,18.26,0.21112122,0.16220605,2.0348602532567543,0.32,-0.0,266,266,2024-01-09,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.1728315,347,348,387,385,0.0,2023-07-01T00:00:00,30.101000000000006,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43063234500457,26.710821068359298]}"
429_0,0.781,0.09249697,0.53,0.512,9.33,0.11530909,201,6.42,152,0.21921211,0.32,24.43,0.12413333,21.94,0.2569697,0.20813636,-1.8516729531522174,0.51,131.71942,236,237,2024-03-14,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.5,3.4279697,331,335,434,428,2.785224,2023-07-01T00:00:00,30.13616216216217,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,26.928033704059395]}"
430_0,0.728,0.082569696,0.83,0.349,8.26,0.107533336,180,2.38,252,0.26889393,0.9,38.81,0.10778788,13.26,0.2298212,0.16632424,2.3136466380979632,0.66,90.0,250,242,2024-02-02,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.7,3.2924087,315,314,435,443,1.0393227,2023-07-01T00:00:00,30.181655172413794,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46593613567046,26.83613605049397]}"
431_0,0.68,0.08273529,0.67,0.824,8.22,0.10768823,202,3.38,233,0.27621764,0.79,29.61,0.10817059,13.96,0.2255206,0.16357353,10.878000767310656,0.32,-0.0,223,224,2024-01-18,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8.1,3.233246,309,305,468,471,0.0,2023-07-01T00:00:00,30.154258064516135,Bagahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4136541861347,26.81134254865227]}"
432_0,0.781,0.11967273,0.37,0.43,5.57,0.13674545,216,2.08,153,0.26639092,0.33,22.28,0.14088485,13.26,0.27225152,0.21928485,-1.1609059804540909,0.45,131.67554,238,231,2024-02-23,PASHCHIM CHAMPARAN,94,2024-06-30T00:00:00,7.3,3.6209319,347,352,415,417,1.3946334,2023-07-01T00:00:00,30.206121212121218,Mehura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,27.101318722366052]}"
433_0,0.631,0.08813235,0.51,0.306,9.17,0.10815,169,2.08,212,0.2551794,0.67,30.92,0.10382353,25.5,0.20969118,0.14495294,-0.172894126147984,0.19,270.0,271,288,2024-02-21,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.1,3.5478168,312,297,417,415,1.0401633,2023-07-01T00:00:00,30.202999999999996,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56025924050302,26.927494714888926]}"
434_0,0.704,0.096241176,0.64,0.832,8.24,0.12132059,124,4.48,174,0.2880941,0.45,44.62,0.112744115,9.26,0.22824411,0.15634707,-1.4442410920760602,0.38,180.0,235,241,2024-01-31,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.8,3.4902167,342,341,423,418,1.8543341,2023-07-01T00:00:00,30.17748387096774,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,26.90647413724053]}"
435_0,0.619,0.052964706,0.63,0.164,11.21,0.06947059,146,3.81,169,0.22077058,0.42,35.47,0.06039412,16.38,0.15559413,0.09468824,-1.580031985067065,0.24,330.7386,234,233,2024-01-14,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7,3.233246,340,343,426,424,2.125325,2023-07-01T00:00:00,30.119066666666672,Baghambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42605093705555,26.824008794158356]}"
436_0,0.613,0.072136365,0.68,0.406,11.32,0.09474546,116,5.16,166,0.25868484,0.4,21.47,0.08833333,8.56,0.22540607,0.1550697,0.23613216169934384,0.39,90.0,266,264,2024-01-10,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,8,3.1728315,342,343,392,394,1.0382986,2023-07-01T00:00:00,30.158216216216218,Laukaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43575274212405,26.72429579762109]}"
437_0,0.729,0.074521214,0.42,0.63,7.28,0.098430306,201,7.28,160,0.2512606,0.37,26.8,0.09251818,9.38,0.2048606,0.14189394,0.23493177197686174,0.58,90.0,271,265,2024-02-18,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.2,2.876289,338,337,392,398,1.0389256,2023-07-01T00:00:00,30.221000000000004,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,26.792747422270995]}"
438_0,0.628,0.114635296,0.77,0.439,11.4,0.1403147,224,4.26,181,0.25604117,0.49,18.75,0.1518,15.08,0.3033294,0.2597647,0.7373331705644803,0.38,90.0,259,258,2024-01-07,PASHCHIM CHAMPARAN,119,2024-06-30T00:00:00,7.4,3.6576934,366,366,376,376,1.0433491,2023-07-01T00:00:00,30.250060606060604,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,27.2700223327237]}"
439_0,0.631,0.094527274,0.61,0.189,7.26,0.118112125,194,4.16,252,0.24995758,0.9,22.39,0.124027275,9.38,0.24531212,0.20121515,-1.15935830117381,0.63,48.29594,242,249,2024-02-07,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.846747,315,312,443,438,1.3938544,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,26.9889394803227]}"
440_0,0.626,0.046435293,0.72,0.746,6.78,0.064605884,202,5.01,172,0.2367853,0.44,31.96,0.0501,9.36,0.14281765,0.07682059,2.311198703791776,0.93,102.58287,242,242,2024-02-29,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8,3.0609994,340,341,418,417,4.2496376,2023-07-01T00:00:00,30.092866666666666,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49962295882494,26.766336952917882]}"
441_0,0.502,0.10641642,0.39,0.642,7.1,0.13134478,172,8.26,236,0.27583283,0.81,40.18,0.13196716,12.82,0.26807463,0.19713433,0.9246719902862386,0.22,90.0,260,246,2024-01-17,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.5,3.5036607,323,333,417,421,1.0407096,2023-07-01T00:00:00,30.17133333333333,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09861501599399,26.986783523640813]}"
442_0,0.52,0.13710612,0.82,0.478,7,0.15795101,143,2.8,226,0.28097144,0.75,37.51,0.17079592,12.26,0.28545204,0.22970612,0.363959042279674,0.33,150.70023,269,256,2024-01-18,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.23208,332,346,399,399,2.1261227,2023-07-01T00:00:00,30.10573684210526,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10562187521012,27.001066736658313]}"
444_0,0.338,0.0682,0.51,0.324,8.22,0.09190883,227,2.08,174,0.2497706,0.45,26.11,0.09498529,19.26,0.20572941,0.14714117,6.846598201464613,0.41,180.0,262,276,2024-02-18,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.6,3.5478168,313,301,425,423,0.92740995,2023-07-01T00:00:00,30.201517241379314,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55594732713924,26.920218361087557]}"
445_0,0.738,0.077436365,0.3,0.256,10.11,0.09647576,208,8.24,186,0.2640818,0.52,24.85,0.08630909,11.37,0.20980303,0.13631515,-1.849687430955337,0.2,-0.0,233,231,2024-03-13,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,8.1,3.4279697,339,346,428,423,2.7802885,2023-07-01T00:00:00,30.072947368421058,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,26.90431818055864]}"
446_0,0.721,0.06579697,0.63,0.43,8.11,0.08943637,178,4.1,145,0.26496062,0.28,22.39,0.0835394,9.38,0.20687273,0.13513939,-0.17390540747385863,0.37,270.0,236,251,2024-02-07,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.4,3.846747,311,306,453,443,1.0406916,2023-07-01T00:00:00,30.200000000000006,Phulwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36110274201371,26.984627566958928]}"
447_0,0.611,0.11224688,0.29,0.48,8.22,0.132625,134,5.21,162,0.24887499,0.38,35.56,0.13415313,16.28,0.2361875,0.19392188,-1.7474503642925856,0.41,111.64221,262,258,2024-02-18,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.8,2.876289,330,326,408,416,9.957809,2023-07-01T00:00:00,30.235000000000007,Pipra Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,26.77819471466826]}"
448_0,0.599,0.11292727,0.28,0.493,5.46,0.13295455,135,3.23,153,0.1938,0.33,33.38,0.14821212,23.36,0.23425758,0.21469697,-1.1559468840263178,0.39,311.76703,217,229,2024-02-13,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.6,2.9761732,361,355,422,415,1.3921387,2023-07-01T00:00:00,30.246928571428565,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24710653245894,26.73857901063859]}"
449_0,0.396,0.077660605,0.98,0.214,12.26,0.1037,179,3.31,169,0.2689,0.42,38.26,0.10116363,8.8,0.22687575,0.16174546,-0.8630734927405773,0.74,90.0,267,262,2024-02-12,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,8,2.8464632,320,317,414,421,1.0386106,2023-07-01T00:00:00,30.253733333333336,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,26.758252115360808]}"
450_0,0.381,0.09165882,0.71,0.363,8.29,0.123261765,163,4.16,174,0.28876472,0.45,31.92,0.11854706,17.16,0.23476765,0.17113236,-1.5792434660495114,0.28,150.75438,254,246,2024-02-13,PASHCHIM CHAMPARAN,75,2024-06-30T00:00:00,7.1,2.8464632,325,325,421,429,2.1249974,2023-07-01T00:00:00,30.267032258064514,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70012693024042,26.750436772388966]}"
451_0,0.784,0.084529415,0.99,0.985,7.96,0.10655882,174,5.26,247,0.25019413,0.87,33.84,0.10871471,19.9,0.23202059,0.16628529,-0.30751905546583413,0.92,200.52724,266,266,2024-01-24,PASHCHIM CHAMPARAN,90,2024-06-30T00:00:00,7.5,3.2857506,325,326,409,409,2.9684634,2023-07-01T00:00:00,30.189000000000004,Chakhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,27.095389841490864]}"
452_0,0.643,0.09647197,0.62,0.401,7.3,0.12412803,189,4.34,238,0.2551326,0.82,41.9,0.12826212,12.11,0.24855454,0.18505909,-0.8680094214633441,0.21,90.0,230,232,2024-01-13,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,7.9,3.23208,346,349,424,419,2.0817041,2023-07-01T00:00:00,30.21210256410256,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,27.03906547317657]}"
453_0,0.726,0.11395882,0.84,0.692,9.92,0.1357647,193,3.98,181,0.24315293,0.49,40.8,0.13772647,18.3,0.22073823,0.17669117,-1.710081514188589,0.71,40.032413,244,243,2024-02-29,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.9,3.0609994,345,347,410,410,4.833813,2023-07-01T00:00:00,30.097161290322568,Tola Sonsaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4955805400464,26.774152295889724]}"
454_0,0.38,0.09207576,0.83,0.189,9.82,0.11605454,206,5.11,216,0.25692728,0.69,47.21,0.11390606,21.3,0.22499394,0.16756363,1.1472060794336385,0.62,311.77765,267,262,2024-02-28,PASHCHIM CHAMPARAN,74,2024-06-30T00:00:00,7,3.019875,341,341,392,397,1.3918498,2023-07-01T00:00:00,30.199818181818173,Nautan Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,26.695998866171323]}"
