system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1188_0,0.911,0.057006452,0.365,0.344,12.96,0.08026774,147.55,5.26,228.84,0.22913872,0.39,25.4,0.07017097,13.77,0.17421614,0.116348386,-2.2436492809347737,0.494,131.96898,310,321,2024-02-12,SAHARSA,45,2024-06-30T00:00:00,6.19,3.7273011,317,314,373,364,4.153551,2023-07-01T00:00:00,30.1865,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56745491133967,25.917429009424936]}"
1189_0,0.281,0.06974062,0.29,0.916,15.68,0.096196875,188.2,3.18,331,0.28559688,0.79,11.5,0.09114688,17.01,0.21261562,0.14476563,-2.3924137644207732,0.235,320.18616,300,297,2024-03-26,SAHARSA,44,2024-06-30T00:00:00,6.62,3.4898822,300,303,400,400,4.8184805,2023-07-01T00:00:00,30.154606060606067,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54535635535034,25.87673532705432]}"
1190_0,0.628,0.0713875,0.236,0.645,8.19,0.10250312,141.46,3.24,341.69,0.31703436,0.83,33.21,0.098890625,6.07,0.29286563,0.18749376,2.4843200138412205,0.437,270.0,285,285,2024-02-12,SAHARSA,36,2024-06-30T00:00:00,7.13,3.4898822,305,305,411,410,1.0307008,2023-07-01T00:00:00,30.169374999999995,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54346989325367,25.872423413690548]}"
1191_0,0.785,0.048054837,0.58,0.637,7.12,0.07004193,144.17,4.43,251.92,0.23182903,0.48,66.43,0.061583873,11.34,0.17418388,0.11065484,2.0420635404741074,0.628,-0.0,286,283,2024-02-12,SAHARSA,52,2024-06-30T00:00:00,8.54,3.4898822,303,307,411,411,0.0,2023-07-01T00:00:00,30.19531250000001,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,25.861913124866348]}"
1192_0,0.753,0.075996876,0.495,0.322,6.33,0.09937187,173.16,3.62,275,0.24121875,0.57,50.8,0.10217813,15.79,0.25315312,0.19731875,-1.8376075059636388,0.579,228.02036,284,282,2024-02-12,SAHARSA,46,2024-06-30T00:00:00,5.13,3.4898822,311,311,405,407,2.7711585,2023-07-01T00:00:00,30.169374999999995,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,25.873231897446253]}"
1193_0,0.376,0.074103124,0.234,0.753,8.29,0.09988125,184.86,4.41,241.66,0.23764062,0.44,26.37,0.10555313,11.34,0.22934687,0.17095312,-2.165885642398252,0.435,344.47028,300,297,2024-02-13,SAHARSA,40,2024-06-30T00:00:00,5.4,3.4898822,302,306,398,397,3.8447595,2023-07-01T00:00:00,30.196199999999994,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,25.886976121293284]}"
1194_0,0.345,0.0635875,0.588,0.271,9.47,0.08821563,211.51,5.76,195.49,0.26599374,0.26,38.1,0.08400937,9.72,0.20015937,0.13704374,-2.059918342953442,0.843,143.45949,281,282,2024-02-13,SAHARSA,42,2024-06-30T00:00:00,5.21,3.4898822,311,315,408,404,3.459008,2023-07-01T00:00:00,30.181199999999997,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52999516399188,25.892096518412764]}"
1195_0,0.502,0.0692,0.258,0.496,5.12,0.096062504,182.38,4.92,328.8,0.27052188,0.78,38.1,0.0954875,7.29,0.22489375,0.15895313,-0.024012258222287402,0.518,114.21943,304,300,2024-02-13,SAHARSA,45,2024-06-30T00:00:00,7.19,3.4898822,312,317,384,383,2.2597196,2023-07-01T00:00:00,30.196199999999994,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,25.887784605048992]}"
1196_0,0.754,0.09063871,0.424,0.636,12.95,0.11405806,207.17,1.82,198.1,0.27944192,0.27,54.71,0.11534194,7.29,0.28631935,0.20849033,2.041872943376456,0.942,-0.0,288,291,2024-02-13,SAHARSA,46,2024-06-30T00:00:00,6.19,3.6276753,311,313,401,396,0.0,2023-07-01T00:00:00,30.22394117647059,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57958216767528,25.88401168085569]}"
1197_0,0.689,0.09686774,0.37,0.54,13.35,0.11394194,137.12,3.72,244.23,0.22536452,0.45,51.78,0.112764515,11.74,0.25650322,0.1911742,-0.8481533972328809,0.644,90.0,294,298,2024-02-13,SAHARSA,46,2024-06-30T00:00:00,7.42,3.6276753,305,307,400,395,1.0308317,2023-07-01T00:00:00,30.145757575757575,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57634823265245,25.887515110463756]}"
1198_0,0.452,0.09839678,0.278,0.647,15.68,0.12521291,152.84,5.9,337,0.25624517,0.81,39.71,0.13939032,0.611,0.28865483,0.2365258,0.4680162876406369,0.332,55.995335,283,291,2024-03-26,SAHARSA,47,2024-06-30T00:00:00,6.62,3.7273011,327,326,390,383,4.9628234,2023-07-01T00:00:00,30.129090909090912,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,25.907188215185972]}"
1199_0,0.471,0.10794193,0.435,0.275,8.63,0.1248742,208.12,2.36,201,0.27924195,0.28,35.17,0.12227097,6.48,0.24270968,0.17942904,-0.848968558911623,0.549,270.0,295,306,2024-02-07,SAHARSA,46,2024-06-30T00:00:00,6.89,3.7273011,324,320,381,373,1.0312542,2023-07-01T00:00:00,30.169999999999998,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58901447815853,25.935754641220974]}"
1200_0,0.502,0.11838387,0.749,0.275,12.43,0.13517742,208.12,3.23,267,0.28687742,0.54,35.17,0.13122258,11.74,0.2441742,0.17693548,-0.7427920605331868,0.763,180.0,294,304,2024-02-07,SAHARSA,45,2024-06-30T00:00:00,6.89,3.7273011,328,325,377,370,0.92740995,2023-07-01T00:00:00,30.17345454545454,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,25.933059695368616]}"
1201_0,0.376,0.06094375,0.418,0.327,0.665,0.088428125,179.26,4.34,265,0.29050002,0.53,42.98,0.085740626,14.98,0.2213375,0.15233125,-1.9466673312479288,0.497,90.0,291,291,2024-02-10,SAHARSA,43,2024-06-30T00:00:00,8.43,3.4898822,310,313,399,397,3.0896704,2023-07-01T00:00:00,30.154303030303033,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53349859359996,25.88131673500333]}"
1202_0,0.282,0.06201875,0.258,0.553,10.287,0.08909375,188.2,0.432,303,0.24145313,0.68,5.23,0.08215313,8.84,0.17172188,0.11064062,-0.4523514336343327,0.235,311.96045,266,279,2024-03-26,SAHARSA,45,2024-06-30T00:00:00,7.64,3.6808295,315,318,419,403,1.3869061,2023-07-01T00:00:00,30.080294117647068,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51140003761061,25.952732800090832]}"
1203_0,0.565,0.061465625,0.612,0.693,11.326,0.0847125,127.91,3.44,229,0.23188438,0.39,15.63,0.07776562,13.77,0.16724688,0.10968125,4.617637440077779,0.458,65.78854,277,278,2024-02-21,SAHARSA,42,2024-06-30T00:00:00,5.9,3.5960484,319,324,403,398,2.2604184,2023-07-01T00:00:00,30.076933333333333,Garahiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51247801595156,25.931712222442435]}"
1204_0,0.69,0.07305937,0.421,0.845,12.43,0.09945,221.13,3.63,216,0.2720125,0.34,37.13,0.101475,17.82,0.23415625,0.16530937,4.045218856987647,0.917,180.0,310,322,2024-03-01,SAHARSA,41,2024-06-30T00:00:00,7.21,3.9455543,311,312,379,366,0.92740995,2023-07-01T00:00:00,30.14472727272727,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,25.877004821639556]}"
1205_0,0.69,0.09530625,0.368,0.387,12.43,0.116984375,139.83,3.63,283,0.27081874,0.6,18.56,0.11475313,13.36,0.25603437,0.17955938,-0.8483643609376259,0.746,90.0,315,312,2024-03-19,SAHARSA,42,2024-06-30T00:00:00,6.49,3.9946454,308,313,378,375,2.0612195,2023-07-01T00:00:00,30.12238709677419,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68091213172397,25.90018135596984]}"
1206_0,0.44,0.09530625,0.447,0.751,12.907,0.116984375,179.67,2.26,231,0.27081874,0.4,29.31,0.11475313,4.45,0.25603437,0.17955938,-0.8483643609376259,0.648,90.0,315,312,2024-03-19,SAHARSA,42,2024-06-30T00:00:00,6.48,3.9946454,308,313,378,375,2.0612195,2023-07-01T00:00:00,30.12238709677419,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68091213172397,25.90018135596984]}"
1207_0,0.753,0.09487812,0.774,0.427,8.63,0.11588125,155.41,4.69,267,0.22131875,0.54,46.89,0.13464062,1.17,0.23087813,0.18750624,-1.8378148440895556,0.883,228.02411,305,311,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,6.53,3.7878091,327,327,368,362,2.77136,2023-07-01T00:00:00,30.202599999999997,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64291339520571,25.888862583389933]}"
1208_0,0.502,0.08378437,0.536,0.341,9.96,0.10219063,194.3,4.21,303,0.23900312,0.68,19.54,0.1130875,8.5,0.2380875,0.18348438,-1.570160634024016,0.749,209.06433,300,307,2024-01-30,SAHARSA,52,2024-06-30T00:00:00,5.42,3.7878091,326,329,374,365,2.1212535,2023-07-01T00:00:00,30.202599999999997,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64264390062047,25.88913207797517]}"
1209_0,0.628,0.08604375,0.522,0.652,7.54,0.103725,142.13,5.64,251.92,0.25154686,0.48,23.44,0.104140624,17.01,0.20119688,0.14801562,-0.87700954831639,0.714,209.06421,305,311,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,6.68,3.7878091,327,327,368,362,2.121251,2023-07-01T00:00:00,30.202599999999997,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64291339520571,25.888593088804697]}"
1210_0,0.502,0.103059374,0.449,0.432,10.18,0.12554687,165.17,3.21,193,0.212425,0.25,18.56,0.13760313,6.88,0.24549375,0.212175,0.356045921890898,0.917,-0.0,283,284,2024-03-19,SAHARSA,43,2024-06-30T00:00:00,6.49,3.9946454,304,307,413,409,1.8543341,2023-07-01T00:00:00,30.118060606060606,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,25.90476276391885]}"
1211_0,0.722,0.079025,0.339,0.742,7.4,0.09920625,188.61,2.14,252,0.23201562,0.48,53.73,0.10259063,8.91,0.20668125,0.15584688,-1.9900923852055155,0.446,106.69094,293,293,2024-01-30,SAHARSA,45,2024-06-30T00:00:00,5.34,4.244798,298,300,409,407,3.2259107,2023-07-01T00:00:00,30.118060606060606,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70085473103141,25.904223774748377]}"
1212_0,0.69,0.10000312,0.421,0.375,14.111,0.12239063,174.52,3.63,231,0.20785,0.4,37.13,0.13776563,17.82,0.23548438,0.20261563,6.688555251962476,0.648,344.4681,283,284,2024-03-19,SAHARSA,46,2024-06-30T00:00:00,7.21,3.9946454,304,307,413,409,3.8447995,2023-07-01T00:00:00,30.118060606060606,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69815978517906,25.904223774748377]}"
1213_0,0.439,0.0930125,0.778,0.117,6.82,0.1143875,189.29,4.54,328.87,0.22024375,0.78,18.56,0.119853124,7.29,0.20400625,0.16015312,-1.0673209593880568,0.985,344.46967,301,311,2024-01-30,SAHARSA,45,2024-06-30T00:00:00,7.34,3.9455543,320,317,379,372,3.8447704,2023-07-01T00:00:00,30.156838709677423,Tiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65935256490509,25.89155752924229]}"
1214_0,0.879,0.10310312,0.34,0.621,8.64,0.12460625,195.39,4.6,224,0.236525,0.37,31.12,0.13280626,12.96,0.23593125,0.18428437,-0.023969034455047732,0.558,294.2198,302,309,2024-01-30,SAHARSA,45,2024-06-30T00:00:00,6.54,3.9455543,328,328,370,363,2.2596886,2023-07-01T00:00:00,30.156838709677423,Lachhminia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65504065154133,25.88589814295234]}"
1215_0,0.711,0.06891875,0.285,0.416,9,0.0890375,202.16,2.13,296,0.25868124,0.65,44.94,0.084565625,7.69,0.195525,0.13220625,-1.5413586548788658,0.564,90.0,305,301,2024-01-30,SAHARSA,50,2024-06-30T00:00:00,6.44,3.9455543,295,299,401,400,2.0610545,2023-07-01T00:00:00,30.125333333333337,Lachhminia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69950725810524,25.890749045486587]}"
1216_0,0.471,0.057934374,0.447,0.432,10.18,0.07589062,165.17,4.47,216,0.2470375,0.34,31.26,0.061790626,13.36,0.1783375,0.10020625,-1.8380613520976032,0.917,228.02873,303,306,2024-03-19,SAHARSA,57,2024-06-30T00:00:00,6.48,3.739943,317,319,380,375,2.7716084,2023-07-01T00:00:00,30.161333333333335,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64911177066614,25.90799669894168]}"
1217_0,0.471,0.10834062,0.447,0.375,10.18,0.1239875,174.52,3.21,283,0.28793126,0.6,18.56,0.11775938,16.6,0.23716563,0.16939375,-0.8488202012406855,0.746,270.0,316,320,2024-03-20,SAHARSA,49,2024-06-30T00:00:00,7.12,3.9946454,320,325,364,355,1.0311763,2023-07-01T00:00:00,30.136181818181814,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,25.92686131990819]}"
1218_0,0.534,0.07141875,0.455,0.448,3.878,0.09654375,205.68,2.35,285,0.26356876,0.61,17.58,0.096021876,14.17,0.23643126,0.1705125,-1.633720458050588,0.628,114.2161,300,305,2024-01-18,SAHARSA,45,2024-06-30T00:00:00,6.48,3.9946454,329,330,371,365,4.513012,2023-07-01T00:00:00,30.1261935483871,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65557964071179,25.906110236845027]}"
1219_0,0.471,0.0719375,0.435,0.432,12.955,0.09729688,173.57,1.9,224,0.2598656,0.37,35.17,0.100525,14.98,0.21706562,0.15625624,1.272531563934949,0.544,339.66663,300,305,2024-01-18,SAHARSA,44,2024-06-30T00:00:00,6.19,3.9946454,329,330,371,365,2.964731,2023-07-01T00:00:00,30.1261935483871,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,25.9066492260155]}"
1220_0,0.44,0.0680375,0.368,0.751,12.43,0.091434374,165.17,2.26,362,0.24887188,0.91,18.56,0.09217813,13.36,0.20861563,0.14805625,0.5101563719145513,0.746,-0.0,312,325,2024-03-20,SAHARSA,44,2024-06-30T00:00:00,6.48,3.9946454,314,312,375,363,1.8543341,2023-07-01T00:00:00,30.11725,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65800509197892,25.910422150208802]}"
1221_0,0.22,0.07576875,0.368,0.432,10.18,0.101137504,165.17,4.47,193,0.25810313,0.25,31.26,0.10614063,17.82,0.24673125,0.18939063,-1.2969778108582428,0.917,106.69072,304,312,2024-03-22,SAHARSA,44,2024-06-30T00:00:00,6.48,3.9946454,301,302,395,385,3.2259524,2023-07-01T00:00:00,30.125000000000004,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,25.905840742259794]}"
1222_0,0.22,0.10834062,0.449,0.845,10.18,0.1239875,165.17,4.47,362,0.28793126,0.91,32.24,0.11775938,13.36,0.23716563,0.16939375,-0.8488202012406855,0.719,270.0,316,320,2024-03-20,SAHARSA,49,2024-06-30T00:00:00,6.49,3.9946454,320,325,364,355,1.0311763,2023-07-01T00:00:00,30.136181818181814,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,25.92686131990819]}"
1223_0,0.471,0.059946876,0.449,0.375,14.111,0.0822875,174.52,3.21,362,0.263775,0.91,21.49,0.07664687,13.36,0.2042125,0.13346875,-2.3927587965123323,0.738,140.17912,303,311,2024-03-20,SAHARSA,49,2024-06-30T00:00:00,6.49,3.9946454,302,303,395,386,4.818971,2023-07-01T00:00:00,30.125000000000004,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66501195119505,25.906110236845027]}"
1224_0,0.471,0.056178126,0.346,0.432,9.856,0.07718437,139.83,3.21,283,0.28485313,0.6,31.26,0.062234376,4.45,0.2068875,0.11755937,-2.442310171162589,0.746,156.0243,301,307,2024-03-20,SAHARSA,57,2024-06-30T00:00:00,7.21,3.9946454,311,312,388,381,5.0621552,2023-07-01T00:00:00,30.12212121212122,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67255779958165,25.915273052743046]}"
1225_0,0.345,0.07356875,0.564,0.434,10.169,0.09203125,193.63,5.737,275,0.22735313,0.57,52.76,0.08520938,21.47,0.18051563,0.11714687,-0.04898615625867049,0.648,-0.0,284,294,2024-02-29,SAHARSA,43,2024-06-30T00:00:00,7.49,3.7878091,331,328,384,378,1.8543341,2023-07-01T00:00:00,30.149250000000006,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64048794393858,25.854906265650214]}"
1226_0,0.22,0.10955312,0.449,0.432,10.18,0.12568438,139.83,2.26,216,0.28075626,0.34,29.31,0.13049063,13.36,0.2699594,0.20795,-0.154379360942376,0.746,90.0,290,299,2024-03-14,SAHARSA,45,2024-06-30T00:00:00,6.49,3.4997954,321,319,389,383,1.0305022,2023-07-01T00:00:00,30.156709677419354,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64722530856949,25.849785868530734]}"
1227_0,0.69,0.095175,0.421,0.432,14.111,0.123546876,139.83,2.26,193,0.2883469,0.25,31.26,0.12872812,4.45,0.28174686,0.21084376,5.134128555139196,0.746,29.056606,299,306,2024-03-14,SAHARSA,43,2024-06-30T00:00:00,7.12,3.9455543,329,324,372,370,4.2363915,2023-07-01T00:00:00,30.140375,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65288469485944,25.851672330627387]}"
1228_0,0.471,0.08844375,0.346,0.375,12.907,0.11505,179.67,2.26,362,0.3001781,0.91,37.13,0.11254375,16.6,0.26334062,0.18239374,5.833992728075842,0.719,150.943,296,305,2024-03-15,SAHARSA,44,2024-06-30T00:00:00,7.12,3.9455543,326,319,378,376,2.121103,2023-07-01T00:00:00,30.140375,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6518067165185,25.853558792724037]}"
1229_0,0.471,0.08328438,0.449,0.432,10.18,0.10884062,165.17,4.47,283,0.28665,0.6,31.26,0.108728126,16.6,0.23829688,0.17364687,-1.8374558519377426,0.719,311.98245,289,298,2024-03-18,SAHARSA,45,2024-06-30T00:00:00,7.21,3.7878091,325,324,386,379,2.7710075,2023-07-01T00:00:00,30.148,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64399137354665,25.86164363028111]}"
1230_0,0.471,0.072578125,0.449,0.845,10.18,0.09474062,174.52,3.21,283,0.26804063,0.6,18.56,0.092125,6.88,0.210425,0.14219688,5.560729458443503,0.738,20.326208,294,304,2024-03-18,SAHARSA,47,2024-06-30T00:00:00,6.48,3.7878091,332,326,374,371,2.9645941,2023-07-01T00:00:00,30.129625000000008,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64749480315471,25.861374135695876]}"
1231_0,0.471,0.1057,0.449,0.375,14.111,0.13168125,139.83,4.47,193,0.31809375,0.25,37.13,0.1406375,13.36,0.32946563,0.23885626,-2.3757118348301565,0.738,192.53046,288,301,2024-03-18,SAHARSA,44,2024-06-30T00:00:00,7.21,3.7878091,325,321,387,379,4.739769,2023-07-01T00:00:00,30.149250000000006,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6450693518876,25.858140200673045]}"
1232_0,0.22,0.104821876,0.421,0.375,14.111,0.123365626,165.17,3.63,193,0.254,0.25,31.26,0.13285625,17.82,0.2695875,0.22374688,-0.9397168069002914,0.746,114.22633,290,299,2024-03-01,SAHARSA,46,2024-06-30T00:00:00,7.12,3.4997954,321,319,389,383,2.259115,2023-07-01T00:00:00,30.156709677419354,Chanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6458778356433,25.849785868530734]}"
1233_0,0.533,0.06390645,0.584,0.746,9.83,0.08431935,168.02,2.37,298.1,0.28386453,0.66,30.28,0.07363871,8.1,0.21790323,0.13686775,-0.8470103117047281,0.785,270.0,317,321,2024-01-30,SAHARSA,42,2024-06-30T00:00:00,6.37,3.7053611,299,301,384,378,1.0302386,2023-07-01T00:00:00,30.15875,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68010364796825,25.819332980399082]}"
1234_0,0.533,0.10923125,0.423,0.161,8.88,0.12834688,198.91,3.4,301,0.21255313,0.67,44.94,0.13983124,6.07,0.24069999,0.20734687,0.03116927873506344,0.685,-0.0,310,319,2024-01-30,SAHARSA,46,2024-06-30T00:00:00,4.78,3.7053611,323,322,367,359,5.547545,2023-07-01T00:00:00,30.1630303030303,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68360707757633,25.842240020144132]}"
1235_0,0.502,0.0659875,0.558,0.182,9.97,0.08915,144.57,3.48,308.35,0.2995844,0.7,42.98,0.0762,9.72,0.21693437,0.13279063,-1.570176388775259,0.788,330.9354,297,303,2024-01-30,SAHARSA,48,2024-06-30T00:00:00,5.69,3.9455543,302,302,401,395,2.1212592,2023-07-01T00:00:00,30.136606060606063,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69061393679246,25.89047955090135]}"
1236_0,0.659,0.07860625,0.762,0.625,6.46,0.104678124,210.02,1.72,221.14,0.26917812,0.33,31.26,0.1026375,12.15,0.22003125,0.1565875,2.734975339829784,0.599,-0.0,310,318,2024-01-30,SAHARSA,45,2024-06-30T00:00:00,4.94,3.9455543,297,295,393,387,0.0,2023-07-01T00:00:00,30.136606060606063,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68899696928104,25.889671067145642]}"
1237_0,0.565,0.06321875,0.44,0.518,12.31,0.084840626,183.06,2.5,205.75,0.27463126,0.3,27.35,0.074821874,7.29,0.20945625,0.1417125,-2.059895028552263,0.72,36.54,304,306,2024-01-30,SAHARSA,48,2024-06-30T00:00:00,6.38,3.9455543,296,299,400,395,3.458985,2023-07-01T00:00:00,30.125333333333337,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69654281766765,25.889940561730878]}"
1238_0,0.533,0.06760938,0.727,0.364,7.88,0.08633125,194.57,4.34,223,0.21358438,0.37,46.89,0.08525625,11.34,0.20348126,0.1404875,-1.6335781115198336,0.66,245.78218,297,294,2024-01-30,SAHARSA,49,2024-06-30T00:00:00,7.23,4.0355577,303,308,400,398,2.259861,2023-07-01T00:00:00,30.119294117647048,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.896677926361775]}"
1239_0,0.376,0.11534688,0.338,0.529,7.61,0.13965,177.64,3.65,260,0.2166375,0.51,41.03,0.15800625,8.1,0.23110312,0.20534062,6.949530812623342,0.655,339.66708,283,284,2024-02-21,SAHARSA,48,2024-06-30T00:00:00,8.03,3.9946454,304,307,413,409,2.9647226,2023-07-01T00:00:00,30.118060606060606,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69789029059382,25.90395428016314]}"
1240_0,0.565,0.08275,0.612,0.203,7.968,0.10285938,168.44,4.31,213,0.25174686,0.33,36.14,0.100975,13.77,0.20575938,0.14675313,7.521501180936567,0.458,29.06656,311,308,2024-02-21,SAHARSA,45,2024-06-30T00:00:00,7.29,3.9455543,306,312,383,380,2.1212993,2023-07-01T00:00:00,30.126941176470595,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68468505591727,25.899911861384606]}"
1241_0,0.502,0.12796563,0.449,0.485,10.18,0.14105313,221.13,2.26,283,0.24998125,0.6,32.24,0.13968125,16.6,0.20689687,0.1415125,-1.1444294904832513,0.648,228.01982,294,306,2024-03-15,SAHARSA,49,2024-06-30T00:00:00,7.15,3.9455543,321,320,385,375,1.3863757,2023-07-01T00:00:00,30.117096774193545,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65962205949033,25.871075940764367]}"
1242_0,0.69,0.084703125,0.237,0.868,8.62,0.10147812,194.71,5.83,239,0.21294063,0.43,42.98,0.10485,16.2,0.20562187,0.15618438,-1.9053011994952074,0.631,20.32963,297,304,2024-02-21,SAHARSA,50,2024-06-30T00:00:00,7.43,3.9455543,324,324,379,372,2.9646597,2023-07-01T00:00:00,30.1663870967742,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,25.882933702514745]}"
1243_0,0.502,0.062474195,0.368,0.485,10.18,0.082796775,221.13,2.26,216,0.25645486,0.34,32.24,0.07417097,6.88,0.18119678,0.11513871,-1.1437706556565344,0.719,311.9925,318,320,2024-03-18,SAHARSA,44,2024-06-30T00:00:00,6.48,3.7053611,307,307,375,373,1.3860447,2023-07-01T00:00:00,30.15875,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68064263713873,25.819871969569554]}"
1248_0,0.597,0.05907742,0.585,0.468,13.561,0.08440645,166.39,3.42,229,0.2887645,0.39,31.26,0.07640322,10.93,0.19678709,0.1267129,0.2401487070537342,0.958,228.05145,281,288,2024-02-01,SAHARSA,46,2024-06-30T00:00:00,5.92,3.3559172,304,304,415,408,1.3872268,2023-07-01T00:00:00,29.989743589743593,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,26.002050309188995]}"
1249_0,0.377,0.06017742,0.344,0.431,9.756,0.08567097,148.77,4.24,301,0.2737871,0.67,42.98,0.07631613,10.93,0.19052258,0.12173548,-1.213267961432208,0.763,200.34848,281,288,2024-02-01,SAHARSA,47,2024-06-30T00:00:00,7.48,3.3559172,304,304,415,408,2.9650204,2023-07-01T00:00:00,29.989743589743593,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43351610247745,26.002050309188995]}"
1250_0,0.659,0.0538,0.526,0.753,11.65,0.07580323,212.46,3.24,347,0.2826742,0.85,30.28,0.06359355,15.79,0.19547743,0.12296774,-1.1460366618233933,0.63,131.9505,303,306,2024-02-02,SAHARSA,49,2024-06-30T00:00:00,7.2,3.870952,294,297,403,398,1.3871742,2023-07-01T00:00:00,29.963473684210534,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43243812413651,25.993965471631917]}"
1251_0,0.371,0.07488125,0.435,0.454,9.6,0.09655,198.37,1.85,236.53,0.26969376,0.42,44.94,0.09084062,13.36,0.2097125,0.14014688,-1.5428345017469736,0.575,90.0,287,289,2024-01-30,SAHARSA,47,2024-06-30T00:00:00,8.27,3.656966,325,329,388,382,4.119837,2023-07-01T00:00:00,30.089250000000003,Gandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,25.97833478568824]}"
