system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
649_0,0.26,0.08950588,0.94,0.64,11.8,0.11864412,226,4.12,278,0.3229103,0.395,19,0.13150147,28,0.27162942,0.19608235,-0.5260208696541179,1.34,65.6764,268,279,2024-05-08,NALANDA,52,2024-06-30T00:00:00,7.1,2.673035,268,263,464,458,2.2506359,2023-07-01T00:00:00,30.29325714285714,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,25.30756276303619]}"
650_0,0.34,0.07725147,0.69,0.734,10.21,0.10287206,162,5.25,558,0.28107354,0.863,36,0.09683235,23,0.22716029,0.15276618,-1.1371480721606926,0.99,47.884533,263,271,2024-05-08,NALANDA,52,2024-06-30T00:00:00,7.32,2.673035,264,262,473,467,1.3827523,2023-07-01T00:00:00,30.29325714285714,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4245283753544,25.302981355087184]}"
651_0,0.4,0.095711425,0.48,0.319,9.4,0.12023429,205,6.8,565,0.2599743,0.876,26,0.12478428,9,0.23334286,0.1691157,-1.8298628522257951,1.029,132.12343,257,265,2024-06-12,NALANDA,50,2024-06-30T00:00:00,7.38,2.7285132,252,250,490,485,2.7634716,2023-07-01T00:00:00,30.302114285714293,Barandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,25.2692945319327]}"
652_0,0.54,0.08342143,0.87,0.367,7.23,0.11324143,147,7.62,309,0.28105572,0.445,16,0.12307143,21,0.2799057,0.20666571,-0.22653523845442877,0.88,180.0,252,260,2024-06-12,NALANDA,46,2024-06-30T00:00:00,7.69,2.7285132,257,256,490,484,2.7802885,2023-07-01T00:00:00,30.302114285714293,Barandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57948776186502,25.27252846695553]}"
653_0,0.21,0.07810286,0.74,0.179,12.4,0.10638143,152,4.76,309,0.28574,0.445,39,0.10939428,39,0.24809572,0.17288715,-1.5309722522680387,0.77,90.0,241,245,2024-06-12,NALANDA,52,2024-06-30T00:00:00,7.46,2.7285132,273,275,486,480,2.0502975,2023-07-01T00:00:00,30.326121212121212,Gaibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56089263548374,25.263904640227985]}"
654_0,0.28,0.1059338,1.22,0.384,8.9,0.12757042,202,4.01,525,0.29961267,0.808,40,0.12899154,27,0.2629831,0.18257888,0.2501173470059774,0.62,47.8666,249,265,2024-06-06,NALANDA,45,2024-06-30T00:00:00,7.36,2.8287961,289,281,461,454,1.382274,2023-07-01T00:00:00,30.40988235294119,Ballopurpearepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79535292463895,25.226714387465435]}"
655_0,0.2,0.09968261,0.87,0.302,11.8,0.1230942,296,4.47,270,0.24168986,0.38,17,0.1414087,35,0.28601304,0.23985507,-1.136158633904936,0.87,227.86627,255,272,2024-06-06,NALANDA,50,2024-06-30T00:00:00,7.18,2.8287961,289,282,457,447,1.3822653,2023-07-01T00:00:00,30.40988235294119,Ballopurpearepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,25.225366914539254]}"
656_0,0.22,0.0787125,0.69,0.216,9.5,0.10351667,201,4.01,322,0.25292224,0.468,26,0.10889306,31,0.23704444,0.16746944,3.174512277984298,1.05,-0.0,264,266,2024-06-05,NALANDA,43,2024-06-30T00:00:00,7.39,2.7985797,296,297,440,437,1.8543341,2023-07-01T00:00:00,30.51668571428571,Husena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,25.287350669143503]}"
657_0,0.5,0.07887571,1.05,0.385,9.7,0.10545,290,3.18,497,0.2680157,0.76,25,0.11249143,16,0.24238715,0.17048,0.6548183205412188,0.74,132.11932,264,266,2024-06-05,NALANDA,41,2024-06-30T00:00:00,6.17,2.7985797,295,297,441,437,1.3826495,2023-07-01T00:00:00,30.51668571428571,Husena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80694119180409,25.286542185387795]}"
658_0,0.53,0.07768971,0.79,0.331,11.8,0.10067941,317,4.18,305,0.21365441,0.433,35,0.11204853,16,0.23083088,0.1689,2.579079741292161,1.25,331.0578,275,283,2024-06-05,NALANDA,41,2024-06-30T00:00:00,7,2.7985797,292,293,433,424,2.1187506,2023-07-01T00:00:00,30.55170588235294,Sadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83146519906055,25.287889658313976]}"
659_0,0.33,0.08254412,1.12,0.225,12.3,0.11101912,249,3.15,497,0.20838824,0.76,31,0.12543236,16,0.24097353,0.18538676,-1.2436737016309283,1.12,270.0,271,274,2024-06-05,NALANDA,42,2024-06-30T00:00:00,7.6,2.7985797,299,303,429,423,3.0743973,2023-07-01T00:00:00,30.55170588235294,Sadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8258058127706,25.287350669143503]}"
660_0,0.46,0.08738971,0.47,0.327,11.8,0.11318676,262,3.12,331,0.20335883,0.482,25,0.12902352,11,0.24454412,0.18776177,2.7399313450494667,1.05,-0.0,271,274,2024-06-05,NALANDA,42,2024-06-30T00:00:00,7.56,2.7985797,299,303,429,423,0.0,2023-07-01T00:00:00,30.55170588235294,Sadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8258058127706,25.286542185387795]}"
661_0,0.55,0.08700883,1.02,0.615,14.3,0.11221912,211,5.18,479,0.25824705,0.731,32,0.11922206,11,0.25355,0.18403089,6.715611618719217,0.66,294.33823,266,275,2024-06-05,NALANDA,46,2024-06-30T00:00:00,6.65,2.8775818,276,275,458,449,2.2493677,2023-07-01T00:00:00,30.375828571428578,Samastipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83200418823101,25.225097419954018]}"
662_0,0.31,0.09976087,0.62,0.223,15.8,0.12052319,256,5.12,331,0.2900145,0.482,25,0.120169565,10,0.2573029,0.18574204,0.5157280176212304,0.84,180.0,259,272,2024-06-05,NALANDA,46,2024-06-30T00:00:00,6.99,2.8775818,283,277,458,451,1.8543341,2023-07-01T00:00:00,30.3934705882353,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,25.232643268340624]}"
663_0,0.54,0.06996765,0.98,0.506,12.3,0.09596471,309,5.09,540,0.2558191,0.834,33,0.10038235,11,0.22331324,0.15699705,4.880466030492161,0.88,-0.0,262,273,2024-06-05,NALANDA,43,2024-06-30T00:00:00,6.48,2.8775818,273,269,465,459,0.0,2023-07-01T00:00:00,30.375828571428578,Sasaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83065671530484,25.228061860391612]}"
664_0,0.52,0.07647536,0.92,0.625,11.2,0.102282606,214,4.15,409,0.27656376,0.614,17,0.10929275,27,0.2465116,0.18012173,-1.8356180668186757,1.25,-0.0,258,273,2024-06-06,NALANDA,44,2024-06-30T00:00:00,6.73,2.8775818,276,270,466,457,2.7802885,2023-07-01T00:00:00,30.3934705882353,Singhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.827422780282,25.229139838732557]}"
665_0,0.33,0.06886857,0.84,0.339,15.4,0.09197571,188,3.01,604,0.27223858,0.941,13,0.08799,6,0.2276,0.15213571,8.31999587395177,0.84,-0.0,253,263,2024-05-13,NALANDA,42,2024-06-30T00:00:00,6.78,2.7700927,291,286,456,450,0.0,2023-07-01T00:00:00,30.403272727272725,Sarmera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78996303293422,25.253394351403784]}"
666_0,0.63,0.073895715,0.53,0.346,12.3,0.10003,158,3.12,420,0.24022143,0.632,14,0.108927146,9,0.23443714,0.16927285,-1.4303833263967938,1.2,180.0,255,265,2024-05-13,NALANDA,45,2024-06-30T00:00:00,7.22,2.7700927,294,289,451,446,1.8543341,2023-07-01T00:00:00,30.403272727272725,Sarmera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79131050586041,25.257167275597087]}"
667_0,0.31,0.117104165,0.58,0.914,7.9,0.13980138,471,3.12,288,0.26138055,0.411,21,0.14746389,22,0.26494724,0.20393333,-1.9800974206882676,1.02,73.22598,250,254,2024-05-13,NALANDA,43,2024-06-30T00:00:00,7.37,2.7700927,295,293,454,453,3.2104223,2023-07-01T00:00:00,30.464411764705883,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79050202210469,25.274953918222653]}"
668_0,0.69,0.100576386,0.74,0.246,11.8,0.12154722,127,4.25,411,0.22114167,0.617,26,0.13512638,3,0.25830418,0.1960625,2.1530039825524314,1.21,180.0,253,260,2024-05-14,NALANDA,42,2024-06-30T00:00:00,7.17,2.7700927,298,295,449,446,2.7802885,2023-07-01T00:00:00,30.499882352941178,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78726808708187,25.276031896563598]}"
669_0,0.2,0.09916945,0.69,0.339,12.5,0.11876389,191,4.05,227,0.2050625,0.308,27,0.12787223,11,0.23935556,0.18234305,-1.1368203332387379,0.84,47.87853,253,259,2024-05-14,NALANDA,45,2024-06-30T00:00:00,7.39,2.7700927,297,294,450,447,1.3825921,2023-07-01T00:00:00,30.499882352941178,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7875375816671,25.277379369489775]}"
670_0,0.32,0.06808143,0.68,0.379,9.8,0.09258428,294,5.25,569,0.28368142,0.882,26,0.08968143,20,0.23572858,0.16192715,1.2403393051701184,0.81,192.47038,249,257,2024-05-14,NALANDA,46,2024-06-30T00:00:00,7.82,2.7700927,293,291,458,452,4.7386723,2023-07-01T00:00:00,30.430727272727275,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78133920620668,25.26363514564275]}"
671_0,0.54,0.07428857,0.68,0.346,12.3,0.10345857,389,5.05,578,0.33128572,0.897,4,0.09140571,10,0.23246428,0.15184286,-1.5638411987684286,1.11,331.0616,247,257,2024-05-14,NALANDA,44,2024-06-30T00:00:00,7.15,2.7700927,298,295,456,449,2.1186724,2023-07-01T00:00:00,30.467818181818185,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78133920620668,25.268486048176992]}"
672_0,0.33,0.08051,0.68,0.67,9.8,0.107224286,217,4.15,385,0.27824572,0.573,6,0.11131857,18,0.2503257,0.17741428,-0.8379217913292061,1.25,90.0,249,259,2024-05-14,NALANDA,44,2024-06-30T00:00:00,7.52,2.7700927,296,294,455,448,1.0255287,2023-07-01T00:00:00,30.467818181818185,Barhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,25.270103015688406]}"
673_0,0.31,0.08714444,1.12,0.299,12.3,0.112330556,318,5.12,427,0.267375,0.643,20,0.118906945,18,0.23907778,0.17003195,1.9074386489724136,0.64,312.1163,263,267,2024-06-04,NALANDA,42,2024-06-30T00:00:00,7.4,2.7985797,292,293,446,440,1.3827296,2023-07-01T00:00:00,30.477085714285717,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80532422429266,25.299477925479117]}"
674_0,0.48,0.09392361,1.15,0.275,12.3,0.12295,480,5.23,217,0.27514723,0.292,21,0.13708334,28,0.2516389,0.18343194,-2.0916369085756252,1.15,58.916786,264,265,2024-06-05,NALANDA,44,2024-06-30T00:00:00,6.88,2.7985797,302,299,434,436,3.588261,2023-07-01T00:00:00,30.5448,Misia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80909714848598,25.27630139114883]}"
675_0,0.42,0.092451386,0.72,0.295,11.9,0.11768194,238,5.13,549,0.27158055,0.848,25,0.125525,20,0.25651112,0.184975,3.4967505469048388,0.84,-0.0,264,265,2024-06-05,NALANDA,43,2024-06-30T00:00:00,6.9,2.7985797,301,299,435,436,0.92740995,2023-07-01T00:00:00,30.5448,Misia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81179209433833,25.276840380319303]}"
676_0,0.54,0.100305885,0.69,0.34,9.8,0.12842941,603,3.16,227,0.27860293,0.308,26,0.14282058,12,0.27085587,0.21199706,-1.828683994116459,0.72,47.854633,270,274,2024-05-28,NALANDA,59,2024-06-30T00:00:00,7.37,2.7769835,299,303,431,423,2.762304,2023-07-01T00:00:00,30.348727272727274,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53582963905681,25.175510416270622]}"
677_0,0.51,0.08562059,0.69,0.302,20.2,0.111844115,279,5.2,604,0.3058294,0.941,26,0.11377941,10,0.27524707,0.20219412,0.1691333285850318,0.69,294.34735,267,279,2024-05-28,NALANDA,57,2024-06-30T00:00:00,7.36,2.7769835,303,304,430,418,2.2485764,2023-07-01T00:00:00,30.352121212121208,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52801429608498,25.173354459588737]}"
678_0,0.56,0.09303143,0.79,0.398,8.9,0.112314284,221,4.12,429,0.29289427,0.647,31,0.10524,31,0.23838572,0.16130857,-1.6227502852085567,0.68,294.34598,264,272,2024-05-28,NALANDA,56,2024-06-30T00:00:00,7.4,2.7769835,288,288,448,441,2.2486954,2023-07-01T00:00:00,30.313705882352938,Rauza Badaralam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53421267154539,25.181169802560575]}"
679_0,0.45,0.06970572,0.64,0.247,9.6,0.09026571,427,4.3,113,0.29272285,0.117,20,0.08717429,30,0.24524857,0.16730571,-0.8363987400747571,0.86,270.0,267,267,2024-05-08,NALANDA,57,2024-06-30T00:00:00,7.3,2.7769835,293,294,440,438,1.0247421,2023-07-01T00:00:00,30.379636363636365,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,25.176588394611567]}"
680_0,0.26,0.0835,0.67,0.419,9.4,0.116422854,278,6.23,261,0.32053715,0.365,14,0.12080857,32,0.29101142,0.21413714,-0.7365863165239835,1.51,-0.0,267,267,2024-05-08,NALANDA,56,2024-06-30T00:00:00,6.7,2.7769835,293,294,440,438,0.92740995,2023-07-01T00:00:00,30.379636363636365,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5484958845629,25.177127383782036]}"
681_0,0.42,0.096985295,0.68,0.376,13.8,0.12214412,250,5.05,499,0.29875,0.764,31,0.123841174,9,0.29060882,0.2171794,-1.5628370303209058,0.6,208.91838,270,274,2024-05-13,NALANDA,60,2024-06-30T00:00:00,6.73,2.7769835,294,297,436,429,2.1182642,2023-07-01T00:00:00,30.359151515151517,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53475166071587,25.168234062469253]}"
682_0,0.52,0.09117647,0.68,0.57,7.9,0.11587353,169,3.05,429,0.31999117,0.647,19,0.113079414,24,0.27759707,0.19613235,-1.562837480946312,0.74,331.08157,270,274,2024-05-13,NALANDA,61,2024-06-30T00:00:00,6.88,2.7769835,294,297,436,429,2.1182652,2023-07-01T00:00:00,30.359151515151517,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53502115530111,25.16850355705449]}"
683_0,0.4,0.07607941,1.15,0.27,13.7,0.10136177,206,4.18,376,0.30254412,0.558,20,0.105858825,15,0.2590412,0.18567353,-0.8364829993524181,1.06,270.0,273,281,2024-06-04,NALANDA,56,2024-06-30T00:00:00,6.7,2.7769835,294,294,433,424,1.0247866,2023-07-01T00:00:00,30.348727272727274,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54229750910247,25.181978286316284]}"
684_0,0.16,0.08476286,0.75,0.337,18.7,0.113034286,308,3.11,411,0.30892572,0.617,29,0.11316286,24,0.2729057,0.19485715,-1.142047667645459,1.25,-0.0,267,269,2024-06-04,NALANDA,55,2024-06-30T00:00:00,7.48,2.7769835,289,294,444,438,2.7802885,2023-07-01T00:00:00,30.379636363636365,Kaleanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,25.17631890002633]}"
685_0,0.5,0.077382356,1.26,0.41,14.8,0.09221765,184,4.18,639,0.28984705,1,11,0.079238236,30,0.20109117,0.12537646,-1.529341278129245,1.24,90.0,267,286,2024-05-16,NALANDA,60,2024-06-30T00:00:00,6.99,2.6338055,312,310,422,403,2.0486193,2023-07-01T00:00:00,30.299294117647065,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47950527074252,25.164191643690717]}"
686_0,0.76,0.092994116,0.69,0.392,17.7,0.119738236,290,3.05,499,0.30173528,0.764,33,0.13201764,32,0.26315588,0.18701471,3.338259727911924,0.73,270.0,261,270,2024-05-16,NALANDA,58,2024-06-30T00:00:00,7.03,2.6338055,304,306,435,424,1.0246161,2023-07-01T00:00:00,30.299294117647065,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47842729240158,25.161766192423592]}"
687_0,0.63,0.08851515,0.68,0.437,11.4,0.116224244,340,3.15,0.595,0.28348485,0.926,23,0.13032727,14,0.26255456,0.1891394,-2.222449070716204,0.51,270.0,256,263,2024-05-16,NALANDA,57,2024-06-30T00:00:00,6.81,2.6338055,299,302,444,435,4.091921,2023-07-01T00:00:00,30.299294117647065,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47761880864587,25.16149669783836]}"
688_0,0.38,0.08457647,0.74,0.32,12.3,0.10875294,305,4.15,481,0.2981206,0.735,16,0.107658826,31,0.23598236,0.15726176,7.399665333071853,0.77,-0.0,251,261,2024-05-16,NALANDA,57,2024-06-30T00:00:00,6.92,2.6338055,297,300,452,439,0.0,2023-07-01T00:00:00,30.30811428571429,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47573234654922,25.164461138275954]}"
689_0,0.39,0.08066471,0.72,0.392,9.2,0.10452941,141,4.05,385,0.2852294,0.573,19,0.10764412,10,0.24135295,0.16725294,-0.8361795399027584,1.25,90.0,255,267,2024-05-16,NALANDA,59,2024-06-30T00:00:00,6.84,2.6338055,296,298,449,435,1.0246278,2023-07-01T00:00:00,30.30811428571429,Mirpur Uknawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47168992777068,25.163113665349773]}"
690_0,0.36,0.079351425,0.88,0.997,14.8,0.107342854,324,5.11,551,0.3053857,0.852,26,0.110044286,25,0.25561285,0.18062429,-0.4430071480647861,0.88,227.86615,239,239,2024-05-27,NALANDA,54,2024-06-30T00:00:00,6.93,2.787662,280,279,481,482,1.3822619,2023-07-01T00:00:00,30.271885714285716,Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56547404343276,25.224827925368782]}"
691_0,0.49,0.09847778,0.68,0.227,11.8,0.120230556,201,4.05,446,0.29542777,0.676,9,0.11928889,9,0.26152223,0.18939444,0.7678101024877785,0.85,-0.0,274,279,2024-05-14,NALANDA,59,2024-06-30T00:00:00,7.02,2.7747848,297,295,429,427,1.8543341,2023-07-01T00:00:00,30.356,Mahanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50834119136276,25.138859152678545]}"
692_0,0.56,0.09693286,0.64,0.397,8.9,0.12311143,214,3.65,499,0.31062144,0.764,17,0.11989143,32,0.26621428,0.18998429,-0.14418710098926313,0.88,270.0,250,253,2024-05-27,NALANDA,52,2024-06-30T00:00:00,6.4,2.787662,291,288,459,460,1.0252262,2023-07-01T00:00:00,30.303764705882365,Mananki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,25.234260235852037]}"
693_0,0.46,0.070272975,0.84,0.465,8.9,0.099491894,178,4,379,0.3112892,0.564,32,0.100854054,18,0.24883513,0.1704,2.046362374215772,0.85,-0.0,261,285,2024-06-14,NALANDA,56,2024-06-30T00:00:00,7.28,2.552366,299,292,440,423,0.0,2023-07-01T00:00:00,30.3049375,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22321592018322,25.338824134923552]}"
694_0,0.45,0.07260834,0.88,0.792,20.4,0.10217778,296,3.01,455,0.26789445,0.691,19,0.11245,13,0.24276389,0.1770389,2.6863745785885205,0.88,90.0,255,272,2024-05-27,NALANDA,52,2024-06-30T00:00:00,7.24,2.5504582,298,297,447,432,1.0265952,2023-07-01T00:00:00,30.381151515151515,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24127205739401,25.395956986993554]}"
695_0,0.61,0.06871621,0.43,0.091,11.25,0.09734595,318,3.15,450,0.29876485,0.683,31,0.096448645,10,0.25636485,0.17471622,0.8715696930766914,0.94,-0.0,267,289,2024-06-14,NALANDA,56,2024-06-30T00:00:00,7.08,2.552366,298,291,435,420,1.8543341,2023-07-01T00:00:00,30.3049375,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21917350140468,25.33747666199737]}"
696_0,0.42,0.07671351,0.79,0.997,11.8,0.1031054,419,3.05,344,0.28131622,0.504,31,0.110143244,25,0.24212973,0.16635676,3.5351940265758026,1.34,132.10553,241,263,2024-06-14,NALANDA,54,2024-06-30T00:00:00,7.46,2.5959747,276,270,483,467,1.3830177,2023-07-01T00:00:00,30.297750000000004,Farashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,25.345292004969213]}"
697_0,0.45,0.062216215,0.69,0.365,12.04,0.08626486,375,4.12,574,0.2608811,0.891,24,0.08647027,36,0.2213027,0.14977567,-2.2576950567914302,0.78,331.04752,244,265,2024-06-14,NALANDA,57,2024-06-30T00:00:00,7.56,2.552366,289,283,468,452,4.2321415,2023-07-01T00:00:00,30.280909090909095,Pakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20596826672812,25.33909362950879]}"
698_0,0.67,0.0911973,0.73,0.32,12.3,0.11277027,208,5.22,468,0.28795946,0.712,16,0.11332703,26,0.23022702,0.15695405,-0.7380517630914886,1.26,-0.0,246,268,2024-06-19,NALANDA,54,2024-06-30T00:00:00,7.11,2.5980973,304,294,450,438,0.92740995,2023-07-01T00:00:00,30.303062499999992,Chand Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28385220186128,25.358227745060532]}"
699_0,0.54,0.07185135,0.82,0.867,16.5,0.0983973,295,3.26,388,0.28318918,0.579,20,0.09865135,26,0.24162163,0.17274594,2.939355935986082,1.02,132.09676,249,272,2024-06-18,NALANDA,56,2024-06-30T00:00:00,7.39,2.5980973,281,273,470,455,1.383252,2023-07-01T00:00:00,30.339225806451616,Diawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28358270727605,25.38248225773176]}"
700_0,0.44,0.07615833,0.68,0.317,6.78,0.10616945,199,3.69,297,0.2886639,0.426,25,0.109519444,33,0.259775,0.18041112,-1.5329951628908098,0.6,90.0,247,270,2024-05-22,NALANDA,53,2024-06-30T00:00:00,6.99,2.5980973,280,271,473,459,2.0523949,2023-07-01T00:00:00,30.333032258064517,Milik Hunrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28519967478746,25.387872149436475]}"
701_0,0.26,0.088081084,1.12,0.473,15.3,0.108172975,337,4.1,402,0.25024596,0.602,26,0.104162164,16,0.23555405,0.16596486,-1.2205057770991397,0.74,114.3078,236,259,2024-05-25,NALANDA,52,2024-06-30T00:00:00,6.77,2.5980973,299,289,465,452,4.497081,2023-07-01T00:00:00,30.354787878787874,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27980978308275,25.396495976164026]}"
702_0,0.35,0.06450811,0.79,0.417,14.8,0.08413243,442,5.25,429,0.25231352,0.647,9,0.07898378,12,0.21981351,0.1450054,-0.7383157247445569,0.55,-0.0,247,268,2024-05-25,NALANDA,54,2024-06-30T00:00:00,7.31,2.5980973,291,283,462,448,0.92740995,2023-07-01T00:00:00,30.333032258064517,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,25.391106084459306]}"
703_0,0.46,0.06382703,0.69,0.391,17.4,0.08766757,264,5.25,209,0.26766217,0.279,14,0.08192433,34,0.22059189,0.14321892,0.9411446676450457,0.77,312.094,240,258,2024-05-25,NALANDA,53,2024-06-30T00:00:00,7.34,2.5980973,300,294,460,448,1.3833256,2023-07-01T00:00:00,30.354787878787874,Hathla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27307241845185,25.3940705248969]}"
704_0,0.45,0.11078919,0.69,0.776,24.8,0.13285945,308,6.65,415,0.32718918,0.623,38,0.12228648,22,0.24797568,0.16846216,4.936432952638942,0.68,-0.0,226,251,2024-06-14,NALANDA,51,2024-06-30T00:00:00,6.73,2.5980973,307,296,466,453,0.0,2023-07-01T00:00:00,30.38866666666667,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27549786971898,25.374397420174684]}"
705_0,0.43,0.09435,0.48,0.367,14.8,0.11883333,514,3.25,473,0.26299167,0.72,18,0.12849444,32,0.26763055,0.200075,-0.7383584610683077,1.15,180.0,257,276,2024-05-27,NALANDA,57,2024-06-30T00:00:00,6.66,2.5980973,294,294,449,431,0.92740995,2023-07-01T00:00:00,30.400647058823537,Khalimchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2501653787068,25.39622648157879]}"
706_0,0.25,0.074930556,0.72,0.492,15.3,0.09639166,97,3.15,560,0.26252222,0.867,17,0.101802774,10,0.22521111,0.158225,-1.5651220272875854,1.25,208.96382,257,276,2024-05-27,NALANDA,53,2024-06-30T00:00:00,6.92,2.5504582,294,294,449,431,2.1191926,2023-07-01T00:00:00,30.400647058823537,Khalimchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24962638953633,25.395687492408317]}"
707_0,0.53,0.070313886,0.57,0.446,9.65,0.09844445,318,4.96,477,0.2599,0.727,17,0.10933056,27,0.24994166,0.18114445,2.094854430184963,1.25,-0.0,255,272,2024-06-18,NALANDA,52,2024-06-30T00:00:00,7.66,2.5504582,298,297,447,432,1.8543341,2023-07-01T00:00:00,30.381151515151515,Chhitar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24154155197925,25.39541799782308]}"
708_0,0.42,0.070313886,0.57,0.739,9.65,0.09844445,230,5.13,379,0.2599,0.564,38,0.10933056,25,0.24994166,0.18114445,2.094854430184963,1.25,-0.0,255,272,2024-06-18,NALANDA,52,2024-06-30T00:00:00,7.14,2.5504582,298,297,447,432,1.8543341,2023-07-01T00:00:00,30.381151515151515,Chhitar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24154155197925,25.39541799782308]}"
709_0,0.4,0.07336944,1.28,0.378,2.98,0.103019446,207,5.23,211,0.26651666,0.282,16,0.113633335,18,0.24982221,0.17936389,1.4017072344728048,1.3,-0.0,255,272,2024-06-18,NALANDA,52,2024-06-30T00:00:00,7.39,2.5504582,298,297,447,432,3.7047918,2023-07-01T00:00:00,30.381151515151515,Chhitar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2418110465645,25.395687492408317]}"
710_0,0.24,0.0713,0.48,0.739,10.32,0.09523889,188,5.48,353,0.2571278,0.519,28,0.096719444,41,0.23796667,0.1598,-1.9007556024351402,1.34,200.25291,259,277,2024-06-18,NALANDA,56,2024-06-30T00:00:00,7.17,2.5504582,292,291,449,433,2.963195,2023-07-01T00:00:00,30.374374999999997,Merhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23857711154166,25.39164507362978]}"
711_0,0.44,0.067725,1.28,0.328,9.89,0.093475,186,4.02,450,0.2707389,0.683,37,0.10053334,15,0.23406945,0.16328056,-0.0451722158252177,1.24,-0.0,251,268,2024-06-18,NALANDA,53,2024-06-30T00:00:00,7.39,2.5504582,293,292,455,440,0.92740995,2023-07-01T00:00:00,30.374374999999997,Merhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23642115485977,25.39083658987407]}"
