system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
534_0,0.82,0.065309376,3.8,0.16,16.14,0.088840626,42.17,4.32,225,0.31681874,0.375,53,0.075278126,22.38,0.22593437,0.13866563,-1.9043540239594687,2.16,200.3136,270,274,2024-01-20,MADHEPURA,47,2024-06-30T00:00:00,7.1,4.1215296,314,316,416,410,2.964353,2023-07-01T00:00:00,30.084545454545452,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,25.781334243880828]}"
535_0,0.63,0.0917,2.03,0.72,21.3,0.115925,94.52,5.1,283,0.26397187,0.6,95,0.1185,18.21,0.24790625,0.189,-1.9899324725217609,0.53,286.69226,258,260,2024-02-06,MADHEPURA,53,2024-06-30T00:00:00,7.7,4.2653017,318,318,424,422,3.2256603,2023-07-01T00:00:00,30.106774193548386,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94852025486317,25.89425247509465]}"
536_0,0.94,0.08927187,0.81,0.15,17.14,0.12238125,484.96,3.09,264,0.30715623,0.526,71,0.13399374,17.7,0.32520938,0.24859688,-1.1450059743033942,0.73,48.03048,287,294,2024-03-28,MADHEPURA,46,2024-06-30T00:00:00,7.8,4.244798,338,336,376,370,1.3866622,2023-07-01T00:00:00,30.170666666666666,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72834317872548,25.915273052743046]}"
537_0,0.812,0.12319063,1.77,0.13,10.3,0.14405,221.09,10.83,263,0.31423125,0.525,82,0.13950938,19.39,0.2630375,0.19260626,-1.224175423991131,1.19,294.2643,232,241,2024-03-21,MADHEPURA,42,2024-06-30T00:00:00,6.9,4.1385527,322,321,447,438,4.504622,2023-07-01T00:00:00,30.13664516129032,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.63931059746153]}"
538_0,0.62,0.0993125,4.73,0.11,8.26,0.11949062,204.52,4.84,306,0.28985938,0.69,56,0.11457188,9.62,0.24377188,0.17214687,-1.947847853163385,1.66,90.0,285,295,2024-03-30,MADHEPURA,49,2024-06-30T00:00:00,7,3.8967717,349,349,366,356,3.0915089,2023-07-01T00:00:00,30.155677419354838,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64372187896141,25.951654821749887]}"
539_0,0.63,0.104648486,2.03,0.58,20.64,0.12771516,215.15,0.62,251.92,0.29480606,0.48,65,0.12075758,18.93,0.2413212,0.1743394,-0.45352579880461225,0.98,228.06123,263,265,2024-01-15,MADHEPURA,49,2024-06-30T00:00:00,7.3,4.2247086,326,328,410,407,1.3874902,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8488072583259,26.042205002389135]}"
540_0,0.92,0.078590624,0.71,0.31,6.65,0.1064,318.19,9.59,281,0.3021531,0.594,72,0.09801563,10.82,0.22865,0.15561874,6.029442195934874,0.1,-0.0,265,266,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,6.9,4.2247086,324,325,411,409,0.0,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.048942367020032]}"
541_0,0.98,0.068903126,0.9,0.53,37.25,0.09304062,484,6.89,340,0.27895623,0.825,41,0.08597188,7.18,0.21028125,0.14466563,-1.949352059935074,0.98,270.0,247,250,2024-02-02,MADHEPURA,52,2024-06-30T00:00:00,7,4.2247086,302,305,451,445,3.0938442,2023-07-01T00:00:00,30.101499999999994,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.808922059711,26.04058803487772]}"
542_0,0.53,0.060978126,1.93,0.31,9.24,0.080775,57.56,5.61,360,0.29404375,0.9,86,0.07260625,18.91,0.20196563,0.12699375,-1.1432686116209279,0.73,227.99815,270,274,2024-01-20,MADHEPURA,47,2024-06-30T00:00:00,6.9,4.1215296,314,316,416,410,2.769968,2023-07-01T00:00:00,30.084545454545452,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
543_0,0.64,0.098170966,4.95,0.16,15.85,0.11672258,154.89,14.61,321,0.31832582,0.75,70,0.102970965,9.23,0.19836774,0.12826774,-1.209587662960908,0.52,200.28629,270,290,2024-01-18,MADHEPURA,37,2024-06-30T00:00:00,6.6,4.1385527,331,329,398,381,2.9638314,2023-07-01T00:00:00,30.159266666666667,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90001122952071,25.60697124723323]}"
544_0,0.72,0.0676697,2.06,0.69,24.81,0.09377879,65.7,4.26,205.75,0.25556666,0.3,69,0.08358182,18.29,0.2069,0.13942727,-0.3383455505335318,0.7,180.0,256,259,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,6.5,4.6593037,310,312,434,429,1.8543341,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,26.05379326955428]}"
545_0,0.71,0.065545164,2.03,0.28,22.12,0.08789677,476.11,5.91,347,0.29952905,0.85,111,0.08080322,17.2,0.24266775,0.15283549,-1.6294036838292738,1.18,294.26718,252,256,2024-01-15,MADHEPURA,43,2024-06-30T00:00:00,7.1,4.1385527,310,310,438,433,2.2555444,2023-07-01T00:00:00,30.138967741935488,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9307336122376,25.623410416932614]}"
546_0,0.92,0.07738064,1.98,0.61,9.55,0.0946871,132.27,6.71,244,0.25205806,0.45,72,0.08618064,19.6,0.2026871,0.1438871,-0.8042324289668149,0.23,200.28812,245,250,2024-01-15,MADHEPURA,40,2024-06-30T00:00:00,7.5,4.1385527,311,311,445,438,2.963866,2023-07-01T00:00:00,30.159000000000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9299251284819,25.61855951439837]}"
547_0,0.83,0.06990667,3.81,0.41,38.66,0.09312333,16.8,2.9,275,0.288645,0.57,77,0.08766833,16.4,0.20356166,0.13406166,-1.5664709636187928,1.19,208.99078,277,284,2024-01-20,MADHEPURA,36,2024-06-30T00:00:00,7.1,4.096733,296,296,427,419,2.1197445,2023-07-01T00:00:00,30.20253333333334,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02020581453591,25.529087312100067]}"
548_0,0.97,0.12418438,0.81,0.15,18.14,0.14384376,484.96,6.09,264,0.23504375,0.526,71,0.1563375,17.7,0.25863436,0.22377187,-1.6317913719450152,0.73,114.239006,259,264,2024-02-05,MADHEPURA,45,2024-06-30T00:00:00,7.8,4.1215296,320,323,421,413,2.2580063,2023-07-01T00:00:00,30.08369696969696,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,25.77971727636941]}"
549_0,0.36,0.0917,0.38,0.15,5.85,0.115925,325.96,6.3,375,0.26397187,0.96,65,0.1185,17.2,0.24790625,0.189,-1.9899324725217609,0.66,286.69226,258,260,2024-02-05,MADHEPURA,53,2024-06-30T00:00:00,7.1,4.2653017,318,318,424,422,3.2256603,2023-07-01T00:00:00,30.106774193548386,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94852025486317,25.89425247509465]}"
550_0,0.65,0.05224375,1.05,0.32,11,0.068940625,391.66,5.57,206,0.2102,0.3,72,0.060571875,10.5,0.14748125,0.088871874,6.762721047180334,0.34,253.3097,283,293,2024-03-30,MADHEPURA,47,2024-06-30T00:00:00,7.5,4.244798,314,314,402,392,3.226029,2023-07-01T00:00:00,30.166129032258066,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74478234842486,25.90880518269739]}"
551_0,0.35,0.057971876,2.63,0.09,12.54,0.082859375,80.52,4.82,244.22,0.29515624,0.45,97,0.06815937,25.92,0.2042125,0.12552813,2.0405109362640665,1.08,-0.0,265,266,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.4,4.2247086,324,325,411,409,0.0,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,26.04732539950862]}"
552_0,0.91,0.123671874,0.38,0.19,8.42,0.14368124,305.87,4.09,302,0.21728125,0.675,78,0.15838125,21.7,0.25040936,0.219975,-0.045934066242490225,0.05,228.02196,269,274,2024-01-25,MADHEPURA,45,2024-06-30T00:00:00,7.6,3.987245,309,311,421,415,1.3864332,2023-07-01T00:00:00,30.147750000000002,Bahadur Singh DakhinwariChakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78332007411359,25.87996926207715]}"
553_0,0.82,0.09297097,1.24,0.37,12.11,0.11895484,181.64,9.91,378,0.2793258,0.97,79,0.12724839,12.2,0.26254517,0.20983227,-1.6287296851672233,1.81,114.27518,279,293,2024-01-15,MADHEPURA,41,2024-06-30T00:00:00,7.1,4.035141,318,317,403,390,2.2548485,2023-07-01T00:00:00,30.185483870967747,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,25.5789438103687]}"
554_0,0.65,0.0675,3.81,0.11,13.73,0.088253126,268.24,8.48,283,0.26199687,0.6,107,0.08468125,18.01,0.20040312,0.135575,2.040901566799714,0.33,-0.0,287,288,2024-03-23,MADHEPURA,49,2024-06-30T00:00:00,7.5,4.046214,324,324,388,387,0.0,2023-07-01T00:00:00,30.13925,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,26.001241825433286]}"
555_0,0.39,0.111209676,2.59,0.14,18.7,0.13017097,201.15,6.18,298,0.22121936,0.66,83,0.14451613,12.64,0.28087097,0.24991935,-1.9853839209868909,0.31,286.73007,281,304,2024-01-18,MADHEPURA,40,2024-06-30T00:00:00,7.6,4.1385527,320,312,399,384,3.218597,2023-07-01T00:00:00,30.14045161290323,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
556_0,0.35,0.062071875,1.76,0.26,38.15,0.08532187,491,7.26,321,0.29024374,0.75,57,0.07735313,9.31,0.21201876,0.13866562,-0.7415264507408337,0.7,180.0,244,248,2024-03-23,MADHEPURA,46,2024-06-30T00:00:00,6.9,4.0587487,315,316,442,437,0.92740995,2023-07-01T00:00:00,30.065466666666673,Temabhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93720148228327,25.78052576012512]}"
557_0,0.23,0.13948852,2.43,0.16,34.24,0.16259508,163.07,10.56,340,0.24676229,0.825,68,0.18127541,13.81,0.2955377,0.26959345,-1.9839300185354787,0.17,286.74213,271,277,2024-01-08,MADHEPURA,39,2024-06-30T00:00:00,6.7,4.113421,296,297,434,425,3.2163503,2023-07-01T00:00:00,30.263799999999996,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,25.51830752869063]}"
558_0,0.92,0.060978126,1.24,0.21,12.37,0.080775,204.15,6.97,225,0.29404375,0.375,68,0.07260625,12.32,0.20196563,0.12699375,-1.1432686116209279,1.81,227.99815,270,274,2024-01-20,MADHEPURA,47,2024-06-30T00:00:00,7.7,4.1215296,314,316,416,410,2.769968,2023-07-01T00:00:00,30.084545454545452,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,25.78106474929559]}"
559_0,0.62,0.09200968,2.71,0.37,22.33,0.1156,181.64,20.09,195,0.30293548,0.26,129,0.105680645,11.3,0.23741935,0.1585742,3.3309980542106654,0.58,90.0,280,291,2024-01-15,MADHEPURA,36,2024-06-30T00:00:00,7.1,4.1385527,330,332,390,377,1.0283577,2023-07-01T00:00:00,30.128451612903223,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.601850850113745]}"
560_0,0.83,0.111209676,1.04,0.18,50.5,0.13017097,156.12,17.92,302,0.22121936,0.675,73,0.14451613,16.39,0.28087097,0.24991935,-1.9853839209868909,0.99,286.73007,281,304,2024-01-18,MADHEPURA,40,2024-06-30T00:00:00,5.9,4.1385527,320,312,399,384,3.218597,2023-07-01T00:00:00,30.14045161290323,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
561_0,0.48,0.10024516,2.65,0.32,21.75,0.12169355,310.24,3.49,244,0.24495807,0.45,112,0.12666452,21.72,0.24787742,0.19858387,-2.0962999858651465,0.16,58.985565,254,262,2024-01-30,MADHEPURA,39,2024-06-30T00:00:00,7.5,4.1385527,312,312,434,427,3.5954044,2023-07-01T00:00:00,30.163548387096775,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,25.6037373122104]}"
562_0,0.52,0.10913871,2.37,0.36,40.21,0.12919678,511.41,2.37,234,0.23623548,0.41,60,0.13362257,11.6,0.2529,0.2084258,-1.1411548096685211,2.35,132.041,251,257,2024-01-15,MADHEPURA,39,2024-06-30T00:00:00,7.4,4.1385527,305,305,444,438,1.3847435,2023-07-01T00:00:00,30.159000000000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,25.617481536057426]}"
563_0,0.73,0.07252941,1.72,0.32,26.08,0.097008824,225.68,4.22,310,0.26830882,0.705,64,0.08546471,21.3,0.20354117,0.13608529,0.35482846223441084,2.93,-0.0,244,242,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.6,4.713497,315,317,441,441,0.92740995,2023-07-01T00:00:00,30.06775,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88249408148039,26.051367818287154]}"
564_0,0.59,0.06949063,1.39,0.22,6.85,0.098325,305.87,3.22,244,0.28239375,0.45,89,0.10444375,11.09,0.25860313,0.1916,-0.7438573416730335,1.15,-0.0,282,284,2024-03-28,MADHEPURA,54,2024-06-30T00:00:00,7.7,4.30349,327,322,391,394,0.92740995,2023-07-01T00:00:00,30.1106,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71432946029321,26.06080012877041]}"
565_0,0.72,0.14686452,0.45,0.38,19.35,0.17904839,111.62,10.44,319,0.25684193,0.74,94,0.20534517,16.5,0.32334515,0.3033484,-0.7401729476137315,0.61,180.0,251,257,2024-01-15,MADHEPURA,41,2024-06-30T00:00:00,5.8,4.1385527,305,305,444,438,0.92740995,2023-07-01T00:00:00,30.159000000000006,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.617481536057426]}"
566_0,0.5,0.086025804,0.62,0.22,11.8,0.113290325,116.92,5.66,283,0.29148388,0.6,64,0.1191129,11.52,0.2566742,0.18859677,-0.1567497823013757,0.46,90.0,283,283,2024-02-03,MADHEPURA,46,2024-06-30T00:00:00,6.9,4.337192,326,327,391,390,1.0317338,2023-07-01T00:00:00,30.15161290322581,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74073992964632,25.990462042023854]}"
567_0,0.63,0.074109375,0.21,0.2,21.38,0.09584688,136.19,2.96,244,0.27884376,0.45,91,0.08431563,19.31,0.18626563,0.12072813,3.4301528918792585,0.18,-0.0,252,261,2024-03-19,MADHEPURA,40,2024-06-30T00:00:00,7.6,4.1385527,308,304,440,434,0.0,2023-07-01T00:00:00,30.15053333333333,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,25.64443099458101]}"
568_0,0.45,0.09904375,3.41,0.56,36.37,0.120075,159.37,5.77,283,0.29483593,0.6,72,0.110623434,18.9,0.22994688,0.16459376,-1.436718481679173,0.49,-0.0,264,266,2024-01-27,MADHEPURA,56,2024-06-30T00:00:00,7.2,4.51438,350,347,386,388,1.8543341,2023-07-01T00:00:00,30.053375000000003,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
569_0,0.93,0.10505645,0.65,0.42,10.1,0.12667258,28.89,7.26,316,0.2762726,0.73,83,0.11963871,13.6,0.22257258,0.16533387,2.0448707265683894,1.02,-0.0,265,281,2024-01-20,MADHEPURA,35,2024-06-30T00:00:00,6.5,4.096733,300,297,435,422,0.0,2023-07-01T00:00:00,30.207375000000003,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01616339575737,25.521271969128225]}"
570_0,0.21,0.066348486,0.8,0.17,17.76,0.086675756,309.79,5.04,263,0.25883636,0.525,81,0.073572725,18.22,0.17617273,0.11176061,3.207454851842856,0.73,-0.0,260,261,2024-02-02,MADHEPURA,51,2024-06-30T00:00:00,8,4.1103587,310,313,429,426,0.92740995,2023-07-01T00:00:00,30.094437499999994,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,26.048942367020032]}"
571_0,0.49,0.08049697,1.18,0.58,25.25,0.096257575,391.66,11.58,302,0.24509394,0.675,94,0.08778788,16.92,0.18973637,0.122754544,-0.850051611791836,1.78,270.0,234,237,2024-02-09,MADHEPURA,53,2024-06-30T00:00:00,7.4,4.9004188,303,306,463,457,1.0318142,2023-07-01T00:00:00,30.103062500000004,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99352585059756,25.99962485792187]}"
572_0,0.52,0.10897188,1.05,0.19,10.55,0.13230312,248.52,4.41,321,0.25872812,0.75,49,0.13805625,15.62,0.27356562,0.22817187,2.041492002919213,2.46,-0.0,269,281,2024-02-07,MADHEPURA,47,2024-06-30T00:00:00,7.1,4.06123,342,336,390,382,0.0,2023-07-01T00:00:00,30.13793548387097,Ganesh Sthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78385906328407,25.929825760345786]}"
573_0,0.35,0.104067214,2.56,0.33,10.83,0.12182295,272,8.3,306,0.23800984,0.69,85,0.12341967,12.15,0.2268836,0.1744459,-0.44655921330664555,1.25,227.93211,279,294,2024-01-09,MADHEPURA,40,2024-06-30T00:00:00,6.9,4.096733,296,291,425,415,1.3840234,2023-07-01T00:00:00,30.2511875,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03907043550242,25.504563304843604]}"
574_0,0.759,0.079425,3.18,0.44,17.97,0.10585,153.66,5.16,282,0.259275,0.6,115,0.10925312,27.18,0.25554687,0.17887813,-2.8632278864380463,0.29,53.146015,289,297,2024-05-28,MADHEPURA,43,2024-06-30T00:00:00,5.9,4.244798,339,337,372,366,7.685525,2023-07-01T00:00:00,30.1275,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73373307043019,25.910152655623566]}"
575_0,0.72,0.06902187,3.43,0.33,5.7,0.08790313,174.94,4.94,283,0.2469,0.6,96,0.0869875,15.64,0.20921876,0.14874999,2.040920259509621,0.36,-0.0,286,287,2024-03-23,MADHEPURA,47,2024-06-30T00:00:00,7.4,4.337192,326,326,388,387,0.0,2023-07-01T00:00:00,30.14125,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72645671662883,25.998277384995692]}"
576_0,0.63,0.06825937,0.9,0.22,37.25,0.09750938,284.48,6.87,283,0.28432187,0.6,110,0.091675,22.49,0.24422188,0.1724875,-1.635881313564218,0.93,245.80931,264,266,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,7,4.2247086,323,324,413,410,2.2622395,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,26.045438937411966]}"
577_0,0.65,0.074621215,1.22,0.12,6.75,0.103169695,305.42,5.1,273,0.29050606,0.561,69,0.098466665,9.34,0.2343,0.17505455,0.7587252515528005,0.05,90.0,262,264,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.8,4.2247086,323,324,415,412,1.032161,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,26.03924056195154]}"
578_0,0.24,0.08702459,0.98,0.31,19.67,0.107444264,59.36,8.81,244,0.28753442,0.45,93,0.1005377,18.92,0.2020918,0.13862623,-0.8422496545170353,0.52,90.0,260,264,2024-01-25,MADHEPURA,33,2024-06-30T00:00:00,7.1,4.096733,290,293,450,444,1.0277665,2023-07-01T00:00:00,30.20253333333334,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0193973307802,25.533129730878603]}"
579_0,0.62,0.089657575,1.23,0.26,25.63,0.113536365,297.13,3.16,290,0.28125757,0.63,89,0.1149606,15.6,0.23309395,0.16792727,2.7587169105116267,0.6,330.89957,290,291,2024-03-28,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.30349,330,325,380,384,2.1219964,2023-07-01T00:00:00,30.12110344827586,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72672621121406,26.063495074622768]}"
580_0,0.89,0.080928124,0.82,0.17,18.13,0.10443438,310.24,6.65,283,0.24742499,0.6,96,0.111643754,12.9,0.22874063,0.16826876,-1.1468986452364018,0.34,311.9345,282,284,2024-03-28,MADHEPURA,55,2024-06-30T00:00:00,7.8,4.30349,327,322,391,394,1.3876047,2023-07-01T00:00:00,30.1106,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71163451444086,26.05972215042947]}"
581_0,0.61,0.12028437,1.02,0.59,38.66,0.13513125,237.44,2.9,321,0.29320937,0.75,82,0.12804687,12.5,0.2394,0.17184688,-0.1556588601643658,1.19,90.0,320,332,2024-03-30,MADHEPURA,46,2024-06-30T00:00:00,5.9,3.739943,330,329,350,339,2.0616608,2023-07-01T00:00:00,30.10962499999999,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64668631939901,25.92551384698201]}"
582_0,0.91,0.115575,0.88,0.32,19.52,0.140575,295,3.16,264,0.2693375,0.528,66,0.14785938,8.8,0.27864063,0.22738124,0.25054644970010875,0.44,270.0,263,269,2024-02-01,MADHEPURA,46,2024-06-30T00:00:00,7,4.256425,300,303,437,428,2.060914,2023-07-01T00:00:00,30.108250000000005,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87387025475284,25.88266420792951]}"
583_0,0.32,0.07040968,0.38,0.14,8.42,0.09687419,325.36,3.02,225,0.2739484,0.375,64,0.09090322,17.2,0.21673226,0.14475161,1.69201392713177,0.66,47.959534,236,244,2024-01-30,MADHEPURA,40,2024-06-30T00:00:00,7.1,4.1385527,302,303,462,453,1.3847576,2023-07-01T00:00:00,30.14634482758621,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94474733066987,25.619637492739315]}"
584_0,0.42,0.0826697,1.76,0.17,12.58,0.108521216,205,4.34,225,0.30036062,0.375,116,0.09915757,17.59,0.23767273,0.16477576,7.354167265406884,1.25,143.42804,237,242,2024-01-23,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.383015,298,300,465,458,3.4604125,2023-07-01T00:00:00,30.112,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,26.027113305615927]}"
585_0,0.63,0.07327377,2.03,0.32,38.42,0.09575574,215.71,2.79,283,0.24826558,0.6,65,0.093672134,13.8,0.20724426,0.14368853,0.3110905593524106,0.13,73.32051,219,222,2024-02-08,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.6516886,322,325,459,453,3.2280574,2023-07-01T00:00:00,30.090937500000003,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,25.989653558268145]}"
586_0,0.69,0.07927097,1.91,0.18,11.43,0.10049355,181.62,8.2,357,0.23400645,0.89,79,0.09977097,16.9,0.20433548,0.14855483,-1.5669483650164957,0.78,150.9997,279,297,2024-01-15,MADHEPURA,40,2024-06-30T00:00:00,5.9,4.035141,317,314,404,389,2.1199393,2023-07-01T00:00:00,30.185483870967747,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,25.575979369931105]}"
587_0,0.271,0.11916875,2.1,0.33,22.82,0.14102188,155.34,4.95,206,0.29250002,0.3,79,0.13636562,17.67,0.2553125,0.19020937,-1.9030301706369828,1.62,339.70865,232,241,2024-03-21,MADHEPURA,43,2024-06-30T00:00:00,7.4,4.1385527,322,321,447,438,2.963928,2023-07-01T00:00:00,30.13664516129032,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
588_0,0.95,0.0845125,0.61,0.55,6.87,0.10429688,390.64,4.25,224,0.30239064,0.37,96,0.09460937,18.2,0.21593125,0.14060937,-1.5363622544511983,0.7,270.0,256,260,2024-01-15,MADHEPURA,37,2024-06-30T00:00:00,7.3,3.9793613,303,308,442,433,2.055872,2023-07-01T00:00:00,30.178689655172413,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89866375659454,25.59134056128955]}"
589_0,0.31,0.149425,3.8,0.14,2.94,0.1638625,176.96,4.25,340,0.3172375,0.825,48,0.15892813,9.64,0.248125,0.182475,-0.8492379316234177,0.22,90.0,287,293,2024-03-30,MADHEPURA,50,2024-06-30T00:00:00,7,3.8967717,343,343,370,364,1.0313952,2023-07-01T00:00:00,30.155677419354838,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63806249267147,25.951924316335123]}"
590_0,0.52,0.13097419,1.05,0.19,10.55,0.15563548,248.52,4.47,321,0.307,0.75,49,0.15924838,15.62,0.32720646,0.2503,3.9872270903864897,2.46,-0.0,284,289,2024-03-30,MADHEPURA,46,2024-06-30T00:00:00,7.1,3.8967717,342,342,375,369,0.0,2023-07-01T00:00:00,30.16464516129032,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63240310638152,25.950576843408946]}"
591_0,0.49,0.14747812,3.05,0.08,42.81,0.165275,122.41,9.91,236.53,0.24541876,0.42,109,0.18401563,9.63,0.2942531,0.25229374,0.8671377605338191,0.93,180.0,294,301,2024-05-21,MADHEPURA,42,2024-06-30T00:00:00,6.5,4.0355577,320,322,386,377,0.92740995,2023-07-01T00:00:00,30.097687499999996,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,25.872962402861017]}"
592_0,0.46,0.049290624,1.97,0.33,25.15,0.070734374,161.72,6.12,340,0.29349375,0.825,94,0.051971875,22.18,0.20554687,0.10897812,-1.569051822653437,1.44,209.04218,270,274,2024-01-20,MADHEPURA,49,2024-06-30T00:00:00,7.6,4.1215296,314,316,416,410,2.1207983,2023-07-01T00:00:00,30.084545454545452,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.781334243880828]}"
593_0,0.4,0.08818485,2.34,0.12,11.36,0.112645455,151.87,5.85,283,0.28861213,0.6,105,0.10968485,11.31,0.2212697,0.16398485,-1.9067110166567534,1.87,200.35347,238,246,2024-01-23,MADHEPURA,56,2024-06-30T00:00:00,6.8,4.383015,310,310,453,445,2.9651163,2023-07-01T00:00:00,30.1185625,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88680599484415,26.033311681076352]}"
594_0,0.61,0.11907742,1.47,0.18,19.15,0.13925484,307.44,9.13,225,0.2521355,0.375,122,0.14072259,12.51,0.25152257,0.20924194,-0.843272876534231,1,270.0,253,273,2024-01-30,MADHEPURA,43,2024-06-30T00:00:00,6.8,4.097785,325,321,422,407,1.0282956,2023-07-01T00:00:00,30.18413793103448,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.594843990897616]}"
