system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1123_0,0.35,0.1264923,0.56,0.319,8.32,0.15365641,159,3.1,180,0.32686153,0.24,36,0.17468974,10,0.3233795,0.24792564,-1.8312998187252487,0.72,132.09676,305,307,2024-06-29,BUXAR,71,2024-06-30T00:00:00,7.42,2.16826,294,290,401,403,2.7648935,2023-07-01T00:00:00,30.393,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,25.38248225773176]}"
1124_0,0.43,0.07045,0.4,0.38,7.36,0.09810278,246,2.96,299,0.24802777,0.61,60,0.102469444,8,0.23770279,0.16422223,-2.3719639266477106,0.42,347.51358,297,310,2024-06-14,BUXAR,72,2024-06-30T00:00:00,7.45,2.2012997,311,300,392,390,4.7389646,2023-07-01T00:00:00,30.417212121212113,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,25.424253918443316]}"
1125_0,0.43,0.084019445,0.9,0.219,7.96,0.111766666,289,4.6,212,0.31422222,0.34,82,0.11874445,7,0.25994444,0.18245834,-1.8317059330350365,0.82,312.0892,300,314,2024-06-14,BUXAR,70,2024-06-30T00:00:00,7.44,2.2012997,316,303,384,383,2.765296,2023-07-01T00:00:00,30.4109696969697,Holartikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,25.41455211337483]}"
1126_0,0.46,0.109476924,0.44,0.299,7.48,0.13726667,153,5.42,228,0.281359,0.39,40,0.15228204,11,0.2959436,0.22540256,-1.831214136387165,0.58,227.90161,299,313,2024-06-14,BUXAR,63,2024-06-30T00:00:00,7.21,2.1656644,303,290,398,397,2.764806,2023-07-01T00:00:00,30.428875000000012,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,25.37547539851563]}"
1127_0,0.69,0.09053684,0.72,0.335,7.24,0.12077105,248,2.76,170,0.28975525,0.21,69,0.13273685,12,0.27252105,0.19875,-1.5653179426411907,0.6,28.967737,312,312,2024-06-14,BUXAR,71,2024-06-30T00:00:00,7.2,2.2012997,298,296,391,392,2.1192727,2023-07-01T00:00:00,30.37541176470588,Kharagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8372052683152,25.415091102545297]}"
1128_0,0.28,0.08442368,0.52,0.299,6.44,0.10791579,247,3.56,260,0.28579736,0.49,48,0.110421054,5,0.23035263,0.1563421,-0.8403684449112802,0.98,90.0,306,314,2024-06-14,BUXAR,73,2024-06-30T00:00:00,7.38,2.2012997,298,293,396,393,1.0267937,2023-07-01T00:00:00,30.397599999999997,Hinguhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83504931163333,25.419133521323836]}"
1129_0,0.59,0.101767495,0.72,0.41,11.34,0.1200375,169,3.6,231,0.2345375,0.4,63,0.12448,6,0.2399625,0.180725,0.09693079175614565,0.74,219.72444,303,316,2024-06-14,BUXAR,69,2024-06-30T00:00:00,7.32,2.1431236,314,308,383,375,4.812256,2023-07-01T00:00:00,30.351428571428585,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,25.498634423968415]}"
1130_0,0.25,0.11788461,0.78,0.411,7.86,0.1526,151,3.5,192,0.33357948,0.28,29,0.17577435,6,0.34155384,0.25144103,0.24814740549624828,0.48,227.90306,305,305,2024-06-14,BUXAR,65,2024-06-30T00:00:00,7.42,2.16826,294,292,400,403,1.3832468,2023-07-01T00:00:00,30.393,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,25.38167377397605]}"
1131_0,0.66,0.082265005,0.66,0.44,8.78,0.1051825,206,2.72,183,0.2647475,0.25,52,0.10551,10,0.216475,0.1440625,-0.7388401233809279,0.74,180.0,286,292,2024-06-12,BUXAR,70,2024-06-30T00:00:00,7.23,2.0709462,311,305,403,403,0.92740995,2023-07-01T00:00:00,30.427124999999997,Kukurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96979660425124,25.454976301160205]}"
1132_0,0.41,0.09482369,0.66,0.358,9.14,0.12115789,184,3.8,180,0.27249736,0.24,82,0.13346316,8,0.24751052,0.18249737,-0.9567657638953415,0.8,143.55238,294,311,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.46,2.1387677,322,315,384,375,3.4548717,2023-07-01T00:00:00,30.400969696969696,Mangolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93125887856252,25.48839362972945]}"
1133_0,0.69,0.10835897,0.56,0.451,6.92,0.1369282,237,3.12,241,0.29443845,0.43,31,0.15015641,7,0.26558718,0.20072308,-1.1394149671268758,0.76,312.0733,293,309,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.44,2.1387677,305,297,402,394,1.383879,2023-07-01T00:00:00,30.39935294117647,Mangolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9371877594377,25.481656265098554]}"
1134_0,0.84,0.09958974,1.1,0.251,6.96,0.1330641,246,3.46,260,0.2673641,0.49,59,0.14847437,5,0.26382822,0.20117436,7.594652420810624,0.64,-0.0,298,318,2024-06-12,BUXAR,67,2024-06-30T00:00:00,7.21,2.1387677,303,298,399,384,0.92740995,2023-07-01T00:00:00,30.512066666666666,Ghiuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93045039480681,25.45012539862596]}"
1135_0,0.35,0.08850263,0.74,0.332,5.62,0.118097365,194,3.41,183,0.28736842,0.25,50,0.13201842,12,0.25845528,0.1870579,-0.8727371057598373,0.94,331.0209,290,305,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.27,2.1387677,307,298,403,396,2.1195052,2023-07-01T00:00:00,30.406117647058824,Hakimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9393437161196,25.471415470859593]}"
1136_0,0.46,0.08086154,0.72,0.229,6.82,0.11114615,173,3.22,189,0.26835385,0.27,81,0.12518461,5,0.25845128,0.19338462,-0.04564922239323802,0.34,180.0,282,309,2024-06-12,BUXAR,65,2024-06-30T00:00:00,7.78,2.0709462,300,291,418,400,0.92740995,2023-07-01T00:00:00,30.441562500000007,Baniapatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9544354128928,25.450394893211197]}"
1137_0,0.64,0.11257,0.4,0.241,8.84,0.1339125,144,2.96,173,0.294235,0.22,72,0.13704251,9,0.2388675,0.1692575,-0.04568920904589132,0.72,-0.0,282,298,2024-06-12,BUXAR,67,2024-06-30T00:00:00,7.32,2.0709462,304,298,414,404,0.92740995,2023-07-01T00:00:00,30.452625000000005,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96683216381365,25.45524579574544]}"
1138_0,0.53,0.087575,0.88,0.337,8.42,0.116835,168,3.62,270,0.27126,0.52,74,0.1256475,7,0.2426025,0.17708,-0.8409848228581014,0.4,270.0,291,309,2024-06-12,BUXAR,68,2024-06-30T00:00:00,7.45,2.1387677,298,291,411,400,1.0271134,2023-07-01T00:00:00,30.364242424242427,Shukraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91913162222691,25.45659326867162]}"
1139_0,0.33,0.10051539,0.62,0.252,9.08,0.12984872,302,2.96,231,0.31951794,0.4,63,0.14776666,8,0.31231794,0.22577436,-0.8411762729281286,0.72,270.0,287,304,2024-06-12,BUXAR,68,2024-06-30T00:00:00,7.29,2.1387677,306,298,407,398,1.0272106,2023-07-01T00:00:00,30.406117647058824,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93368432982965,25.468181535836763]}"
1140_0,0.82,0.07887632,0.96,0.216,7.1,0.10654474,223,3.16,279,0.29658684,0.55,56,0.12115,6,0.24267368,0.17666842,-0.4456008537693566,0.42,227.91434,308,319,2024-06-12,BUXAR,69,2024-06-30T00:00:00,7.63,2.0865653,308,304,384,378,1.3835484,2023-07-01T00:00:00,30.420967741935478,Chilbila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9506624886995,25.4293743155628]}"
1141_0,0.3,0.08954743,1.04,0.291,9.04,0.12043077,158,2.96,193,0.32781923,0.28,25,0.12951922,5,0.25771537,0.18797565,4.241453769291574,0.54,-0.0,292,305,2024-06-13,BUXAR,63,2024-06-30T00:00:00,7.11,1.8608211,259,254,449,441,0.0,2023-07-01T00:00:00,30.427882352941175,Henwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2250079764696,25.600772871772804]}"
1142_0,0.53,0.08674675,0.62,0.367,9.36,0.10312727,290,3.5,170,0.18893246,0.21,78,0.11068182,7,0.23096754,0.19748181,-1.5673145775352593,0.48,29.007639,300,316,2024-06-13,BUXAR,66,2024-06-30T00:00:00,7.27,1.8608211,259,253,441,431,4.23439,2023-07-01T00:00:00,30.41288235294118,Arak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22150454686154,25.61209164435271]}"
1143_0,0.33,0.08945921,0.4,0.214,8.02,0.116463155,194,2.9,250,0.27296185,0.46,36,0.12643553,5,0.24363685,0.18263815,7.618855918935793,1.04,180.0,296,310,2024-06-13,BUXAR,78,2024-06-30T00:00:00,7.36,1.9486686,270,263,434,427,0.92740995,2023-07-01T00:00:00,30.460124999999998,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21988757935013,25.453898322819263]}"
1144_0,0.33,0.08061842,0.86,0.387,7.26,0.111039475,166,2.8,212,0.30196843,0.34,52,0.124061845,7,0.24550658,0.17891842,1.9224895153693402,0.74,282.72137,289,311,2024-06-13,BUXAR,71,2024-06-30T00:00:00,7.35,2.0405648,274,263,437,425,4.2042856,2023-07-01T00:00:00,30.412812499999998,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23686573821999,25.443927023165536]}"
1145_0,0.59,0.11817632,0.5,0.288,5.88,0.14641184,167,3.18,183,0.2718658,0.25,50,0.17021316,4,0.30449867,0.2543316,-1.4318756186795525,0.34,180.0,289,309,2024-06-13,BUXAR,76,2024-06-30T00:00:00,7.29,2.0405648,273,263,438,428,1.8543341,2023-07-01T00:00:00,30.41850000000001,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24009967324281,25.441501571898414]}"
1146_0,0.43,0.08274342,0.32,0.375,7.96,0.110775,235,4.52,257,0.30247763,0.48,82,0.12544341,5,0.2539592,0.18147238,-2.6437366442475705,0.96,98.55884,299,320,2024-06-13,BUXAR,80,2024-06-30T00:00:00,7.65,2.0405648,270,260,431,420,6.2076855,2023-07-01T00:00:00,30.412812499999998,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23363180319716,25.443927023165536]}"
1147_0,0.46,0.07805263,1.02,0.158,10.14,0.10614737,156,2.72,173,0.29525527,0.22,38,0.11990789,5,0.24893421,0.17783947,-1.6266522887814463,0.66,114.299675,293,314,2024-06-13,BUXAR,77,2024-06-30T00:00:00,7.08,2.0405648,272,262,435,424,2.2527149,2023-07-01T00:00:00,30.412812499999998,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23255382485621,25.442040561068882]}"
1148_0,0.38,0.08960921,0.82,0.323,7.76,0.112224996,157,3.98,231,0.25695,0.4,68,0.12247237,6,0.23298289,0.16685659,-0.24209489689804786,0.9,294.27917,300,311,2024-06-13,BUXAR,66,2024-06-30T00:00:00,7.14,1.8346736,258,256,442,434,2.254501,2023-07-01T00:00:00,30.4176,Kulhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10939479940342,25.55657575979412]}"
1149_0,0.56,0.098686844,0.64,0.427,9.12,0.12060921,220,3.6,257,0.2721145,0.48,73,0.12595263,5,0.23608816,0.16548553,-1.1403422037962039,0.56,227.94385,300,311,2024-06-13,BUXAR,68,2024-06-30T00:00:00,7.56,1.8346736,258,255,442,434,1.3843378,2023-07-01T00:00:00,30.4176,Kulhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10858631564771,25.553880813941763]}"
1150_0,0.48,0.09292933,0.46,0.342,8.72,0.12229333,254,3.84,277,0.30119067,0.54,39,0.13391067,6,0.25390932,0.19352533,1.9817760573269931,0.5,301.02182,294,320,2024-06-13,BUXAR,70,2024-06-30T00:00:00,7.28,1.8659344,275,266,431,414,3.594634,2023-07-01T00:00:00,30.479515151515155,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1611377597687,25.568703016129735]}"
1151_0,0.48,0.089912,0.76,0.334,8.12,0.12377866,164,3.5,199,0.303808,0.3,55,0.140716,8,0.27049068,0.21154933,-0.2422671342650625,0.84,65.72293,294,320,2024-06-13,BUXAR,68,2024-06-30T00:00:00,7.47,1.8659344,275,266,431,414,2.2546835,2023-07-01T00:00:00,30.479515151515155,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,25.568433521544502]}"
1152_0,0.61,0.10601688,0.48,0.276,9.26,0.13250649,147,5.08,151,0.3023922,0.15,86,0.14168961,5,0.25542596,0.1916,-2.1630772702397,0.8,344.50958,292,319,2024-06-13,BUXAR,69,2024-06-30T00:00:00,7.26,1.8659344,280,269,428,411,3.8440297,2023-07-01T00:00:00,30.453124999999996,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15601736264922,25.570319983641152]}"
1153_0,0.59,0.08587403,0.7,0.321,8.88,0.109779224,239,4.3,309,0.2845857,0.64,31,0.11833117,4,0.23867273,0.17447533,-2.056306401558648,1.06,323.53354,292,319,2024-06-13,BUXAR,72,2024-06-30T00:00:00,7.35,1.8659344,280,269,428,411,3.4557085,2023-07-01T00:00:00,30.453124999999996,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,25.570858972811624]}"
1154_0,0.38,0.09693974,0.72,0.298,7.22,0.122237176,182,2.76,193,0.29472563,0.28,84,0.12813462,9,0.24306154,0.17093462,-1.140478962338466,0.76,132.0535,291,301,2024-06-13,BUXAR,69,2024-06-30T00:00:00,7.2,1.8956966,255,254,455,445,1.3844086,2023-07-01T00:00:00,30.38555555555556,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,25.564930091936436]}"
1155_0,0.53,0.097974025,0.58,0.389,8.3,0.12498572,170,3.22,183,0.30595973,0.25,63,0.13998052,11,0.25175196,0.1866961,-1.1406307280804016,0.52,132.05066,285,316,2024-06-14,BUXAR,71,2024-06-30T00:00:00,7.34,1.8346736,286,277,429,408,1.3844846,2023-07-01T00:00:00,30.439575757575756,Mustafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,25.57705734827205]}"
1156_0,0.35,0.10784156,0.84,0.199,6.92,0.13414675,212,2.88,212,0.3102922,0.34,31,0.14289871,10,0.26874027,0.19758181,-2.056360324044111,0.72,36.467598,290,320,2024-06-14,BUXAR,70,2024-06-30T00:00:00,7.15,1.8659344,281,272,429,408,3.4557595,2023-07-01T00:00:00,30.439575757575756,Mustafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15008848177403,25.57570987534587]}"
1157_0,0.53,0.08578312,0.9,0.278,6.58,0.11534156,177,3.64,218,0.27275196,0.36,50,0.13029741,6,0.24121559,0.18150909,-0.7398433275724534,0.62,180.0,289,320,2024-06-14,BUXAR,70,2024-06-30T00:00:00,7.32,1.8659344,277,267,434,413,0.92740995,2023-07-01T00:00:00,30.439575757575756,Mustafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15062747094451,25.577596337442518]}"
1158_0,0.38,0.065750666,0.72,0.428,8.42,0.09232267,155,2.06,218,0.273792,0.36,53,0.10225333,6,0.230172,0.1556,-1.833384637714051,0.76,227.942,322,334,2024-06-13,BUXAR,68,2024-06-30T00:00:00,7.61,1.8462918,252,250,427,416,2.7669623,2023-07-01T00:00:00,30.412555555555556,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11101176691484,25.546065470969925]}"
1159_0,0.77,0.13111818,0.36,0.48,4.22,0.16100259,212,3.68,253,0.28178573,0.28,28,0.18151559,5,0.28327793,0.23927793,-1.5669972218838,0.522,150.99869,285,316,2024-06-13,BUXAR,72,2024-06-30T00:00:00,7.12,1.8346736,281,268,434,416,2.11996,2023-07-01T00:00:00,30.446812500000004,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14442909548409,25.581099767050585]}"
1160_0,0.33,0.070601285,0.88,0.28,8.8,0.10326026,152,3.88,257,0.27914488,0.48,61,0.11273077,7,0.22262692,0.16306026,4.047418944518072,0.7,90.0,282,313,2024-06-13,BUXAR,69,2024-06-30T00:00:00,7.49,1.8346736,284,275,433,412,1.0281405,2023-07-01T00:00:00,30.446812500000004,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,25.576787853686813]}"
1161_0,0.41,0.0868359,0.76,0.353,10.04,0.10836667,179,3.56,193,0.27902308,0.28,38,0.10551282,5,0.22043462,0.15167692,-1.2487131814157226,0.48,270.0,295,323,2024-06-13,BUXAR,59,2024-06-30T00:00:00,7.49,1.8956966,263,253,443,424,3.0822058,2023-07-01T00:00:00,30.44960000000001,Chilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,25.5932270233862]}"
1162_0,0.61,0.07083947,0.36,0.382,6.8,0.09684737,158,1.09,277,0.27148288,0.54,89,0.1027671,10,0.22011447,0.15392895,-0.14934287559467857,0.98,90.0,315,325,2024-06-13,BUXAR,68,2024-06-30T00:00:00,7.62,1.8462918,252,252,433,424,1.0278902,2023-07-01T00:00:00,30.41754285714286,Samhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11613216403433,25.547412943896102]}"
1163_0,0.43,0.07572297,0.38,0.34,7.64,0.103836484,289,3.04,161,0.2643973,0.18,53,0.11619324,11,0.23180947,0.16469054,-1.5665289150807815,0.64,28.991968,314,325,2024-06-14,BUXAR,69,2024-06-30T00:00:00,7.5,1.9070113,264,261,423,414,2.1197686,2023-07-01T00:00:00,30.411485714285714,Nenuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09699804848258,25.535016192975256]}"
1164_0,0.53,0.10044595,0.54,0.36,7.8,0.12907027,153,3.12,222,0.28545,0.37,30,0.14564864,6,0.28870407,0.21331622,-1.4326777105587871,0.86,-0.0,314,326,2024-06-14,BUXAR,67,2024-06-30T00:00:00,7.41,1.9070113,260,257,427,418,1.8543341,2023-07-01T00:00:00,30.411485714285714,Nenuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09592007014163,25.539328106339028]}"
1165_0,0.43,0.09203421,0.5,0.288,11.36,0.112834215,154,3.18,250,0.3080579,0.46,67,0.1148079,8,0.2658263,0.18548948,-1.43136054695093,0.72,-0.0,291,303,2024-06-14,BUXAR,68,2024-06-30T00:00:00,7.56,2.1656644,297,286,412,411,1.8543341,2023-07-01T00:00:00,30.420727272727273,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,25.378709333538456]}"
1166_0,0.38,0.09203421,0.98,0.352,7.3,0.112834215,159,3.28,257,0.3080579,0.48,51,0.1148079,12,0.2658263,0.18548948,-1.43136054695093,0.76,-0.0,291,303,2024-06-14,BUXAR,68,2024-06-30T00:00:00,7.44,2.1656644,297,286,412,411,1.8543341,2023-07-01T00:00:00,30.420727272727273,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,25.378709333538456]}"
1168_0,0.56,0.14891316,0.58,0.503,7.5,0.16564737,165,3.18,228,0.32417893,0.39,26,0.1746,5,0.27455527,0.20248948,-0.46664460449956485,0.84,331.0335,306,323,2024-06-14,BUXAR,70,2024-06-30T00:00:00,7.44,2.2012997,311,302,383,375,4.232712,2023-07-01T00:00:00,30.39648484848485,Holartikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81941862568964,25.408892727084872]}"
1169_0,0.41,0.06805946,0.38,0.428,7.12,0.098202705,154,4.12,305,0.29,0.63,59,0.09874054,8,0.24451622,0.16527838,-0.14715567510852953,0.74,270.0,311,311,2024-06-14,BUXAR,68,2024-06-30T00:00:00,7.55,2.2012997,297,296,392,393,1.0267559,2023-07-01T00:00:00,30.37541176470588,Kharagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83424082787761,25.41482160796006]}"
1170_0,0.3,0.1264923,0.88,0.307,9.04,0.15365641,153,2.48,257,0.32686153,0.48,56,0.17468974,4,0.3233795,0.24792564,-1.8312998187252487,0.6,132.09676,305,307,2024-06-14,BUXAR,71,2024-06-30T00:00:00,7.21,2.16826,294,290,401,403,2.7648935,2023-07-01T00:00:00,30.393,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,25.38248225773176]}"
1171_0,0.33,0.11788461,0.82,0.328,8.44,0.1526,168,3.1,228,0.33357948,0.39,66,0.17577435,6,0.34155384,0.25144103,0.24814740549624828,0.56,227.90306,305,305,2024-06-14,BUXAR,65,2024-06-30T00:00:00,7.39,2.16826,294,292,400,403,1.3832468,2023-07-01T00:00:00,30.393,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81753216359299,25.38167377397605]}"
1172_0,0.41,0.060605407,0.48,0.323,8.5,0.08936757,154,3.6,269,0.2595162,0.52,82,0.08990811,8,0.22114053,0.14674865,-0.22227735872052243,0.6,227.911,302,317,2024-06-14,BUXAR,69,2024-06-30T00:00:00,7.2,2.2012997,315,308,383,376,2.7653065,2023-07-01T00:00:00,30.39648484848485,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,25.415360597130533]}"
1173_0,0.43,0.08066316,0.9,0.296,7.5,0.11311316,180,3.72,219,0.29025525,0.36,48,0.1294079,4,0.26203948,0.18821841,-2.1623083691893985,0.72,164.5204,282,297,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.05,2.1387677,302,294,416,409,3.8438292,2023-07-01T00:00:00,30.403257142857143,Murtazapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9498540049438,25.482195254269026]}"
1174_0,0.69,0.1088925,0.36,0.505,11.56,0.1241275,185,5.12,231,0.3088725,0.4,35,0.118415,12,0.2407025,0.158575,-1.9013272735177142,0.58,159.73743,290,296,2024-06-12,BUXAR,70,2024-06-30T00:00:00,7.31,2.0709462,305,297,406,406,2.963379,2023-07-01T00:00:00,30.452625000000005,Kukurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96656266922842,25.454167817404496]}"
1175_0,0.28,0.073358975,0.62,0.27,8.88,0.10383333,184,2.72,189,0.28278717,0.27,78,0.11332308,6,0.2389641,0.16958462,-0.7390187586513046,0.7,-0.0,290,307,2024-06-12,BUXAR,64,2024-06-30T00:00:00,7.38,2.1387677,307,298,403,396,0.92740995,2023-07-01T00:00:00,30.403257142857143,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94203866197195,25.477074857149546]}"
1176_0,0.43,0.083115384,0.38,0.324,8.92,0.10962564,212,3.1,250,0.24398975,0.46,81,0.11798718,8,0.23104616,0.16662821,-1.6273842311352738,0.38,114.291046,298,317,2024-06-12,BUXAR,65,2024-06-30T00:00:00,7.27,2.1387677,322,312,380,371,2.2534661,2023-07-01T00:00:00,30.400969696969696,Khakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92937241646587,25.4902800918261]}"
1177_0,0.43,0.07115,0.72,0.395,9.38,0.09871053,256,4.16,279,0.31095263,0.55,68,0.09493158,10,0.2402579,0.15866579,-1.138748034329302,0.4,47.91434,297,321,2024-06-12,BUXAR,71,2024-06-30T00:00:00,7.51,2.1453702,293,280,410,399,1.3835484,2023-07-01T00:00:00,30.469875000000005,Kadipur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93045039480681,25.4293743155628]}"
1178_0,0.48,0.08077632,1.1,0.216,11.12,0.113644734,168,4.26,270,0.30785,0.52,91,0.122442104,10,0.25964475,0.1839158,0.1652921058963105,0.64,294.30185,304,329,2024-06-12,BUXAR,67,2024-06-30T00:00:00,7.28,2.1453702,295,281,401,390,2.2525253,2023-07-01T00:00:00,30.469875000000002,Kadipur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93530129734106,25.429643810148036]}"
1179_0,0.71,0.08071842,0.44,0.516,6.72,0.10505,185,2.88,222,0.29580262,0.37,75,0.113247365,7,0.21851842,0.15177369,-0.04013393937383109,0.92,132.08566,298,322,2024-06-12,BUXAR,65,2024-06-30T00:00:00,7.14,2.1453702,294,281,408,397,1.3835484,2023-07-01T00:00:00,30.469875000000005,Kadipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92721645978398,25.4293743155628]}"
1180_0,0.43,0.08421842,0.48,0.281,10.36,0.11069737,182,3.4,231,0.2710658,0.4,78,0.11433158,7,0.22830263,0.15957105,-0.466845253719577,0.52,331.02936,298,322,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.65,2.1453702,294,281,408,397,2.119332,2023-07-01T00:00:00,30.469875000000005,Kadipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92775544895446,25.4293743155628]}"
1181_0,0.3,0.10073421,0.72,0.312,6.56,0.13077106,154,4.8,164,0.32382107,0.19,82,0.14027369,4,0.27286315,0.18911316,-1.8319014443575012,0.66,47.914474,297,321,2024-06-12,BUXAR,71,2024-06-30T00:00:00,7.63,2.1453702,293,280,410,399,2.7654922,2023-07-01T00:00:00,30.469875000000005,Kadipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92991140563635,25.42991330473327]}"
1182_0,0.71,0.0974359,0.48,0.428,10.4,0.123958975,194,3.92,173,0.2873641,0.22,35,0.13375898,11,0.25239232,0.17878205,3.476220201523087,0.4,132.08119,308,331,2024-06-12,BUXAR,66,2024-06-30T00:00:00,7.12,2.1453702,301,294,392,375,2.7657237,2023-07-01T00:00:00,30.453312499999996,Ghiuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,25.448238936529307]}"
1183_0,0.53,0.0995475,0.44,0.303,7.44,0.119795,259,2.42,222,0.2624825,0.37,64,0.1267025,8,0.223495,0.1650325,-1.139225337976778,0.68,227.92316,283,303,2024-06-12,BUXAR,67,2024-06-30T00:00:00,7.2,2.1387677,302,290,415,406,1.3837839,2023-07-01T00:00:00,30.456375,Hundrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93125887856252,25.466564568325346]}"
1184_0,0.71,0.08528158,0.56,0.233,7.5,0.1135579,155,3.19,212,0.28860527,0.34,48,0.12678684,8,0.25937632,0.18905,-0.03747261863662303,0.92,106.74673,284,300,2024-06-12,BUXAR,62,2024-06-30T00:00:00,7.21,2.0709462,302,293,414,406,3.2154927,2023-07-01T00:00:00,30.430857142857146,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,25.48327323260997]}"
1185_0,0.53,0.08071053,1.1,0.276,7.6,0.101505265,140,2.96,276,0.27803683,0.54,60,0.10078158,3,0.23092104,0.16147895,-1.431925839724421,0.78,-0.0,296,314,2024-06-12,BUXAR,67,2024-06-30T00:00:00,7.35,2.0865653,301,294,403,392,1.8543341,2023-07-01T00:00:00,30.428800000000006,Baniapatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96225075586464,25.44769994735884]}"
