system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1905_0,0.369,0.092337504,0.701,0.6,10.822,0.11819219,152,3.169,146,0.28159374,0.29,21,0.12277969,5,0.27130783,0.20055468,-0.7480180747027915,3.165,180.0,313,302,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.71,2.8838394,296,297,390,400,0.92740995,2023-07-01T00:00:00,30.25253333333334,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14829642548764,26.5507412847292]}"
1906_0,0.368,0.11862923,1.986,0.44,17.267,0.14606923,111,4.356,143,0.30022,0.27,11,0.15112461,9,0.28771538,0.22722,2.3594948811942356,2.449,90.0,305,295,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.65,2.7974305,294,295,401,410,1.0366719,2023-07-01T00:00:00,30.283677419354845,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,26.545081898439246]}"
1907_0,0.87,0.10942121,1.53,0.94,39.3,0.12865,263,3.67,167,0.23545909,0.31,42,0.13667728,21,0.27059394,0.2295394,-1.1537759401001473,0.57,48.19285,321,308,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.93,2.9149835,301,308,378,384,1.3910489,2023-07-01T00:00:00,30.210903225806447,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19141555912539,26.577690743252784]}"
1908_0,0.893,0.09453788,1.44,0.36,24.32,0.114931814,241,3.21,265,0.26116666,0.46,40,0.11897576,21,0.25428787,0.20288031,-1.1537630008969955,0.87,131.80743,311,293,2024-01-28,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.31,2.9149835,296,305,393,402,1.3910414,2023-07-01T00:00:00,30.19987096774194,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1959969670744,26.57661276491184]}"
1909_0,0.92,0.09755606,1.89,0.91,24.1,0.116116665,219,3.9,222,0.24422424,0.4,27,0.11782424,13,0.26380455,0.2031,-2.9086736610290425,0.63,22.748758,321,308,2024-01-28,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.91,2.9149835,301,308,378,384,7.9935474,2023-07-01T00:00:00,30.210903225806447,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.577690743252784]}"
1910_0,0.691,0.07737273,1.54,0.36,24.16,0.09405606,214,3.69,204,0.2881788,0.36,46,0.07832273,24,0.18539242,0.11126515,-2.0679129601877198,0.69,36.704273,324,306,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.29,2.9149835,296,306,380,387,3.466346,2023-07-01T00:00:00,30.193562500000006,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19330202122204,26.586045075395095]}"
1911_0,0.493,0.123440295,2.09,0.55,25.12,0.14246269,204,4.46,274,0.22589701,0.47,26,0.1549388,24,0.27107164,0.24260597,2.036001300010277,0.49,-0.0,312,294,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.09,2.9149835,298,307,390,399,0.0,2023-07-01T00:00:00,30.19987096774194,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,26.57849922700849]}"
1912_0,0.946,0.12855075,2.25,0.87,29.42,0.14842239,194,4.12,316,0.22488806,0.52,49,0.16350448,19,0.25604776,0.22055523,2.036001300010277,0.87,-0.0,312,294,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.81,2.9149835,298,307,390,399,0.0,2023-07-01T00:00:00,30.19987096774194,Betauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19815292375628,26.578229732423257]}"
1913_0,0.671,0.11595606,1.64,0.6,24.12,0.13717121,193,4.95,267,0.24775152,0.46,40,0.15029849,16,0.28388786,0.23380151,-2.6052176055938694,0.63,20.444267,304,299,2024-01-28,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.28,2.9149835,293,293,403,409,5.9178963,2023-07-01T00:00:00,30.250758620689652,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.595207891293114]}"
1914_0,0.613,0.101593845,1.36,0.36,11.35,0.12934,280,3.6,216,0.2958723,0.39,26,0.1353477,7,0.27921692,0.21149847,4.116270482730972,0.56,270.0,296,289,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,6.92,3.0816305,284,284,421,427,1.0372275,2023-07-01T00:00:00,30.238413793103447,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,26.606257169287783]}"
1915_0,0.431,0.10498358,1.24,0.49,26.24,0.12654775,214,3.96,252,0.28977612,0.44,26,0.1258194,27,0.26849106,0.2001403,1.2174136816873755,0.54,253.40294,317,298,2024-01-28,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.41,2.9149835,297,307,386,395,3.2436008,2023-07-01T00:00:00,30.187533333333338,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18791212951731,26.597902837145472]}"
1916_0,0.849,0.08964697,1.35,0.84,22.1,0.11510909,165,4.82,316,0.2626394,0.52,24,0.12152576,9,0.24127728,0.17599243,-1.0738266938985328,0.95,164.37846,302,289,2024-01-28,PURBI CHAMPARAN,71,2024-06-30T00:00:00,6.89,3.0816305,293,296,405,415,3.8464718,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,26.606796158458256]}"
1917_0,0.503,0.118648484,2.45,0.29,30.12,0.14223637,205,3.98,270,0.27802727,0.47,49,0.1523409,13,0.2855015,0.23383485,-0.7484689634466589,0.66,180.0,307,302,2024-01-27,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.16,3.0816305,300,300,392,398,0.92740995,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1884511186878,26.60329272885019]}"
1918_0,0.719,0.095251516,1.65,0.54,11.56,0.11512576,172,3.98,180,0.28872576,0.33,19,0.115639396,21,0.27235302,0.20873182,-1.8472683528994147,0.67,131.80072,300,289,2024-01-27,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.89,3.0816305,303,306,397,405,2.780808,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18979859161396,26.603562223435425]}"
1919_0,0.509,0.111090906,1.89,0.92,41.68,0.13077727,160,4.11,246,0.22361363,0.43,16,0.14909092,21,0.28575453,0.25085455,-1.6446156313984321,0.55,114.08786,307,302,2024-01-27,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.43,3.0816305,300,300,392,398,2.2713084,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1884511186878,26.60248424509448]}"
1920_0,0.605,0.09153182,1.77,0.85,15.44,0.11717121,179,4.26,318,0.29396364,0,36,0.120489396,25,0.27688637,0.20960455,2.7579073543649573,0.83,228.19879,306,295,2024-01-27,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.49,3.0816305,301,305,392,400,1.3912102,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18899010785826,26.601675761338775]}"
1921_0,0.713,0.072566666,1.49,0.54,40.62,0.091095455,160,3.12,160,0.26938334,0.3,50,0.080712125,27,0.2190303,0.13828939,-2.1347726643610305,0.84,-0.0,307,296,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.38,3.0816305,298,300,395,405,3.7047918,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.604370707191134]}"
1922_0,0.619,0.08818923,2.14,0.63,17.48,0.11036307,130,4.63,180,0.29404154,0.33,49,0.10783846,14,0.24982308,0.18136154,-1.6447185481220232,0.59,65.91333,292,289,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.89,3.0816305,287,287,421,424,2.271414,2023-07-01T00:00:00,30.202399999999994,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.60895211514014]}"
1923_0,0.684,0.08818923,2.48,0.49,43.85,0.11036307,190,4.12,246,0.29404154,0.43,28,0.10783846,8,0.24982308,0.18136154,-1.6447185481220232,0.92,65.91333,292,289,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.63,3.0816305,287,287,421,424,2.271414,2023-07-01T00:00:00,30.202399999999994,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.60895211514014]}"
1924_0,0.698,0.10451667,1.98,0.64,40.84,0.122266665,203,4.49,215,0.22488181,0.39,26,0.13445607,9,0.2599712,0.22096515,-1.1542747484616527,0.91,228.20204,295,291,2024-01-27,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.47,3.0816305,297,294,408,414,1.3912984,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,26.614611501430094]}"
1925_0,0.613,0.12122461,1.67,0.39,25.48,0.14192307,160,3.27,240,0.24932462,0.42,39,0.15037847,12,0.27626768,0.23025078,-1.644790487099201,0.92,114.085785,304,300,2024-01-27,PURBI CHAMPARAN,72,2024-06-30T00:00:00,6.92,3.0816305,304,303,391,397,2.271492,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.613533523089153]}"
1926_0,0.846,0.118944615,2.9,0.81,22.58,0.14264154,170,4.26,264,0.2716723,0.46,29,0.15815538,32,0.28062308,0.23085539,-1.8473922978122224,0.846,311.79852,297,293,2024-01-28,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.4,3.0816305,300,298,402,408,2.780928,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.612455544748208]}"
1927_0,0.713,0.111018464,2.95,0.65,22.49,0.13052,230,4.89,256,0.2310723,0.45,46,0.14399846,10,0.2918477,0.2517,-0.8605335455404197,0.69,270.0,297,293,2024-01-28,PURBI CHAMPARAN,73,2024-06-30T00:00:00,8,3.0816305,300,298,402,408,1.0372804,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16204064933468,26.612186050162972]}"
1928_0,0.714,0.13243692,2.14,0.6,39.16,0.1562923,129,3.24,241,0.2534754,0.47,42,0.17719539,29,0.30457538,0.26677078,-2.001691141562937,0.83,253.4049,297,293,2024-01-28,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.9,3.0816305,300,298,402,408,3.2439764,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16231014391991,26.612186050162972]}"
1929_0,0.791,0.074666664,1.74,0.71,42.16,0.093119696,173,4.56,197,0.3070712,0.35,50,0.07879242,29,0.22262576,0.13871819,-1.154258098381242,0.93,311.79825,297,293,2024-01-28,PURBI CHAMPARAN,73,2024-06-30T00:00:00,7.2,3.0816305,300,298,402,408,1.3912909,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16419660601656,26.613533523089153]}"
1930_0,0.698,0.09805846,2.98,0.64,14.54,0.11536923,140,3.95,181,0.30313078,0.33,28,0.104813844,17,0.24385692,0.16916,-2.110891185771967,0.43,300.8002,307,300,2024-01-28,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.04,2.9149835,293,293,400,406,3.6178703,2023-07-01T00:00:00,30.244599999999995,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,26.595746880463587]}"
1931_0,0.841,0.14662424,2.43,0.71,13.12,0.16942121,142,3.18,286,0.26004848,0.49,47,0.1863909,26,0.30702272,0.2729909,-1.6446273808514897,0.78,114.08771,307,302,2024-01-27,PURBI CHAMPARAN,74,2024-06-30T00:00:00,7.97,3.0816305,300,300,392,398,2.2713223,2023-07-01T00:00:00,30.18993103448276,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18764263493209,26.60329272885019]}"
1932_0,0.713,0.11905909,2.65,0.82,28.62,0.14094394,235,4.63,170,0.26080757,0.32,28,0.15487273,28,0.28566515,0.24019545,-1.577781545967307,0.39,150.78354,295,291,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.19,3.0816305,297,294,408,414,2.124393,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16500508977228,26.61434200684486]}"
1933_0,0.893,0.117092304,1.79,0.6,16.15,0.13545538,148,3.16,204,0.22245847,0.36,36,0.15508154,11,0.28185847,0.25142616,-1.6447884907428163,0.94,294.08585,297,293,2024-01-27,PURBI CHAMPARAN,72,2024-06-30T00:00:00,6.84,3.0816305,300,298,402,408,2.2714875,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,26.613264028503917]}"
1934_0,0.829,0.09582923,2.41,0.72,19.64,0.12206769,186,4.36,228,0.28771386,0.41,16,0.12534769,26,0.28217846,0.22526923,-1.559701516202403,0.791,228.20128,303,298,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.23,3.0816305,306,305,391,397,4.1672897,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,26.6116470609925]}"
1935_0,0.714,0.09582923,1.98,0.84,24.13,0.12206769,123,4.8,240,0.28771386,0.42,22,0.12534769,24,0.28217846,0.22526923,-1.559701516202403,0.91,228.20128,303,298,2024-01-27,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.21,3.0816305,306,305,391,397,4.1672897,2023-07-01T00:00:00,30.239133333333335,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16096267099374,26.6116470609925]}"
1936_0,0.431,0.06880303,1.24,0.49,26.24,0.08870152,214,3.96,252,0.26619697,0.44,26,0.07987576,27,0.22678636,0.15567727,-1.1540427185389097,0.54,131.80225,322,311,2024-01-28,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.41,2.9149835,296,298,383,391,1.3911821,2023-07-01T00:00:00,30.21158620689654,Saraia Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17470689484077,26.597363847975]}"
1937_0,0.345,0.09479219,3.331,0.65,10.156,0.12008594,129,3,190,0.24788906,0.54,15,0.120017186,5,0.23767032,0.17976719,-0.5465253014724204,1.177,245.91821,281,277,2024-04-05,PURBI CHAMPARAN,71,2024-06-30T00:00:00,8.05,3.122072,278,279,441,443,2.271846,2023-07-01T00:00:00,30.223935483870964,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25178234621822,26.635093089908022]}"
1938_0,0.497,0.09773125,2.307,0.65,8.822,0.124645315,327,4.073,218,0.28298283,0.7,33,0.12014219,6,0.2634297,0.19853282,2.728772654973924,0.899,-0.0,279,288,2024-04-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.15,3.1445477,278,272,443,439,0.0,2023-07-01T00:00:00,30.179124999999996,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24747043285444,26.621618360646227]}"
1939_0,0.508,0.104247764,2.528,0.77,4.156,0.13113284,206,4.808,166,0.28931493,0.4,20,0.13110895,9,0.26029253,0.19127165,-1.644811928936636,0.461,65.914474,267,272,2024-04-05,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.35,3.122072,292,289,441,438,2.2715151,2023-07-01T00:00:00,30.179266666666674,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,26.61488099601533]}"
1940_0,0.261,0.12343582,3.151,0.62,7.933,0.15936567,268,5.147,160,0.30213583,0.37,8,0.17818955,9,0.32283583,0.26702538,-2.337937716580841,3.284,294.0858,268,275,2024-04-05,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.7,3.122072,288,283,444,442,4.5358663,2023-07-01T00:00:00,30.174999999999997,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26121465670147,26.613533523089153]}"
1941_0,0.263,0.11133731,2.629,0.47,4.156,0.13943583,142,4.921,171,0.28002834,0.43,11,0.14122687,20,0.28470597,0.21392538,-0.055419440425396836,0.461,180.0,267,272,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.35,3.122072,292,289,441,438,0.92740995,2023-07-01T00:00:00,30.174999999999997,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25959768919006,26.615150490600566]}"
1942_0,0.463,0.08530448,2.408,0.22,3.711,0.10762388,272,1.588,166,0.29735374,0.4,10,0.09886866,9,0.24041492,0.15594627,-1.6448139252687652,0.501,65.91453,267,272,2024-04-05,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.7,3.122072,291,289,442,439,2.2715197,2023-07-01T00:00:00,30.179266666666674,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,26.615150490600566]}"
1943_0,0.463,0.10342836,2.508,0.41,8.267,0.13443582,220,1.531,164,0.3028209,0.39,9,0.13762836,15,0.2799209,0.21364775,-0.7485609870322277,2.966,180.0,261,269,2024-04-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.77,3.122072,293,287,446,444,1.8543341,2023-07-01T00:00:00,30.174999999999997,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.260675667531,26.61380301767439]}"
1944_0,0.776,0.12420597,2.729,0.35,2.822,0.15930597,197,4.977,164,0.3141985,0.39,12,0.1652194,12,0.31199703,0.25011343,1.7359566481787558,0.541,106.59482,265,270,2024-04-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.8,3.122072,293,290,442,440,3.244027,2023-07-01T00:00:00,30.174999999999997,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26256212962765,26.614072512259625]}"
1945_0,0.261,0.08108955,2.388,0.85,3.489,0.10100149,125,4.659,190,0.27085224,0.54,21,0.09332538,8,0.22268507,0.14498657,-1.1542747484616527,0.461,311.79797,267,272,2024-04-05,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.51,3.122072,291,289,442,439,1.3912984,2023-07-01T00:00:00,30.179266666666674,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25825021626387,26.614611501430094]}"
1946_0,0.32,0.09105,2.588,0.75,8.822,0.11611562,198,2.944,171,0.26039374,0.43,23,0.121165626,7,0.25932813,0.20062344,-0.05559422622960987,1.097,-0.0,281,285,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.77,3.122072,278,277,441,438,0.92740995,2023-07-01T00:00:00,30.223935483870964,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25420779748534,26.635093089908022]}"
1947_0,0.304,0.09985692,2.629,0.87,7.267,0.12626462,252,4.299,197,0.28392,0.58,13,0.12882769,12,0.25864154,0.19236615,2.0355201984682036,1.296,-0.0,282,287,2024-04-05,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.6,3.122072,273,272,444,441,0.0,2023-07-01T00:00:00,30.223935483870964,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25474678665582,26.63455410073755]}"
1948_0,0.324,0.09526875,2.689,0.62,7.267,0.12286094,133,4.525,164,0.30655625,0.39,33,0.1201375,10,0.25949374,0.18385312,-1.5538528239284215,0.779,270.0,279,288,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.71,3.1445477,278,272,443,439,2.0740626,2023-07-01T00:00:00,30.179124999999996,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24827891661015,26.6221573498167]}"
1949_0,0.508,0.104247764,2.528,0.77,4.156,0.13113284,206,4.808,166,0.28931493,0.4,20,0.13110895,9,0.26029253,0.19127165,-1.644811928936636,0.461,65.914474,267,272,2024-04-05,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.35,3.122072,292,289,441,438,2.2715151,2023-07-01T00:00:00,30.179266666666674,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25905870001958,26.61488099601533]}"
1950_0,0.553,0.08530448,2.388,0.44,3.489,0.10762388,141,1.701,171,0.29735374,0.43,18,0.09886866,8,0.24041492,0.15594627,-1.6448139252687652,0.461,65.91453,267,272,2024-04-05,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.65,3.122072,291,289,442,439,2.2715197,2023-07-01T00:00:00,30.179266666666674,Dewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,26.615150490600566]}"
1951_0,0.78,0.08598485,0.8,0.36,15.44,0.1100803,264,1,166,0.3513985,0.4,13,0.0985697,11,0.25704092,0.17123334,0.5280984380208956,0.92,270.0,310,304,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.64,2.908052,319,321,371,375,2.0714338,2023-07-01T00:00:00,30.20593548387097,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,26.476630273789336]}"
1952_0,0.78,0.1021106,0.98,0.25,12.14,0.12683031,145,1.48,221,0.30125758,0.72,22,0.12448485,7,0.2627106,0.19843182,-1.6425674868993785,2.88,65.88805,302,283,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.26,2.908052,313,322,385,395,2.2691762,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17174245440317,26.47312684418127]}"
1953_0,0.56,0.106,2.56,0.35,10.1,0.13300149,125,1.3,205,0.2844164,0.63,22,0.13907313,15,0.27002686,0.20796119,1.043948644761542,1.52,-0.0,314,302,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.39,2.8109474,304,305,382,393,0.92740995,2023-07-01T00:00:00,30.27574193548388,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,26.526756266643208]}"
1954_0,0.7,0.12783182,0.7,0.42,12.3,0.15136667,201,1.02,195,0.26855153,0.57,22,0.15638636,25,0.30945,0.2608106,-1.6426081659032012,0.5,245.88857,310,304,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.89,2.908052,319,321,371,375,2.2692218,2023-07-01T00:00:00,30.20593548387097,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16042368182326,26.475821790033628]}"
1955_0,1.1,0.1159,0.98,0.39,8.52,0.14000757,202,2.64,192,0.31287274,0.55,22,0.13797425,12,0.27244544,0.20782577,-0.8581534951067344,0.64,270.0,303,284,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.92,2.908052,310,320,386,397,1.036038,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16877801396558,26.474743811692687]}"
1956_0,0.64,0.09594849,0.56,0.37,10.42,0.122784846,125,1.44,186,0.28712878,0.52,14,0.12217576,7,0.2724591,0.21183637,3.1355281498325627,2.5,-0.0,306,286,2024-04-20,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.2,2.908052,308,318,386,395,0.0,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,26.472857349596033]}"
1957_0,0.72,0.09664627,0.7,0.46,16.54,0.12450597,276,1.08,176,0.2776,0.46,30,0.13066268,14,0.2710985,0.209,6.342994326662966,2.18,48.18112,322,309,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.46,2.8109474,305,307,373,384,2.7798247,2023-07-01T00:00:00,30.27574193548388,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1652745843575,26.530529190836507]}"
1958_0,0.78,0.09309091,0.8,0.47,12.46,0.118060604,252,1.32,202,0.30919546,0.61,13,0.11710151,10,0.2665106,0.2020697,-0.85814495639392,2.16,90.0,312,295,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.95,2.908052,321,329,367,376,1.036033,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16473559518704,26.474204822522214]}"
1959_0,0.75,0.088271216,1.66,0.46,10.42,0.11182576,197,3.18,211,0.29651213,0.66,13,0.10728333,9,0.25665152,0.19524394,-1.6425656629320342,2.86,65.8881,308,291,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.5,2.908052,314,322,378,388,4.5312653,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,26.473396338766506]}"
1960_0,1.12,0.10823731,0.7,0.29,17.48,0.13631642,327,2.24,211,0.27665225,0.66,41,0.14252537,17,0.2851194,0.22017314,-1.576749222182813,2.86,150.80424,320,306,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.44,2.8109474,308,315,372,380,2.1239643,2023-07-01T00:00:00,30.281000000000002,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16015418723802,26.517323956159952]}"
1961_0,0.64,0.09594849,0.56,0.37,10.42,0.122784846,125,1.44,186,0.28712878,0.52,14,0.12217576,7,0.2724591,0.21183637,3.1355281498325627,2.5,-0.0,306,286,2024-04-20,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.2,2.908052,308,318,386,395,0.0,2023-07-01T00:00:00,30.21754838709678,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1682390247951,26.472857349596033]}"
1962_0,0.48,0.10191642,0.5,0.28,12.76,0.12830299,129,0.82,237,0.27688208,0.81,34,0.13299702,19,0.25267163,0.19121045,-1.4409511194987832,1.48,180.0,314,302,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.96,2.8109474,304,305,382,393,1.8543341,2023-07-01T00:00:00,30.27574193548388,Madhurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,26.5259477828875]}"
1963_0,1.1,0.096424244,0.48,0.71,13.24,0.10974848,252,0.78,209,0.25611666,0.65,22,0.099004544,16,0.2048697,0.13654242,-1.440515532615126,0.82,-0.0,299,292,2024-04-20,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.51,2.8461993,320,323,380,386,1.8543341,2023-07-01T00:00:00,30.223161290322576,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14910490924336,26.474743811692687]}"
1964_0,0.51,0.117302984,0.48,0.51,12.2,0.13860299,125,2.72,174,0.29719105,0.45,25,0.1361806,9,0.2627045,0.1937403,2.0368520859447483,1.7,-0.0,307,299,2024-04-20,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.48,2.908052,322,324,371,377,0.0,2023-07-01T00:00:00,30.203225806451616,Khan Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15341682260713,26.479055725056458]}"
