system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1123_0,0.689,0.09291515,0.769,0.41,8.542,0.118515156,173,2,216,0.2842182,0.69,25,0.1293303,15,0.24222727,0.18864545,-1.1513168577577622,0.766,311.8527,244,249,2024-01-21,GOPALGANJ,70,2024-06-30T00:00:00,8.16,2.6860986,349,345,407,407,1.3898149,2023-07-01T00:00:00,30.345612903225803,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47968035951749,26.39389543612193]}"
1124_0,0.689,0.0647103,0.87987,0.58,8.11,0.08833382,201,3.465,179,0.2578544,0.48,39,0.09002647,11,0.20468676,0.14114411,3.9969577919889447,0.842,245.9151,282,281,2024-02-07,GOPALGANJ,77,2024-06-30T00:00:00,7.54,2.6750934,335,330,383,389,2.2715702,2023-07-01T00:00:00,30.323705882352943,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,26.618384425623397]}"
1125_0,0.646,0.10708209,0.766,0.58,7.546,0.12980746,173,3.12,212,0.3052388,0.67,55,0.14045672,15,0.26935223,0.20697911,-1.1524454142608127,0.284,48.168247,292,296,2024-02-16,GOPALGANJ,72,2024-06-30T00:00:00,7.39,2.8083847,332,326,376,378,1.3903818,2023-07-01T00:00:00,30.37448484848485,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03528378846356,26.47851673588599]}"
1126_0,0.812,0.093336366,0.846,0.41,6.3145,0.11976969,209,2.963,192,0.25992727,0.55,24,0.13090606,10,0.2468091,0.19307272,3.302529775456654,0.184,228.15533,265,258,2024-01-27,GOPALGANJ,67,2024-06-30T00:00:00,8.13,2.669233,319,315,416,426,2.7784297,2023-07-01T00:00:00,30.463333333333328,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.426504280935468]}"
1127_0,0.492,0.072718754,0.654,0.52,8.429,0.093275,195,2.842,195,0.24274063,0.57,27,0.09535,21,0.2346375,0.17107813,-1.5745452718874724,0.765,330.8481,269,272,2024-02-06,GOPALGANJ,70,2024-06-30T00:00:00,8.25,2.7529805,313,309,418,419,4.240301,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34816700192239,26.309813125528343]}"
1128_0,0.663,0.09349412,0.769,0.56,8.464,0.12022059,263,3,221,0.2527206,0.72,29,0.13239412,16,0.24904706,0.19305588,-0.883967938406954,0.842,150.79686,276,271,2024-02-12,GOPALGANJ,74,2024-06-30T00:00:00,7.43,2.7767541,352,353,372,376,2.1241171,2023-07-01T00:00:00,30.365741935483875,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35786880699088,26.55181926307014]}"
1129_0,0.34,0.10489117,0.983,0.52,8.411,0.13224117,218,3.411,237,0.2782147,0.81,38,0.14472353,13,0.28332353,0.22338824,-2.110391036021109,0.399,120.8076,290,293,2024-02-12,GOPALGANJ,75,2024-06-30T00:00:00,7.46,2.7767541,353,348,357,359,3.617089,2023-07-01T00:00:00,30.443214285714294,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35140093694523,26.56232955189434]}"
1130_0,0.612,0.09911818,0.918,0.52,8.463,0.12658182,286,3.154,252,0.2656606,0.9,20,0.13300303,17,0.2658,0.2046909,2.036707452971319,0.428,-0.0,250,247,2024-02-02,GOPALGANJ,73,2024-06-30T00:00:00,7.12,2.7777174,359,359,391,394,0.0,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28052386102819,26.49603388392632]}"
1131_0,0.492,0.109312125,0.843,0.38,8.15,0.13690303,267,2.815,231,0.2538394,0.78,35,0.1527303,17,0.25683334,0.2155606,-1.439770736024696,0.35,-0.0,284,290,2024-02-08,GOPALGANJ,68,2024-06-30T00:00:00,7.69,2.684638,314,304,401,406,1.8543341,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36298920411036,26.38742756607627]}"
1132_0,0.57,0.09131875,0.428,0.76,7.963,0.11720625,267,3.592,252,0.27200937,0.9,20,0.11951563,16,0.23789687,0.17734063,2.197683994831584,0.432,180.0,260,262,2024-03-11,GOPALGANJ,66,2024-06-30T00:00:00,7.52,2.5425723,315,309,424,428,0.92740995,2023-07-01T00:00:00,30.283696969696976,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,26.403866735775654]}"
1133_0,1.368,0.09397059,0.764,0.48,6.354,0.11960883,172,3.546,249,0.28599706,0.88,25,0.11945294,15,0.25625882,0.18549411,-1.5765713139631972,1.428,330.80768,266,271,2024-03-12,GOPALGANJ,74,2024-06-30T00:00:00,8.1,2.6918113,366,364,368,365,2.1238935,2023-07-01T00:00:00,30.362357142857146,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2144976876454,26.5011542810458]}"
1134_0,0.527,0.09182059,0.978,0.48,8.431,0.11366471,230,2.546,200,0.33577648,0.6,45,0.111844115,17,0.24942353,0.16132353,2.5301632970293513,0.298,-0.0,265,273,2024-03-14,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.7300758,327,319,408,408,1.8543341,2023-07-01T00:00:00,30.384812500000002,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37700292254263,26.428390743032118]}"
1135_0,0.459,0.117775,0.965,0.58,7,0.14246562,212,2.469,252,0.2797875,0.9,18,0.14677188,19,0.25490937,0.20050313,-0.05340036901015802,0.769,-0.0,289,286,2024-03-15,GOPALGANJ,69,2024-06-30T00:00:00,8.4,2.684638,309,301,403,412,0.92740995,2023-07-01T00:00:00,30.445612903225804,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35840779616136,26.378803739348722]}"
1136_0,0.612,0.07832647,0.312,0.47,8.464,0.10372059,217,3.546,195,0.27530882,0.57,15,0.11201765,17,0.23171471,0.1769206,-1.1488513825624505,0.143,131.89827,269,287,2024-01-31,GOPALGANJ,62,2024-06-30T00:00:00,7.42,2.6630657,318,309,413,404,1.3885825,2023-07-01T00:00:00,30.27357575757576,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79148559463538,26.208213666894423]}"
1137_0,0.34,0.09928485,0.695,0.28,8.14,0.12303636,236,4.665,164,0.25502425,0.39,20,0.13324243,17,0.25922728,0.20804545,-1.5760749977383104,0.442,29.18244,264,264,2024-01-31,GOPALGANJ,71,2024-06-30T00:00:00,7.46,2.8257844,337,331,398,405,2.123689,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4376392042207,26.4545317178]}"
1138_0,0.615,0.10726061,0.843,0.81,7.15,0.12974243,197,3.145,207,0.29760304,0.64,27,0.13391516,12,0.26498485,0.19547576,0.06103935595557767,0.3463,270.0,261,264,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.54,2.7030308,321,317,418,419,2.0683792,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.30604020133504]}"
1139_0,0.418,0.09259394,0.463,0.61,8.429,0.11749697,220,2,247,0.26869696,0.87,36,0.12582727,9,0.23981515,0.18127576,-0.4578361931010659,0.963,228.14122,301,295,2024-04-04,GOPALGANJ,69,2024-06-30T00:00:00,7.85,2.6800663,310,313,389,391,1.3896499,2023-07-01T00:00:00,30.417199999999994,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.36910193428023]}"
1140_0,0.456,0.08255797,0.814,0.38,7.196,0.109471016,158,2.46,231,0.29354492,0.78,50,0.116797104,8,0.2531855,0.17983913,1.817669733139744,0.966,-0.0,289,292,2024-02-29,GOPALGANJ,70,2024-06-30T00:00:00,7.46,2.8083847,329,324,382,384,0.92740995,2023-07-01T00:00:00,30.390125,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01426321081516,26.46342503911278]}"
1141_0,0.96,0.061654545,0.781,0.5,8.142,0.08370303,200,3.149,195,0.23626667,0.57,14,0.08363939,14,0.23540606,0.15492727,2.366566204958887,0.296,180.0,261,265,2024-01-27,GOPALGANJ,67,2024-06-30T00:00:00,8.1,2.7300758,318,308,421,427,1.8543341,2023-07-01T00:00:00,30.385624999999997,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35894678533182,26.426504280935468]}"
1142_0,0.591,0.076839395,0.662,0.7,7.197,0.10052727,211,3.142,169,0.27632424,0.42,14,0.10259697,14,0.23077878,0.16334546,6.931065717066831,0.842,131.79713,304,293,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,7.42,2.713823,331,336,365,370,2.781003,2023-07-01T00:00:00,30.314062500000006,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,26.61811493103816]}"
1143_0,0.418,0.08752059,0.914,0.36,8.462,0.11121176,170,3.14,231,0.26607057,0.78,26,0.124014705,15,0.23981765,0.17996764,0.0984166552859121,0.769,131.79672,295,289,2024-02-06,GOPALGANJ,76,2024-06-30T00:00:00,8.12,2.713823,337,333,368,377,2.7810254,2023-07-01T00:00:00,30.306062499999992,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,26.619731898549578]}"
1144_0,0.722,0.06417313,0.846,0.5,8.429,0.091174625,212,3.846,179,0.27607164,0.48,39,0.091171645,18,0.23081791,0.16185822,-1.5515901924465993,0.346,90.0,280,281,2024-02-16,GOPALGANJ,73,2024-06-30T00:00:00,7.37,2.8083847,321,318,399,401,2.071699,2023-07-01T00:00:00,30.34135294117647,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.491452475977308]}"
1145_0,0.888,0.13280313,0.981,0.42,7.142,0.15931875,240,2.46,247,0.25288126,0.87,15,0.16910937,11,0.26358125,0.2237625,5.352762333222308,0.984,131.8505,251,242,2024-03-14,GOPALGANJ,67,2024-06-30T00:00:00,8.46,2.5425723,324,324,425,434,1.3898742,2023-07-01T00:00:00,30.283696969696976,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,26.402788757434713]}"
1146_0,0.34,0.1188,0.766,0.43,6.621,0.1359853,287,4.642,211,0.24061765,0.66,20,0.1443647,5,0.24263234,0.20034118,-1.5740490802285227,0.763,330.8581,271,276,2024-03-18,GOPALGANJ,67,2024-06-30T00:00:00,7.76,2.4910007,335,329,394,395,2.1228516,2023-07-01T00:00:00,30.46758620689655,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75645129855471,26.262112583941594]}"
1147_0,1,0.121357575,1.428,0.39,7.113,0.15141515,222,3.142,192,0.26578182,0.55,29,0.15636364,11,0.2610394,0.22379091,2.2156003229548,0.842,180.0,256,260,2024-01-09,GOPALGANJ,67,2024-06-30T00:00:00,7.92,2.6814759,313,306,432,434,2.7802885,2023-07-01T00:00:00,30.42658064516129,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,26.3410744974157]}"
1148_0,0.615,0.10879394,0.954,0.42,9.429,0.13057576,211,3,197,0.27235454,0.58,34,0.13177273,14,0.24207273,0.19059697,-0.9467655085324985,0.842,114.143166,265,270,2024-02-06,GOPALGANJ,69,2024-06-30T00:00:00,8.09,2.7030308,315,309,419,421,2.266421,2023-07-01T00:00:00,30.39819354838711,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35463487196805,26.304423233823623]}"
1149_0,0.566,0.13415758,0.968,0.44,9.542,0.1534,214,2.465,179,0.27211213,0.48,36,0.1626394,8,0.27008486,0.22296667,-0.341070264521042,0.354,-0.0,267,278,2024-02-07,GOPALGANJ,67,2024-06-30T00:00:00,8.15,2.684638,318,305,415,417,1.8543341,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3678401066446,26.377186771837305]}"
1150_0,0.714,0.088524245,0.966,0.32,7.663,0.12170606,264,1.966,237,0.25669393,0.81,33,0.14004545,15,0.2618606,0.21138787,-1.6418612531289407,0.766,245.8798,265,272,2024-01-09,GOPALGANJ,70,2024-06-30T00:00:00,7.79,2.7300758,322,315,413,413,2.2684476,2023-07-01T00:00:00,30.382,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36891808498555,26.428660237617354]}"
1151_0,0.467,0.0804129,0.796,0.4,7.462,0.10450645,194,2.842,164,0.27134517,0.39,31,0.10323226,10,0.23392904,0.16114193,2.0378050712779596,0.284,-0.0,256,263,2024-01-25,GOPALGANJ,66,2024-06-30T00:00:00,8.17,2.6798577,330,327,414,410,0.0,2023-07-01T00:00:00,30.181888888888896,Piprahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55783378923589,26.36721547218358]}"
1152_0,0.862,0.078425,0.954,0.39,6.354,0.10631563,185,3.854,202,0.2772625,0.61,45,0.11154062,10,0.2441,0.17333125,-0.05155969654076767,0.763,228.12605,265,268,2024-02-06,GOPALGANJ,68,2024-06-30T00:00:00,8.13,2.7529805,315,311,420,421,1.3892394,2023-07-01T00:00:00,30.44013333333334,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34628053982574,26.307387674261218]}"
1153_0,0.748,0.09369697,0.463,0.46,9.44,0.1224606,228,3.468,200,0.27490303,0.6,29,0.13416667,17,0.2614212,0.20220606,0.5277862242206615,0.463,270.0,253,250,2024-02-02,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.7777174,359,360,388,390,1.0362207,2023-07-01T00:00:00,30.33451612903226,Chamari Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,26.494955905585375]}"
1154_0,0.494,0.0899087,0.968,0.48,8.428,0.11716087,232,3.832,216,0.2779768,0.69,51,0.1300826,8,0.27505943,0.21597391,-1.4406656884202786,0.965,180.0,278,281,2024-02-16,GOPALGANJ,72,2024-06-30T00:00:00,8.37,2.8083847,306,302,415,417,1.8543341,2023-07-01T00:00:00,30.320187500000007,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0385177234864,26.49279994890349]}"
1155_0,0.663,0.09326471,0.966,0.48,9.469,0.122558825,185,3.154,221,0.26283234,0.72,48,0.13479118,11,0.25613236,0.1966853,-1.1526865068023373,0.144,311.82727,266,265,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.18,2.7777174,351,351,383,384,1.390503,2023-07-01T00:00:00,30.35575000000001,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2918426336081,26.49657287309679]}"
1156_0,1.224,0.11188235,1.429,0.56,7.484,0.13905588,184,3.896,238,0.2637853,0.82,38,0.14909706,12,0.2533588,0.20989117,-1.1526325758755795,0.768,228.17169,269,261,2024-03-13,GOPALGANJ,82,2024-06-30T00:00:00,7.41,2.824167,360,364,371,375,1.390475,2023-07-01T00:00:00,30.356827586206904,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20668234467357,26.492530454318253]}"
1157_0,0.888,0.12802058,0.784,0.56,7.441,0.15448824,168,3.846,238,0.22373235,0.82,11,0.16685,19,0.2519794,0.22318235,5.772714396443498,0.968,131.82845,274,266,2024-03-13,GOPALGANJ,76,2024-06-30T00:00:00,8.4,2.824167,369,368,357,366,2.7793067,2023-07-01T00:00:00,30.305466666666668,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2384827057314,26.49199146514778]}"
1158_0,0.96,0.08635312,0.315,0.71,8.429,0.11309375,198,2.14,218,0.26709375,0.7,45,0.11530937,21,0.23702188,0.18518437,-0.16221411863300403,0.429,90.0,268,272,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.79,2.7030308,317,313,414,415,1.0345836,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35113144235999,26.3125080713807]}"
1159_0,0.798,0.07409687,0.962,0.41,8.429,0.096428126,263,3.19,124,0.25943124,0.16,17,0.09429375,12,0.21960938,0.16148438,-0.8560238709585882,0.662,90.0,257,262,2024-03-19,GOPALGANJ,68,2024-06-30T00:00:00,7.5,2.6545975,315,306,428,432,1.0349287,2023-07-01T00:00:00,30.406533333333343,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63140581100528,26.35104579706943]}"
1160_0,0.6087,0.10422941,0.819,0.49,8.112,0.13326764,173,2.819,238,0.28480294,0.82,39,0.14049706,15,0.2561,0.19907352,-1.5756278832311155,0.763,330.82666,268,272,2024-03-29,GOPALGANJ,74,2024-06-30T00:00:00,7.65,2.84726,355,354,377,375,2.1235003,2023-07-01T00:00:00,30.375733333333333,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.41141258416226]}"
1161_0,0.798,0.09200909,0.831,0.28,7.184,0.11811818,159,3.896,192,0.2531909,0.55,32,0.124927275,5,0.23851818,0.19310606,0.6397064905079362,0.842,48.160828,245,256,2024-03-26,GOPALGANJ,72,2024-06-30T00:00:00,8.39,2.6954386,358,346,398,398,1.3901807,2023-07-01T00:00:00,30.26115151515152,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46593613567046,26.44860283692481]}"
1162_0,0.646,0.0762,0.429,0.41,8.46,0.11013582,213,2.811,195,0.2878791,0.57,15,0.12601791,9,0.25743732,0.1958791,2.03695151277678,0.766,-0.0,273,277,2024-02-28,GOPALGANJ,73,2024-06-30T00:00:00,7.44,2.8083847,340,333,387,390,0.0,2023-07-01T00:00:00,30.355212121212123,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00644786784332,26.467467457891317]}"
1163_0,0.988,0.07790299,0.429,0.2,8.196,0.10802537,159,3.185,221,0.27450597,0.72,47,0.12083134,17,0.24303284,0.18516865,2.0369364505811474,0.662,-0.0,273,278,2024-02-28,GOPALGANJ,71,2024-06-30T00:00:00,7.5,2.8083847,335,327,391,394,0.0,2023-07-01T00:00:00,30.386606060606066,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00483090033191,26.46935391998797]}"
1164_0,0.425,0.08852581,1.442,0.46,8.905,0.104432255,198,4.255,195,0.18403871,0.57,28,0.10797097,13,0.17972903,0.13778387,2.5630982004754914,0.788,294.12308,243,245,2024-01-31,GOPALGANJ,68,2024-06-30T00:00:00,8.12,2.6195047,335,326,422,429,2.268193,2023-07-01T00:00:00,30.31899999999999,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.413029551673674]}"
1165_0,0.591,0.06651936,0.969,0.39,7.463,0.087825805,156,2.963,221,0.22560968,0.72,32,0.08335484,10,0.19564515,0.13639678,5.599987288591952,0.766,228.14053,251,259,2024-01-29,GOPALGANJ,68,2024-06-30T00:00:00,7.59,2.6583622,351,346,399,395,1.3896314,2023-07-01T00:00:00,30.258722222222218,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54840147875264,26.366406988427872]}"
1166_0,0.738,0.10570303,0.684,0.48,8.429,0.12278788,186,2.463,192,0.2850606,0.55,34,0.11279394,15,0.2164394,0.15455152,3.4152045996588356,0.842,150.83365,278,280,2024-02-07,GOPALGANJ,67,2024-06-30T00:00:00,8.1,2.684638,318,309,404,411,2.123356,2023-07-01T00:00:00,30.406774193548387,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36891808498555,26.37826475017825]}"
1167_0,0.985,0.091036364,0.342,0.427,9,0.11666667,212,3.142,216,0.29974243,0.69,23,0.12364242,16,0.25687575,0.18898182,-1.9560074158772751,0.763,90.0,267,273,2024-02-02,GOPALGANJ,70,2024-06-30T00:00:00,8.64,2.669233,327,320,406,407,3.1042273,2023-07-01T00:00:00,30.500214285714286,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34358559397339,26.43081619429924]}"
1168_0,0.615,0.103273526,0.842,0.43,8.422,0.12676765,267,3.542,205,0.26212648,0.63,37,0.13682647,13,0.25475293,0.19664411,0.7564150041491624,0.519,114.12468,279,288,2024-04-04,GOPALGANJ,67,2024-06-30T00:00:00,8.31,2.7300758,336,322,386,389,2.268052,2023-07-01T00:00:00,30.415161290322583,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37592494420169,26.404405724946127]}"
1169_0,0.187,0.090041175,0.814,0.68,7.961,0.11436765,193,2.454,226,0.25159705,0.75,20,0.12234706,13,0.23279706,0.17868823,-0.7474397004687064,0.761,-0.0,240,246,2024-03-15,GOPALGANJ,71,2024-06-30T00:00:00,7.42,2.7777174,360,351,400,403,0.92740995,2023-07-01T00:00:00,30.375666666666667,Lakri Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.270013572204,26.48363713300547]}"
1170_0,0.394,0.0868303,0.842,0.62,7.354,0.10898485,196,2.46,235,0.27786362,0.8,36,0.10668182,19,0.24550304,0.17387879,-1.150209806932632,0.468,131.87314,267,267,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.96,2.7030308,323,321,410,411,1.3892616,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35247891528617,26.310891103869285]}"
1171_0,0.788,0.08487273,0.766,0.52,7.966,0.10587576,211,2.962,211,0.24624848,0.66,25,0.10865151,8,0.2229091,0.17296061,-1.4397913111154783,0.159,-0.0,249,252,2024-01-22,GOPALGANJ,72,2024-06-30T00:00:00,8.13,2.6860986,347,344,404,404,1.8543341,2023-07-01T00:00:00,30.34296774193548,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,26.390392006513864]}"
1172_0,0.812,0.069225,0.635,0.24,7.541,0.0892625,212,2.46,195,0.2378125,0.57,43,0.08320312,11,0.17909999,0.1202375,8.325917726694456,0.963,200.40994,279,283,2024-03-28,GOPALGANJ,67,2024-06-30T00:00:00,7.54,2.684638,317,307,404,410,2.9662004,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36029425825801,26.38473262022391]}"
1173_0,0.517,0.11593437,0.854,0.29,8.954,0.14759688,253,3.546,218,0.262,0.7,52,0.16690938,13,0.27255312,0.2419125,-2.267388487635705,0.465,282.62338,269,279,2024-03-28,GOPALGANJ,72,2024-06-30T00:00:00,8.14,2.684638,319,306,412,415,4.23627,2023-07-01T00:00:00,30.424774193548394,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35840779616136,26.38608009315009]}"
1174_0,0.738,0.08576774,0.849,0.26,8.964,0.111251615,159,2.848,195,0.23376775,0.57,23,0.10944839,8,0.20196451,0.14957742,-1.90985756225432,0.842,159.59325,251,258,2024-01-29,GOPALGANJ,68,2024-06-30T00:00:00,8.65,2.6798577,344,340,405,402,2.9661388,2023-07-01T00:00:00,30.258722222222218,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.36505951550169]}"
1175_0,0.788,0.095475,0.563,0.4,8.315,0.11993437,142,3.143,192,0.26852188,0.55,45,0.125725,15,0.25365,0.18845001,-1.8445739119230302,0.638,-0.0,266,268,2024-02-05,GOPALGANJ,67,2024-06-30T00:00:00,7.42,2.7529805,315,312,419,420,2.7802885,2023-07-01T00:00:00,30.390322580645165,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.310352114698812]}"
1176_0,0.78,0.07627647,0.942,0.35,7.113,0.092952944,267,3.465,228,0.2842294,0.76,18,0.0811647,21,0.20529412,0.13209118,2.1808150700438653,0.46,131.8511,260,266,2024-02-19,GOPALGANJ,73,2024-06-30T00:00:00,7.98,2.84726,365,363,375,371,1.3898575,2023-07-01T00:00:00,30.302,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1212525611538,26.40036330616759]}"
1177_0,1.056,0.08997353,0.842,0.48,7.484,0.11707647,291,3,247,0.28976175,0.87,21,0.12054118,13,0.2459647,0.18525882,2.179628042159211,0.896,131.82893,276,277,2024-03-13,GOPALGANJ,77,2024-06-30T00:00:00,8.1,2.824167,357,356,367,367,1.3904582,2023-07-01T00:00:00,30.366275862068974,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,26.49010500305113]}"
1178_0,0.443,0.090948485,0.969,0.47,8.429,0.11701212,263,3.142,186,0.24952121,0.52,32,0.13257273,15,0.2611606,0.20222728,-1.1517412310603705,0.84,311.84488,266,256,2024-02-02,GOPALGANJ,68,2024-06-30T00:00:00,8.37,2.669233,314,313,420,431,1.3900265,2023-07-01T00:00:00,30.463333333333328,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,26.425426302594524]}"
1179_0,0.646,0.10529375,0.763,0.42,8.463,0.11777812,172,2.96,221,0.20488125,0.72,42,0.12105,7,0.19703124,0.15652813,2.037178511459243,0.811,-0.0,244,252,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,8.26,2.6954386,357,349,399,399,0.0,2023-07-01T00:00:00,30.307187500000005,Dewapur Tola Mohar Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47994985410273,26.441056988538204]}"
1180_0,0.494,0.11636177,0.842,0.65,8.1345,0.14035589,267,2.896,197,0.27584118,0.58,60,0.15431176,7,0.29214117,0.22557941,2.0359299277254785,0.896,-0.0,303,296,2024-04-04,GOPALGANJ,77,2024-06-30T00:00:00,7.73,2.668804,337,343,360,361,0.0,2023-07-01T00:00:00,30.313533333333336,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.586584064565567]}"
1181_0,0.323,0.06497647,0.731,0.48,7.463,0.08671765,289,2.468,252,0.2485853,0.9,32,0.083097056,11,0.22001177,0.15674117,-1.152488229200027,0.143,311.831,245,251,2024-03-18,GOPALGANJ,71,2024-06-30T00:00:00,7.12,2.7777174,354,345,401,404,1.3904023,2023-07-01T00:00:00,30.378799999999995,Lakri Banbir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27055256137446,26.48175067090882]}"
1182_0,1,0.12743235,0.763,0.45,7,0.15568529,253,2.965,164,0.2814706,0.39,35,0.16935882,17,0.27623528,0.21930589,-0.7471111987315529,0.629,-0.0,252,249,2024-02-02,GOPALGANJ,75,2024-06-30T00:00:00,7.61,2.6991098,345,344,403,407,0.92740995,2023-07-01T00:00:00,30.46392857142857,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28995617151145,26.44536890190198]}"
1183_0,0.38,0.07997911,0.842,0.62,8.46,0.11584776,144,2.142,192,0.2846403,0.55,51,0.13360746,17,0.26562688,0.20605671,-1.5511617237021327,0.342,270.0,272,275,2024-02-28,GOPALGANJ,74,2024-06-30T00:00:00,8.05,2.8083847,335,327,394,398,2.071259,2023-07-01T00:00:00,30.386606060606066,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,26.466928468720845]}"
1184_0,0.765,0.11645152,0.764,0.42,8.463,0.1420303,201,2.154,190,0.2633394,0.54,22,0.15328182,15,0.27167878,0.23270303,-1.8458022766417648,0.763,-0.0,260,263,2024-01-31,GOPALGANJ,71,2024-06-30T00:00:00,7.48,2.8257844,338,331,402,406,2.7802885,2023-07-01T00:00:00,30.393333333333334,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43602223670928,26.4545317178]}"
