system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
779_0,1.092,0.12872699,1.64,0.067,6.2,0.15148254,117.885,10.68,285,0.29145238,0.61,39.395,0.15717778,6.082,0.30497935,0.23195556,7.552033563478324,1.32,-0.0,223,227,2024-04-08,KISHANGANJ,54,2024-06-30T00:00:00,4.7,6.272059,380,375,397,398,0.0,2023-07-01T00:00:00,30.121941176470592,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,26.26319056228254]}"
780_0,0.74,0.15272857,2.52,0.044,9.22,0.16645238,126.015,6.82,308,0.2627,0.7,60.785,0.16770318,5.707,0.2772349,0.22386825,2.0386616609318406,1.34,-0.0,227,230,2024-04-08,KISHANGANJ,55,2024-06-30T00:00:00,5.5,6.272059,381,376,392,394,0.0,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,26.26696348647584]}"
781_0,0.499,0.12702064,3.56,0.09,7.76,0.14458095,121.95,10.84,234,0.30595872,0.41,68.634,0.14104286,6.082,0.2707873,0.19864285,-1.149622646767945,1.34,228.11595,225,228,2024-04-08,KISHANGANJ,54,2024-06-30T00:00:00,5.2,6.272059,385,380,391,393,1.3889667,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71065094191017,26.26642449730537]}"
782_0,0.61,0.12487778,2.4,0.085,7.9,0.14471428,119.24,9.22,237,0.30248255,0.42,77.944,0.1429746,4.957,0.28569207,0.20847143,0.4598196830621402,1.8,228.11589,225,228,2024-04-08,KISHANGANJ,53,2024-06-30T00:00:00,5.3,6.272059,385,380,391,393,1.3889648,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,26.266155002720133]}"
783_0,1.554,0.13427143,1.95,0.069,52.32,0.15637778,126.015,6.284,165,0.2748159,0.14,58.4,0.16404127,2.374,0.29152858,0.23409206,1.7407016326748863,1.73,48.116703,224,227,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.272059,380,375,396,398,1.388987,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,26.269388937742963]}"
784_0,0.592,0.114715874,1.732,0.066,26.88,0.13545714,119.24,6.97,334,0.28949523,0.8,26.468,0.1329635,2.291,0.2690984,0.19473174,-2.332545447136912,1.144,294.1492,225,230,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,4.7,6.272059,379,372,396,398,4.5247116,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,26.27154489442485]}"
785_0,0.592,0.12991905,1.112,0.068,10.56,0.14746666,120.595,1.976,357,0.26135874,0.89,40.934,0.15200952,4.249,0.24365874,0.18747143,-1.215848116723141,0.696,20.39216,218,224,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,385,378,397,398,2.9658585,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,26.27477882944768]}"
786_0,1.221,0.116298415,2.168,0.079,46.18,0.1358873,71.815,8.946,193,0.29115397,0.25,73.712,0.13121429,8.374,0.27676827,0.20453016,-1.9961188702586627,1.144,73.35892,218,224,2024-04-09,KISHANGANJ,59,2024-06-30T00:00:00,4.8,6.272059,385,378,397,398,3.23528,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72574263868339,26.27477882944768]}"
787_0,0.721,0.1279635,1.732,0.081,41.88,0.14902064,78.59,7.122,213,0.28302538,0.33,43.242,0.15196984,6.082,0.2705095,0.19782698,-1.1497578308991598,2.352,228.11847,226,232,2024-04-09,KISHANGANJ,58,2024-06-30T00:00:00,4.9,6.272059,379,372,395,396,1.3890347,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72709011160956,26.276665291544333]}"
788_0,1.647,0.10919683,1.92,0.067,69.08,0.13104762,78.59,6.614,313,0.29869682,0.72,68.941,0.13114603,8.165,0.27016985,0.19668412,3.4248801098762613,1.07,-0.0,221,226,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,382,375,397,399,0.0,2023-07-01T00:00:00,30.112121212121217,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,26.275048324032916]}"
789_0,1.277,0.13256031,3.694,0.072,26.3,0.1521746,71.815,7.536,385,0.26831427,1,47.243,0.16085239,4.541,0.31537935,0.24934444,3.146238824998324,0.354,180.0,221,225,2024-04-09,KISHANGANJ,53,2024-06-30T00:00:00,4.9,6.272059,383,376,396,398,0.92740995,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,26.26453803520872]}"
790_0,1.351,0.11356667,2.26,0.069,54.5,0.1356746,120.595,6.284,213,0.28556508,0.33,48.551,0.13454762,1.749,0.25122857,0.18529841,-1.8441973902204505,1.628,-0.0,232,238,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,374,367,393,395,2.7802885,2023-07-01T00:00:00,30.121941176470592,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72170021990485,26.265346518964424]}"
791_0,0.425,0.098603174,2.168,0.078,42.84,0.11040635,132.79,7.628,352,0.2545619,0.87,26.468,0.09999207,6.207,0.20449683,0.13562381,-1.1497234013662845,1.802,228.11786,225,230,2024-04-09,KISHANGANJ,60,2024-06-30T00:00:00,4.7,6.272059,379,372,396,398,1.3890182,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72493415492767,26.274239840277207]}"
792_0,0.499,0.11096508,3.1,0.055,52.76,0.1306762,120.595,9.352,278,0.2924381,0.58,39.087,0.12872857,4.416,0.25526348,0.18267302,2.951936534771512,1.492,90.0,227,232,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.7,6.272059,379,373,394,395,1.0342368,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72170021990485,26.27370085110674]}"
793_0,0.592,0.12585238,1.888,0.069,65.74,0.14571588,77.235,5.88,252,0.29896668,0.48,67.787,0.14922222,8.749,0.29196507,0.21459047,-0.8547685570559427,1.272,270.0,228,234,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.9,6.272059,377,369,395,396,1.0342739,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72682061702433,26.277743269885274]}"
794_0,2.554,0.11520317,3.56,0.072,7.76,0.13489841,121.95,8.88,313,0.2782032,0.72,37.933,0.13405398,10.915,0.2609016,0.1923238,6.2870460107116575,0.3,-0.0,222,225,2024-04-07,KISHANGANJ,54,2024-06-30T00:00:00,5,6.272059,382,377,396,397,0.0,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7198137578082,26.274239840277207]}"
795_0,0.981,0.10829524,3.04,0.075,9.26,0.12745239,124.66,14.92,303,0.28083333,0.68,60.785,0.12669525,1.249,0.26427937,0.1938254,-1.149560211402636,1.32,48.114864,221,224,2024-04-08,KISHANGANJ,57,2024-06-30T00:00:00,5,6.272059,380,375,399,401,1.3889372,2023-07-01T00:00:00,30.121941176470592,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,26.261843089356358]}"
796_0,1.647,0.1258619,1.88,0.081,6.22,0.14974603,116.53,14.76,334,0.30163652,0.8,32.47,0.1471492,1.208,0.2979873,0.21467778,-2.5359024165695825,1.22,48.11568,229,233,2024-04-08,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.272059,375,370,396,398,5.5396,2023-07-01T00:00:00,30.121941176470592,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,26.265346518964424]}"
797_0,1.573,0.13646667,3.16,0.08,7.34,0.15445079,124.66,10.14,231,0.28220636,0.4,49.244,0.15608095,7.749,0.29958412,0.23848253,-1.9089665501254116,3.12,200.39162,222,225,2024-04-08,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,382,377,396,397,2.9658482,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71900527405248,26.271275399839613]}"
798_0,0.61,0.12487778,2.4,0.085,7.9,0.14471428,119.24,9.22,237,0.30248255,0.42,77.944,0.1429746,4.957,0.28569207,0.20847143,0.4598196830621402,1.8,228.11589,225,228,2024-04-08,KISHANGANJ,53,2024-06-30T00:00:00,5.3,6.272059,385,380,391,393,1.3889648,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,26.266155002720133]}"
799_0,0.518,0.14583968,1.712,0.065,56.4,0.16470793,113.87,12.53,339,0.27480316,0.82,63.094,0.18089364,3.624,0.3360746,0.2786778,-1.6394097357571449,0.464,294.1491,234,237,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,5.4,6.272059,387,384,379,378,2.2658975,2023-07-01T00:00:00,30.12733333333333,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70984245815447,26.272353378180558]}"
800_0,0.425,0.12728412,1.888,0.077,37.66,0.14448096,117.885,7.856,349,0.30784285,0.86,76.097,0.14346349,3.624,0.28862223,0.21381746,-1.4387772021023981,0.842,180.0,230,233,2024-04-09,KISHANGANJ,59,2024-06-30T00:00:00,4.7,6.272059,383,380,387,387,1.8543341,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71388487693301,26.270466916083908]}"
801_0,1.092,0.116222225,1.578,0.079,53.54,0.13508412,124.66,9.074,385,0.29862064,1,58.785,0.13118254,5.707,0.26483333,0.19306985,2.7317891364089686,2.416,-0.0,233,237,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.272059,389,386,378,377,0.0,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,26.268580453987255]}"
802_0,1.554,0.13427143,1.95,0.069,52.32,0.15637778,126.015,6.284,165,0.2748159,0.14,58.4,0.16404127,2.374,0.29152858,0.23409206,1.7407016326748863,1.73,48.116703,224,227,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.272059,380,375,396,398,1.388987,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,26.269388937742963]}"
803_0,0.462,0.11318571,1.608,0.078,36.88,0.13372856,119.24,7.172,283,0.3145127,0.6,65.017,0.13058095,5.499,0.26624444,0.1891254,2.5125426845222623,1.372,270.0,218,224,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.6,6.272059,385,378,397,398,1.0342566,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7243951657572,26.275856807788625]}"
804_0,0.203,0.11056667,0.304,0.067,46.96,0.13122699,75.88,7.426,375,0.30055714,0.96,37.933,0.13100477,5.166,0.25240317,0.17687619,4.804660307379465,1.216,270.0,221,226,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,4.8,6.272059,382,375,397,399,1.0342517,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,26.275317818618152]}"
805_0,0.684,0.11098095,2.168,0.491,55.82,0.1328,699.18,7.426,283,0.29971746,0.6,41.241,0.13306032,2.833,0.26240635,0.18446508,-0.030029142852484435,1.454,65.85156,209,215,2024-04-09,KISHANGANJ,56,2024-06-30T00:00:00,5.1,6.272059,390,383,401,402,2.2659562,2023-07-01T00:00:00,30.128749999999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72789859536526,26.275856807788625]}"
806_0,0.814,0.14533333,1.33,0.084,43.2,0.16775714,119.24,5.55,226,0.2861365,0.38,41.934,0.17622064,5.916,0.32015714,0.2611889,0.03529909288690502,0.714,150.85622,234,237,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.8,6.272059,390,388,376,375,2.12289,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71145942566588,26.271005905254377]}"
807_0,0.944,0.12768254,1.796,0.07,48.9,0.14536507,120.595,8.236,308,0.2967381,0.7,66.556,0.14519048,7.332,0.27181906,0.20049682,-0.8546941478822687,2.16,90.0,230,233,2024-04-09,KISHANGANJ,54,2024-06-30T00:00:00,4.7,6.272059,383,380,387,387,1.0342318,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,26.273161861936266]}"
808_0,0.906,0.14646985,2.106,0.07,41.26,0.16920158,124.66,6.818,213,0.30238095,0.33,73.712,0.17340635,5.624,0.3224889,0.2535603,0.03529965494379064,1.382,29.143719,222,225,2024-04-09,KISHANGANJ,53,2024-06-30T00:00:00,4.7,6.272059,382,377,396,397,2.1228888,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,26.270736410669144]}"
809_0,1.684,0.112474605,1.888,0.062,51.44,0.13615397,120.595,10.01,375,0.3120746,0.96,61.709,0.13086984,2.999,0.27934602,0.20051587,-0.8546941478822687,1.794,270.0,213,219,2024-04-09,KISHANGANJ,57,2024-06-30T00:00:00,4.8,6.272059,389,382,398,400,1.0342318,2023-07-01T00:00:00,30.13375,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72709011160956,26.273161861936266]}"
810_0,0.777,0.14389524,1.764,0.089,43.98,0.16358253,128.725,3.598,324,0.27948254,0.76,55.63,0.1754492,5.166,0.31855395,0.2615,2.396110368634509,1.408,209.14418,234,237,2024-04-09,KISHANGANJ,55,2024-06-30T00:00:00,4.8,6.272059,390,388,376,375,2.1228983,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,26.273161861936266]}"
811_0,0.6108,0.12616985,2.52,0.066,9.04,0.14201428,128.725,15.2,298,0.29676983,0.66,53.014,0.1368762,2.666,0.27026826,0.19496825,-1.5477116394592476,1.24,90.0,221,225,2024-04-08,KISHANGANJ,54,2024-06-30T00:00:00,5.2,6.272059,383,376,396,398,2.0676615,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71199841483636,26.265885508134897]}"
812_0,1.277,0.13256031,3.694,0.072,26.3,0.1521746,71.815,7.536,385,0.26831427,1,47.243,0.16085239,4.541,0.31537935,0.24934444,3.146238824998324,0.354,180.0,221,225,2024-04-09,KISHANGANJ,53,2024-06-30T00:00:00,4.9,6.272059,383,376,396,398,0.92740995,2023-07-01T00:00:00,30.147562500000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,26.26453803520872]}"
813_0,0.906,0.15897937,2.258,0.065,51.52,0.18159366,79.945,1.576,385,0.2645889,1,59.631,0.19363016,5.499,0.31323016,0.26415715,-2.3971260743904383,0.77,320.09085,234,237,2024-04-09,KISHANGANJ,58,2024-06-30T00:00:00,4.7,6.272059,387,384,379,378,4.8251452,2023-07-01T00:00:00,30.13575757575758,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.272622872765794]}"
814_0,0.96,0.104384616,4.44,0.145,9.7,0.12468154,218.15,5.66,283,0.26644614,0.6,77.713,0.12493692,4.08,0.2643323,0.20566,4.895200781118059,0.8,73.36818,236,240,2024-02-25,KISHANGANJ,59,2024-06-30T00:00:00,5,6.243345,369,366,395,394,3.2370284,2023-07-01T00:00:00,30.08173333333333,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,26.342960959512354]}"
815_0,0.59,0.14578769,3.74,0.167,7.88,0.16300616,205.96,6.48,290,0.2572954,0.63,66.633,0.17159538,3.66,0.2878723,0.24056461,-0.8558108369031434,0.8,90.0,236,240,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,369,366,395,394,1.0348169,2023-07-01T00:00:00,30.093272727272733,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7672448048097,26.33864904614858]}"
816_0,1.25,0.10655692,3.22,0.132,4.44,0.12606615,223.57,5.74,319,0.28128615,0.74,86.485,0.12485231,3.58,0.25842616,0.18728615,6.026965762145483,1.62,-0.0,225,230,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,371,365,404,405,0.0,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,26.342960959512354]}"
817_0,1.44,0.16281846,1.88,0.14,6.22,0.19262461,215.44,7.06,267,0.27196154,0.54,73.712,0.21083076,5.83,0.3571677,0.33702,2.511389568171511,1.62,90.0,227,233,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,369,363,403,404,2.0690186,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,26.34188298117141]}"
818_0,1.11,0.117381535,2.12,0.124,6.64,0.13413078,238.48,6.48,306,0.16358,0.69,61.555,0.1308,8.74,0.1687,0.12576923,-0.7462597466503123,1.62,180.0,228,233,2024-02-27,KISHANGANJ,63,2024-06-30T00:00:00,5.1,6.243345,370,363,403,404,0.92740995,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,26.34511691619424]}"
819_0,2.38,0.12115846,2.52,0.161,9.22,0.13987231,222.64,6,290,0.3123846,0.63,68.326,0.13456461,8.58,0.26021078,0.18817693,-0.7462916599897024,2.44,-0.0,224,230,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,369,362,407,408,0.92740995,2023-07-01T00:00:00,30.114375000000003,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75835148349692,26.348081356631834]}"
820_0,0.48,0.11773846,0.78,0.138,6.66,0.14082462,218.15,6.9,278,0.31106922,0.58,71.096,0.13933077,3.99,0.28207693,0.20542769,-0.8559498354830033,1.62,90.0,224,230,2024-02-27,KISHANGANJ,64,2024-06-30T00:00:00,5,6.243345,369,362,407,408,1.0348889,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.346733883705653]}"
821_0,1.24,0.118492305,2.34,0.162,3.72,0.13705692,212.73,5.74,296,0.28364155,0.65,65.248,0.13462615,8.74,0.26201847,0.1874277,-0.7462803142561699,0.8,-0.0,224,230,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.243345,369,362,407,408,0.92740995,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.347811862046598]}"
822_0,1.75,0.11495539,0.84,0.137,107.64,0.13565539,220.86,5.7,331,0.30963692,0.79,62.709,0.13086,12.62,0.26388,0.18956769,1.450930483693502,0.7,-0.0,224,230,2024-02-27,KISHANGANJ,61,2024-06-30T00:00:00,5,6.243345,369,362,407,408,0.92740995,2023-07-01T00:00:00,30.100000000000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,26.347811862046598]}"
823_0,1.33,0.10674154,0.5,0.144,76.9,0.1261677,231.7,6.16,244,0.2951846,0.45,39.626,0.12495077,6.49,0.25665846,0.18279693,-1.8439128295367504,0.78,311.86288,236,242,2024-02-27,KISHANGANJ,61,2024-06-30T00:00:00,5,6.3226247,366,362,398,396,2.777445,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76158541851974,26.352393269995606]}"
824_0,1.81,0.107353844,0.8,0.164,81.68,0.12693077,218.15,6.62,288,0.2986754,0.62,69.095,0.123215385,16.91,0.25670922,0.18278769,0.3522612687761372,1.6,-0.0,236,239,2024-02-27,KISHANGANJ,64,2024-06-30T00:00:00,5,6.3226247,361,361,403,399,0.92740995,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,26.35481872126273]}"
825_0,1.14,0.10387077,0.88,0.154,66.78,0.121944614,222.22,5.68,285,0.29130155,0.61,74.404,0.118066154,4.12,0.24996,0.18001845,-1.4395006892691624,0.86,180.0,236,239,2024-02-27,KISHANGANJ,62,2024-06-30T00:00:00,5,6.3226247,361,361,403,399,1.8543341,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,26.35616619418891]}"
826_0,1.59,0.09845384,0.86,0.171,67.44,0.11656923,210.02,6.16,260,0.3006446,0.51,76.79,0.10782769,12.74,0.23704615,0.16008922,-0.8561102748850532,0.66,90.0,239,243,2024-02-28,KISHANGANJ,64,2024-06-30T00:00:00,5,6.3226247,365,364,395,393,1.0349734,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76428036437211,26.35616619418891]}"
827_0,1.44,0.10858769,3.38,0.165,7.84,0.12999077,215.44,5.9,290,0.27390307,0.63,68.178,0.13089539,4.91,0.2803877,0.20907846,-0.7462522841722434,1.62,180.0,236,240,2024-02-25,KISHANGANJ,63,2024-06-30T00:00:00,5,6.243345,371,368,392,392,0.92740995,2023-07-01T00:00:00,30.08173333333333,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77263469651442,26.34430843243853]}"
828_0,1.83,0.11310769,0.72,0.178,76.92,0.12433385,203.25,5.24,262,0.2157323,0.52,92.4,0.125,4.41,0.22612923,0.18239538,-0.7463403813675333,0.4,180.0,236,239,2024-02-25,KISHANGANJ,66,2024-06-30T00:00:00,5,6.3226247,361,361,403,399,0.92740995,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.354549226677495]}"
829_0,1.2,0.13376307,0.64,0.161,39.06,0.15391077,250.67,5.76,280,0.25153232,0.59,99.87,0.17098923,5.33,0.30264154,0.26329386,4.62885684796141,0.72,-0.0,237,240,2024-02-25,KISHANGANJ,67,2024-06-30T00:00:00,5,6.3226247,367,366,396,394,0.92740995,2023-07-01T00:00:00,30.101212121212118,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.36128659130839]}"
830_0,1.31,0.11829539,0.72,0.143,54.24,0.13365385,222.22,5.24,265,0.22731231,0.53,103.72,0.14247538,5.66,0.25828153,0.21587077,3.5675946479269522,0.62,311.8607,242,246,2024-02-25,KISHANGANJ,65,2024-06-30T00:00:00,5,6.3226247,364,364,393,390,2.7775633,2023-07-01T00:00:00,30.07696774193549,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,26.36128659130839]}"
831_0,1.49,0.12132923,0.86,0.118,80.46,0.14453077,215.44,6.28,195,0.29368922,0.26,94.71,0.1494323,2.95,0.29856306,0.22751385,-1.640665030966597,1.04,114.13434,236,242,2024-02-25,KISHANGANJ,59,2024-06-30T00:00:00,5,6.3226247,367,363,397,395,2.2671993,2023-07-01T00:00:00,30.0958064516129,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76347188061641,26.352123775410373]}"
832_0,1.83,0.10541538,0.6,0.154,39.2,0.12525077,219.51,4.98,203,0.2831477,0.29,95.17,0.12388,4.08,0.25903076,0.18963847,2.0379306759249385,0.74,-0.0,236,242,2024-02-25,KISHANGANJ,58,2024-06-30T00:00:00,5,6.3226247,367,363,397,395,0.0,2023-07-01T00:00:00,30.0958064516129,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,26.352393269995606]}"
833_0,1.33,0.11954462,0.78,0.174,53.78,0.13494153,211.38,5.36,226,0.24801846,0.38,90.79,0.13785692,5.33,0.25566307,0.20388,2.0378950592048932,1.04,-0.0,235,238,2024-02-25,KISHANGANJ,65,2024-06-30T00:00:00,5,6.3226247,363,363,403,399,0.0,2023-07-01T00:00:00,30.095187500000005,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,26.35670518335938]}"
834_0,1.2,0.115186155,0.76,0.162,45.98,0.13444307,203.25,5.76,272,0.23296,0.56,109.49,0.1346277,4.99,0.23541538,0.17982462,2.360777180089517,0.62,311.86322,236,242,2024-02-25,KISHANGANJ,62,2024-06-30T00:00:00,5,6.3226247,366,362,398,396,2.7774265,2023-07-01T00:00:00,30.0958064516129,Patharghatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,26.35104579706943]}"
835_0,1.943,0.102575384,2.76,0.369,4.02,0.12377692,147.675,8.18,319,0.31017846,0.74,143.5,0.12305538,20.164,0.2636954,0.1892477,4.116805354683568,0.32,-0.0,246,251,2024-04-07,KISHANGANJ,70,2024-06-30T00:00:00,4.9,6.4570374,376,372,378,377,0.0,2023-07-01T00:00:00,30.037200000000002,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78557043660574,26.418688937963626]}"
836_0,1.332,0.10226461,2,0.488,7.26,0.12506616,119.24,6.8,352,0.2815723,0.87,95.179,0.12433077,21.955,0.25508922,0.19024615,-0.7468486692782053,0.32,180.0,238,243,2024-04-07,KISHANGANJ,70,2024-06-30T00:00:00,5,6.4570374,383,381,379,376,0.92740995,2023-07-01T00:00:00,30.025657142857145,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,26.41410753001462]}"
837_0,1.166,0.094986156,1.15,0.337,9.28,0.10914769,521.675,5.98,337,0.2799369,0.81,135.113,0.09613231,20.247,0.21855846,0.14239231,-1.641319842135498,1.09,245.87341,256,257,2024-04-18,KISHANGANJ,71,2024-06-30T00:00:00,5,6.373144,392,389,352,354,2.267884,2023-07-01T00:00:00,30.090941176470587,Lohagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80362657381654,26.394164930707166]}"
838_0,1.66,0.12384375,0.8,0.063,51.44,0.14140625,189.7,6.62,221,0.32286093,0.36,22.698,0.12698281,6.66,0.27633283,0.18973126,2.0382549299562114,0.34,-0.0,243,244,2024-02-25,KISHANGANJ,58,2024-06-30T00:00:00,5,6.4621596,330,329,427,427,0.0,2023-07-01T00:00:00,30.189812499999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,26.314125038892115]}"
839_0,1.44,0.11622969,0.64,0.089,33.9,0.13080938,172.08,6.28,270,0.33456874,0.55,23.23,0.1188375,4.45,0.24565625,0.1662375,-1.5746312474559856,0.7,29.153585,236,239,2024-02-25,KISHANGANJ,61,2024-06-30T00:00:00,5,6.4621596,329,327,435,434,2.1230927,2023-07-01T00:00:00,30.198374999999995,Kunjimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0332359604375,26.317897963085418]}"
