system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1686_0,0.62,0.11153312,2.06,0.21,12,0.13749416,266,13.3,365,0.28678116,0.54,62,0.14606103,3,0.2762617,0.20764351,-2.2295996554628648,0.56,312.22998,338,357,2023-12-02,AURANGABAD,107,2024-06-30T00:00:00,6.74,2.085076,269,262,393,381,4.132737,2023-07-01T00:00:00,30.432222222222222,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58451375317424,24.81088424244651]}"
1687_0,0.78,0.09559286,2.78,0.13,9.24,0.120548055,248,9.54,213,0.27939025,0.28,20,0.13103506,14,0.29012468,0.21776104,-1.4267927556741369,0.12,180.0,336,355,2023-12-02,AURANGABAD,105,2024-06-30T00:00:00,6.84,2.085076,264,259,400,386,1.8543341,2023-07-01T00:00:00,30.457117647058823,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,24.809806264105564]}"
1688_0,0.5,0.09052273,1.24,0.09,10.3,0.11878182,285,12.1,213,0.3141948,0.28,60,0.12712792,7,0.29155388,0.20568247,-1.4267927556741369,0.4,180.0,343,363,2023-12-02,AURANGABAD,106,2024-06-30T00:00:00,7.14,2.085076,271,265,385,373,1.8543341,2023-07-01T00:00:00,30.457117647058823,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5804713343957,24.809806264105564]}"
1689_0,1.06,0.08702338,0.88,0.1,9.44,0.108387016,228,10.5,222,0.24366105,0.3,28,0.11039935,11,0.23677987,0.16588506,-0.5470532266496678,0.24,15.398495,335,353,2023-12-02,AURANGABAD,101,2024-06-30T00:00:00,6.96,2.085076,252,248,413,399,3.8423312,2023-07-01T00:00:00,30.457117647058823,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5737339697648,24.808997780349856]}"
1690_0,1.11,0.10838117,2.9,0.13,9.98,0.1322896,219,14.1,222,0.26566625,0.3,21,0.14173831,12,0.26592404,0.20273247,0.8149339713803893,0.26,47.769775,332,351,2023-12-02,AURANGABAD,104,2024-06-30T00:00:00,6.7,2.085076,260,254,408,395,1.3796996,2023-07-01T00:00:00,30.457117647058823,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57642891561716,24.809806264105564]}"
1691_0,0.33,0.07886184,1.56,0.16,9.64,0.10505724,217,11.2,222,0.28832105,0.3,35,0.104580924,11,0.24290065,0.16885723,-1.130968964663707,1.78,312.23035,356,380,2023-12-02,AURANGABAD,107,2024-06-30T00:00:00,6.54,2.085076,262,252,383,368,1.3796962,2023-07-01T00:00:00,30.454944444444443,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59825797702126,24.80926727493509]}"
1692_0,0.37,0.07020974,1.5,0.1,10.6,0.08881623,225,9.94,356,0.1265104,0.52,27,0.07287013,15,0.11751039,0.088273376,-1.8241346186472478,0.82,132.22997,338,357,2023-12-02,AURANGABAD,109,2024-06-30T00:00:00,7.16,2.085076,269,262,393,381,2.7578146,2023-07-01T00:00:00,30.432222222222222,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58343577483329,24.81088424244651]}"
1693_0,1.12,0.106642105,0.86,0.13,12,0.13338947,364,15,491,0.292448,0.75,24,0.1426625,9,0.3060487,0.23733224,12.509914075964017,1.42,-0.0,364,384,2023-12-02,AURANGABAD,94,2024-06-30T00:00:00,6.79,2.0683925,249,243,387,373,0.0,2023-07-01T00:00:00,30.474,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62197350052202,24.814387672054576]}"
1694_0,0.39,0.09610658,0.88,0.13,9.44,0.120072365,219,10.4,213,0.25979474,0.28,28,0.12890461,5,0.26584804,0.20549078,-2.229598497645811,0.36,132.23003,356,380,2023-12-02,AURANGABAD,105,2024-06-30T00:00:00,6.84,2.0683925,262,252,383,368,4.1327324,2023-07-01T00:00:00,30.455657142857152,Garwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60041393370315,24.810614747861273]}"
1695_0,0.55,0.10453452,1.14,0.26,20.24,0.12722144,490,4.64,347,0.2509881,0.51,46,0.13305,7,0.25759643,0.21213333,-2.0453668191849235,0.5,216.24232,377,395,2023-12-05,AURANGABAD,151,2024-06-30T00:00:00,6.78,2.1836948,206,204,416,401,3.445797,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2956155578014,24.567261137393295]}"
1696_0,0.46,0.08625834,0.74,0.14,12.7,0.115253575,437,8.66,401,0.24508214,0.6,20,0.12587024,15,0.25572023,0.19085,-0.029627833622203555,0.98,47.71891,370,388,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.56,2.1834342,214,212,416,400,1.3783525,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,24.587473231285983]}"
1697_0,0.41,0.10453452,1.08,0.24,10.3,0.12722144,397,5.34,285,0.2509881,0.4,73,0.13305,14,0.25759643,0.21213333,-2.0453668191849235,0.36,216.24232,377,395,2023-12-05,AURANGABAD,151,2024-06-30T00:00:00,7.01,2.1836948,206,204,416,401,3.445797,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2956155578014,24.567261137393295]}"
1698_0,0.82,0.10453452,0.86,0.2,19.7,0.12722144,429,15.54,205,0.2509881,0.27,68,0.13305,5,0.25759643,0.21213333,-2.0453668191849235,0.7,216.24232,377,395,2023-12-05,AURANGABAD,151,2024-06-30T00:00:00,6.51,2.1836948,206,204,416,401,3.445797,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2956155578014,24.567261137393295]}"
1699_0,0.28,0.101090476,1.4,0.16,14.98,0.12146071,462,2.9,222,0.26459643,0.36,58,0.11842857,3,0.22833334,0.17540953,-0.8269561836809763,0.44,270.0,383,399,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.54,2.1834342,212,211,405,390,1.0198743,2023-07-01T00:00:00,30.409444444444446,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30127494409135,24.588281715041692]}"
1700_0,0.84,0.09582073,1.22,0.14,18.16,0.11965854,258,6.68,347,0.30385488,0.51,21,0.12354634,3,0.2447622,0.17279269,2.879145716084739,0.5,180.0,367,385,2023-12-05,AURANGABAD,148,2024-06-30T00:00:00,6.74,2.1836948,212,210,421,405,0.92740995,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29804100906853,24.57265102909801]}"
1701_0,0.49,0.07473809,1.86,0.2,12.84,0.09918571,434,9.5,401,0.25527737,0.6,63,0.10424762,3,0.22928333,0.16285595,-0.02960393449676197,0.22,132.28166,369,388,2023-12-05,AURANGABAD,151,2024-06-30T00:00:00,6.53,2.1834342,215,212,415,400,1.3783375,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30639534121083,24.58504778001886]}"
1702_0,0.94,0.082132146,1.22,0.13,17.52,0.1092,354,4.84,195,0.23707262,0.285,59,0.11870119,12,0.23877381,0.17592739,-1.5200570287726518,0.74,270.0,369,388,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.74,2.1834342,215,212,415,400,2.0390575,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30585635204037,24.585586769189334]}"
1703_0,0.69,0.10165119,0.98,0.11,9.72,0.12335238,330,3.2,401,0.26907024,0.6,28,0.13013929,12,0.24591786,0.18059167,-1.1282113239513964,0.36,132.28172,377,394,2023-12-05,AURANGABAD,149,2024-06-30T00:00:00,6.64,2.1834342,212,210,411,396,1.3783358,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30801230872225,24.584778285433625]}"
1704_0,0.32,0.07103452,0.82,0.11,17.1,0.0870119,217,4.44,347,0.2664012,0.51,39,0.07946905,15,0.20145714,0.14042261,-1.1281225124647651,1.42,132.28337,369,388,2023-12-05,AURANGABAD,154,2024-06-30T00:00:00,6.92,2.1836948,216,214,415,398,1.3782923,2023-07-01T00:00:00,30.42083333333333,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2993884819947,24.577501931632256]}"
1705_0,0.8,0.07667024,0.8,0.2,14.92,0.10416786,394,2.32,347,0.23034167,0.51,73,0.115725,23,0.24611905,0.17908095,-0.8269924341260286,1.06,270.0,372,393,2023-12-06,AURANGABAD,150,2024-06-30T00:00:00,7.13,2.1834342,224,221,404,386,1.0198925,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,24.590437671723578]}"
1706_0,0.24,0.08429286,0.98,0.21,8.64,0.10877262,609,3.9,303,0.238675,0.43,29,0.118525,7,0.23736428,0.17491905,-0.17082687844814942,0.68,28.80462,370,388,2023-12-06,AURANGABAD,148,2024-06-30T00:00:00,7.12,2.1834342,214,212,416,400,2.1159496,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,24.588012220456456]}"
1707_0,1.1,0.0875869,1.22,0.1,22.28,0.11034881,516,17.96,365,0.246,0.54,61,0.118617855,3,0.23673452,0.17375833,-1.1282421553771829,0.94,47.71897,370,388,2023-12-06,AURANGABAD,150,2024-06-30T00:00:00,7.16,2.1834342,214,212,416,400,2.7551148,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,24.58774272587122]}"
1708_0,0.63,0.0875869,0.8,0.11,32.84,0.11034881,426,5.88,294,0.246,0.42,29,0.118617855,7,0.23673452,0.17375833,-1.1282421553771829,1.08,47.71897,370,388,2023-12-06,AURANGABAD,150,2024-06-30T00:00:00,7.34,2.1834342,214,212,416,400,2.7551148,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,24.58774272587122]}"
1709_0,0.48,0.07733215,1.14,0.18,14.66,0.1029,449,2.9,383,0.22940715,0.57,59,0.111675,10,0.23245238,0.17111428,0.25804605980250284,0.3,132.2809,370,388,2023-12-06,AURANGABAD,148,2024-06-30T00:00:00,6.92,2.1834342,214,212,416,400,1.3783575,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,24.588281715041692]}"
1710_0,0.43,0.08997619,2.18,0.11,13.66,0.11625476,293,6.28,204,0.2675643,0.27,26,0.1261869,17,0.25389048,0.18477143,-1.8213817911698347,0.36,312.28128,377,394,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.57,2.1834342,217,215,407,391,2.7551014,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30558685745513,24.586664747530275]}"
1711_0,0.68,0.101375,0.78,0.11,15.68,0.12562619,363,10.48,204,0.24319762,0.27,12,0.13362977,7,0.23812976,0.17811072,-2.0455802705682937,0.7,143.75325,370,388,2023-12-05,AURANGABAD,151,2024-06-30T00:00:00,6.76,2.1834342,214,212,416,400,3.4459915,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30774281413701,24.587473231285983]}"
1712_0,0.95,0.0875869,0.86,0.1,8.64,0.11034881,405,4.14,392,0.246,0.58,37,0.118617855,12,0.23673452,0.17375833,-1.1282421553771829,0.54,47.71897,370,388,2023-12-06,AURANGABAD,150,2024-06-30T00:00:00,6.64,2.1834342,214,212,416,400,2.7551148,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30828180330748,24.58774272587122]}"
1713_0,0.46,0.1146061,0.9,0.21,12,0.14130121,178,5.48,321,0.2732805,0.46,37,0.15605976,10,0.30959877,0.26110244,-1.6138334984331113,0.58,114.45205,367,385,2023-12-05,AURANGABAD,149,2024-06-30T00:00:00,6.81,2.1836948,212,210,421,405,2.2395456,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29777151448329,24.572920523683248]}"
1714_0,0.65,0.08065,0.7,0.21,37.04,0.09897683,354,23.76,347,0.26152682,0.51,43,0.09940244,7,0.1984061,0.13555121,-0.7317788163976925,0.76,-0.0,376,394,2023-12-05,AURANGABAD,152,2024-06-30T00:00:00,6.81,2.1836948,212,210,412,396,0.92740995,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29669353614234,24.572920523683248]}"
1715_0,0.78,0.067382924,1.22,0.11,10.16,0.089663416,285,5.38,321,0.2930512,0.46,35,0.08243049,6,0.21960488,0.14069878,-1.6138224778600032,0.42,65.547905,367,385,2023-12-05,AURANGABAD,152,2024-06-30T00:00:00,7.05,2.1836948,212,210,421,405,2.2395415,2023-07-01T00:00:00,30.424588235294117,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29723252531282,24.57265102909801]}"
1716_0,0.39,0.07442857,1.22,0.1,9.48,0.09389286,192,2.06,222,0.2501214,0.3,9,0.09524643,8,0.23805714,0.18515477,-1.5570604183858978,0.72,28.803387,381,396,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,7.16,2.1836948,210,210,409,394,2.1159246,2023-07-01T00:00:00,30.42083333333333,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,24.581544350410795]}"
1717_0,1.03,0.072032146,2.18,0.12,18.6,0.094075,258,8.46,219,0.27309167,0.28,54,0.092033334,24,0.21255238,0.14355595,-0.7318563183101628,0.4,180.0,379,397,2023-12-05,AURANGABAD,147,2024-06-30T00:00:00,6.81,2.1836948,213,213,408,391,0.92740995,2023-07-01T00:00:00,30.409444444444446,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,24.583430812507444]}"
1718_0,0.28,0.07442857,1.24,0.1,7.82,0.09389286,218,3.5,347,0.2501214,0.51,34,0.09524643,14,0.23805714,0.18515477,-1.5570604183858978,1.14,28.803387,381,396,2023-12-05,AURANGABAD,150,2024-06-30T00:00:00,6.61,2.1836948,210,210,409,394,2.1159246,2023-07-01T00:00:00,30.42083333333333,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29911898740947,24.581544350410795]}"
1719_0,0.57,0.07804524,2.18,0.13,9.16,0.10519048,220,7.56,321,0.27047142,0.46,19,0.11330714,14,0.23656191,0.16811904,-1.1282216711065483,1.42,227.71854,369,388,2023-12-05,AURANGABAD,149,2024-06-30T00:00:00,7.13,2.1834342,215,212,415,400,1.3783425,2023-07-01T00:00:00,30.433333333333344,Parta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30558685745513,24.585856263774566]}"
1720_0,0.37,0.115536585,0.8,0.12,30,0.14095488,286,11.22,222,0.28304633,0.3,28,0.15405001,7,0.31737682,0.2473439,-1.615019447014104,0.6,294.43787,374,390,2023-12-02,AURANGABAD,130,2024-06-30T00:00:00,6.81,2.0975184,232,229,394,381,2.240765,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,24.655385866765418]}"
1721_0,0.85,0.108354874,1.24,0.11,29.04,0.1322256,327,21.52,222,0.2770817,0.3,35,0.1433378,13,0.32160488,0.24370122,-0.8279956761393593,0.92,270.0,374,390,2023-12-02,AURANGABAD,132,2024-06-30T00:00:00,7.11,2.0975184,232,229,394,381,2.0401804,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07220454664088,24.654577383009713]}"
1722_0,0.76,0.10367805,0.8,0.13,15.7,0.12628415,357,11.9,213,0.27325976,0.28,25,0.13355,5,0.29463294,0.21562561,-2.155184838159278,0.68,15.380359,374,390,2023-12-02,AURANGABAD,130,2024-06-30T00:00:00,7.26,2.0975184,232,229,394,381,3.8419974,2023-07-01T00:00:00,30.408324324324322,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.65511637218018]}"
1723_0,0.35,0.09289397,1.32,0.11,20.34,0.11612651,364,20.02,455,0.27635542,0.69,20,0.11404819,8,0.25779036,0.17636988,-1.1523029927381696,0.88,331.18243,374,390,2023-12-02,AURANGABAD,130,2024-06-30T00:00:00,6.52,2.0975184,232,229,394,381,4.226667,2023-07-01T00:00:00,30.39751351351351,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07247404122612,24.65511637218018]}"
1724_0,0.26,0.08372073,0.68,0.26,28.68,0.106264636,499,20.54,509,0.24032561,0.78,20,0.11118414,6,0.20273903,0.15054756,-0.7345136716769636,0.56,180.0,296,322,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,7.01,2.0533943,274,263,429,415,0.92740995,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,24.918951571126087]}"
1725_0,0.56,0.07560366,1.24,0.14,12.84,0.09881585,353,7.06,222,0.2657305,0.3,60,0.10494024,14,0.22655122,0.15847439,8.16661706397679,1.54,-0.0,299,325,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,6.87,2.0533943,274,262,427,413,0.92740995,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.384279276344,24.918143087370378]}"
1726_0,0.5,0.07443658,1.18,0.13,17.52,0.09623414,217,4.64,347,0.2551866,0.51,58,0.10163171,13,0.22261098,0.15580122,1.4257099779956552,1,294.39236,306,331,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,6.77,2.0533943,271,259,423,410,2.2446826,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,24.917065109029437]}"
1727_0,0.37,0.08344268,0.9,0.11,13.984,0.110142685,354,5.74,482,0.23576829,0.73,18,0.112381704,15,0.20242926,0.1395317,1.6169109868880405,0.3,-0.0,306,331,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,7.03,2.0533943,271,259,423,410,1.8543341,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.9167956144442]}"
1728_0,0.44,0.08957073,0.96,0.14,32.3,0.12031829,266,3.96,321,0.18973292,0.46,59,0.120490246,24,0.17255366,0.12112683,-1.1323182786850705,0.48,47.79476,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.01,2.0533943,270,259,421,407,1.3803626,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,24.918143087370378]}"
1729_0,0.53,0.08957073,0.64,0.14,17.26,0.12031829,266,8.4,222,0.18973292,0.3,26,0.120490246,6,0.17255366,0.12112683,-1.1323182786850705,0.88,47.79476,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.01,2.0533943,270,259,421,407,1.3803626,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,24.918143087370378]}"
1730_0,0.51,0.07882195,1.72,0.14,9.34,0.09969268,218,5.38,365,0.25581098,0.54,31,0.1014561,3,0.20677927,0.14737073,-1.132364029454088,0.72,227.7956,294,320,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.21,2.0533943,275,264,431,416,1.3803848,2023-07-01T00:00:00,30.35660606060606,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.921646516978445]}"
1731_0,1.02,0.07707683,1.66,0.14,16.5,0.100059755,230,8.3,499,0.25035,0.69,58,0.103101216,4,0.20168537,0.14045,-0.832243398856439,0.94,270.0,299,325,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,6.67,2.0533943,274,262,427,413,1.0225972,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.919760054881795]}"
1732_0,0.46,0.07707683,1.24,0.11,26.94,0.100059755,228,9.7,422,0.25035,0.73,32,0.103101216,16,0.20168537,0.14045,-0.832243398856439,0.56,270.0,299,325,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,7.26,2.0533943,274,262,427,413,1.0225972,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.919760054881795]}"
1733_0,0.39,0.07691951,1.28,0.21,6.9,0.10178049,364,3.28,392,0.2655927,0.58,44,0.10318049,15,0.20490488,0.13980854,-1.2033367585533203,0.9,159.819,299,325,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.01,2.0533943,274,262,427,413,2.9618282,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.91949056029656]}"
1734_0,0.71,0.07578903,1.34,0.11,9.6,0.09771341,228,5.58,455,0.25158048,0.69,30,0.100486584,12,0.20553415,0.14239757,2.742889579396735,0.84,-0.0,299,325,2023-12-04,AURANGABAD,90,2024-06-30T00:00:00,7.26,2.0533943,274,262,427,413,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.918951571126087]}"
1735_0,0.47,0.07599756,2.24,0.11,35.8,0.09963415,288,6.88,401,0.26205853,0.6,27,0.10422805,20,0.20900975,0.14089634,8.16634459530758,0.72,180.0,299,325,2023-12-04,AURANGABAD,90,2024-06-30T00:00:00,7.14,2.0533943,274,262,427,413,0.92740995,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.917873592785142]}"
1736_0,0.38,0.08957073,0.68,0.23,15.24,0.12031829,354,7.56,491,0.18973292,0.75,24,0.120490246,7,0.17255366,0.12112683,-1.1323182786850705,0.28,47.79476,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.92,2.0533943,270,259,421,407,1.3803626,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,24.918143087370378]}"
1737_0,0.43,0.07502195,1.66,0.2,22.84,0.09685244,490,2.32,222,0.27213538,0.3,68,0.100464635,22,0.22436586,0.15269512,1.912253575672948,1.06,312.20563,306,331,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.84,2.0533943,271,259,423,410,1.3803524,2023-07-01T00:00:00,30.396500000000003,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.91625662527373]}"
1738_0,0.37,0.07707683,1.73,0.1,8.78,0.100059755,267,9.8,222,0.25035,0.3,13,0.103101216,10,0.20168537,0.14045,-0.832243398856439,0.92,270.0,299,325,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,7.14,2.0533943,274,262,427,413,1.0225972,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.919760054881795]}"
1739_0,1.02,0.077106096,1.32,0.1,25.34,0.10207317,354,4.64,213,0.25995,0.28,33,0.10172561,7,0.20891707,0.1406561,2.049749774173143,0.78,-0.0,299,325,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,7.11,2.0533943,274,262,427,413,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,24.918143087370378]}"
1740_0,0.49,0.08957073,0.94,0.1,18.9,0.12031829,218,7.72,222,0.18973292,0.3,19,0.120490246,12,0.17255366,0.12112683,-1.1323182786850705,0.86,47.79476,309,334,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,7.11,2.0533943,270,259,421,407,1.3803626,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,24.918143087370378]}"
1741_0,0.33,0.07707683,1.22,0.28,8.64,0.100059755,362,9.34,509,0.25035,0.78,20,0.103101216,13,0.20168537,0.14045,-0.832243398856439,0.84,270.0,299,325,2023-12-04,AURANGABAD,93,2024-06-30T00:00:00,6.38,2.0533943,274,262,427,413,1.0225972,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.919760054881795]}"
1742_0,0.57,0.08522561,0.72,0.09,11.66,0.10161829,223,4.8,482,0.23676829,0.73,34,0.10145244,9,0.20125245,0.14460975,-0.8321033360509877,0.72,90.0,307,324,2023-12-04,AURANGABAD,96,2024-06-30T00:00:00,6.51,2.0533943,276,269,417,407,1.0225259,2023-07-01T00:00:00,30.396500000000003,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37915887922452,24.91113622815425]}"
1743_0,0.42,0.07631341,1.56,0.1,28.18,0.09767439,158,17.02,455,0.25831708,0.69,43,0.100739025,15,0.21598293,0.15450366,10.93922504219251,0.7,-0.0,305,331,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.81,2.0533943,271,259,424,410,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38077584673593,24.917065109029437]}"
1744_0,0.36,0.09658536,1.86,0.14,14.36,0.11558781,220,2.18,321,0.24316342,0.46,71,0.11923049,6,0.21037805,0.16085854,2.049749774173143,0.22,-0.0,296,322,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.68,2.0533943,274,263,429,415,0.0,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,24.91868207654085]}"
1745_0,1.12,0.08455122,1.34,0.27,9.28,0.10822805,154,8.9,222,0.27214634,0.3,60,0.115459755,4,0.2235622,0.16147561,0.25394165167936766,0.98,132.20453,294,320,2023-12-04,AURANGABAD,91,2024-06-30T00:00:00,6.91,2.0533943,275,264,431,416,1.3803813,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38239281424734,24.921107527807973]}"
1746_0,0.64,0.07407927,0.9,0.14,13.22,0.09715,261,5.24,222,0.2692939,0.3,51,0.10078537,26,0.22059634,0.15066585,8.068640676566082,0.98,270.0,306,331,2023-12-04,AURANGABAD,90,2024-06-30T00:00:00,7.011,2.0533943,271,259,423,410,1.0225766,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,24.917334603614673]}"
1747_0,0.48,0.07686219,0.8,0.12,11.9,0.097756095,217,6.02,509,0.24980366,0.78,43,0.10064878,5,0.20715244,0.14775854,-1.6188545650854345,0.96,114.392235,296,322,2023-12-04,AURANGABAD,92,2024-06-30T00:00:00,6.83,2.0533943,274,263,429,415,2.2446952,2023-07-01T00:00:00,30.37321212121212,Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38104534132117,24.917873592785142]}"
