system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1130_0,0.61,0.10344273,1.675,0.282,4.985,0.13155091,232,3.658,433,0.23303092,0.655,48,0.13888091,19,0.2473209,0.18593545,0.08309795405594633,2.26,270.0,272,285,2024-03-23,GAYA,89,2024-06-30T00:00:00,8.11,2.5365362,295,293,433,422,2.0455296,2023-07-01T00:00:00,30.423028571428574,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,24.979048863633682]}"
1131_0,0.63,0.0774556,0.312,0.19,4.012,0.10298341,262,4.792,290,0.28366816,0.581,66,0.10808565,11,0.22036546,0.15012242,6.756001384584576,2.478,151.11967,275,293,2024-03-23,GAYA,88,2024-06-30T00:00:00,7.42,2.5365362,302,295,423,413,2.1174884,2023-07-01T00:00:00,30.41697142857143,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.976084423196088]}"
1132_0,0.53,0.09928727,2.408,0.525,9.392,0.12303182,217,3.655,389,0.28670955,0.581,72,0.12076727,13,0.25111863,0.1711441,-0.9266209803025873,1.864,294.3814,275,291,2024-03-23,GAYA,89,2024-06-30T00:00:00,7.98,2.5365362,294,290,431,419,2.245631,2023-07-01T00:00:00,30.41697142857143,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03106628091005,24.979587852804155]}"
1133_0,0.57,0.08889234,1.608,0.284,6.2,0.11422342,286,4.65,451,0.26204506,0.685,64,0.11821577,16,0.24258558,0.171359,7.648364488602111,2.65,-0.0,273,288,2024-03-23,GAYA,87,2024-06-30T00:00:00,7.5,2.5365362,304,300,422,412,0.92740995,2023-07-01T00:00:00,30.423028571428574,Dharmagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02810184047246,24.981474314900805]}"
1134_0,0.55,0.12091039,0.89,0.38,13.2,0.15317987,202,3.902,422,0.30971494,0.636,98,0.16561298,16,0.29759482,0.22969157,-1.133098131302507,1.288,47.80929,295,314,2024-01-06,GAYA,90,2024-06-30T00:00:00,7.26,2.4758794,280,278,425,408,1.3807486,2023-07-01T00:00:00,30.293333333333337,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96207566708968,24.980935325730332]}"
1135_0,0.48,0.11154805,0.812,0.321,14.62,0.13970715,267,5.11,460,0.27891493,0.7,38,0.14676623,11,0.26781362,0.20746948,-1.4281739220108485,1.96,-0.0,292,320,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.27,2.4758794,270,262,439,418,1.8543341,2023-07-01T00:00:00,30.313833333333335,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96504010752727,24.983360776997458]}"
1136_0,0.55,0.09329416,0.862,0.348,11.6,0.113627926,304,5.024,491,0.26643246,0.751,88,0.10845195,10,0.23097792,0.16047208,0.18125725917697635,1.402,-0.0,281,302,2024-01-06,GAYA,89,2024-06-30T00:00:00,7.22,2.4758794,261,258,457,439,1.8543341,2023-07-01T00:00:00,30.339314285714284,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9569552699702,24.985516733679344]}"
1137_0,0.53,0.11821364,0.902,0.28,11.42,0.13973376,283,4.028,371,0.2653039,0.551,82,0.15045065,11,0.27692467,0.22317079,-0.44000645976703207,1.198,312.18948,288,300,2024-01-06,GAYA,88,2024-06-30T00:00:00,7.34,2.4758794,266,266,446,433,2.7599604,2023-07-01T00:00:00,30.339314285714284,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9547993132883,24.986055722849816]}"
1138_0,0.53,0.11774671,0.91,0.317,14.1,0.14225,273,7.116,398,0.27060986,0.596,98,0.15371382,11,0.273,0.23045197,-1.8969964316550447,1.198,159.81041,264,285,2024-01-06,GAYA,95,2024-06-30T00:00:00,7.24,2.4758794,300,294,435,420,2.9619908,2023-07-01T00:00:00,30.321028571428574,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9720469667434,24.976353917781324]}"
1139_0,0.61,0.092225,0.912,0.349,16.02,0.11518421,203,4.11,371,0.2585691,0.551,44,0.12129079,16,0.24361841,0.18695065,-0.14004898455257078,1.362,90.0,270,292,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.3,2.4758794,283,280,447,428,1.0230886,2023-07-01T00:00:00,30.299777777777777,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96692656962392,24.978779369048446]}"
1140_0,0.55,0.10192171,0.812,0.263,13.1,0.12651053,188,3.842,460,0.31443158,0.7,62,0.12426579,10,0.25121185,0.17678948,2.7424190644368798,1.642,-0.0,291,309,2024-01-06,GAYA,90,2024-06-30T00:00:00,7.43,2.4758794,273,272,436,418,0.0,2023-07-01T00:00:00,30.293333333333337,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95911122665208,24.97743189612227]}"
1141_0,0.59,0.0831974,0.82,0.273,9.286,0.10635974,279,3.948,448,0.2895091,0.68,48,0.1049552,13,0.23543832,0.16487597,-1.1331092842300767,1.168,312.19052,290,306,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.45,2.4758794,268,267,442,427,1.3807538,2023-07-01T00:00:00,30.293333333333337,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9569552699702,24.98174380948604]}"
1142_0,0.53,0.13081843,0.91,0.511,12.12,0.15450132,268,4.41,389,0.2543967,0.581,64,0.1736796,12,0.29857105,0.2561237,-1.8261914946950148,1.702,132.19167,291,309,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.29,2.4758794,273,272,436,418,2.7598443,2023-07-01T00:00:00,30.293333333333337,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96018920499303,24.97662341236656]}"
1143_0,0.5,0.13295394,0.962,0.309,13.1,0.14397961,274,4.126,431,0.22104277,0.651,60,0.14927961,14,0.26943618,0.23472434,-1.8262249124378216,1.112,132.19109,282,297,2024-01-09,GAYA,91,2024-06-30T00:00:00,7.19,2.4758794,282,282,436,421,2.759875,2023-07-01T00:00:00,30.321028571428574,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97770635303335,24.979048863633682]}"
1144_0,0.59,0.121462986,0.81,0.407,15.42,0.14554611,191,3.602,440,0.29845196,0.666,97,0.15967143,16,0.30591363,0.2486896,-1.5609523756137849,1.206,151.11923,280,296,2024-01-09,GAYA,92,2024-06-30T00:00:00,7.34,2.4758794,280,280,439,424,2.1174974,2023-07-01T00:00:00,30.321028571428574,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,24.978240379877974]}"
1145_0,0.61,0.11472273,0.92,0.192,12.62,0.13909155,196,3.902,396,0.27127922,0.592,64,0.14516298,22,0.25805584,0.20216364,-1.7657236305675366,1.028,79.72466,289,318,2024-01-06,GAYA,89,2024-06-30T00:00:00,7.15,2.4758794,275,267,436,415,5.185359,2023-07-01T00:00:00,30.313833333333335,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,24.983360776997458]}"
1146_0,0.53,0.08846494,0.81,0.463,11.62,0.11643701,272,3.982,457,0.2954526,0.695,78,0.1172013,12,0.24586299,0.18130259,1.1127355803067742,1.602,90.0,282,298,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.09,2.4758794,277,278,441,424,1.0230862,2023-07-01T00:00:00,30.293333333333337,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,24.97850987446321]}"
1147_0,0.53,0.113166444,0.82,0.39,11.98,0.13751447,197,5.042,478,0.26474473,0.73,42,0.15132236,17,0.272725,0.22058289,-0.4623481617219953,1.412,28.881094,277,297,2024-01-06,GAYA,93,2024-06-30T00:00:00,7.21,2.4758794,281,279,442,424,2.1175041,2023-07-01T00:00:00,30.299777777777777,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96638758045344,24.980126841974627]}"
1148_0,0.61,0.09499285,0.902,0.275,11.98,0.11428182,189,4.198,407,0.28442922,0.61,64,0.103785716,14,0.21430585,0.1412974,-2.3682466877098323,1.162,167.55711,281,302,2024-01-06,GAYA,93,2024-06-30T00:00:00,7.19,2.4758794,261,258,457,439,4.738172,2023-07-01T00:00:00,30.339314285714284,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95803324831114,24.985247239094107]}"
1149_0,0.5,0.13589606,0.924,0.408,14.62,0.15820329,198,3.91,431,0.25103948,0.651,78,0.17379802,17,0.27547434,0.24623685,-1.897004676773376,1.24,339.8103,270,289,2024-01-06,GAYA,93,2024-06-30T00:00:00,7.1,2.4758794,283,281,447,430,2.9619932,2023-07-01T00:00:00,30.321028571428574,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9720469667434,24.977162401537033]}"
1150_0,0.63,0.10553182,0.492,0.29,8.23,0.13147922,326,3.88,407,0.2516422,0.61,64,0.13758117,10,0.23486818,0.18100585,2.211267136296463,1.336,270.0,302,320,2024-01-06,GAYA,91,2024-06-30T00:00:00,7.17,2.4758794,274,270,425,410,1.0231324,2023-07-01T00:00:00,30.313833333333335,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96099768874873,24.984169260753163]}"
1151_0,0.67,0.12361363,0.96,0.128,7.65,0.14090843,256,3.64,365,0.25978765,0.368,58,0.15161298,10,0.27791753,0.22341363,-0.9823157689926353,1.12,192.44714,309,332,2024-02-13,GAYA,88,2024-06-30T00:00:00,8.05,2.352547,245,241,446,427,4.7382493,2023-07-01T00:00:00,30.42577142857143,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89200707492834,25.02863586731708]}"
1152_0,0.71,0.10502078,0.82,0.49,9.28,0.1308461,152,3.64,542,0.28434676,0.124,45,0.13672078,6,0.29286298,0.21897143,4.136905939070669,1.35,15.426111,322,344,2024-02-13,GAYA,81,2024-06-30T00:00:00,6.25,2.352547,257,249,421,407,3.8428402,2023-07-01T00:00:00,30.445470588235285,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88553920488269,25.040763123652695]}"
1153_0,0.71,0.10287532,0.59,0.127,7.35,0.13465519,153,3.69,351,0.32921752,0.796,59,0.14601234,7,0.30820975,0.23132597,-0.7353575380102874,1.93,-0.0,301,335,2024-02-13,GAYA,86,2024-06-30T00:00:00,7.1,2.352547,251,242,448,424,1.8543341,2023-07-01T00:00:00,30.42577142857143,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88985111824647,25.025132437709015]}"
1154_0,0.53,0.10644026,0.69,0.164,8.64,0.14035195,198,2.98,538,0.29869026,0.642,97,0.16216429,11,0.35303375,0.28541103,-1.6203606841425602,1.36,65.62562,281,312,2024-02-13,GAYA,86,2024-06-30T00:00:00,7.31,2.352547,268,261,451,427,2.2462368,2023-07-01T00:00:00,30.398705882352942,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8901206128317,25.0197425460043]}"
1155_0,0.67,0.095954545,0.78,0.197,9.33,0.121048704,139,2.93,452,0.2850727,0.642,67,0.12290584,11,0.26643118,0.19371754,2.745779342226846,1.38,180.0,318,344,2024-02-13,GAYA,81,2024-06-30T00:00:00,8.66,2.352547,258,248,424,408,1.8543341,2023-07-01T00:00:00,30.445470588235285,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,25.039954639896987]}"
1156_0,0.48,0.09513077,0.88,0.182,6.93,0.11926795,237,4.67,482,0.28594422,0.364,49,0.118669875,8,0.26784807,0.19678333,-2.4102094969248506,1.25,304.1977,311,338,2024-02-13,GAYA,82,2024-06-30T00:00:00,7.18,2.352547,259,251,430,411,4.9383144,2023-07-01T00:00:00,30.445470588235285,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87772386191085,25.03456474819227]}"
1157_0,0.59,0.10471234,0.81,0.32,9.35,0.13147403,264,4.67,539,0.27117664,0.654,26,0.14874351,9,0.33042207,0.25166884,3.5782655674535895,1.25,15.42488,323,351,2024-02-13,GAYA,83,2024-06-30T00:00:00,7.16,2.352547,251,245,426,404,3.8428175,2023-07-01T00:00:00,30.414055555555567,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,25.03052232941373]}"
1158_0,0.64,0.09293831,0.79,0.55,6.95,0.12148572,268,4.28,536,0.31229222,0.684,59,0.12810974,11,0.29530454,0.21605259,0.6509172193374538,1.34,-0.0,309,332,2024-02-13,GAYA,86,2024-06-30T00:00:00,6.01,2.352547,245,241,446,427,0.92740995,2023-07-01T00:00:00,30.42577142857143,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.0272883943909]}"
1159_0,0.64,0.09293831,0.79,0.55,6.95,0.12148572,268,4.28,536,0.31229222,0.684,59,0.12810974,11,0.29530454,0.21605259,0.6509172193374538,1.34,-0.0,309,332,2024-01-02,GAYA,86,2024-06-30T00:00:00,6.01,2.352547,245,241,446,427,0.92740995,2023-07-01T00:00:00,30.42577142857143,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.0272883943909]}"
1160_0,0.74,0.08723052,0.99,0.138,6.39,0.11320649,268,4.52,536,0.2816753,0.359,49,0.11651104,6,0.26656038,0.19661103,-3.2352572364694963,1.08,274.709,293,321,2024-01-02,GAYA,87,2024-06-30T00:00:00,6.87,2.352547,255,250,451,429,11.154636,2023-07-01T00:00:00,30.42577142857143,Men,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88877313990552,25.0272883943909]}"
1161_0,0.55,0.087882355,0.818,0.204,13.82,0.11060882,246,2.132,378,0.28782648,0.562,56,0.11150588,16,0.26073235,0.19115883,3.9964793607655316,2.678,294.37506,269,287,2024-02-21,GAYA,83,2024-06-30T00:00:00,7.08,2.5938683,286,278,444,435,2.246178,2023-07-01T00:00:00,30.36842424242424,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12538938574261,25.01570012722576]}"
1162_0,0.5,0.08825217,0.64,0.208,14.54,0.11527826,387,2.99,398,0.30595508,0.596,56,0.11723188,16,0.26204494,0.18227246,-1.1334921843615198,2.732,312.1834,279,290,2024-02-21,GAYA,87,2024-06-30T00:00:00,8.03,2.5938683,263,257,458,453,1.3809422,2023-07-01T00:00:00,30.37230303030303,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11434010774794,25.012196697617693]}"
1163_0,0.57,0.09824117,0.818,0.21,7.844,0.12522942,354,1.86,316,0.26444116,0.458,63,0.13307059,18,0.26190293,0.20240588,-2.2451269518461254,1.202,282.76465,275,286,2024-02-21,GAYA,83,2024-06-30T00:00:00,6.89,2.5938683,276,274,450,440,4.190315,2023-07-01T00:00:00,30.36629411764705,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11892151569694,25.017047600151937]}"
1164_0,0.59,0.09656667,0.728,0.241,14.5,0.12034927,226,3.876,407,0.30393043,0.61,67,0.11637391,16,0.26952028,0.20064637,-1.620312234586801,2.678,294.37497,272,281,2024-02-21,GAYA,87,2024-06-30T00:00:00,7.75,2.5938683,282,282,445,437,2.2461863,2023-07-01T00:00:00,30.37230303030303,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11218415106605,25.016508610981468]}"
1165_0,0.55,0.087882355,0.818,0.204,13.82,0.11060882,246,2.132,378,0.28782648,0.562,56,0.11150588,16,0.26073235,0.19115883,3.9964793607655316,2.678,294.37506,269,287,2024-02-21,GAYA,83,2024-06-30T00:00:00,7.08,2.5938683,286,278,444,435,2.246178,2023-07-01T00:00:00,30.36842424242424,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12538938574261,25.01570012722576]}"
1166_0,0.53,0.089402944,0.418,0.174,6.45,0.11734706,225,2.006,396,0.319,0.592,49,0.11396765,11,0.2637559,0.1874794,3.2095182406551825,1.676,-0.0,278,293,2024-02-21,GAYA,83,2024-06-30T00:00:00,6.86,2.5938683,282,275,440,432,2.7802885,2023-07-01T00:00:00,30.315485714285717,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12107747237883,25.016778105566704]}"
1167_0,0.5,0.1152029,0.64,0.208,14.54,0.1388826,387,2.99,398,0.28165653,0.596,56,0.14143188,16,0.2764319,0.21912609,-2.849965811065359,2.732,111.224335,272,281,2024-02-21,GAYA,84,2024-06-30T00:00:00,8.03,2.5938683,282,282,445,437,7.6403418,2023-07-01T00:00:00,30.36629411764705,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11164516189557,25.017317094737173]}"
1168_0,0.53,0.09452941,0.562,0.216,8.878,0.12187647,381,2.86,378,0.30102646,0.562,55,0.12731177,11,0.26907942,0.19589706,-1.4284223242129694,2.836,180.0,267,286,2024-02-21,GAYA,84,2024-06-30T00:00:00,6.75,2.5938683,284,275,450,439,1.8543341,2023-07-01T00:00:00,30.335294117647056,Bijopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12862332076543,25.01435265429958]}"
1169_0,0.5,0.09901428,0.16,0.426,8.098,0.13014857,289,4.334,484,0.33776715,0.74,78,0.13849571,9,0.29059,0.20843428,3.4614938989249224,2.152,245.62012,288,307,2024-02-10,GAYA,86,2024-06-30T00:00:00,7.05,2.602972,263,254,449,439,2.2457612,2023-07-01T00:00:00,30.30605405405405,Pachmahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10544678643515,24.9882116795317]}"
1170_0,0.52,0.10195571,0.498,0.286,14.2,0.12970571,118,4.166,457,0.30925572,0.695,30,0.13379571,10,0.2880143,0.20790857,1.2431869608593649,0.844,106.81092,289,308,2024-05-21,GAYA,86,2024-06-30T00:00:00,7.08,2.602972,265,256,446,436,3.2035909,2023-07-01T00:00:00,30.30605405405405,Pachmahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10760274311704,24.990637130798824]}"
1171_0,0.54,0.068523884,0.98,0.299,9.818,0.09682836,190,5.467,457,0.29772836,0.6395,49,0.09226865,18,0.24968208,0.17473581,-2.459006138130789,1.35,100.27463,303,315,2024-05-21,GAYA,93,2024-06-30T00:00:00,7.17,2.5561273,271,263,427,421,5.1857085,2023-07-01T00:00:00,30.32005714285715,Pachmahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09736194887807,24.991984603725005]}"
1172_0,0.5,0.09456,0.902,0.367,11.62,0.123691425,323,3.982,448,0.31020287,0.68,41,0.13226,12,0.29322,0.21568857,1.0041165291544187,1.068,331.12125,317,319,2024-01-27,GAYA,82,2024-06-30T00:00:00,7.36,2.859351,263,267,420,414,2.1174562,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28034877225322,24.967999585639014]}"
1173_0,0.59,0.09949714,0.86,0.306,14.1,0.13287428,257,3.984,404,0.32060573,0.606,49,0.14676286,16,0.31238285,0.23562285,-0.4397911240635167,1.208,312.19366,317,319,2024-01-27,GAYA,84,2024-06-30T00:00:00,7.2,2.859351,263,267,420,414,1.38067,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28088776142368,24.967999585639014]}"
1174_0,0.55,0.09738571,0.892,0.344,12.1,0.13195714,197,3.009,457,0.3365657,0.695,62,0.14370571,14,0.3173457,0.23397714,2.7424996284667156,0.91,-0.0,317,319,2024-01-27,GAYA,84,2024-06-30T00:00:00,7.19,2.859351,263,267,420,414,0.0,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28115725600892,24.967999585639014]}"
1175_0,0.55,0.09729166,0.89,0.217,11.48,0.12520278,240,4.602,493,0.31482223,0.754,52,0.13064444,11,0.29872778,0.22576666,4.71642995531913,1.169,47.80659,316,324,2024-01-27,GAYA,85,2024-06-30T00:00:00,7.01,2.859351,265,267,418,410,1.3806769,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,24.969077563979955]}"
1176_0,0.59,0.108075,0.81,0.211,11.4,0.1433639,244,4.112,493,0.31844723,0.754,60,0.15825278,12,0.328575,0.2646528,-1.1329528016682657,1.22,47.806652,316,324,2024-01-27,GAYA,86,2024-06-30T00:00:00,6.84,2.859351,265,267,418,410,1.3806785,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,24.96934705856519]}"
1177_0,0.57,0.09983611,0.976,0.251,13.28,0.12973334,320,9.008,457,0.30195832,0.695,35,0.13708334,11,0.2992139,0.23528889,-1.1329515924242053,1.206,47.80659,316,324,2024-01-27,GAYA,86,2024-06-30T00:00:00,7.03,2.859351,265,267,418,410,1.3806769,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28439119103176,24.969077563979955]}"
1178_0,0.5,0.10609444,0.682,0.222,9.862,0.1371,282,4.906,484,0.303175,0.74,68,0.148625,13,0.30792502,0.25024444,-2.1578556599277223,1.21,344.58246,316,324,2024-01-27,GAYA,88,2024-06-30T00:00:00,7.01,2.859351,265,267,418,410,3.8426821,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2854691693727,24.969077563979955]}"
1179_0,0.59,0.10617778,0.91,0.216,12.16,0.13703333,189,3.486,440,0.29671666,0.666,42,0.15201944,14,0.31693888,0.25558054,-1.5261846655137536,1.981,90.0,317,327,2024-01-27,GAYA,87,2024-06-30T00:00:00,6.94,2.859351,272,271,410,402,2.0453637,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28600815854317,24.969077563979955]}"
1180_0,0.5,0.09810556,0.96,0.273,10.28,0.12678611,286,4.102,343,0.30080277,0.503,54,0.13472778,11,0.28649443,0.22322223,-1.560857042307339,1.406,331.12103,317,327,2024-01-27,GAYA,87,2024-06-30T00:00:00,7.2,2.859351,272,271,410,402,2.1174605,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,24.969077563979955]}"
1181_0,0.55,0.09810556,0.49,0.32,14.16,0.12678611,173,3.842,404,0.30080277,0.606,44,0.13472778,16,0.28649443,0.22322223,-1.560857042307339,1.602,331.12103,317,327,2024-01-27,GAYA,87,2024-06-30T00:00:00,6.96,2.859351,272,271,410,402,2.1174605,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,24.969077563979955]}"
1182_0,0.5,0.101563886,0.91,0.279,9.112,0.1345,313,4.11,387,0.28881112,0.577,49,0.15486667,12,0.31150833,0.26091945,-0.8330396949671208,1.41,90.0,313,322,2024-01-27,GAYA,90,2024-06-30T00:00:00,7.23,2.859351,287,287,400,391,1.02301,2023-07-01T00:00:00,30.489411764705885,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28870310439554,24.96934705856519]}"
1183_0,0.59,0.101563886,0.902,0.326,8.204,0.1345,304,3.884,378,0.28881112,0.562,48,0.15486667,11,0.31150833,0.26091945,-0.8330396949671208,1.314,90.0,313,322,2024-01-27,GAYA,90,2024-06-30T00:00:00,7.11,2.859351,287,287,400,391,1.02301,2023-07-01T00:00:00,30.489411764705885,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28870310439554,24.96934705856519]}"
1184_0,0.48,0.11608333,0.42,0.326,9.112,0.15359445,205,4.028,493,0.30238333,0.754,60,0.18237223,13,0.348475,0.2991139,-1.9753420315675465,1.481,253.18636,317,327,2024-01-27,GAYA,88,2024-06-30T00:00:00,7.39,2.859351,272,271,410,402,3.203088,2023-07-01T00:00:00,30.445812500000002,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,24.96934705856519]}"
1185_0,0.61,0.10570278,0.862,0.296,12.84,0.136375,264,3.41,396,0.2985889,0.592,36,0.15074445,12,0.32159445,0.25198334,-0.1398980997473443,1.208,90.0,313,322,2024-01-27,GAYA,88,2024-06-30T00:00:00,7.16,2.859351,287,287,400,391,2.0453682,2023-07-01T00:00:00,30.489411764705885,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.289242093566,24.96934705856519]}"
1186_0,0.5,0.10848571,0.924,0.26,9.82,0.13875143,178,4.026,442,0.20931429,0.67,48,0.13962857,10,0.20934857,0.15837143,-0.7349193389818443,1.112,-0.0,295,296,2024-01-27,GAYA,80,2024-06-30T00:00:00,7.2,2.859351,249,253,456,451,0.92740995,2023-07-01T00:00:00,30.467090909090913,Horidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27280292386662,24.969616553150427]}"
1187_0,0.5,0.07911429,1.094,0.299,11.22,0.10556857,146,6.267,431,0.28885144,0.651,44,0.10862571,11,0.27424,0.19398572,-0.8311791941622015,0.798,90.0,315,325,2024-05-21,GAYA,99,2024-06-30T00:00:00,6.92,2.836634,243,238,442,437,2.0434456,2023-07-01T00:00:00,30.334111111111113,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,24.853464386913775]}"
1188_0,0.56,0.07911429,1.09,0.32,15.65,0.10556857,164,4.002,431,0.28885144,0.651,41,0.10862571,13,0.27424,0.19398572,-0.8311791941622015,0.85,90.0,315,325,2024-05-21,GAYA,99,2024-06-30T00:00:00,7.03,2.836634,243,238,442,437,2.0434456,2023-07-01T00:00:00,30.334111111111113,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31161014414057,24.853464386913775]}"
1189_0,0.59,0.12726764,1.552,0.111,2.736,0.15918529,330,2.63,484,0.31879705,0.74,54,0.19101764,19,0.36773235,0.3010412,-1.1399279014256398,0.972,-0.0,285,300,2024-03-14,GAYA,94,2024-06-30T00:00:00,6.91,2.6436865,298,294,417,407,2.7802885,2023-07-01T00:00:00,30.364277777777772,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,24.91356167942137]}"
1190_0,0.65,0.12726764,2.02,0.15,2.903,0.15918529,218,3.12,396,0.31879705,0.592,63,0.19101764,16,0.36773235,0.3010412,-1.1399279014256398,0.758,-0.0,285,300,2024-03-14,GAYA,94,2024-06-30T00:00:00,7.49,2.6436865,298,294,417,407,2.7802885,2023-07-01T00:00:00,30.364277777777772,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,24.91356167942137]}"
1191_0,0.53,0.09240857,2.262,0.181,3.784,0.11601429,422,3.814,422,0.23670857,0.636,63,0.12207428,11,0.25765428,0.18911143,-1.1324108703956755,1.89,227.7965,255,279,2024-03-14,GAYA,89,2024-06-30T00:00:00,7.52,2.6436865,292,282,453,439,1.3804086,2023-07-01T00:00:00,30.40897142857143,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1922240428811,24.925419441171748]}"
1192_0,0.48,0.15713236,2.12,0.114,2.118,0.18332942,270,3.168,478,0.2989353,0.73,62,0.2111353,18,0.34835294,0.30162352,-0.8233378932410321,1.248,336.20044,291,305,2024-03-14,GAYA,91,2024-06-30T00:00:00,7.45,2.6436865,292,290,417,405,5.055304,2023-07-01T00:00:00,30.364277777777772,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18952909702874,24.914100668591843]}"
