system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1082_0,0.22,0.08253948,0.68,0.212,9.44,0.11321053,202,2.8,231,0.28789473,0.4,31,0.1257329,4,0.24090132,0.17818552,-2.3872279328433064,0.9,320.291,289,306,2024-01-20,BUXAR,77,2024-06-30T00:00:00,8,2.057388,282,277,429,417,4.811186,2023-07-01T00:00:00,30.388580645161287,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.432877745170863]}"
1083_0,0.4,0.07870132,0.56,0.528,8.12,0.10220526,232,2.88,222,0.29762763,0.37,20,0.102014475,6,0.23463684,0.15174343,-1.7290509626328594,0.6,352.1189,295,316,2024-01-20,BUXAR,69,2024-06-30T00:00:00,7.34,2.057388,277,270,428,414,7.448434,2023-07-01T00:00:00,30.43586666666666,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.44284904482459]}"
1084_0,0.47,0.087401316,0.6,0.193,9.42,0.1107329,155,5.32,132,0.307525,0.09,34,0.10870263,8,0.2573921,0.16848026,1.0583033192077276,0.78,227.91756,298,316,2024-01-20,BUXAR,67,2024-06-30T00:00:00,7.57,2.057388,278,272,425,411,1.3836344,2023-07-01T00:00:00,30.43586666666666,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.443118539409827]}"
1085_0,0.32,0.061875,0.48,0.32,6.4,0.081881575,165,4.8,151,0.24702369,0.15,35,0.07724079,5,0.19574343,0.13368815,-2.093980053177958,0.68,238.95142,295,316,2024-01-20,BUXAR,74,2024-06-30T00:00:00,7.47,2.057388,277,270,428,414,3.5918527,2023-07-01T00:00:00,30.43586666666666,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.44177106648365]}"
1086_0,0.37,0.11355263,0.46,0.53,8.72,0.133625,183,3.26,209,0.2467671,0.33,61,0.1449342,9,0.23881578,0.19891842,4.494334113759107,0.82,106.75264,287,304,2024-01-20,BUXAR,74,2024-06-30T00:00:00,6.37,2.057388,272,266,441,430,3.2143927,2023-07-01T00:00:00,30.408062500000007,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18727873453659,25.438267636875583]}"
1087_0,0.55,0.12397895,0.6,0.521,9.3,0.15095131,219,3.16,193,0.29606974,0.28,48,0.16083421,7,0.28061053,0.22433157,-1.565533475418165,0.5,208.97215,287,304,2024-01-20,BUXAR,80,2024-06-30T00:00:00,7.29,2.057388,272,266,441,430,2.119363,2023-07-01T00:00:00,30.408062500000007,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18754822912182,25.436920163949402]}"
1088_0,0.27,0.116126314,0.9,0.351,6.32,0.13907894,127,3.7,257,0.23786448,0.48,29,0.1507592,4,0.25269738,0.21495394,-0.7388865558455037,0.92,-0.0,306,322,2024-01-20,BUXAR,75,2024-06-30T00:00:00,7.53,1.9978515,260,255,433,423,0.92740995,2023-07-01T00:00:00,30.39906666666667,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.46117467662063]}"
1089_0,0.3,0.06707763,0.48,0.528,9.16,0.09063289,158,2.74,324,0.25228158,0.69,47,0.09770921,6,0.20446448,0.14498684,-0.17926900796551526,0.58,208.97282,296,314,2024-01-20,BUXAR,73,2024-06-30T00:00:00,6.57,2.057388,280,273,424,412,2.119377,2023-07-01T00:00:00,30.408062500000007,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,25.440154098972233]}"
1090_0,0.32,0.09166053,0.78,0.516,6.96,0.11415658,247,4.12,276,0.24311973,0.54,39,0.12557106,4,0.2225,0.173975,-2.8377740601719106,0.56,222.6869,306,331,2024-01-26,BUXAR,81,2024-06-30T00:00:00,7.29,2.0347435,269,256,425,413,7.5270343,2023-07-01T00:00:00,30.448193548387103,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,25.379517817294165]}"
1091_0,0.4,0.095485136,0.48,0.448,7.28,0.119212165,154,2.8,258,0.26206082,0.46,18,0.12873243,6,0.24146757,0.18122567,-2.054113634246725,0.72,143.57838,306,330,2024-01-27,BUXAR,83,2024-06-30T00:00:00,7.82,2.0347435,268,255,426,415,3.4537172,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21180274179305,25.373858431004212]}"
1092_0,0.7,0.069293246,0.62,0.32,3.76,0.10322973,199,2.52,238,0.27605134,0.42,19,0.10953243,8,0.23880541,0.16602838,3.81570259427359,0.56,-0.0,309,336,2024-01-27,BUXAR,81,2024-06-30T00:00:00,7.57,2.0347435,266,252,426,412,0.92740995,2023-07-01T00:00:00,30.443548387096783,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2166536443273,25.365234604276665]}"
1093_0,0.4,0.07967867,0.64,0.594,7.12,0.107532,154,2.44,222,0.283952,0.37,29,0.11993334,11,0.23622666,0.16972533,-0.7862053797356785,0.58,241.53795,296,320,2024-01-27,BUXAR,77,2024-06-30T00:00:00,7.82,2.0347435,273,261,431,420,5.818375,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20964678511116,25.378439838953224]}"
1094_0,0.32,0.06527237,0.44,0.357,6.92,0.09522369,194,3.4,173,0.2701592,0.22,18,0.1100921,9,0.24450526,0.17695132,-0.5143581844957446,0.38,339.749,296,320,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.78,2.0347435,273,261,431,420,2.9631584,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20883830135546,25.37924832270893]}"
1095_0,0.42,0.064275,0.36,0.447,5.14,0.093442105,241,5.16,151,0.27940264,0.15,38,0.10507368,11,0.2273921,0.16234869,-1.5649440901600122,0.52,151.03958,296,320,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.98,2.0347435,273,261,431,420,2.119123,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20856880677022,25.378709333538456]}"
1096_0,0.36,0.073475674,0.58,0.715,8.46,0.10200405,155,2.36,189,0.2954838,0.27,16,0.11483108,8,0.23258244,0.16629325,-1.5328282594022342,0.8,90.0,297,321,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.48,2.0347435,272,258,431,420,2.0522203,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20749082842927,25.37736186061228]}"
1097_0,0.32,0.074694596,0.8,0.552,8.54,0.103351355,272,3.4,151,0.30537298,0.15,19,0.11491757,7,0.23546757,0.16636351,-0.44493452676084955,0.62,227.90195,297,322,2024-01-27,BUXAR,77,2024-06-30T00:00:00,6.54,2.0347435,274,260,429,418,1.383217,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20479588257692,25.376822871441806]}"
1098_0,0.27,0.09672567,0.88,0.42,6.92,0.122578375,292,3.16,238,0.30493918,0.42,24,0.1334419,8,0.2583081,0.18416622,-0.44488082697405285,0.6,312.09903,302,325,2024-01-27,BUXAR,79,2024-06-30T00:00:00,7.19,2.0347435,272,260,426,415,4.143142,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21099425803735,25.372780452663267]}"
1099_0,0.35,0.10698243,0.64,0.72,6.76,0.13076352,247,3.9,222,0.31594053,0.37,56,0.1411027,10,0.25773785,0.18480541,0.5145575079166615,0.56,208.95897,303,326,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.73,2.0347435,275,262,423,412,2.1190932,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20964678511116,25.37143297973709]}"
1100_0,0.37,0.09244865,0.64,0.427,5.98,0.1180473,240,2.36,170,0.2930946,0.21,54,0.12833919,10,0.24241216,0.17568919,0.648154317651553,0.66,180.0,303,326,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.77,2.0347435,275,262,423,412,0.92740995,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,25.369546517640437]}"
1101_0,0.52,0.089167565,0.62,0.42,6.84,0.11570405,300,3.12,222,0.3048689,0.37,67,0.12622027,9,0.2460865,0.17625946,-1.8367438753342331,0.6,-0.0,303,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.15,2.0347435,278,266,418,407,2.7802885,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.367929550129023]}"
1102_0,0.5,0.08283919,0.7,0.339,6.92,0.110227026,184,3.5,260,0.31909326,0.49,63,0.11922162,5,0.24242297,0.17125136,-0.8395207558358916,0.88,90.0,303,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.18,2.0347435,278,266,418,407,1.0263568,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.367660055543787]}"
1103_0,0.7,0.08081081,0.64,0.414,5.42,0.11137838,300,3.24,305,0.27827433,0.63,33,0.122543246,11,0.2691189,0.20100406,-1.8312248893100282,0.42,132.09813,301,328,2024-01-27,BUXAR,84,2024-06-30T00:00:00,7.46,2.0347435,260,246,440,427,2.76482,2023-07-01T00:00:00,30.405600000000007,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22366050354343,25.37655337685657]}"
1104_0,0.32,0.06119054,0.66,0.219,5.26,0.08406216,206,5.12,145,0.30010134,0.13,47,0.077851355,5,0.21725811,0.13558784,-0.8395863954511699,0.4,270.0,307,332,2024-01-27,BUXAR,81,2024-06-30T00:00:00,8,2.0347435,263,250,430,418,1.0263898,2023-07-01T00:00:00,30.43722580645161,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21503667681588,25.371702474322326]}"
1105_0,0.52,0.07028816,0.78,0.624,7.44,0.09860263,164,2.26,180,0.28977633,0.24,33,0.11139605,12,0.23851185,0.17040527,2.1610061664182028,0.62,213.58765,296,320,2024-01-27,BUXAR,76,2024-06-30T00:00:00,7.21,2.0347435,273,261,431,420,5.5494823,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20937729052592,25.378709333538456]}"
1106_0,0.6,0.076793246,0.36,0.499,5.74,0.104775675,194,3.32,151,0.29659054,0.15,25,0.117648646,5,0.23594594,0.16508783,3.4284359699601348,0.62,180.0,297,321,2024-01-27,BUXAR,76,2024-06-30T00:00:00,6.21,2.0347435,272,258,431,420,1.8543341,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20829931218498,25.37736186061228]}"
1107_0,0.6,0.076513514,0.74,0.415,8.92,0.105327025,262,3.28,173,0.30973378,0.22,29,0.11642973,12,0.2412365,0.16895676,-0.7382004661599896,0.94,-0.0,297,322,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.42,2.0347435,274,260,429,418,0.92740995,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20560436633262,25.37655337685657]}"
1108_0,0.22,0.09801081,0.7,0.321,10.4,0.12457297,242,3.08,173,0.29874325,0.22,66,0.13542433,11,0.25282297,0.18293513,2.550884722456808,0.78,132.0999,303,327,2024-01-27,BUXAR,77,2024-06-30T00:00:00,6.64,2.0347435,278,266,418,407,1.383168,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20856880677022,25.369277023055204]}"
1109_0,0.45,0.08617567,0.44,0.52,5.48,0.113243245,354,2.98,279,0.30118784,0.55,45,0.12478784,4,0.24139729,0.16873243,-0.8717246245078548,0.56,208.9588,302,326,2024-01-27,BUXAR,79,2024-06-30T00:00:00,7.67,2.0347435,273,260,425,414,2.1190898,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,25.37062449598138]}"
1110_0,0.47,0.07814594,0.4,0.414,6.74,0.10156081,195,2.72,305,0.33301488,0.63,45,0.0943473,11,0.23162837,0.1579473,-1.431319622287032,0.66,180.0,307,332,2024-01-27,BUXAR,78,2024-06-30T00:00:00,7.47,2.0347435,263,250,430,418,1.8543341,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21530617140111,25.37331944183374]}"
1111_0,0.31,0.07750132,0.56,0.427,10.9,0.10744079,167,3.26,218,0.30325922,0.36,46,0.12266579,8,0.24349473,0.17265527,1.8605316539978842,0.64,339.74905,298,321,2024-01-27,BUXAR,77,2024-06-30T00:00:00,6.56,2.0347435,269,256,434,423,2.9631577,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20425689340644,25.378978828123692]}"
1112_0,0.29,0.07734737,0.4,0.278,5.1,0.10678553,328,2.3,257,0.29484868,0.48,19,0.11787105,6,0.24126315,0.17273422,3.0459415229529343,0.72,180.0,298,321,2024-01-27,BUXAR,78,2024-06-30T00:00:00,7.98,2.0347435,269,256,434,423,0.92740995,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,25.378978828123692]}"
1113_0,0.27,0.12095541,0.48,0.257,9.22,0.15264595,300,2.92,145,0.29996622,0.13,60,0.17465541,7,0.28852972,0.23557568,-1.532818131638704,0.38,270.0,298,321,2024-01-27,BUXAR,79,2024-06-30T00:00:00,7.99,2.0347435,273,261,429,418,2.0522108,2023-07-01T00:00:00,30.448193548387103,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21126375262257,25.376822871441806]}"
1114_0,0.42,0.0684973,0.64,0.279,7.1,0.09735676,152,3.42,260,0.30976215,0.49,22,0.10823108,6,0.22919054,0.15767297,-0.3327457505959327,0.52,180.0,297,322,2024-01-27,BUXAR,78,2024-06-30T00:00:00,6.59,2.0347435,274,260,429,417,1.8543341,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20344840965073,25.377092366027043]}"
1115_0,0.32,0.08566487,0.42,0.399,9.42,0.11521351,247,2.8,241,0.28673244,0.43,16,0.12482027,8,0.23694189,0.1652608,-1.6256483419857573,0.48,245.68834,304,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,6.72,2.0347435,274,261,422,412,2.2516735,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20937729052592,25.37466691475992]}"
1116_0,0.3,0.118056,0.42,0.495,7.34,0.14169334,188,3.81,145,0.24958,0.13,53,0.16010533,6,0.28500533,0.231356,-1.4321286162824234,0.8,180.0,281,293,2024-03-09,BUXAR,71,2024-06-30T00:00:00,7.29,2.0709462,306,302,414,406,1.8543341,2023-07-01T00:00:00,30.427125000000007,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98731375229158,25.472493449200535]}"
1117_0,0.46,0.11828461,0.7,0.298,7.58,0.1503282,132,3.7,151,0.26550257,0.15,51,0.17767692,11,0.32076153,0.27276152,-1.5651057600095517,1.02,151.03651,302,315,2024-03-30,BUXAR,71,2024-06-30T00:00:00,6.64,2.16826,313,306,385,379,2.1191857,2023-07-01T00:00:00,30.399696969696976,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,25.393801030311664]}"
1118_0,0.69,0.09003158,0.64,0.322,5.86,0.12602368,219,3.46,189,0.29205525,0.27,51,0.14101842,2,0.26419473,0.19858158,-1.9841023521845953,0.68,106.740654,284,303,2024-02-29,BUXAR,68,2024-06-30T00:00:00,7.66,2.128149,302,292,415,406,3.2166228,2023-07-01T00:00:00,30.201257142857138,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,25.5293568066853]}"
1119_0,0.36,0.093039475,0.52,0.342,9.12,0.11,245,3.34,222,0.24545132,0.37,20,0.11072895,7,0.21339342,0.1465171,-1.9414554686848904,0.64,90.0,297,313,2024-01-15,BUXAR,69,2024-06-30T00:00:00,6.59,1.8956966,254,251,450,437,3.0815847,2023-07-01T00:00:00,30.419942857142853,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09672855389734,25.569242005300207]}"
1120_0,0.22,0.09801081,0.7,0.321,10.4,0.12457297,242,3.08,173,0.29874325,0.22,66,0.13542433,11,0.25282297,0.18293513,2.550884722456808,0.78,132.0999,303,327,2024-01-27,BUXAR,77,2024-06-30T00:00:00,6.64,2.0347435,278,266,418,407,1.383168,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20856880677022,25.369277023055204]}"
1121_0,0.45,0.096491896,0.74,0.385,6.72,0.12388513,267,4.42,228,0.30671892,0.39,20,0.13514054,5,0.24539053,0.18087973,-1.1379708618767919,0.52,227.8999,303,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.11,2.0347435,278,266,418,407,1.3831627,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,25.36819904471426]}"
1122_0,0.5,0.08283919,0.7,0.339,6.92,0.110227026,184,3.5,260,0.31909326,0.49,63,0.11922162,5,0.24242297,0.17125136,-0.8395207558358916,0.88,90.0,303,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.18,2.0347435,278,266,418,407,1.0263568,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.367660055543787]}"
1123_0,0.42,0.087972976,0.38,0.422,8.96,0.11469865,253,2.76,218,0.30052972,0.36,49,0.1238473,11,0.24680406,0.17516486,-0.7381260817720106,0.64,180.0,303,327,2024-01-27,BUXAR,79,2024-06-30T00:00:00,7.42,2.0347435,278,266,418,407,0.92740995,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20749082842927,25.367121066373315]}"
1124_0,0.45,0.08684189,0.76,0.673,8.52,0.118493244,194,2.22,260,0.32210675,0.49,37,0.1344892,6,0.28279594,0.20878918,-1.9815385487553687,0.84,253.238,307,333,2024-01-27,BUXAR,83,2024-06-30T00:00:00,7.76,2.0347435,268,254,426,413,3.212653,2023-07-01T00:00:00,30.38786666666666,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22258252520248,25.36685157178808]}"
1125_0,0.42,0.052981082,0.76,0.579,7.64,0.08046757,154,3.96,222,0.29036623,0.37,33,0.08332027,7,0.21482162,0.13935946,2.8990909547120447,0.58,47.90181,297,322,2024-01-27,BUXAR,77,2024-06-30T00:00:00,7.42,2.0347435,274,260,429,417,4.14321,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20317891506551,25.376283882271334]}"
1126_0,0.47,0.074285135,0.48,0.386,7.76,0.09805811,329,3.26,228,0.29443243,0.39,22,0.0938054,7,0.20647568,0.13047297,-0.8396417914910927,0.66,270.0,304,327,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.98,2.0347435,274,261,422,412,1.0264181,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,25.374936409345157]}"
1127_0,0.35,0.09244054,0.72,0.242,6.1,0.11982297,330,3.12,299,0.2949581,0.61,22,0.12983648,5,0.25344864,0.17904189,-1.9005934641363396,0.66,339.74973,304,327,2024-01-27,BUXAR,82,2024-06-30T00:00:00,6.98,2.0347435,274,261,422,412,2.9631445,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,25.374397420174684]}"
1128_0,0.32,0.08467297,0.58,0.487,3.9,0.111066215,249,3.82,241,0.29558513,0.43,54,0.123827025,5,0.24003378,0.16721892,-0.8717246245078548,0.4,208.9588,302,326,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.99,2.0347435,273,260,425,414,2.1190898,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2107247634521,25.37062449598138]}"
1129_0,0.27,0.097697295,0.8,0.338,10.12,0.12274865,165,2.88,193,0.29954594,0.28,22,0.13307972,5,0.25041622,0.17974594,-1.564835707733414,0.7,208.95824,298,321,2024-01-27,BUXAR,78,2024-06-30T00:00:00,8.05,2.0347435,273,261,429,418,2.1190784,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21126375262257,25.367660055543787]}"
1130_0,0.2,0.0719,1.04,0.342,10.4,0.100452706,240,2.48,241,0.30447704,0.43,40,0.10292973,7,0.2520392,0.17880675,-1.2884123756122903,0.76,286.76178,307,333,2024-01-27,BUXAR,82,2024-06-30T00:00:00,6.97,2.0347435,268,254,426,413,3.2126935,2023-07-01T00:00:00,30.38786666666666,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22312151437295,25.368738033884732]}"
1131_0,0.36,0.07648108,0.64,0.478,8.14,0.09920946,194,4.22,270,0.27925,0.52,34,0.10055675,4,0.22353514,0.1488554,-1.1380569987663598,0.82,312.0985,304,327,2024-01-27,BUXAR,82,2024-06-30T00:00:00,6.59,2.0347435,274,261,422,412,1.3832047,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,25.374936409345157]}"
1132_0,0.3,0.09706487,0.5,0.438,10.4,0.1254027,187,3.18,151,0.3107135,0.15,33,0.1365946,5,0.2435892,0.17480676,-1.1380357796413165,0.84,47.901154,304,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,6.9,2.0347435,274,261,422,412,1.383196,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20883830135546,25.373588936418976]}"
1133_0,0.52,0.089167565,0.62,0.42,6.84,0.11570405,300,3.12,222,0.3048689,0.37,67,0.12622027,9,0.2460865,0.17625946,-1.8367438753342331,0.6,-0.0,303,327,2024-01-27,BUXAR,80,2024-06-30T00:00:00,7.15,2.0347435,278,266,418,407,2.7802885,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.367929550129023]}"
1134_0,0.32,0.101172976,0.56,0.319,4.9,0.12836757,132,4.08,202,0.31187567,0.31,52,0.14520136,4,0.28133377,0.19476081,-1.693422277818309,0.5,320.3042,298,321,2024-01-27,BUXAR,78,2024-06-30T00:00:00,8.1,2.0347435,273,261,429,418,4.810268,2023-07-01T00:00:00,30.448193548387103,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21099425803735,25.376014387686098]}"
1135_0,0.42,0.09097162,0.8,0.347,9.36,0.119404055,166,2.4,209,0.29448512,0.33,20,0.13485405,7,0.2423,0.17105676,0.8078673861975099,0.42,227.90135,304,327,2024-01-27,BUXAR,79,2024-06-30T00:00:00,6.79,2.0347435,274,261,422,412,1.3832012,2023-07-01T00:00:00,30.42650000000001,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2091077959407,25.374397420174684]}"
1136_0,0.62,0.08146448,0.46,0.435,5.44,0.1100921,205,2.74,199,0.30671185,0.3,61,0.1229,5,0.24060789,0.17305657,-1.6256878651443132,0.44,245.68889,298,321,2024-01-27,BUXAR,77,2024-06-30T00:00:00,7.14,2.0347435,269,256,434,423,2.2517207,2023-07-01T00:00:00,30.36975,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20398739882121,25.37790084978275]}"
1137_0,0.33,0.08687522,0.5,0.233,10.24,0.11109292,206,3.88,302,0.27578938,0.62,23,0.11375841,8,0.23819734,0.1657699,-1.139255350395585,0.38,227.92375,303,318,2024-02-29,BUXAR,69,2024-06-30T00:00:00,7.58,2.059195,283,279,414,404,1.3837998,2023-07-01T00:00:00,30.349066666666662,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0565738606972,25.469259514177704]}"
1139_0,0.89,0.08770769,0.92,0.319,9.36,0.115147434,179,4.38,193,0.24221154,0.28,29,0.1263859,4,0.25216922,0.19920897,-1.4705008683311191,0.68,195.4983,287,297,2024-02-29,BUXAR,62,2024-06-30T00:00:00,6.57,1.8608211,260,250,453,453,3.8441756,2023-07-01T00:00:00,30.47565714285714,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.63419020034205]}"
1140_0,0.53,0.08770769,0.7,0.35,7.64,0.115147434,259,3.48,209,0.24221154,0.33,24,0.1263859,5,0.25216922,0.19920897,-1.4705008683311191,0.78,195.4983,287,297,2024-02-29,BUXAR,62,2024-06-30T00:00:00,7.2,1.8608211,260,250,453,453,3.8441756,2023-07-01T00:00:00,30.47565714285714,Charkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2069518392588,25.63419020034205]}"
1141_0,0.37,0.06460641,0.72,0.332,8.7,0.093048714,208,3.92,228,0.27008846,0.39,61,0.10533077,6,0.24285641,0.17249103,-1.4329289822652547,0.76,-0.0,301,311,2024-02-07,BUXAR,66,2024-06-30T00:00:00,7.8,1.9135013,262,259,437,430,1.8543341,2023-07-01T00:00:00,30.421771428571432,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29615454697188,25.570319983641152]}"
1142_0,0.4,0.076413155,0.58,0.351,7.22,0.10715789,171,4.36,222,0.31183815,0.37,64,0.121139474,6,0.24460526,0.17431973,-0.04588645576540695,0.38,-0.0,290,296,2024-02-08,BUXAR,67,2024-06-30T00:00:00,7.91,1.9716285,265,261,445,443,0.92740995,2023-07-01T00:00:00,30.421034482758625,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3452025614848,25.479500308416668]}"
1143_0,0.45,0.08793553,0.76,0.242,7.76,0.11711974,247,3.66,270,0.29624474,0.52,22,0.13151842,6,0.24701974,0.1837329,-2.437662991265039,0.82,336.1103,289,306,2024-01-20,BUXAR,75,2024-06-30T00:00:00,7.62,2.057388,282,277,429,417,5.0588017,2023-07-01T00:00:00,30.414516129032258,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.432877745170863]}"
1144_0,0.32,0.10128533,0.7,0.328,7.48,0.13181067,194,3.88,209,0.31731334,0.33,36,0.14262266,4,0.27671868,0.20959866,-1.9009017637899133,0.96,339.7446,306,320,2024-01-03,BUXAR,73,2024-06-30T00:00:00,7.87,2.1171598,307,296,387,384,2.9632423,2023-07-01T00:00:00,30.31513333333333,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,25.40781474874393]}"
