system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1402_0,0.51,0.08456061,0.92,0.21,6.58,0.10313939,224,5.28,264,0.3569909,0.51,28,0.08343636,12,0.23548485,0.1300788,-1.571861313762599,1.28,209.09824,276,274,2024-03-04,DARBHANGA,60,2024-06-30T00:00:00,7.62,2.6315143,308,311,416,415,2.121951,2023-07-01T00:00:00,30.1681875,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,26.05298478579857]}"
1404_0,0.74,0.1480456,1.98,0.47,11.28,0.1744984,247,5.28,269,0.2461248,0.55,22,0.1984216,21,0.311876,0.2835912,-1.14861394537766,0.82,228.09732,253,259,2024-01-20,DARBHANGA,55,2024-06-30T00:00:00,7.58,3.3824968,329,330,418,411,1.3884633,2023-07-01T00:00:00,30.211354838709674,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,26.19015752968362]}"
1405_0,0.6,0.10146154,1.28,0.23,11.28,0.12815231,270,4.38,284,0.27919847,0.61,21,0.12315846,12,0.21882461,0.15587077,1.8954197567280195,1.48,-0.0,295,293,2024-02-22,DARBHANGA,51,2024-06-30T00:00:00,7.76,3.1431646,317,323,387,384,0.92740995,2023-07-01T00:00:00,30.186580645161296,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01014010907191,26.03600662692871]}"
1406_0,0.51,0.09776866,1.46,0.49,8.26,0.12145821,245,4.28,289,0.26527762,0.63,23,0.11844478,11,0.24663582,0.17620896,-0.16008138093067675,1.56,270.0,254,261,2024-01-16,DARBHANGA,53,2024-06-30T00:00:00,8,3.6943576,285,283,462,456,1.0334738,2023-07-01T00:00:00,30.124000000000002,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,26.1877320784165]}"
1407_0,0.62,0.0830625,0.98,0.07,11.26,0.10940781,219,4.26,288,0.2741531,0.62,23,0.11573594,14,0.25145155,0.1840875,-1.9492560579386253,1.34,90.0,293,293,2024-03-02,DARBHANGA,52,2024-06-30T00:00:00,7.42,3.1431646,308,314,399,393,3.0936978,2023-07-01T00:00:00,30.190687500000006,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01714696828805,26.03492864858777]}"
1408_0,0.59,0.112351514,0.98,0.19,14.28,0.13723637,252,4.38,288,0.2443697,0.62,23,0.15292121,14,0.30660605,0.26185757,-1.6357416099883513,1.46,294.19232,283,273,2024-03-28,DARBHANGA,54,2024-06-30T00:00:00,7.52,2.7628837,323,329,395,398,2.262097,2023-07-01T00:00:00,30.21727272727273,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,26.036545616099183]}"
1409_0,0.66,0.08137846,1.48,0.07,16.46,0.10400923,226,4.68,275,0.27151385,0.57,22,0.10597385,9,0.23595385,0.16570307,-2.1672425263773625,0.74,344.45132,294,292,2024-03-02,DARBHANGA,55,2024-06-30T00:00:00,7.74,3.1431646,317,323,389,385,3.8451116,2023-07-01T00:00:00,30.186580645161296,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00582819570815,26.037623594440127]}"
1410_0,0.62,0.047548387,1.34,0.13,9.58,0.066209674,264,4.28,249,0.26933548,0.47,33,0.053174194,19,0.1772,0.097764514,-2.263960772207017,1.48,209.07735,276,285,2024-03-28,DARBHANGA,49,2024-06-30T00:00:00,7.26,3.6750371,299,300,425,416,4.237241,2023-07-01T00:00:00,30.173575757575758,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,25.95219381092036]}"
1411_0,0.56,0.09099311,1.34,0.29,8.64,0.11802069,305,4.28,288,0.2693862,0.62,27,0.12012069,17,0.25602415,0.18553448,-0.7452620344857523,0.96,131.86363,278,259,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.44,2.8526022,284,292,438,449,2.7774043,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,26.34942882955801]}"
1412_0,0.7,0.07795781,0.84,0.1,12.86,0.10699375,272,6.24,257,0.2875828,0.5,22,0.10427969,20,0.24547344,0.17145938,-0.026240472543904506,1.34,123.975815,300,291,2024-03-02,DARBHANGA,50,2024-06-30T00:00:00,7.4,3.1431646,295,304,405,404,4.9665127,2023-07-01T00:00:00,30.190687500000006,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01795545204376,26.03492864858777]}"
1413_0,0.54,0.08581428,0.88,0.16,12.34,0.11190635,291,4.56,307,0.27212697,0.7,18,0.1082,14,0.2476619,0.17441429,2.4004715306787783,0.98,253.34093,288,278,2024-03-18,DARBHANGA,50,2024-06-30T00:00:00,6.94,2.505718,292,299,421,423,3.2318945,2023-07-01T00:00:00,30.236060606060608,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78511213039998,26.141648504341166]}"
1414_0,0.59,0.09055,1.48,0.1,10.28,0.112614706,223,4.82,262,0.25461176,0.52,26,0.11122941,19,0.21709706,0.15547353,-1.9074336588305216,0.82,20.365711,294,278,2024-04-13,DARBHANGA,54,2024-06-30T00:00:00,6.84,2.8010225,293,304,413,419,2.9653509,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74495743719983,26.110117637868573]}"
1415_0,0.78,0.11815,1.28,0.27,11.46,0.13763529,235,4.34,262,0.30533823,0.52,20,0.1332647,17,0.25049117,0.18053824,3.194066289157429,1.56,286.66476,299,277,2024-04-06,DARBHANGA,47,2024-06-30T00:00:00,7.2,2.6961682,301,314,400,409,3.2308252,2023-07-01T00:00:00,30.187529411764704,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,26.099337854459137]}"
1416_0,0.55,0.08053104,1.48,0.16,14.34,0.102327585,256,3.28,267,0.2710138,0.54,31,0.101017244,18,0.23725517,0.16388966,-1.5749188373989391,0.68,209.15926,278,258,2024-02-02,DARBHANGA,55,2024-06-30T00:00:00,7.18,2.8526022,288,299,434,443,2.1232097,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.344847421609003]}"
1417_0,0.51,0.08114545,0.84,0.19,11.26,0.112930305,309,4.34,269,0.29826668,0.55,22,0.11880909,15,0.2729909,0.19864848,-1.5716344357269176,0.94,330.90625,291,283,2024-03-04,DARBHANGA,51,2024-06-30T00:00:00,7.2,2.7628837,321,328,388,389,2.1218586,2023-07-01T00:00:00,30.231454545454543,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91339155297224,26.031425218979702]}"
1418_0,0.7,0.15653189,0.92,0.25,15.84,0.17294493,264,4.26,303,0.30689856,0.68,28,0.16738841,22,0.2824029,0.21178551,-1.4382920165873183,1.62,-0.0,257,268,2024-04-03,DARBHANGA,54,2024-06-30T00:00:00,7.42,3.6845644,307,305,435,427,1.8543341,2023-07-01T00:00:00,30.213333333333335,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16240454973018,26.21360355859914]}"
1419_0,0.6,0.12869667,1.56,0.15,6.46,0.154115,278,4.38,253,0.33597,0.49,18,0.14889,16,0.27626,0.19912334,-2.247485280036911,1.64,228.10207,259,276,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.24,3.0535405,308,302,433,422,4.1592693,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85113830378276,26.20983063440584]}"
1420_0,0.51,0.078989655,1.48,0.07,15.28,0.100189656,291,4.68,249,0.2694655,0.47,24,0.09993793,13,0.22397931,0.15010345,2.325376004097577,0.74,239.11891,257,268,2024-02-29,DARBHANGA,53,2024-06-30T00:00:00,6.94,3.0149534,300,298,443,434,3.6093493,2023-07-01T00:00:00,30.231851851851857,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83469913408338,26.225730814934753]}"
1421_0,0.7,0.09645238,0.94,0.21,11.28,0.115646034,325,4.28,300,0.2672365,0.67,33,0.11076349,24,0.22320953,0.15247777,-1.840968864452276,1.48,311.91733,306,300,2024-03-19,DARBHANGA,56,2024-06-30T00:00:00,6.72,2.505718,305,308,389,392,2.7745082,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79750888132082,26.13032973176126]}"
1422_0,0.67,0.08447242,1.48,0.21,14.28,0.107120685,282,4.26,300,0.25915173,0.67,20,0.10277931,14,0.2455931,0.17614828,-0.5233189530153238,1.64,159.59752,291,268,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.42,2.8526022,296,310,412,423,2.9660568,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,26.33864904614858]}"
1423_0,0.52,0.06931935,1.56,0.16,9.6,0.09497419,234,5.82,284,0.30292904,0.61,33,0.08819355,20,0.21946129,0.14014193,-2.1675655196805916,0.98,195.55319,275,278,2024-01-24,DARBHANGA,54,2024-06-30T00:00:00,7.76,3.5388904,297,297,428,425,3.8451958,2023-07-01T00:00:00,30.1791875,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33757603013349,26.073466374276496]}"
1424_0,0.67,0.10291791,0.94,0.17,11.34,0.12354179,310,5.34,269,0.28813583,0.55,26,0.12126866,15,0.24797313,0.18052538,-2.42652567569889,1.2,236.0621,261,267,2024-03-15,DARBHANGA,56,2024-06-30T00:00:00,7.6,3.6845644,306,303,432,429,4.9713717,2023-07-01T00:00:00,30.15400000000001,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17183686021343,26.202015291433998]}"
1425_0,0.62,0.06709678,1.46,0.19,11.46,0.09263871,288,5.24,298,0.21003225,0.66,22,0.091306455,22,0.19492903,0.14030322,-1.3688463274778944,1.68,216.58295,282,286,2024-01-25,DARBHANGA,50,2024-06-30T00:00:00,8.14,3.5388904,289,287,429,426,3.4609036,2023-07-01T00:00:00,30.136647058823527,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,26.074274858032204]}"
1426_0,0.7,0.10855,0.88,0.08,8.26,0.12399,222,4.28,262,0.27991167,0.52,26,0.110165,16,0.22244667,0.14340334,-1.1488890307767141,1.64,131.89758,251,267,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,6.7,3.0535405,304,299,445,434,1.3886008,2023-07-01T00:00:00,30.173,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8551807225613,26.211178107332017]}"
1430_0,0.49,0.090764515,1.56,0.16,14.28,0.11112258,232,4.26,272,0.22477742,0.56,24,0.11591613,18,0.2295129,0.18195483,-1.9926712518400276,0.84,253.33043,274,277,2024-01-24,DARBHANGA,50,2024-06-30T00:00:00,7.88,3.5388904,292,291,434,432,3.2299194,2023-07-01T00:00:00,30.135757575757577,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,26.063495074622768]}"
1431_0,0.66,0.11495362,1.58,0.29,14.58,0.13404928,296,5.64,307,0.2768652,0.7,28,0.1286,19,0.25299564,0.17672174,-2.264520487953147,1.56,257.35852,263,273,2024-04-02,DARBHANGA,53,2024-06-30T00:00:00,7.46,3.6845644,302,299,435,427,4.230323,2023-07-01T00:00:00,30.213333333333335,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16806393602013,26.214412042354848]}"
1434_0,0.52,0.13545652,0.98,0.29,13.26,0.15303624,302,3.56,307,0.26150724,0.7,33,0.15782899,15,0.26701593,0.20866956,0.1580430055184911,1.56,90.0,261,264,2024-03-15,DARBHANGA,55,2024-06-30T00:00:00,7.44,3.6845644,300,299,439,437,4.1278577,2023-07-01T00:00:00,30.198125000000005,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17102837645773,26.20659669938301]}"
1435_0,0.58,0.10784667,1.68,0.21,13.62,0.12997167,329,3.56,267,0.25804168,0.54,29,0.13883667,20,0.250815,0.19731833,-0.7444999232053192,1.84,180.0,265,281,2024-04-01,DARBHANGA,50,2024-06-30T00:00:00,6.68,2.8897855,311,309,424,410,1.8543341,2023-07-01T00:00:00,30.213818181818176,Sonki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98426862888928,26.137875580147867]}"
1436_0,0.51,0.07807097,0.86,0.27,14.56,0.10559677,413,4.26,267,0.23797096,0.54,27,0.105825804,18,0.22095807,0.15969355,1.396224255832958,1.48,-0.0,281,283,2024-01-24,DARBHANGA,48,2024-06-30T00:00:00,7.92,3.5388904,296,295,422,422,1.8543341,2023-07-01T00:00:00,30.201655172413794,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,26.05756619374758]}"
1437_0,0.49,0.1017104,1.34,0.39,14.34,0.1251256,340,3.26,277,0.281968,0.58,24,0.1302888,20,0.2653784,0.192868,-1.637332867461211,1.02,65.82644,272,281,2024-04-03,DARBHANGA,50,2024-06-30T00:00:00,6.32,3.2005658,313,313,415,406,2.2637448,2023-07-01T00:00:00,30.207272727272724,Khojkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0001688094182,26.139223053074044]}"
1438_0,0.62,0.08990156,1.86,0.23,10.56,0.11076875,236,3.28,269,0.27090782,0.55,38,0.116228126,19,0.2585031,0.19181563,-1.5437515511196611,1.48,90.0,298,294,2024-03-01,DARBHANGA,52,2024-06-30T00:00:00,7.5,3.1431646,305,313,397,393,2.0635402,2023-07-01T00:00:00,30.182133333333333,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01687747370282,26.03277269190588]}"
1439_0,0.51,0.06709678,1.48,0.25,14.56,0.09263871,329,5.62,275,0.21003225,0.57,16,0.091306455,18,0.19492903,0.14030322,-1.3688463274778944,1.48,216.58295,282,286,2024-01-25,DARBHANGA,50,2024-06-30T00:00:00,8.02,3.5388904,289,287,429,426,3.4609036,2023-07-01T00:00:00,30.136647058823527,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,26.074274858032204]}"
1440_0,0.74,0.08330323,1.28,0.27,14.28,0.1136,291,4.12,267,0.26248708,0.57,26,0.116119355,20,0.2223613,0.15878387,-2.061991552240221,1.34,216.58301,282,286,2024-01-25,DARBHANGA,52,2024-06-30T00:00:00,8.24,3.5388904,289,287,429,426,3.4609065,2023-07-01T00:00:00,30.136647058823527,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,26.07454435261744]}"
1441_0,0.52,0.09288276,1.12,0.11,15.28,0.11714483,291,3.28,307,0.27611724,0.7,28,0.1213,8,0.2654138,0.19104138,-1.6406379829085111,1.48,114.13465,280,261,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.44,3.0495079,290,298,431,441,2.267172,2023-07-01T00:00:00,30.215800000000012,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.350506807898956]}"
1442_0,0.6,0.07660645,1.26,0.11,11.28,0.10862903,269,4.26,267,0.30760968,0.54,21,0.10951613,19,0.26391613,0.18897419,-1.5424368152852275,1.62,270.0,275,284,2024-03-28,DARBHANGA,46,2024-06-30T00:00:00,7.24,3.6750371,299,299,426,417,2.062171,2023-07-01T00:00:00,30.183419354838705,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22600527184584,25.95461926218748]}"
1444_0,0.47,0.0585,0.84,0.25,9.58,0.07933871,363,4.28,272,0.2960355,0.56,32,0.065545164,21,0.21004194,0.11970645,-2.458943148023682,1.48,270.0,277,286,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.52,3.6750371,301,296,422,418,5.1443586,2023-07-01T00:00:00,30.201483870967746,Nari Bhadawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20902711297597,25.96782449686404]}"
1445_0,0.67,0.07965806,1.4,0.1,15.28,0.10904516,245,4.28,257,0.2846484,0.5,28,0.11505968,15,0.26028386,0.18840645,3.8066046760081265,1.64,114.19059,303,297,2024-03-02,DARBHANGA,48,2024-06-30T00:00:00,7.24,3.1431646,306,313,391,389,2.2622485,2023-07-01T00:00:00,30.184580645161297,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01660797911758,26.045977926582438]}"
1446_0,0.62,0.05727742,1.12,0.12,11.28,0.08267419,223,3.26,269,0.2737258,0.55,33,0.07390968,11,0.2009,0.12340967,-2.791247956212992,1.22,334.51535,277,285,2024-03-28,DARBHANGA,50,2024-06-30T00:00:00,7.36,3.6750371,300,300,423,415,7.1548142,2023-07-01T00:00:00,30.183419354838705,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,25.954888756772718]}"
1447_0,0.66,0.082968965,1.26,0.43,11.28,0.10065862,332,6.12,283,0.26022068,0.6,23,0.09287586,26,0.2131862,0.14966896,-0.05204357249090914,1.28,180.0,258,265,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,7.2,3.013692,324,325,419,410,0.92740995,2023-07-01T00:00:00,30.188451612903222,Chak Dargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,26.219262944889095]}"
1448_0,0.74,0.07268095,1.56,0.21,11.22,0.090833336,378,3.56,300,0.25060952,0.67,27,0.08353492,17,0.20522222,0.13503174,-1.437620047128451,1.34,-0.0,294,295,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,6.78,2.3622158,300,302,406,402,3.7047918,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8123310835088,26.134102655954564]}"
1449_0,0.78,0.12481085,1.68,0.23,11.34,0.14422171,206,6.38,269,0.2580907,0.55,22,0.15258682,10,0.29584265,0.24383101,-2.426611025891705,0.88,56.063374,257,271,2024-01-20,DARBHANGA,60,2024-06-30T00:00:00,7.38,3.5535865,298,295,444,434,4.9715343,2023-07-01T00:00:00,30.22533333333334,Dahura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09610888176216,26.207405183138718]}"
1450_0,0.47,0.1236394,1.24,0.1,10.45,0.14549242,248,4.12,311,0.23766364,0.71,23,0.15059243,22,0.24336363,0.19753788,-2.263395768387479,1.48,282.6486,268,272,2024-04-07,DARBHANGA,49,2024-06-30T00:00:00,8.06,3.593281,297,298,435,431,4.2279897,2023-07-01T00:00:00,30.209741935483876,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24918180617613,26.14676890146065]}"
1451_0,0.47,0.07163226,1.52,0.14,15.38,0.09123548,314,4.26,262,0.2604387,0.52,28,0.08859355,19,0.20680645,0.13483548,-0.8492108266732235,1.28,90.0,276,284,2024-02-12,DARBHANGA,46,2024-06-30T00:00:00,7.44,3.6750371,301,302,423,414,1.0313807,2023-07-01T00:00:00,30.173575757575758,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22896971228343,25.95030734882371]}"
1453_0,0.7,0.108615,1.46,0.13,10.28,0.12581667,332,5.28,269,0.27084333,0.55,16,0.123725,13,0.26765168,0.19459,-1.546836895257519,0.86,90.0,255,274,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.14,3.0535405,302,298,443,428,4.1281323,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85545021714654,26.214412042354848]}"
1454_0,0.56,0.09450923,0.86,0.19,12.56,0.12296769,241,5.22,330,0.3024677,0.77,26,0.122832306,17,0.27490768,0.20282616,0.5583906524351293,1.28,131.94476,303,296,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.96,3.1431646,308,318,389,386,2.773032,2023-07-01T00:00:00,30.205933333333338,Sankhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00367223902626,26.01741150054744]}"
1455_0,0.6,0.113275,1.28,0.39,8.68,0.14380781,279,3.56,300,0.28280625,0.67,35,0.16487657,10,0.3226297,0.2748453,-2.1025395840758208,0.98,300.9227,298,294,2024-02-29,DARBHANGA,52,2024-06-30T00:00:00,7.26,3.1431646,305,313,397,393,3.6049838,2023-07-01T00:00:00,30.182133333333333,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0152605061914,26.033311681076352]}"
1456_0,0.74,0.092710145,1.84,0.26,11.28,0.11084348,260,3.26,269,0.27744347,0.55,19,0.101531886,13,0.23796232,0.15747102,0.24501877178844672,1.22,90.0,258,267,2024-03-15,DARBHANGA,55,2024-06-30T00:00:00,7.38,3.6845644,295,293,446,440,1.0336587,2023-07-01T00:00:00,30.1576875,Barhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17776574108862,26.20848316147966]}"
1457_0,0.62,0.08648095,0.76,0.27,13.28,0.11374127,291,4.38,238,0.33069682,0.43,33,0.108479366,9,0.26335397,0.18338731,-1.437642440339961,0.78,180.0,302,296,2024-04-04,DARBHANGA,55,2024-06-30T00:00:00,7.32,2.3622158,287,289,411,415,1.8543341,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.13625861263645]}"
1458_0,0.78,0.11493438,1.34,0.24,13.56,0.14103438,262,4.26,277,0.31744063,0.58,20,0.14815937,19,0.27994376,0.21509063,2.146667223949738,1.48,-0.0,287,276,2024-02-22,DARBHANGA,46,2024-06-30T00:00:00,7.58,2.917354,298,307,416,417,0.92740995,2023-07-01T00:00:00,30.170933333333338,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,26.044360959071025]}"
1459_0,0.51,0.099415384,1.62,0.23,12.64,0.12290769,367,5.36,269,0.29482,0.55,24,0.12197231,15,0.25404,0.17757384,-1.6372388136954805,1.84,65.82532,264,273,2024-03-30,DARBHANGA,54,2024-06-30T00:00:00,8.18,3.593281,303,300,433,427,2.2636464,2023-07-01T00:00:00,30.166375,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22950870145391,26.13302467761362]}"
1460_0,0.74,0.11635161,1.42,0.26,13.26,0.15328065,396,3.54,283,0.24259032,0.6,33,0.17497742,23,0.29014194,0.25712258,-0.026647379427018142,0.78,114.18841,264,263,2024-01-25,DARBHANGA,46,2024-06-30T00:00:00,7.96,3.5388904,302,304,433,433,2.26244,2023-07-01T00:00:00,30.193333333333342,Ghanshyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31978938750792,26.05810518291805]}"
1461_0,0.52,0.05618387,0.88,0.14,12.86,0.08224194,240,5.28,289,0.34363872,0.63,19,0.07311613,22,0.2450613,0.15160646,-2.2356008968142285,1.48,270.0,277,285,2024-03-28,DARBHANGA,49,2024-06-30T00:00:00,7.32,3.6750371,300,300,423,415,4.119052,2023-07-01T00:00:00,30.183419354838705,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22735274477202,25.955697240528426]}"
1463_0,0.64,0.10596176,1.12,0.17,9.58,0.12934119,393,4.34,313,0.24387354,0.72,19,0.13089117,15,0.22179706,0.16565295,-0.8519418997089665,1.28,270.0,294,278,2024-03-19,DARBHANGA,51,2024-06-30T00:00:00,7.34,2.8010225,293,304,413,419,1.0328002,2023-07-01T00:00:00,30.204312500000004,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7438794588589,26.111734605379986]}"
1464_0,0.8,0.119164705,0.76,0.23,13.62,0.1382853,301,7.84,307,0.2914147,0.7,19,0.1365206,18,0.24697942,0.18184707,0.7984918994933353,1.68,228.07509,308,286,2024-03-20,DARBHANGA,50,2024-06-30T00:00:00,7.5,2.6961682,299,312,393,402,1.3878634,2023-07-01T00:00:00,30.187529411764704,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,26.0990683598739]}"
1466_0,0.57,0.08039677,0.86,0.27,14.28,0.1059129,249,4.28,272,0.2912774,0.56,28,0.11270645,22,0.26479033,0.18248387,-0.7402402791355605,1.82,48.043446,277,286,2024-04-06,DARBHANGA,47,2024-06-30T00:00:00,7.12,3.6750371,301,296,422,418,2.7723985,2023-07-01T00:00:00,30.201483870967746,Nari Bhadawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21010509131692,25.968902475204985]}"
1468_0,0.67,0.08185333,1.52,0.09,9.56,0.094846666,226,3.58,267,0.27953833,0.54,24,0.07213166,15,0.18122333,0.100601666,-2.105125882998914,1.84,120.884766,257,277,2024-04-07,DARBHANGA,61,2024-06-30T00:00:00,7.06,3.0149534,307,303,435,420,3.6089633,2023-07-01T00:00:00,30.168666666666663,Birna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84979083085658,26.208752656064895]}"
1469_0,0.48,0.09818551,1.26,0.27,14.28,0.11462319,329,6.34,277,0.28935653,0.58,22,0.10508696,20,0.21553333,0.13834782,1.370933013304652,1.48,209.13113,260,269,2024-04-02,DARBHANGA,57,2024-06-30T00:00:00,7.02,3.6845644,298,297,442,434,2.1226292,2023-07-01T00:00:00,30.168424242424237,Afzalpur Gangauil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16914191436108,26.21090861274678]}"
1471_0,0.59,0.1258365,1.36,0.27,13.68,0.15234762,275,4.26,249,0.30743492,0.47,19,0.15245715,13,0.28359842,0.21247302,-1.9937935399289641,1.36,106.6603,304,299,2024-04-06,DARBHANGA,54,2024-06-30T00:00:00,7.24,2.3622158,291,294,405,407,3.231662,2023-07-01T00:00:00,30.23045161290323,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,26.132485688443147]}"
1472_0,0.62,0.12183906,1.26,0.37,15.28,0.14530624,237,3.26,283,0.32540467,0.6,29,0.15145782,15,0.29287344,0.22437032,0.23967628258900472,1.48,311.93964,295,291,2024-03-02,DARBHANGA,49,2024-06-30T00:00:00,7.4,3.1431646,308,314,397,395,1.3874665,2023-07-01T00:00:00,30.186580645161296,Khaira Kunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01121808741286,26.038701572781072]}"
1473_0,0.8,0.06647742,1.48,0.23,10.24,0.091196775,310,2.58,279,0.2627161,0.59,21,0.091903225,21,0.21119677,0.14666452,1.3392075074312864,1.84,131.95695,276,283,2024-04-06,DARBHANGA,44,2024-06-30T00:00:00,7.4,3.6750371,301,296,423,421,1.3870003,2023-07-01T00:00:00,30.201483870967746,Nari Bhadawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20633216712362,25.967285507693568]}"
1474_0,0.72,0.11242698,1.48,0.19,13.24,0.12730794,293,6.34,269,0.22024444,0.53,21,0.14001429,23,0.25349048,0.2088492,-1.5727734335668593,1.48,330.88354,303,306,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,6.36,2.3622158,279,279,417,415,2.1223264,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8055937188779,26.140570526000225]}"
1475_0,0.68,0.09970757,1.46,0.31,8.92,0.12220909,291,5.28,283,0.2879485,0.6,31,0.11685,17,0.24148333,0.16508485,1.6208772673610077,1.62,114.174835,270,275,2024-03-30,DARBHANGA,51,2024-06-30T00:00:00,7.96,3.593281,307,306,422,419,2.2636328,2023-07-01T00:00:00,30.192413793103448,Gadaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23489859315862,26.13221619385791]}"
