system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.565,0.08119375,0.647,0.573,8.823,0.10759375,57.85,3.13,275,0.29005313,0.57,42,0.107693754,10.536,0.25113124,0.18613437,-1.8360634547997305,0.639,47.991627,303,308,2023-11-23,SAHARSA,42,2024-06-30T00:00:00,7.13,3.292614,299,297,398,395,2.7696178,2023-07-01T00:00:00,30.176000000000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,25.75384579618677]}"
188_0,0.483,0.065487504,0.29,0.366,10.397,0.0922,148.1,4.367,247,0.3331406,0.46,35.56,0.07906875,12.15,0.23368438,0.14001875,-1.1429704992922667,0.675,227.99269,311,313,2023-11-23,SAHARSA,46,2024-06-30T00:00:00,7.36,3.292614,299,299,390,388,1.3856469,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5450868607651,25.758427204135778]}"
189_0,0.439,0.070990324,0.87,0.315,9.3668,0.09323226,112.05,1.58,298.09,0.25736773,0.66,47.87,0.09040323,10.93,0.19877419,0.13368064,-1.568828332435014,0.352,150.9622,308,307,2023-11-23,SAHARSA,41,2024-06-30T00:00:00,6.47,3.2728188,297,302,395,391,2.1207082,2023-07-01T00:00:00,30.13011428571429,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55020725788458,25.760044171647195]}"
190_0,0.376,0.09097097,0.382,0.658,11.45,0.11223871,143,4.62,252,0.23663549,0.48,31,0.1108,8.91,0.23629355,0.16996129,7.483534021546827,0.788,294.2298,286,290,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,7.38,3.4223785,318,318,396,392,2.258811,2023-07-01T00:00:00,30.215103448275865,Mamarkha(Mobarakpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,25.83065175297899]}"
191_0,0.405,0.072135486,0.364,0.751,12.851,0.09659355,196.75,1.418,331.43,0.2649,0.79,21.5,0.09856452,11.34,0.22791936,0.16649355,-1.5682917484215304,0.917,29.027054,300,300,2023-11-25,SAHARSA,42,2024-06-30T00:00:00,7.13,3.463464,296,297,404,403,2.120488,2023-07-01T00:00:00,30.16977142857143,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,25.7074927275262]}"
192_0,0.314,0.09614516,0.272,0.671,12.596,0.12075484,185.22,1.287,308.35,0.28763226,0.7,48.85,0.121835485,17.41,0.24584515,0.18460323,-0.33546070027943925,0.719,-0.0,301,300,2023-11-23,SAHARSA,38,2024-06-30T00:00:00,6.59,3.463464,297,298,402,402,1.8543341,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58712801606188,25.708031716696674]}"
193_0,0.282,0.094493546,0.286,0.375,9.945,0.119848385,192.28,5.286,323.74,0.28756773,0.76,43,0.12099355,12.15,0.24632904,0.18561935,-1.404663543596553,0.669,59.007717,301,300,2023-11-23,SAHARSA,39,2024-06-30T00:00:00,7.39,3.463464,297,298,402,402,3.5977118,2023-07-01T00:00:00,30.144857142857134,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58685852147666,25.708031716696674]}"
194_0,0.44,0.09494516,0.785,0.468,15.842,0.117548384,217.75,2.238,236.53,0.24698064,0.42,24.43,0.12674193,17.01,0.2614129,0.21103871,-1.943690143257325,0.855,270.0,304,307,2023-11-25,SAHARSA,44,2024-06-30T00:00:00,6.32,3.463464,288,288,408,405,3.0850499,2023-07-01T00:00:00,30.16977142857143,Gauspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59332639152231,25.703719803332902]}"
195_0,0.314,0.043512903,0.541,0.328,11.527,0.060980644,195,3.63,298,0.2087742,0.66,20.52,0.049929034,8.1,0.14474194,0.07930645,-1.9871218425241788,0.738,286.7156,294,295,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,6.18,3.5502803,305,307,401,398,3.221295,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,25.71881150010611]}"
196_0,0.628,0.042603225,0.674,0.807,11.242,0.05712258,80.89,4.28,246.7,0.19628064,0.46,18.56,0.047951613,13.77,0.139,0.07785807,-2.1643961958288522,0.597,344.49118,294,295,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,5.98,3.5502803,305,307,401,398,3.844371,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,25.719080994691346]}"
197_0,0.565,0.045229033,0.485,0.483,9.167,0.060558066,181.7,4.34,292.9,0.2027,0.64,30.29,0.048764516,10.93,0.14076774,0.07545484,-1.6308696690944626,0.912,245.75015,293,294,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,7.18,3.5502803,307,309,399,397,2.2570593,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.719619983861815]}"
198_0,0.534,0.050196774,0.406,0.647,10.566,0.06560645,166.25,5.73,275,0.20965484,0.57,26.38,0.054529034,7.29,0.1472742,0.08253871,-1.3648289948935888,0.833,216.50069,293,294,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,7.48,3.5502803,307,309,399,397,3.4572322,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.71988947844705]}"
199_0,0.408,0.06312258,0.363,0.618,5.331,0.080461286,170.86,2.34,275,0.2346129,0.57,14.66,0.07038387,16.6,0.17781936,0.10657419,-0.7116463200020494,0.611,120.990395,285,286,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.74,3.5502803,306,307,409,408,3.5979087,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,25.716925038009457]}"
200_0,0.345,0.045796774,0.264,0.875,10.363,0.06135484,126.55,4.47,275,0.20539355,0.57,34.19,0.052132256,15.79,0.15265806,0.086567745,-1.987135864133799,0.515,106.71546,294,295,2023-12-04,SAHARSA,49,2024-06-30T00:00:00,5.64,3.5502803,305,307,401,398,3.2213225,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61623343126736,25.71988947844705]}"
201_0,0.502,0.049951613,0.585,0.468,6.411,0.06606129,122.35,2.24,275,0.20807742,0.57,40.06,0.05727742,9.72,0.14886452,0.08428065,-1.8356206164752427,0.517,227.9835,293,294,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,7.18,3.5502803,307,309,399,397,2.7691824,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.71988947844705]}"
202_0,0.282,0.044641934,0.723,0.75,9.326,0.060825806,183.73,5.63,308.3,0.20975806,0.7,60.57,0.050774194,16.2,0.15287742,0.086338714,-2.1644023100268854,0.845,15.508965,293,294,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,6.64,3.5502803,307,309,399,397,3.8443735,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,25.720158973032287]}"
203_0,0.188,0.048206452,0.522,0.412,3.819,0.06247097,178.72,5.18,270,0.20254193,0.55,47.03,0.052741934,12.15,0.14886774,0.0867,0.24383113976400006,0.815,312.01675,293,294,2023-12-04,SAHARSA,43,2024-06-30T00:00:00,6.74,3.5502803,307,309,399,397,1.3853931,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.71881150010611]}"
204_0,0.408,0.050180644,0.364,0.896,9.124,0.06802903,210.7,2.58,270,0.23416774,0.55,13.68,0.059751615,10.93,0.17065161,0.10409678,-0.8752531885132516,0.129,29.029211,283,286,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,6.63,3.5502803,314,313,403,401,2.1205323,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.7180030163504]}"
205_0,0.408,0.07640645,0.729,0.552,9.538,0.09420645,109.89,3.83,275,0.29397097,0.57,44.94,0.0811871,10.93,0.21802904,0.12838387,-2.256426912076162,0.319,102.69274,295,295,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,7.89,3.5502803,299,303,406,402,4.213577,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,25.72258442429941]}"
206_0,0.282,0.050987095,0.864,0.423,7.854,0.066787094,150.54,5.44,328.8,0.22965807,0.78,37.13,0.05492258,10.93,0.15676774,0.08838387,2.0432555493438045,0.955,-0.0,283,286,2023-12-04,SAHARSA,50,2024-06-30T00:00:00,6.35,3.5502803,314,313,403,401,0.0,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.717194532594693]}"
207_0,0.345,0.0583,0.789,0.742,15.848,0.073606454,165.54,3.21,269.8,0.21506129,0.55,24.43,0.06417097,8.5,0.15605484,0.09074193,-0.04380019048367901,0.69,312.0177,284,284,2023-11-27,SAHARSA,43,2024-06-30T00:00:00,5.7,3.5502803,312,312,405,403,1.3853682,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61326899082977,25.715038575912807]}"
208_0,0.44,0.05731613,0.882,0.458,13.222,0.071458064,199.99,4.67,285.2,0.21555483,0.61,42.99,0.05985484,9.72,0.14933549,0.08384516,-2.164392141065131,0.309,15.508758,293,294,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,7.18,3.5502803,307,309,399,397,3.8443696,2023-07-01T00:00:00,30.1656875,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.718542005520874]}"
209_0,0.377,0.05800645,0.432,0.439,7.91,0.07858065,188.387,5.88,236.5,0.24185161,0.42,26.38,0.069019355,8.5,0.17398387,0.10473226,-2.1272630527954877,0.597,-0.0,284,286,2023-11-27,SAHARSA,46,2024-06-30T00:00:00,8.1,3.5502803,313,312,403,402,3.7047918,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,25.7142300921571]}"
210_0,0.597,0.053274196,0.544,0.468,7.411,0.07155484,186.31,5.85,208.3,0.26778063,0.31,33.22,0.058929034,10.12,0.18845162,0.11015161,-0.6008007767883966,0.296,286.71588,285,286,2023-11-29,SAHARSA,43,2024-06-30T00:00:00,6.3,3.5502803,306,307,409,408,3.2212467,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61623343126736,25.716925038009457]}"
211_0,0.628,0.04378387,0.712,0.286,12.95,0.059674192,196.88,1.93,277,0.21747097,0.58,18.56,0.048667744,11.74,0.13926774,0.07472581,2.04324806560133,0.648,-0.0,285,286,2023-11-29,SAHARSA,48,2024-06-30T00:00:00,7.38,3.5502803,306,307,409,408,0.0,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61596393668212,25.7180030163504]}"
212_0,0.597,0.08685161,0.539,0.287,8.068,0.10394193,94.95,2.49,285,0.22232258,0.61,18.56,0.09947419,14.98,0.19587742,0.14040968,0.35764725415970655,0.243,180.0,299,295,2023-11-29,SAHARSA,43,2024-06-30T00:00:00,5.98,3.5502803,298,303,403,403,0.92740995,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62243180672779,25.713152113816157]}"
213_0,0.785,0.048751615,0.321,0.432,11.448,0.064151615,187.53,3.74,321.1,0.21327096,0.75,15.63,0.052851614,7.29,0.15253548,0.08594516,-1.9037676765546159,0.354,339.69635,285,286,2023-12-04,SAHARSA,49,2024-06-30T00:00:00,7.23,3.5502803,306,307,409,408,2.964163,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.7180030163504]}"
214_0,0.345,0.062280647,0.602,0.579,9.336,0.08058387,156.63,3.48,270,0.25608388,0.55,32.24,0.07319355,15.39,0.18572904,0.11165484,-1.5383994468916646,0.688,90.0,306,301,2023-11-29,SAHARSA,44,2024-06-30T00:00:00,6.35,3.5502803,295,300,399,399,2.057987,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.7142300921571]}"
215_0,0.565,0.05383226,0.584,0.389,12.675,0.07306774,95.6,3.18,269.8,0.26709676,0.55,13.68,0.0631,10.53,0.20629677,0.11717097,-1.5384017658906992,0.931,270.0,315,309,2023-12-02,SAHARSA,45,2024-06-30T00:00:00,7.24,3.5502803,289,294,396,397,2.0579917,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.714499586742335]}"
216_0,0.314,0.055070966,0.743,0.441,10.917,0.070258066,115.71,3.33,208.3,0.22140644,0.31,29.31,0.06058387,12.96,0.15136452,0.08512903,2.0432704563091026,0.946,-0.0,315,309,2023-12-02,SAHARSA,46,2024-06-30T00:00:00,7.12,3.5502803,289,294,396,397,0.0,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.71611655425375]}"
217_0,0.471,0.057996772,0.74,0.543,6.611,0.07667742,113.54,3.6,239,0.25172257,0.43,29.31,0.06256129,12.55,0.15771936,0.08398064,-1.4712242903582147,0.446,15.508551,311,307,2023-12-04,SAHARSA,42,2024-06-30T00:00:00,5.87,3.5502803,291,295,398,398,3.8443658,2023-07-01T00:00:00,30.156250000000004,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,25.716925038009457]}"
218_0,0.691,0.0514,0.81,0.739,8.409,0.066274196,137.39,2.28,237,0.23229355,0.42,26.38,0.05211613,8.91,0.15150967,0.07773226,-1.835546370259114,0.391,132.01782,315,309,2023-11-29,SAHARSA,47,2024-06-30T00:00:00,7.88,3.5502803,289,294,396,397,2.7691112,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6240487742392,25.714499586742335]}"
219_0,0.282,0.05336774,0.452,0.763,12.666,0.070980646,186.04,2.48,221,0.24529032,0.36,27.36,0.057887096,6.07,0.16685161,0.093880646,-1.9870700331435949,0.744,106.71605,312,307,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,6.89,3.5502803,287,292,401,401,3.2212124,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,25.71557756508328]}"
220_0,0.408,0.0486,0.763,0.422,8.803,0.06471613,163.95,2.89,298,0.2442613,0.66,33.22,0.05040968,10.53,0.16900322,0.090025805,-1.630841169817915,0.409,114.250244,285,286,2023-12-04,SAHARSA,47,2024-06-30T00:00:00,6.48,3.5502803,306,307,409,408,4.5070653,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,25.71746402717993]}"
221_0,0.534,0.04496774,0.374,0.72,8.869,0.0615,172.89,2.41,290.3,0.22054516,0.63,24.43,0.051051613,16.2,0.15666774,0.090780646,2.04324806560133,0.414,-0.0,294,295,2023-12-04,SAHARSA,48,2024-06-30T00:00:00,7.36,3.5502803,305,307,401,398,0.0,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61623343126736,25.718542005520874]}"
222_0,0.628,0.078829035,0.376,0.489,6.811,0.10137742,88.31,3.36,213,0.27970967,0.33,29.31,0.09879678,16.2,0.24176773,0.17212258,-2.0978832700357106,0.811,300.9911,306,301,2023-11-29,SAHARSA,47,2024-06-30T00:00:00,6.29,3.5502803,295,300,399,399,3.5978348,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6232402904835,25.713691102986626]}"
223_0,0.314,0.053390324,0.666,0.962,5.755,0.07053226,148.77,3.89,290.3,0.22830322,0.63,41.03,0.058548387,17.01,0.15229677,0.0830742,-1.6308128320929574,0.195,294.2505,312,307,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,6.44,3.5502803,287,292,401,401,2.2570024,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6232402904835,25.71611655425375]}"
224_0,0.188,0.045170967,0.32,0.804,7.912,0.06083871,153.92,1.84,285.2,0.19077419,0.61,27.36,0.052290324,10.53,0.15351613,0.09019032,-1.5384737522292726,0.743,90.0,285,286,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,5.87,3.5502803,306,307,409,408,2.058059,2023-07-01T00:00:00,30.146,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61677242043783,25.718272510935638]}"
225_0,0.471,0.06499355,0.481,0.448,5.534,0.080529034,128.45,2.38,298,0.23090646,0.66,40.06,0.0706129,7.69,0.16273226,0.09767419,-0.1521410348613665,0.299,90.0,284,284,2023-12-04,SAHARSA,46,2024-06-30T00:00:00,6.39,3.5502803,312,312,405,403,1.0293423,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.71611655425375]}"
226_0,0.44,0.062248386,0.523,0.468,11.428,0.07884516,127.5,4.66,305.7,0.23845161,0.69,23.45,0.066741936,9.31,0.1834,0.10521936,0.6452943227701141,0.408,-0.0,285,286,2023-11-27,SAHARSA,45,2024-06-30T00:00:00,6.39,3.5502803,306,307,409,408,0.92740995,2023-07-01T00:00:00,30.139696969696974,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,25.716386048838984]}"
227_0,0.44,0.052648388,0.643,0.275,9.156,0.069596775,187.39,4.65,275,0.23558709,0.57,41.03,0.056048386,10.12,0.15054193,0.07915484,2.0432649642951093,0.843,-0.0,311,307,2023-12-04,SAHARSA,45,2024-06-30T00:00:00,7.35,3.5502803,291,295,398,398,0.0,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,25.716386048838984]}"
228_0,0.44,0.089703225,0.444,0.287,9.768,0.117216125,104.58,4.65,285.2,0.27132905,0.61,49.83,0.11696774,10.93,0.23445806,0.1809387,-0.24448722493018296,0.819,245.7492,312,307,2023-12-04,SAHARSA,39,2024-06-30T00:00:00,5.84,3.5502803,287,292,401,401,2.2569761,2023-07-01T00:00:00,30.1330625,Ghordaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62135382838684,25.714499586742335]}"
229_0,0.579,0.106475,0.83,0.473,9.369,0.1366875,163.48,4.261,359.65,0.26509687,0.9,33.56,0.14606875,10.53,0.26308438,0.22539063,2.735240570301298,0.911,-0.0,255,257,2023-11-14,SAHARSA,43,2024-06-30T00:00:00,6.48,3.4898822,323,325,422,418,0.0,2023-07-01T00:00:00,30.160258064516132,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,25.85840969525828]}"
230_0,0.676,0.077767745,0.411,0.842,12.168,0.10134516,128.48,2.668,264.74,0.22451936,0.53,59.62,0.104932256,8.91,0.22057419,0.1636871,-0.847554574963245,0.642,270.0,291,293,2023-11-14,SAHARSA,42,2024-06-30T00:00:00,6.86,3.4898822,312,315,397,393,2.060367,2023-07-01T00:00:00,30.15587096774194,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,25.85140283604215]}"
231_0,0.547,0.050978124,0.618,0.236,8.431,0.07260625,154.88,2.683,336.56,0.24104063,0.81,34.51,0.059759375,9.72,0.18703125,0.11264375,4.778139295300131,0.784,131.98407,271,275,2023-11-14,SAHARSA,45,2024-06-30T00:00:00,7.11,3.4898822,316,319,413,406,4.1523404,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,25.854906265650214]}"
232_0,0.597,0.04795625,0.664,0.921,10.159,0.07202187,168.58,4.301,251.92,0.2687875,0.48,43.03,0.059184376,15.79,0.1838,0.111109376,-0.1547283127436106,0.579,90.0,270,276,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,7.23,3.4898822,317,316,413,408,1.0306839,2023-07-01T00:00:00,30.153515151515144,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,25.870536951593895]}"
233_0,0.283,0.06227419,0.851,0.369,9.514,0.086874194,163.68,4.178,269.87,0.36480322,0.55,38.01,0.068654835,10.53,0.23762581,0.14188386,-2.1000809839868926,0.901,59.041233,286,283,2023-11-14,SAHARSA,49,2024-06-30T00:00:00,7.42,3.4898822,303,307,411,411,3.6012106,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,25.86514705988918]}"
234_0,0.534,0.05902258,0.288,0.873,8.412,0.08312903,181.73,3.17,198.05,0.26316774,0.27,37.13,0.0775871,6.669,0.19292581,0.13086452,-2.2587560198118757,0.811,282.67795,286,283,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,6.58,3.4898822,303,307,411,411,4.218392,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,25.86514705988918]}"
235_0,0.345,0.066445164,0.443,0.437,7.639,0.08762258,162.74,6.178,231.4,0.2689,0.4,37.13,0.07700645,8.91,0.1929129,0.119890325,-1.9462465690429211,0.937,270.0,271,276,2023-11-14,SAHARSA,46,2024-06-30T00:00:00,6.28,3.4898822,310,312,419,411,3.089018,2023-07-01T00:00:00,30.158193548387096,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,25.856253738576395]}"
236_0,0.408,0.10585625,0.269,0.324,8.318,0.13331562,177.1,3.832,269.87,0.21747813,0.55,36.15,0.13779062,9.72,0.22232188,0.18442188,-0.8766995598768752,0.428,29.05815,264,267,2023-11-02,SAHARSA,45,2024-06-30T00:00:00,6.87,3.4898822,309,311,427,422,2.1211264,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5248747668724,25.85921817901399]}"
237_0,0.251,0.059390623,0.597,0.363,10.212,0.08003125,182.45,2.732,298.09,0.23809688,0.66,18.55,0.07390625,13.36,0.19052812,0.126975,-1.5408957127557426,0.538,90.0,256,260,2023-11-02,SAHARSA,49,2024-06-30T00:00:00,6.19,3.4898822,320,325,424,414,2.0605702,2023-07-01T00:00:00,30.160258064516132,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52002386433816,25.862991103207293]}"
238_0,0.805,0.06987097,0.35,0.366,10.542,0.09333549,118.69,5.353,298,0.30475807,0.66,49.69,0.0824258,6.48,0.22097743,0.14563549,-1.435257557682856,0.713,180.0,291,293,2023-11-14,SAHARSA,45,2024-06-30T00:00:00,7.23,3.4898822,312,315,397,393,1.8543341,2023-07-01T00:00:00,30.15587096774194,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,25.851672330627387]}"
239_0,0.628,0.09628387,0.848,0.286,8.718,0.12157419,184.82,3.386,285.26,0.28546128,0.61,45.92,0.1281613,11.74,0.26207098,0.19724517,-2.325538102439045,0.844,294.2318,312,314,2023-11-02,SAHARSA,42,2024-06-30T00:00:00,6.29,3.4223785,327,331,361,355,4.510272,2023-07-01T00:00:00,30.189677419354847,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,25.819332980399082]}"
240_0,0.579,0.07746875,0.456,0.438,12.113,0.10735625,143.63,3.864,275,0.32385314,0.57,26.65,0.10406563,12.15,0.28177813,0.17969063,-0.1835698791764816,0.775,150.94174,266,265,2023-11-14,SAHARSA,43,2024-06-30T00:00:00,7.14,3.4898822,306,307,428,428,2.1211288,2023-07-01T00:00:00,30.166562500000005,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,25.859757168184462]}"
241_0,0.597,0.05640968,0.365,0.32,7.731,0.07772903,230.77,1.398,246.79,0.26770324,0.46,53.74,0.064567745,10.53,0.1835742,0.11170968,-2.128412245448302,0.676,-0.0,257,261,2023-11-02,SAHARSA,45,2024-06-30T00:00:00,7.04,3.4898822,334,337,408,402,3.7047918,2023-07-01T00:00:00,30.161655172413795,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5219103264348,25.852211319797856]}"
242_0,0.439,0.05221875,0.101,0.742,11.101,0.075175,193.63,3.38,275.01,0.249475,0.57,33.25,0.0696875,17.01,0.1977375,0.12759376,-0.4512537515641544,0.779,48.019215,258,259,2023-11-02,SAHARSA,46,2024-06-30T00:00:00,5.38,3.4898822,313,315,429,426,1.3863595,2023-07-01T00:00:00,30.148562500000004,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52730021813953,25.868650489497245]}"
243_0,0.741,0.059596874,0.717,0.237,10.639,0.087121874,183.6,5.221,246.79,0.29523438,0.46,49.16,0.07475625,12.55,0.19431876,0.12023438,0.13764289044575878,0.763,143.46638,257,258,2023-10-30,SAHARSA,42,2024-06-30T00:00:00,6.98,3.4898822,307,310,436,432,3.4587002,2023-07-01T00:00:00,30.160258064516132,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52379678853146,25.86245211403682]}"
244_0,0.345,0.10099355,0.486,0.448,10.89,0.12214516,177.64,3.263,305.78,0.24041612,0.69,29.31,0.1371,7.29,0.2834613,0.23578387,-0.742082442624568,0.829,-0.0,307,309,2023-11-02,SAHARSA,45,2024-06-30T00:00:00,7.18,3.4223785,330,333,363,358,0.92740995,2023-07-01T00:00:00,30.174625000000006,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.848438395604557]}"
245_0,0.251,0.06872581,0.642,0.752,11.569,0.08991291,152.503,4.807,298.09,0.22415161,0.66,29.21,0.096683875,12.96,0.24827097,0.20039678,-1.5409122032632292,0.729,90.0,286,283,2023-11-14,SAHARSA,48,2024-06-30T00:00:00,6.36,3.4898822,303,307,411,411,2.0605848,2023-07-01T00:00:00,30.19531250000001,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54643433369127,25.863799586963]}"
246_0,0.471,0.058674194,0.666,0.752,10.545,0.082541935,154.88,2.18,308,0.27134195,0.7,50.08,0.07530645,10.53,0.20255484,0.13540645,4.825253753185993,0.901,150.93991,282,280,2023-11-14,SAHARSA,45,2024-06-30T00:00:00,6.49,3.4898822,311,311,407,409,2.1211665,2023-07-01T00:00:00,30.161935483870973,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54778180661745,25.868650489497245]}"
247_0,0.691,0.11444333,0.885,0.721,8.632,0.13402334,181.98,1.263,239.09,0.22353667,0.43,41.03,0.14157334,9.72,0.26484,0.23281,-2.100200108614491,0.713,239.04295,298,303,2023-11-02,SAHARSA,47,2024-06-30T00:00:00,6.28,3.6276753,309,309,393,388,3.6013906,2023-07-01T00:00:00,30.182387096774203,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57176682470345,25.873231897446253]}"
