system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
694_0,0.48,0.08300857,1.12,0.412,14.48,0.11179715,213,11.84,431,0.26187715,0.651,54,0.12548572,10,0.2846457,0.21664286,2.573945065180799,1.868,114.4294,325,326,2023-12-28,GAYA,133,2024-06-30T00:00:00,7.03,2.7405436,234,234,440,440,2.2414927,2023-07-01T00:00:00,30.465945945945947,Pharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30568126326538,24.704164386693108]}"
695_0,0.5,0.15389167,1.202,0.407,14.1,0.17628889,268,3.99,478,0.23785694,0.73,49,0.19971667,11,0.2947,0.28237084,-1.558933556395899,1.608,151.15936,334,340,2023-12-28,GAYA,117,2024-06-30T00:00:00,7.36,2.3616664,239,241,427,420,2.1166809,2023-07-01T00:00:00,30.32,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01840003540397,24.77369398968396]}"
696_0,0.42,0.13824019,0.89,0.276,13.14,0.16109346,308,6.14,501,0.25595793,0.769,72,0.17479159,13,0.26196542,0.23086448,-1.4265337371838365,1.416,180.0,332,345,2023-12-28,GAYA,115,2024-06-30T00:00:00,6.94,2.3616664,229,233,438,423,1.8543341,2023-07-01T00:00:00,30.318,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03160527008052,24.7777364084625]}"
697_0,0.55,0.09210093,1.146,0.273,13.12,0.114652336,203,8.11,440,0.28512898,0.666,73,0.1158243,11,0.25068223,0.18855701,-1.9722540649615092,1.29,253.16057,326,337,2023-12-28,GAYA,117,2024-06-30T00:00:00,6.93,2.3616664,240,241,434,422,3.1983333,2023-07-01T00:00:00,30.321500000000007,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04642747226849,24.76857359256448]}"
698_0,0.68,0.09312467,0.84,0.39,7.69,0.118664935,294,3.97,369,0.30711883,0.567,64,0.121356495,10,0.2545909,0.18177533,-1.5196115852854195,1.37,270.0,350,377,2023-10-05,GAYA,155,2024-06-30T00:00:00,8.36,2.3224251,186,179,464,445,2.0386014,2023-07-01T00:00:00,30.39529411764706,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87287295937661,24.557559332324804]}"
699_0,0.38,0.11172922,1.412,0.306,12.9,0.13727467,204,3.92,411,0.32452467,0.617,46,0.13910975,14,0.2820935,0.20489545,-1.9709570719021143,1.604,253.14967,350,366,2023-12-12,GAYA,125,2024-06-30T00:00:00,7.09,2.2046509,229,228,421,406,3.19633,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77396844659505,24.683413303629948]}"
700_0,0.48,0.116559744,1.302,0.215,8.65,0.14281948,284,4.01,513,0.27274024,0.787,40,0.16792403,14,0.31298637,0.26852468,-0.8639089661869608,1.05,28.803333,336,352,2023-08-14,GAYA,162,2024-06-30T00:00:00,7.47,2.237216,229,231,435,417,2.1159234,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.58127485582556]}"
701_0,0.55,0.09620857,1.932,0.406,18.58,0.12880571,220,6.267,425,0.30888,0.64,68,0.14821143,21,0.3114657,0.23689428,2.428555513155805,0.8,208.8701,305,321,2023-12-22,GAYA,89,2024-06-30T00:00:00,7.11,2.7452393,283,275,412,404,2.1172805,2023-07-01T00:00:00,30.381444444444444,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33020527052186,24.924071968245567]}"
702_0,0.57,0.08638857,1.196,0.363,11.52,0.10643714,220,3.362,451,0.25538856,0.685,69,0.11618857,13,0.25017428,0.18581143,-2.302033265518573,1.922,159.8177,316,335,2023-12-22,GAYA,95,2024-06-30T00:00:00,7.29,2.7452393,289,279,395,386,8.8230715,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33370870012992,24.928114387024106]}"
703_0,0.34,0.11460649,1.91,0.311,12.1,0.13038053,268,6.908,431,0.23657532,0.651,28,0.13208571,20,0.2713435,0.23514806,-1.4257960459907952,1.406,-0.0,355,370,2023-12-13,GAYA,128,2024-06-30T00:00:00,7.19,2.2046509,224,223,421,407,1.8543341,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,24.68395229280042]}"
704_0,0.59,0.1099,0.839,0.423,11.2,0.14889428,191,5.107,431,0.32269144,0.651,60,0.17516,10,0.37424856,0.30057427,2.2519919169854834,1.408,47.795788,305,321,2023-12-22,GAYA,90,2024-06-30T00:00:00,7.39,2.7452393,283,275,412,404,2.759179,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33047476510708,24.922455000734153]}"
705_0,0.46,0.10998841,0.893,0.373,8.41,0.13427536,304,5.908,334,0.2605594,0.488,30,0.14502174,14,0.2762174,0.23047826,-2.252995822393559,0.987,151.14117,287,310,2023-08-14,GAYA,102,2024-06-30T00:00:00,7.58,2.4653218,269,260,444,430,4.228337,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05990220153029,24.86666962159033]}"
706_0,0.4,0.11780976,4.254,0.202,8.934,0.14418292,242,3.526,345,0.31267682,0.506,40,0.14617316,14,0.2732805,0.20202439,2.7467104440447514,3.078,-0.0,374,387,2023-10-16,GAYA,211,2024-06-30T00:00:00,7.09,2.2514184,202,199,425,414,0.0,2023-07-01T00:00:00,30.476057142857144,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,24.433861317701545]}"
707_0,0.44,0.10754286,4.776,0.197,7.788,0.13446948,306,1.316,460,0.25202012,0.7,38,0.15750714,11,0.29387012,0.24735714,-1.4261324629095853,1.84,-0.0,335,357,2023-09-16,GAYA,120,2024-06-30T00:00:00,7.03,2.2184677,207,201,458,442,1.8543341,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91248866340628,24.726801931852922]}"
708_0,0.59,0.081808664,4.358,0.234,3.374,0.104901336,202,3.59,345,0.290808,0.506,48,0.10533,18,0.25313,0.18751533,-1.9544419543727172,2.344,126.05382,354,375,2023-11-13,GAYA,162,2024-06-30T00:00:00,7.37,2.3787477,200,195,446,430,6.2783704,2023-07-01T00:00:00,30.447111111111113,Amarut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89146808575788,24.498270523572916]}"
709_0,0.5,0.1019,3.8,0.196,19.53,0.123037145,201,6.516,448,0.29464856,0.68,50,0.12701428,15,0.28776285,0.22481143,-0.7346267070107,2.852,-0.0,263,296,2023-10-20,GAYA,89,2024-06-30T00:00:00,7.04,2.6436865,294,281,442,423,0.92740995,2023-07-01T00:00:00,30.40897142857143,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19464949414822,24.93296528955835]}"
710_0,0.55,0.117310524,4.062,0.268,6.424,0.13959211,184,5.79,425,0.2370079,0.64,48,0.16096908,17,0.29291973,0.25312632,2.05127074879826,0.08,-0.0,328,351,2023-09-16,GAYA,119,2024-06-30T00:00:00,7.02,2.2184677,210,204,462,445,0.0,2023-07-01T00:00:00,30.323600000000006,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91221916882104,24.727071426438158]}"
711_0,0.53,0.08498867,1.603,0.197,18.66,0.10657133,188,6.385,504,0.247666,0.774,88,0.106976666,21,0.24271667,0.17652933,-1.8722913519114597,1.282,61.366486,349,368,2023-12-20,GAYA,163,2024-06-30T00:00:00,6.94,2.3787477,199,193,453,439,5.7866755,2023-07-01T00:00:00,30.447111111111113,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,24.49988749108433]}"
712_0,0.42,0.0702685,1.347,0.253,10.9,0.091158904,273,3.47,475,0.3125411,0.725,48,0.077124655,19,0.23211917,0.14249589,-1.4254560925583284,0.852,-0.0,328,338,2023-10-20,GAYA,132,2024-06-30T00:00:00,6.93,2.341715,219,217,454,445,1.8543341,2023-07-01T00:00:00,30.384342857142865,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,24.640833159162682]}"
713_0,0.5,0.11889221,0.83,0.427,7.45,0.14112273,280,6.814,379,0.23616558,0.564,44,0.16416039,19,0.28935584,0.2572552,-1.128153044476666,0.89,47.717262,340,357,2023-08-14,GAYA,164,2024-06-30T00:00:00,7.12,2.237216,227,229,433,414,1.378309,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.580196877484614]}"
714_0,0.44,0.085208826,4.466,0.189,19.64,0.10294118,222,3.095,448,0.27602646,0.68,63,0.0968,15,0.23674706,0.16044118,-1.8966100381526618,2.456,200.18306,269,302,2023-10-20,GAYA,94,2024-06-30T00:00:00,7.15,2.7161996,303,286,428,411,2.9618669,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20084786960864,24.93296528955835]}"
715_0,0.57,0.09069439,1.098,0.432,14.02,0.118062615,340,5.402,478,0.3064514,0.73,63,0.122103736,16,0.2816617,0.2052458,-1.9285004279736495,1.42,90.0,328,337,2023-12-28,GAYA,119,2024-06-30T00:00:00,7.27,2.3616664,231,232,440,431,3.061559,2023-07-01T00:00:00,30.31205555555556,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02432891627916,24.77288550592825]}"
716_0,0.4,0.10793637,4.202,0.37,8.126,0.12682013,262,3.108,475,0.23910324,0.725,44,0.13648896,10,0.24232922,0.2042987,-2.0485016592231378,2.554,216.30666,305,327,2023-10-26,GAYA,107,2024-06-30T00:00:00,7.45,2.4302053,248,240,447,433,3.4486308,2023-07-01T00:00:00,30.290000000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00223036028981,24.86020175154467]}"
717_0,0.46,0.09096176,1.3,0.183,8.442,0.11315882,297,3.854,425,0.2443353,0.64,36,0.116064705,19,0.23518823,0.17207353,-2.6354644897839434,3.298,81.40554,262,296,2023-10-20,GAYA,86,2024-06-30T00:00:00,7.21,2.7161996,301,285,437,419,6.182348,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20138685877912,24.930270343705992]}"
718_0,0.34,0.12105584,2.42,0.31,16.02,0.13936624,346,3.968,407,0.22831818,0.61,36,0.15924026,12,0.28531298,0.2540052,-1.5216104408373448,1.368,270.0,355,370,2023-12-13,GAYA,128,2024-06-30T00:00:00,7.37,2.2046509,224,223,421,407,2.040657,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,24.683682798215184]}"
719_0,0.5,0.08685,0.832,0.292,9.23,0.11445278,246,5.8,466,0.30448332,0.71,43,0.119772226,11,0.28164166,0.20973888,-1.6189884268176287,1,245.60938,317,337,2023-12-23,GAYA,91,2024-06-30T00:00:00,6.96,2.7452393,289,278,394,385,2.2448335,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33586465681181,24.92703640868316]}"
720_0,0.57,0.11807944,1.302,0.369,13.11,0.15162243,278,6.026,425,0.27587757,0.64,78,0.17952897,14,0.30784765,0.27124485,-0.4373548433724897,1.362,132.2389,322,332,2023-12-28,GAYA,116,2024-06-30T00:00:00,6.89,2.3616664,219,220,459,448,1.3794694,2023-07-01T00:00:00,30.31205555555556,Inguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,24.772077022172546]}"
721_0,0.29,0.1009875,1.594,0.573,8.126,0.12018882,225,3.402,460,0.27115196,0.7,39,0.133025,11,0.25311184,0.19114408,-1.4630301086775999,1.944,344.60583,328,354,2023-10-26,GAYA,120,2024-06-30T00:00:00,7.22,2.2354991,239,235,433,411,3.8422513,2023-07-01T00:00:00,30.303764705882358,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,24.772346516757782]}"
722_0,0.44,0.076237254,5.072,0.297,8.048,0.10006667,246,3.852,422,0.26444378,0.636,60,0.10249281,14,0.2267732,0.1608098,-0.8310401621212749,2.64,270.0,321,334,2023-10-26,GAYA,108,2024-06-30T00:00:00,7.4,2.2836015,238,241,442,425,1.0219767,2023-07-01T00:00:00,30.344914285714275,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9787843313743,24.844840560186228]}"
723_0,0.44,0.08167246,0.97,0.515,11.59,0.10674493,304,4.756,500,0.34744638,0.766,48,0.09425362,11,0.2449174,0.1674029,-0.8314162049899197,0.986,270.0,292,312,2023-08-14,GAYA,103,2024-06-30T00:00:00,6.99,2.4653218,276,269,432,419,1.0221719,2023-07-01T00:00:00,30.31061111111111,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05963270694505,24.868286589101746]}"
724_0,0.34,0.11588247,1.198,0.211,13.12,0.14173506,247,3.468,420,0.3489513,0.632,46,0.14242403,10,0.29354805,0.20557402,-1.201220882230914,1.298,339.8547,352,367,2023-12-12,GAYA,126,2024-06-30T00:00:00,6.84,2.2046509,225,225,422,408,2.9611514,2023-07-01T00:00:00,30.37847058823529,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77423794118027,24.680448863192353]}"
725_0,0.5,0.10232222,1.966,0.216,10.78,0.12481944,218,3.946,484,0.29429722,0.74,36,0.12440278,11,0.2645111,0.19896944,-0.8323798604035293,2.9,270.0,261,283,2023-10-20,GAYA,95,2024-06-30T00:00:00,7.14,2.6436865,283,275,456,442,1.0226686,2023-07-01T00:00:00,30.311944444444446,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15072187675477,24.928383881609342]}"
726_0,0.59,0.10877114,1.38,0.41,15.72,0.13394429,218,5.629,371,0.31312886,0.551,46,0.1390141,12,0.29661274,0.21732953,-1.1277148374466113,1.482,47.70905,347,363,2023-12-19,GAYA,156,2024-06-30T00:00:00,7.35,2.3539715,184,179,470,458,1.3780918,2023-07-01T00:00:00,30.42142857142856,Aunrwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88203577527463,24.54408460306301]}"
727_0,0.48,0.09561148,3.438,0.169,11.67,0.122538514,236,2.812,369,0.2767115,0.547,36,0.13125812,10,0.2575588,0.19271418,-1.13092832842432,1.764,312.23117,352,364,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.64,2.141636,238,234,410,401,4.1326413,2023-07-01T00:00:00,30.41870588235294,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,24.805494350741792]}"
728_0,0.5,0.08754392,4,0.2,7.958,0.115061484,249,3.632,360,0.29655945,0.532,32,0.11854595,20,0.26403648,0.18219325,-1.1309781666081609,1.046,227.76984,349,362,2023-10-20,GAYA,113,2024-06-30T00:00:00,6.87,2.141636,248,244,403,393,1.3797013,2023-07-01T00:00:00,30.393823529411762,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,24.8100757586908]}"
729_0,0.34,0.0803448,0.91,0.319,12.12,0.10463182,308,4.608,404,0.28075778,0.606,32,0.102930516,16,0.23873247,0.16638117,-1.14131925776767,1.128,77.20218,344,366,2023-12-13,GAYA,125,2024-06-30T00:00:00,7.3,2.2046509,232,230,424,405,4.179673,2023-07-01T00:00:00,30.378114285714275,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,24.685030271141365]}"
730_0,0.46,0.09062532,1.985,0.437,11.52,0.11842143,280,8.467,407,0.31162727,0.61,38,0.11756493,17,0.26501882,0.18882728,-1.821307527492998,1.664,47.717453,340,357,2023-08-14,GAYA,162,2024-06-30T00:00:00,7.09,2.237216,227,229,433,414,2.7550347,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,24.581005361240322]}"
731_0,0.48,0.09978823,2.966,0.159,19.53,0.12072059,203,6.436,431,0.2879853,0.651,56,0.117217645,10,0.26951766,0.18883236,-1.6190870222150038,1.862,294.38947,269,302,2023-10-20,GAYA,87,2024-06-30T00:00:00,7.21,2.6436865,303,286,428,411,2.244934,2023-07-01T00:00:00,30.349028571428576,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19976989126769,24.933504278728822]}"
732_0,0.53,0.08608285,0.844,0.411,10.64,0.114528574,178,12.36,387,0.25326,0.577,48,0.12684572,14,0.29156,0.22420856,2.3360857053283044,1.153,227.74554,325,326,2023-12-28,GAYA,134,2024-06-30T00:00:00,7.39,2.7405436,234,234,440,440,2.7565193,2023-07-01T00:00:00,30.465945945945947,Pharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3064897470211,24.704164386693108]}"
733_0,0.48,0.066925,0.84,0.611,8.005,0.088601284,266,3.362,508,0.25640962,0.779,38,0.08481282,17,0.22123078,0.15892756,-1.53383662527648,0.8,47.72138,350,378,2023-08-14,GAYA,156,2024-06-30T00:00:00,7.56,2.237216,228,219,422,404,4.1288896,2023-07-01T00:00:00,30.355764705882354,Pindari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70875075696797,24.598253014695416]}"
734_0,0.44,0.07350325,1.3,0.386,7.126,0.10047662,300,6.698,486,0.27487794,0.742,47,0.10826104,16,0.25669742,0.18144935,-1.5199134962623566,0.988,90.0,336,352,2023-08-14,GAYA,165,2024-06-30T00:00:00,7.4,2.237216,217,220,447,427,4.072684,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,24.576962942461783]}"
735_0,0.38,0.087031886,3.76,0.372,9.21,0.111776814,192.5,5.45,403,0.27680725,0.512,45.1,0.11658695,11,0.24629565,0.17492753,-0.7337685784778267,2.05,-0.0,309,322,2023-12-30,GAYA,102,2024-06-30T00:00:00,6.62,2.5555131,280,273,411,405,1.8543341,2023-07-01T00:00:00,30.37038888888889,Shankar Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,24.825975939219717]}"
736_0,0.44,0.094035715,1.262,0.303,9.98,0.12339156,212,4.86,442,0.31804934,0.67,72,0.12655325,14,0.2903617,0.2101565,-1.5581885666298219,0.96,331.17416,342,360,2023-12-01,GAYA,127,2024-06-30T00:00:00,6.99,2.2046509,225,224,433,416,2.11638,2023-07-01T00:00:00,30.41097142857143,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,24.69742702206221]}"
737_0,0.5,0.080488734,2.4,0.288,7.022,0.1042493,278,3.39,422,0.3061845,0.636,52,0.09818028,12,0.2631648,0.17418592,-2.365470273163224,1.552,12.410388,327,339,2023-10-20,GAYA,134,2024-06-30T00:00:00,6.79,2.3842635,221,218,452,443,4.7375827,2023-07-01T00:00:00,30.388342857142867,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,24.65080445881641]}"
738_0,0.5,0.09509706,2.134,0.217,8.126,0.11821176,247,3.86,404,0.27395588,0.606,56,0.13212647,16,0.2975853,0.24095,-1.5252992653149615,3,90.0,279,300,2023-10-20,GAYA,97,2024-06-30T00:00:00,7.09,2.5810854,290,279,432,420,2.0444515,2023-07-01T00:00:00,30.31116666666668,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,24.914100668591843]}"
739_0,0.5,0.085722,1.69,0.199,10.06,0.10833867,200,4.698,371,0.26072735,0.551,62,0.11578867,14,0.239842,0.177772,-0.5752080409830366,1.548,213.39897,331,353,2023-12-20,GAYA,163,2024-06-30T00:00:00,7.47,2.3787477,207,204,463,443,5.5374784,2023-07-01T00:00:00,30.469485714285714,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,24.496923050646735]}"
740_0,0.5,0.11503194,0.724,0.336,9.006,0.14375278,280,3.962,404,0.3131361,0.606,49,0.14843611,19,0.29698056,0.21070834,1.3109583315847204,1.149,90.0,355,357,2023-12-21,GAYA,123,2024-06-30T00:00:00,7.39,2.4389524,226,232,419,411,2.04133,2023-07-01T00:00:00,30.319600000000005,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09763144346331,24.724645975171033]}"
741_0,0.57,0.09442703,3.326,0.167,8.084,0.12207297,258,3.858,466,0.3046608,0.71,60,0.12717229,16,0.26209933,0.18591689,-0.7336372476203387,0.916,180.0,349,362,2023-10-20,GAYA,110,2024-06-30T00:00:00,6.69,2.141636,248,244,403,393,1.8543341,2023-07-01T00:00:00,30.393823529411762,Dabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,24.809536769520328]}"
742_0,0.38,0.089426085,1.36,0.3886,15.16,0.116634786,224,4.804,373,0.26974204,0.553,41,0.12364348,15,0.25557247,0.2075145,-1.973749969418627,1.546,106.82701,287,310,2023-08-14,GAYA,104,2024-06-30T00:00:00,7.53,2.4653218,269,260,444,430,3.2006218,2023-07-01T00:00:00,30.317257142857144,Nanauk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06017169611552,24.865591643249388]}"
743_0,0.42,0.11755882,0.966,0.188,10.71,0.13882941,290,4.798,451,0.28413528,0.685,48,0.1445,18,0.2834853,0.22345,-1.139934317086664,3.1,180.0,269,291,2023-10-20,GAYA,96,2024-06-30T00:00:00,7.08,2.5810854,280,272,452,438,2.7802885,2023-07-01T00:00:00,30.280444444444438,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14506249046482,24.913022690250898]}"
744_0,0.53,0.11264789,1.91,0.318,8.987,0.1389662,296,3.62,510,0.27248028,0.784,58,0.15091972,16,0.29182252,0.23448732,-1.8947124237565807,1.642,159.84885,355,351,2023-12-21,GAYA,129,2024-06-30T00:00:00,7.43,2.4948645,223,233,422,416,2.9612625,2023-07-01T00:00:00,30.32261111111112,Darjiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10248234599756,24.720064567222025]}"
745_0,0.38,0.096164934,0.832,0.29,9.93,0.121996105,204,6,469,0.29397142,0.715,60,0.12781169,12,0.28347662,0.20462207,-1.9711989016058538,1.8,106.84834,336,360,2023-12-01,GAYA,126,2024-06-30T00:00:00,7.34,2.2046509,225,221,439,420,3.1966946,2023-07-01T00:00:00,30.378352941176473,Kanaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77854985454405,24.698774494988392]}"
746_0,0.32,0.14311428,1.168,0.198,16.1,0.16521233,219,3.29,432,0.27796495,0.661,32,0.17488052,12,0.29673702,0.25576752,-2.4999082019069907,1.402,289.97406,353,369,2023-12-12,GAYA,126,2024-06-30T00:00:00,7.29,2.2046509,225,225,421,407,5.4141874,2023-07-01T00:00:00,30.37847058823529,Semaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,24.681257346948062]}"
747_0,0.42,0.08102208,1.608,0.512,19.89,0.10659546,284,5.006,414,0.2814,0.621,38,0.1099961,14,0.2575526,0.18615325,-2.238312846748475,1.336,257.19177,345,359,2023-08-14,GAYA,164,2024-06-30T00:00:00,7.3,2.237216,227,230,428,411,4.176347,2023-07-01T00:00:00,30.408909090909088,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73057981837208,24.579927382899378]}"
748_0,0.44,0.08902286,1.466,0.184,7.866,0.112208575,236,4.116,378,0.32773143,0.562,60,0.10534,19,0.26558,0.1834,-0.8324470134153654,2.108,270.0,267,301,2023-10-20,GAYA,87,2024-06-30T00:00:00,6.96,2.7161996,301,289,431,410,1.0227032,2023-07-01T00:00:00,30.397314285714284,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,24.932426300387878]}"
749_0,0.46,0.118,2.8,0.194,7.268,0.13797714,246,3.13,431,0.26858,0.651,64,0.14552286,14,0.26327142,0.20861429,-2.049319871353601,3.248,216.3234,267,298,2023-10-20,GAYA,88,2024-06-30T00:00:00,7.06,2.6436865,299,286,435,416,3.4493694,2023-07-01T00:00:00,30.36354285714286,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19869191292675,24.935929729995944]}"
750_0,0.57,0.083060004,1.154,0.318,8.394,0.10359571,204,8.158,440,0.26029143,0.666,38,0.105387144,14,0.22098286,0.16960715,-1.5603647051872738,1.116,151.13081,289,315,2023-09-19,GAYA,99,2024-06-30T00:00:00,7.15,2.4884443,271,262,439,422,2.1172614,2023-07-01T00:00:00,30.408777777777782,Pachlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05909371777459,24.91949056029656]}"
751_0,0.55,0.09000972,4.856,0.273,11.58,0.119375,236,0.398,378,0.30501807,0.562,44,0.13120417,17,0.28433055,0.20281805,2.780056534487709,3.186,132.21127,289,298,2023-10-07,GAYA,94,2024-06-30T00:00:00,6.98,2.4653218,254,255,457,447,1.3802024,2023-07-01T00:00:00,30.333314285714284,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0900855950767,24.8920021126025]}"
752_0,0.57,0.096983336,0.739,0.436,10.18,0.12239444,240,3.384,425,0.31194445,0.64,57,0.13086389,12,0.28785557,0.20399444,0.25383076569453267,0.701,132.2026,318,333,2023-12-22,GAYA,87,2024-06-30T00:00:00,7.16,2.7452393,288,280,394,386,2.7592642,2023-07-01T00:00:00,30.379942857142858,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34044606476081,24.929461859950283]}"
753_0,0.5,0.06714286,0.845,0.296,11.2,0.08667143,244,5.966,466,0.2634457,0.71,64,0.07634571,19,0.21368,0.14308,-1.1323824061938719,0.758,47.79598,313,328,2023-12-22,GAYA,94,2024-06-30T00:00:00,7,2.7452393,280,273,408,399,1.3803949,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33667314056751,24.923263484489862]}"
754_0,0.5,0.09295714,0.68,0.273,15.24,0.11675714,221,3.629,448,0.24259715,0.68,48,0.13488285,18,0.28381428,0.21904857,-0.9258449041819211,1.452,65.60937,316,335,2023-12-22,GAYA,91,2024-06-30T00:00:00,7.28,2.7452393,289,279,395,386,2.2448335,2023-07-01T00:00:00,30.405542857142855,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,24.92703640868316]}"
755_0,0.55,0.09372571,1.294,0.341,16.65,0.12446,252,4.2,422,0.30758572,0.636,66,0.13492,15,0.31044573,0.22852285,2.0497090592392864,1.124,-0.0,305,321,2023-12-22,GAYA,89,2024-06-30T00:00:00,6.96,2.7452393,283,275,412,404,0.0,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33020527052186,24.923263484489862]}"
756_0,0.57,0.084837146,0.86,0.253,13.2,0.11258857,189,7.044,451,0.28576857,0.685,60,0.11944857,14,0.26695427,0.19540857,-1.825542708429915,1.064,227.79617,305,321,2023-12-22,GAYA,90,2024-06-30T00:00:00,7.18,2.7452393,283,275,412,404,2.7591996,2023-07-01T00:00:00,30.401885714285708,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33074425969232,24.924071968245567]}"
