system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1872_0,0.31,0.09104412,0.64,0.32,19.72,0.11018382,190,6.52,230,0.27914706,0.77,52,0.09843971,18,0.18192941,0.11838529,-0.8536835779072552,0.36,90.0,258,258,2024-06-07,MUZAFFARPUR,60,2024-06-30T00:00:00,8.2,2.6434617,313,319,430,423,1.033708,2023-07-01T00:00:00,30.19818181818182,Kanti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31807801418624,26.21414254776961]}"
1873_0,0.32,0.101247765,0.92,0.39,12.66,0.121635824,185,6.08,218,0.3061582,0.7,12,0.10746567,41,0.21588807,0.1504194,-0.9453952851181772,0.28,245.84067,259,260,2024-06-07,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.6434617,312,318,430,422,2.2649968,2023-07-01T00:00:00,30.19818181818182,Kanti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32373740047619,26.216567999036737]}"
1874_0,0.32,0.0875803,1.12,0.47,17.8,0.10846818,175,7.4,214,0.31108484,0.68,56,0.092816666,25,0.2132091,0.13196667,2.7958055183425152,0.82,29.13306,264,265,2024-06-07,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.6434617,313,318,424,417,2.122669,2023-07-01T00:00:00,30.224303030303034,Kanti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30756772536203,26.2200714286448]}"
1875_0,0.41,0.10762576,0.94,0.27,12.72,0.13057576,198,6.82,252,0.2881424,0.9,23,0.12793334,25,0.2373091,0.18576515,2.7321357073260324,0.6,-0.0,270,264,2024-06-07,MUZAFFARPUR,59,2024-06-30T00:00:00,8.1,2.6434617,308,317,423,419,0.0,2023-07-01T00:00:00,30.1765,Kanti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31376610082246,26.22734778244617]}"
1876_0,0.51,0.09451212,0.72,0.25,16.7,0.11033182,155,7.68,214,0.25316212,0.68,31,0.10029091,32,0.1968106,0.13461211,-0.9453856447218187,0.66,114.15943,285,275,2024-06-07,MUZAFFARPUR,59,2024-06-30T00:00:00,8,2.643646,293,306,422,419,2.2649877,2023-07-01T00:00:00,30.310866666666673,Kishunnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2854691693727,26.216029009866265]}"
1877_0,0.41,0.109608956,0.92,0.33,11.92,0.12719701,206,6.34,249,0.27687612,0.88,20,0.118914925,18,0.2318985,0.1725612,-0.8536561238941495,0.72,90.0,282,274,2024-06-07,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.643646,289,298,428,428,1.0336932,2023-07-01T00:00:00,30.297357142857148,Kishunnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28951158815124,26.2125255802582]}"
1878_0,0.28,0.095472306,0.92,0.31,16.18,0.11553384,187,6.36,235,0.30401078,0.8,73,0.10471846,28,0.22669077,0.15518923,-0.05202296667757215,0.7,-0.0,288,279,2024-06-07,MUZAFFARPUR,59,2024-06-30T00:00:00,8,2.643646,295,307,417,414,0.92740995,2023-07-01T00:00:00,30.310866666666673,Kishunnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28735563146935,26.21575951528103]}"
1879_0,0.1,0.11380484,0.98,0.41,12.86,0.13439517,153,5.12,183,0.32280645,0.5,47,0.1275016,18,0.2550016,0.1746758,-0.8528454656976127,0.11,90.0,259,273,2024-06-29,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.6013474,299,294,442,433,1.0332695,2023-07-01T00:00:00,30.18658823529412,Bazidpur Ram Das,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48058324908347,26.164825038671452]}"
1880_0,0.26,0.11380484,1.26,0.29,9.82,0.13439517,203,6.16,200,0.32280645,0.6,55,0.1275016,25,0.2550016,0.1746758,-0.8528454656976127,0.16,90.0,259,273,2024-06-29,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.6013474,299,294,442,433,1.0332695,2023-07-01T00:00:00,30.18658823529412,Bazidpur urf Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48058324908347,26.164825038671452]}"
1881_0,0.16,0.11989678,0.62,0.27,8.96,0.1374,238,5.12,238,0.29406613,0.82,36,0.13288388,18,0.24251452,0.17923065,-1.5459925429539592,0.56,270.0,259,273,2024-06-29,MUZAFFARPUR,57,2024-06-30T00:00:00,8.4,2.6013474,299,294,442,433,2.0658672,2023-07-01T00:00:00,30.18658823529412,Bazidpur urf Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48004425991299,26.164825038671452]}"
1882_0,0.18,0.12720162,0.92,0.31,12.8,0.15001452,197,4.26,211,0.2995,0.66,39,0.14860645,22,0.26215,0.19915484,-0.8528454656976127,0.33,270.0,258,261,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.1,2.6013474,304,305,439,434,1.0332695,2023-07-01T00:00:00,30.210058823529412,Raghopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49190202166336,26.164825038671452]}"
1883_0,0.65,0.12476774,0.92,0.38,12.14,0.13944355,232,4.12,218,0.33175644,0.7,57,0.12834838,25,0.24741936,0.17527743,0.35404332101114616,0.51,-0.0,262,263,2024-06-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.4977531,311,316,427,421,0.92740995,2023-07-01T00:00:00,30.15777777777778,Konhara Hardas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,26.146229912290178]}"
1884_0,0.5,0.11207143,1.12,0.43,7.34,0.123571426,229,6.84,195,0.2952476,0.57,50,0.10573492,7,0.22233492,0.15045397,1.337822859082454,0.62,253.34468,275,282,2024-05-08,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.532043,298,295,427,423,3.2325993,2023-07-01T00:00:00,30.193117647058823,Gidha urf Maisaha Farrukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44986086636658,26.16940644662046]}"
1885_0,0.33,0.13643226,0.92,0.63,9.28,0.16284032,248,7.56,214,0.2830113,0.68,60,0.17323871,15,0.28363386,0.23166451,-0.7447873199741596,0.46,-0.0,248,251,2024-05-09,MUZAFFARPUR,52,2024-06-30T00:00:00,8,2.6751354,319,316,433,433,0.92740995,2023-07-01T00:00:00,30.213542857142862,Borwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5237023827212,26.17075391954664]}"
1886_0,0.44,0.15425806,0.68,0.57,8.32,0.1825758,218,3.34,249,0.28922743,0.88,61,0.20072097,17,0.2988274,0.24537742,-1.5460955667516543,0.42,90.0,248,251,2024-05-09,MUZAFFARPUR,53,2024-06-30T00:00:00,8.1,2.6751354,319,316,433,433,2.0659754,2023-07-01T00:00:00,30.213542857142862,Borwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52343288813596,26.17075391954664]}"
1887_0,0.49,0.109,0.72,0.55,11.32,0.12940484,310,7.56,268,0.30253065,0.99,48,0.11896129,9,0.23951936,0.16608548,-0.7448622015268453,0.66,180.0,280,275,2024-05-08,MUZAFFARPUR,55,2024-06-30T00:00:00,8.2,2.6751354,293,296,427,429,0.92740995,2023-07-01T00:00:00,30.222242424242424,Balia Indarjit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52612783398833,26.180186230029896]}"
1888_0,0.25,0.13888548,0.86,0.35,12.34,0.15034355,177,3.56,193,0.3311855,0.56,43,0.13292903,50,0.2433,0.1569387,-0.9444621950960875,0.14,294.1703,259,282,2024-06-29,MUZAFFARPUR,58,2024-06-30T00:00:00,8.2,2.6013474,299,297,442,421,2.2640314,2023-07-01T00:00:00,30.184800000000003,Bazidpur Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48678162454388,26.15700969569961]}"
1889_0,0.48,0.14207096,0.96,0.37,16.32,0.15139516,201,3.06,235,0.3275629,0.8,90,0.13271613,21,0.23293065,0.14828226,0.5335731381612838,0.28,270.0,259,282,2024-06-29,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.6013474,299,297,442,421,1.033203,2023-07-01T00:00:00,30.184800000000003,Bazidpur Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,26.157279190284846]}"
1890_0,0.18,0.18676774,0.68,0.31,10.96,0.21685484,201,3.22,207,0.34282097,0.64,61,0.22572903,27,0.32729194,0.27574354,-2.062954709726186,0.22,36.60276,252,255,2024-06-29,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.6751354,314,313,434,432,3.46179,2023-07-01T00:00:00,30.256709677419355,Majhauli Jagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5064547292661,26.158626663211027]}"
1891_0,0.2,0.12882857,0.36,0.14,11.36,0.1419762,95,8,162,0.28660953,0.38,92,0.13296984,4,0.22925556,0.16497302,-0.8528553710901962,0.44,270.0,294,277,2024-05-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.532043,293,303,412,420,2.065882,2023-07-01T00:00:00,30.252062499999997,Patiasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43719462086048,26.165633522427157]}"
1892_0,0.6,0.12777258,0.66,0.38,11.28,0.14340484,229,4.15,247,0.3071,0.87,39,0.1330129,7,0.22146773,0.15253872,-1.5730363366129694,0.36,150.87827,290,271,2024-05-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.532043,294,303,415,426,2.1224353,2023-07-01T00:00:00,30.24357575757575,Patiasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42641483745105,26.165903017012393]}"
1893_0,0.29,0.15459365,1.12,0.29,15.28,0.16909365,147,4.32,223,0.3191,0.73,65,0.14863175,8,0.22809683,0.15646191,-1.637930214328464,0.24,245.83353,290,269,2024-05-07,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.532043,289,297,421,434,2.2643678,2023-07-01T00:00:00,30.2230625,Patiasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,26.17776077876277]}"
1894_0,0.27,0.1358862,0.82,0.51,12.86,0.14873104,158,5.22,228,0.26334828,0.76,51,0.16336897,27,0.29491034,0.2378,-0.051815231496780766,0.35,228.13075,262,281,2024-06-05,MUZAFFARPUR,57,2024-06-30T00:00:00,8.8,2.788789,283,277,455,441,1.3893669,2023-07-01T00:00:00,30.198848484848487,Adampur Nisf 1st,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,26.3267912843982]}"
1896_0,0.32,0.10922414,1.12,0.26,12.24,0.1399138,243,5.88,204,0.30765173,0.62,29,0.1472793,39,0.29918966,0.23065172,-1.8441524038730717,0.44,180.0,268,287,2024-06-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.1,2.7936795,307,300,425,413,2.7802885,2023-07-01T00:00:00,30.220068965517243,Dharopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,26.259956627259708]}"
1897_0,0.33,0.09861379,0.84,0.26,9.44,0.12787586,238,4.5,162,0.31517586,0.38,51,0.12922758,15,0.30740345,0.22394483,4.849393163986084,0.32,90.0,260,275,2024-06-25,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.7936795,311,304,429,421,1.0340389,2023-07-01T00:00:00,30.184066666666677,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58029624562073,26.25133280053216]}"
1898_0,0.22,0.105368964,0.74,0.56,11,0.116813794,121,7.56,249,0.33745518,0.88,55,0.10065862,24,0.25351724,0.15314138,0.2429988751525275,0.75,90.0,262,281,2024-06-05,MUZAFFARPUR,57,2024-06-30T00:00:00,8.1,2.788789,283,277,455,441,1.0347102,2023-07-01T00:00:00,30.198848484848487,Bhalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,26.3267912843982]}"
1899_0,0.1,0.07478276,1.12,0.32,18.1,0.09288965,281,3.15,209,0.29514483,0.65,55,0.079437934,8,0.22921725,0.15513104,-0.8547241375620367,0.34,270.0,259,264,2024-06-25,MUZAFFARPUR,61,2024-06-30T00:00:00,8.1,2.7188377,330,329,411,407,1.0342492,2023-07-01T00:00:00,30.180275862068964,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52639732857355,26.275048324032916]}"
1900_0,0.25,0.101917244,1,0.41,10.5,0.12520345,221,3.96,183,0.26932412,0.5,37,0.13167587,17,0.27593794,0.22055517,-0.8547217283231581,0.12,270.0,260,276,2024-06-25,MUZAFFARPUR,60,2024-06-30T00:00:00,7.8,2.7188377,326,318,414,406,2.0678198,2023-07-01T00:00:00,30.157612903225804,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53043974735209,26.27477882944768]}"
1901_0,0.33,0.12801,0.8,0.21,8.68,0.14298333,225,6.68,172,0.32626334,0.44,52,0.13689,36,0.26650333,0.19091667,-1.704607479615645,0.44,219.92178,257,272,2024-06-25,MUZAFFARPUR,62,2024-06-30T00:00:00,8.1,2.734605,285,282,458,446,4.826031,2023-07-01T00:00:00,30.10470588235294,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59862187741676,26.32436583313108]}"
1902_0,0.29,0.11917333,0.92,0.27,10.28,0.13343333,212,5.38,211,0.27232,0.66,44,0.12933667,29,0.25782666,0.19197333,-1.6403255870209654,0.62,114.138245,268,283,2024-06-25,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.734605,285,281,446,437,2.2668552,2023-07-01T00:00:00,30.161705882352937,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.331103197761976]}"
1903_0,0.33,0.11917333,0.8,0.29,9.46,0.13343333,229,5.82,230,0.27232,0.77,56,0.12933667,25,0.25782666,0.19197333,-1.6403255870209654,0.52,114.138245,268,283,2024-06-25,MUZAFFARPUR,57,2024-06-30T00:00:00,8,2.734605,285,281,446,437,2.2668552,2023-07-01T00:00:00,30.161705882352937,Ratwara Bindwara Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,26.331103197761976]}"
1904_0,0.44,0.0744069,1,0.26,1,0.09113103,122,3.4,252,0.25866896,0.9,19,0.077182755,18,0.19621724,0.12378965,-1.6389802795892183,0.12,114.15412,257,281,2024-05-15,MUZAFFARPUR,59,2024-06-30T00:00:00,8.02,2.9598389,318,309,425,410,2.2654557,2023-07-01T00:00:00,30.25107692307692,Barheta Manorath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63257819515648,26.2448649304865]}"
1905_0,0.25,0.06568214,0.6,0.27,13.8,0.08525714,163,8.36,185,0.315775,0.51,29,0.06456429,9,0.19857857,0.10667143,-1.8437702834199834,0.32,-0.0,243,264,2024-05-15,MUZAFFARPUR,58,2024-06-30T00:00:00,8.44,2.9596236,321,315,435,421,2.7802885,2023-07-01T00:00:00,30.18313333333333,Andama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,26.21495103152532]}"
1906_0,0.331,0.087675,0.66,0.16,8.94,0.109160714,187,3.3,174,0.25630358,0.45,25,0.104625,7,0.22657856,0.16234286,-0.745158026369188,0.54,-0.0,243,264,2024-05-15,MUZAFFARPUR,55,2024-06-30T00:00:00,8.52,2.9596236,321,315,435,421,0.92740995,2023-07-01T00:00:00,30.18313333333333,Andama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6627615887029,26.215220526110556]}"
1907_0,0.2,0.06782857,0.88,0.15,7,0.08790714,131,4,176,0.34231073,0.46,31,0.067114286,7,0.22786072,0.12773572,-1.842101683476357,0.9,228.10356,241,262,2024-05-15,MUZAFFARPUR,58,2024-06-30T00:00:00,8.48,2.9596236,323,319,436,418,2.7756345,2023-07-01T00:00:00,30.18313333333333,Andama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66330057787337,26.21575951528103]}"
1908_0,0.27,0.09316429,0.96,0.24,12.54,0.121,142,7.28,188,0.2764893,0.53,27,0.119589284,8,0.24761072,0.18457499,1.0921889635069806,0.84,90.0,244,264,2024-05-15,MUZAFFARPUR,55,2024-06-30T00:00:00,8.18,2.9596236,324,318,432,418,1.0337253,2023-07-01T00:00:00,30.18313333333333,Andama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66195310494719,26.216029009866265]}"
1909_0,0.3,0.079006895,0.66,0.32,9.84,0.09904828,161,3.2,209,0.27068275,0.65,53,0.09685862,21,0.2444138,0.17504483,-0.8548065460251413,0.52,90.0,269,283,2024-06-25,MUZAFFARPUR,59,2024-06-30T00:00:00,8.1,2.7188377,324,313,408,404,1.0342938,2023-07-01T00:00:00,30.180275862068964,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53070924193733,26.27989922656716]}"
1910_0,0.41,0.096106894,0.96,0.21,9.4,0.121648274,229,8.84,202,0.29321724,0.61,51,0.12917931,21,0.27116552,0.1945138,0.0368714333919892,0.84,20.393057,259,281,2024-06-25,MUZAFFARPUR,58,2024-06-30T00:00:00,7.9,2.7188377,325,313,416,405,2.9658756,2023-07-01T00:00:00,30.205357142857146,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53286519861922,26.280168721152396]}"
1911_0,0.27,0.10225,1.12,0.47,9.84,0.12561333,233,3.6,237,0.31562334,0.81,41,0.12430333,13,0.26638332,0.18860333,-1.439783785074466,0.48,-0.0,286,267,2024-06-25,MUZAFFARPUR,59,2024-06-30T00:00:00,8.2,2.9637368,291,298,423,435,1.8543341,2023-07-01T00:00:00,30.196875000000013,Raj Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.389044533587683]}"
1912_0,0.31,0.07888485,1.12,0.41,12.5,0.09971212,217,4.12,186,0.27680606,0.52,43,0.092533335,29,0.2323,0.15694848,-0.7443231915700946,0.3,-0.0,294,274,2024-06-29,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.8010225,308,315,398,411,0.92740995,2023-07-01T00:00:00,30.100235294117642,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,26.115777024158525]}"
1913_0,0.1,0.11080909,0.92,0.33,12.56,0.13083637,232,6.06,188,0.30067575,0.53,47,0.12763031,22,0.25344244,0.18219697,1.8559922726784825,0.3,270.0,293,275,2024-06-29,MUZAFFARPUR,52,2024-06-30T00:00:00,8.2,2.8010225,303,310,404,415,1.0328591,2023-07-01T00:00:00,30.10411764705882,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72339787038096,26.118471970010884]}"
1914_0,0.21,0.10087576,1,0.41,13.1,0.12316363,220,5.26,221,0.2991303,0.72,58,0.11816667,45,0.24514243,0.17087273,-1.9075136879365717,0.22,159.6329,293,275,2024-06-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.8010225,303,310,404,415,2.9653773,2023-07-01T00:00:00,30.10411764705882,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72501483789239,26.11874146459612]}"
1915_0,0.27,0.08911212,1.02,0.41,7.5,0.112175755,193,3.12,181,0.3021818,0.49,91,0.10499091,30,0.25018483,0.17306666,-1.5452272564700422,0.34,90.0,293,275,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.8010225,303,310,404,415,2.0650718,2023-07-01T00:00:00,30.10411764705882,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72555382706285,26.119819442937064]}"
1917_0,0.28,0.09203939,0.96,0.57,10.02,0.1059697,151,6.12,207,0.30105758,0.64,61,0.084045455,27,0.19558787,0.110475756,-2.130662399553301,0.36,-0.0,287,274,2024-06-29,MUZAFFARPUR,60,2024-06-30T00:00:00,8.3,2.8010225,291,302,421,424,3.7047918,2023-07-01T00:00:00,30.10411764705882,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72609281623333,26.12197539961895]}"
1918_0,0.31,0.07888485,1.12,0.41,12.5,0.09971212,217,4.12,186,0.27680606,0.52,43,0.092533335,29,0.2323,0.15694848,-0.7443231915700946,0.3,-0.0,294,274,2024-06-29,MUZAFFARPUR,53,2024-06-30T00:00:00,8.3,2.8010225,308,315,398,411,0.92740995,2023-07-01T00:00:00,30.100235294117642,Ladaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72231989204002,26.115777024158525]}"
1919_0,0.6,0.11145588,0.76,0.18,12.32,0.13202646,148,6.78,172,0.27618235,0.44,60,0.12882353,15,0.24870588,0.18485,-1.9611043063025597,0.74,278.51373,297,277,2024-06-06,MUZAFFARPUR,52,2024-06-30T00:00:00,8.2,2.6465697,293,306,410,418,6.240071,2023-07-01T00:00:00,30.191764705882353,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65844967533913,26.08047323349263]}"
1920_0,0.54,0.0968697,0.7,0.66,13.2,0.113260604,194,8.52,193,0.2968394,0.56,33,0.09392424,23,0.22426666,0.14351818,-1.6365712224259472,0.46,114.18252,302,281,2024-06-06,MUZAFFARPUR,57,2024-06-30T00:00:00,8,2.6465697,297,311,401,408,2.2629576,2023-07-01T00:00:00,30.171885714285718,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,26.090175038561117]}"
1921_0,0.62,0.10206363,0.8,0.12,10.36,0.124848485,212,6.18,252,0.28747272,0.9,84,0.1140606,8,0.21916969,0.14690302,5.6237826466381815,0.66,-0.0,300,280,2024-06-06,MUZAFFARPUR,52,2024-06-30T00:00:00,8.4,2.6465697,288,301,412,420,0.0,2023-07-01T00:00:00,30.191764705882353,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,26.076969803884563]}"
1922_0,0.44,0.14694849,0.92,0.34,9.22,0.15473635,140,4.08,159,0.3303,0.36,59,0.14185758,10,0.23544545,0.16347575,-0.8512117045477027,0.12,90.0,298,277,2024-06-06,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6465697,294,307,409,416,3.0945835,2023-07-01T00:00:00,30.177575757575756,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,26.068615471742252]}"
1923_0,0.38,0.09179697,0.48,0.44,11.3,0.11291515,182,9.38,211,0.2764879,0.66,53,0.10809697,9,0.22208788,0.15635455,1.7973391053979988,0.72,131.93066,302,282,2024-06-06,MUZAFFARPUR,52,2024-06-30T00:00:00,8.4,2.607253,285,298,412,420,1.3877085,2023-07-01T00:00:00,30.195636363636364,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64793938651492,26.07562233095838]}"
1924_0,0.62,0.1198,0.8,0.12,10.36,0.14290312,212,6.18,252,0.32628125,0.9,84,0.13792187,8,0.25708124,0.18793125,-2.1030547481564463,0.66,239.0849,298,277,2024-06-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.6465697,294,307,409,416,3.6057804,2023-07-01T00:00:00,30.177575757575756,Kumhrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65818018075389,26.068615471742252]}"
1925_0,0.38,0.13049673,0.88,0.41,12.5,0.15139344,233,5.16,238,0.25377706,0.82,51,0.16380164,16,0.26070493,0.21194427,-1.1479437652223239,0.26,228.0849,268,262,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,7.8,2.5122936,309,311,423,427,1.3881282,2023-07-01T00:00:00,30.21941935483871,Rona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,26.13949254765928]}"
1926_0,0.17,0.11638788,1,0.41,10.34,0.12581818,188,5,228,0.24920909,0.76,52,0.12341212,14,0.25617272,0.20225151,-1.5722491958558913,0.36,150.89407,302,281,2024-06-06,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.6465697,297,311,401,408,4.2384124,2023-07-01T00:00:00,30.171885714285718,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,26.089905543975885]}"
1927_0,0.48,0.07210303,1.08,0.33,11,0.092718184,194,3.36,242,0.28715757,0.84,46,0.08221515,8,0.21123031,0.13725758,-1.1471527173334262,0.44,311.92972,281,269,2024-06-06,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.6465697,301,309,418,422,1.387734,2023-07-01T00:00:00,30.194999999999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68135671508418,26.079395255151685]}"
1928_0,0.48,0.082842425,0.98,0.48,17.88,0.10867272,188,9.78,228,0.2801697,0.76,50,0.10698485,12,0.23561515,0.16888484,1.2505817973296791,0.2,48.07312,310,289,2024-06-06,MUZAFFARPUR,53,2024-06-30T00:00:00,8.4,2.6465697,298,312,392,398,1.3878106,2023-07-01T00:00:00,30.184058823529412,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67947025298753,26.090983522316826]}"
1929_0,0.62,0.086254545,0.94,0.22,13.14,0.10972727,188,7.42,235,0.30748484,0.8,50,0.10309697,21,0.24578485,0.16712122,-0.4540429341230249,0.54,48.070957,290,270,2024-06-06,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,2.6465697,298,310,412,420,1.3877522,2023-07-01T00:00:00,30.194999999999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68135671508418,26.082090201004043]}"
1930_0,0.5,0.113427274,0.66,0.55,12.4,0.1278303,186,3.18,214,0.27818182,0.68,45,0.12068182,18,0.24713637,0.17355151,-2.521703475077144,0.7,109.76041,302,281,2024-06-06,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.6465697,297,311,401,408,5.47001,2023-07-01T00:00:00,30.171885714285718,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68189570425464,26.089905543975885]}"
1931_0,0.31,0.0802,0.88,0.61,10.86,0.10617879,172,9.12,207,0.29196364,0.64,82,0.10680606,20,0.24897273,0.18024848,-1.4371728176128769,0.18,180.0,283,272,2024-06-06,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6465697,302,310,415,419,1.8543341,2023-07-01T00:00:00,30.194999999999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68243469342512,26.080742728077865]}"
1932_0,0.54,0.08500303,0.82,0.24,7.12,0.10734242,146,4.46,252,0.2923697,0.9,55,0.106536366,9,0.21737576,0.1509303,-1.1472186031115819,0.48,131.92863,296,276,2024-06-06,MUZAFFARPUR,52,2024-06-30T00:00:00,8.3,2.607253,287,300,416,424,1.3877631,2023-07-01T00:00:00,30.237812499999993,Janta Tok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6455139352478,26.083976663100692]}"
1933_0,0.22,0.09212097,1.06,0.41,10.12,0.11170484,211,3.66,199,0.2997387,0.59,53,0.102901615,23,0.24044354,0.17473225,2.732839573033018,0.92,-0.0,274,274,2024-06-29,MUZAFFARPUR,55,2024-06-30T00:00:00,7.9,2.5122936,302,308,424,419,0.0,2023-07-01T00:00:00,30.180117647058818,Majithi urf Basatpur Majithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59377097488252,26.145151933949233]}"
1934_0,0.44,0.10150294,1.06,0.27,7.66,0.12402941,238,5.26,205,0.2807853,0.63,61,0.1168647,15,0.21718235,0.1580147,4.237190578441771,0.86,-0.0,271,270,2024-06-29,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.5122936,301,305,428,425,0.0,2023-07-01T00:00:00,30.14131428571429,Majithi urf Basatpur Majithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56304859216563,26.11146511079475]}"
