system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1553_0,0.67,0.07074706,1.22,0.45,11.8,0.09457647,168.02,6.01,207.1,0.24063824,0.64,39.58,0.09535588,13.05,0.23042648,0.15536764,-0.17669644996049536,1.12,208.92152,259,272,2024-05-24,SHEIKHPURA,43,2024-06-30T00:00:00,7.2,2.9240685,281,277,459,451,2.1183283,2023-07-01T00:00:00,30.436647058823535,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87862675147682,25.18413424299817]}"
1554_0,0.72,0.07052059,0.66,0.48,9.8,0.09299706,260.16,3.18,215.8,0.23581177,0.69,54.7,0.09121471,12.01,0.20607059,0.13286176,5.779149140920417,0.88,47.857624,252,265,2024-05-24,SHEIKHPURA,44,2024-06-30T00:00:00,7.4,2.9240685,288,284,460,452,1.3820347,2023-07-01T00:00:00,30.436647058823535,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87889624606206,25.188446156361945]}"
1555_0,0.71,0.07686176,1.06,0.37,14.7,0.10057059,276.42,3.27,212.4,0.23658235,0.67,49.06,0.103258826,10.9,0.2129147,0.14838235,-0.8365382229674632,0.79,90.0,252,267,2024-05-24,SHEIKHPURA,45,2024-06-30T00:00:00,6.9,2.9240685,282,276,465,457,1.0248146,2023-07-01T00:00:00,30.436647058823535,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87889624606206,25.185212221339114]}"
1556_0,0.74,0.07446285,1.01,0.37,12.3,0.10090572,235.77,5.22,231.5,0.25627428,0.78,48.62,0.10581715,12.63,0.24354857,0.17232572,1.5033275247188727,1.05,47.858143,248,264,2024-05-24,SHEIKHPURA,42,2024-06-30T00:00:00,6.8,2.9240685,290,284,462,453,1.3820486,2023-07-01T00:00:00,30.436647058823535,Korma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8829386648406,25.19060211304383]}"
1557_0,0.8,0.094475,0.72,0.29,12.3,0.1212,256.09,4.18,195,0.287525,0.57,47.29,0.13459723,11.73,0.28761944,0.21156944,10.038805064338922,0.68,312.1397,249,255,2024-05-24,SHEIKHPURA,44,2024-06-30T00:00:00,6.7,2.9240685,287,287,464,458,1.3821057,2023-07-01T00:00:00,30.454,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,25.19976492894185]}"
1558_0,0.68,0.086105555,1.05,0.33,11.8,0.115483336,254.74,5.12,221,0.2768639,0.72,42.69,0.1343,16.45,0.2634028,0.19105,-0.73687399300237,0.68,-0.0,259,271,2024-05-24,SHEIKHPURA,43,2024-06-30T00:00:00,7.2,2.991601,296,292,445,437,0.92740995,2023-07-01T00:00:00,30.472352941176467,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8762013002097,25.212970163618404]}"
1559_0,0.8,0.07679167,0.58,0.48,11.8,0.10245278,131.43,4.12,221,0.28251112,0.72,46.84,0.105452776,14.23,0.23203889,0.15831111,1.2619704279059116,0.69,312.13803,248,257,2024-05-24,SHEIKHPURA,42,2024-06-30T00:00:00,7.4,2.991601,288,288,464,455,1.3821508,2023-07-01T00:00:00,30.41288888888889,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87215888143116,25.207041282743216]}"
1560_0,0.71,0.08613333,0.82,0.41,14.5,0.111675,300.81,3.12,223,0.26504722,0.73,44.62,0.122261114,17.22,0.2540528,0.177525,0.3228437362853715,0.82,294.34235,247,255,2024-05-24,SHEIKHPURA,43,2024-06-30T00:00:00,7.2,2.991601,292,291,461,454,2.24901,2023-07-01T00:00:00,30.519028571428578,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,25.2016513910385]}"
1561_0,0.81,0.08305278,0.69,0.31,11.9,0.1077,168.02,3.12,212.4,0.25738612,0.67,37.65,0.11635555,11.94,0.24542221,0.17236945,10.336211557174568,0.78,90.0,258,269,2024-05-24,SHEIKHPURA,42,2024-06-30T00:00:00,7.2,2.991601,276,273,466,458,1.0249385,2023-07-01T00:00:00,30.47787878787879,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,25.200034423527086]}"
1562_0,0.82,0.107375674,0.67,0.37,13.8,0.13573514,235.97,4.15,203.7,0.30368108,0.62,46.18,0.15361351,15.99,0.29947567,0.22432972,2.048654690901911,0.69,-0.0,267,275,2024-06-22,SHEIKHPURA,50,2024-06-30T00:00:00,6.9,2.9630353,281,278,452,447,0.0,2023-07-01T00:00:00,30.358176470588237,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95704967578045,25.05477684208496]}"
1563_0,0.86,0.10497778,0.63,0.28,7.2,0.12866667,314.36,4.28,203.7,0.2775639,0.62,44.56,0.13269722,13.41,0.26965556,0.19895001,-0.7356025885649172,1.05,-0.0,267,275,2024-06-22,SHEIKHPURA,50,2024-06-30T00:00:00,6.7,2.9630353,281,278,452,447,2.7802885,2023-07-01T00:00:00,30.358176470588237,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95704967578045,25.055854820425903]}"
1564_0,0.91,0.10035278,0.63,0.4,13.8,0.12160833,223.57,3.05,224.5,0.2686361,0.74,49.32,0.12763889,16.7,0.26721665,0.19502778,7.708204772315283,0.74,-0.0,262,267,2024-06-22,SHEIKHPURA,50,2024-06-30T00:00:00,7.1,2.9630353,286,285,452,448,0.0,2023-07-01T00:00:00,30.358176470588237,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9573191703657,25.057471787937317]}"
1565_0,0.84,0.109799996,0.77,0.49,12.4,0.13410278,307.58,5.26,202,0.27495834,0.61,52.91,0.14632222,13.7,0.29910278,0.22574167,-0.7356204369415177,0.69,-0.0,267,276,2024-06-22,SHEIKHPURA,50,2024-06-30T00:00:00,7.3,2.9630353,288,285,445,439,2.7802885,2023-07-01T00:00:00,30.358176470588237,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96001411621805,25.058280271693025]}"
1566_0,0.77,0.1058027,0.58,0.43,12.3,0.12791081,247.96,5.12,214.1,0.2723919,0.68,47.8,0.13883244,14.2,0.27447838,0.20341891,7.039143810612455,0.58,-0.0,267,275,2024-06-22,SHEIKHPURA,52,2024-06-30T00:00:00,7.2,2.9630353,281,278,452,447,0.0,2023-07-01T00:00:00,30.358176470588237,Asthawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95758866495093,25.054507347499722]}"
1567_0,0.72,0.078784846,0.88,0.42,12.5,0.105030306,168.02,4.22,233.2,0.24125455,0.79,43.19,0.11422424,14.91,0.23558788,0.16353635,0.5508966783082978,0.55,270.0,260,262,2024-06-22,SHEIKHPURA,49,2024-06-30T00:00:00,7.2,2.817641,320,319,420,419,1.0242246,2023-07-01T00:00:00,30.463000000000005,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88994552405673,25.114874134592554]}"
1568_0,0.78,0.08308529,0.69,0.38,17.7,0.10795294,246.61,3.05,219.6,0.25312942,0.7,52.53,0.10822941,17.91,0.22009118,0.15299118,-0.835330372136435,0.73,90.0,264,265,2024-06-22,SHEIKHPURA,51,2024-06-30T00:00:00,6.8,2.817641,315,315,421,420,1.0241874,2023-07-01T00:00:00,30.463000000000005,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,25.11056222122878]}"
1569_0,0.78,0.07635,1.05,0.32,12.3,0.09935883,222.22,3.27,209,0.23566765,0.65,37.09,0.10099706,15.58,0.21994705,0.14960589,2.30846955464798,1.12,180.0,265,265,2024-06-22,SHEIKHPURA,49,2024-06-30T00:00:00,6.8,2.817641,315,315,420,420,0.92740995,2023-07-01T00:00:00,30.463000000000005,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89129299698291,25.11271817791067]}"
1570_0,0.86,0.08030294,0.77,0.59,13.02,0.10845294,262.87,5.25,224.5,0.24584706,0.74,37.98,0.12728824,14.41,0.2735853,0.2001,-1.827474465819763,0.88,312.1678,244,248,2024-06-19,SHEIKHPURA,52,2024-06-30T00:00:00,7.3,2.929808,298,293,459,459,2.761112,2023-07-01T00:00:00,30.404848484848483,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,25.079570343926658]}"
1571_0,0.72,0.07327353,1.04,0.37,12.3,0.101482354,227.64,3.12,200.3,0.27912942,0.6,37.97,0.11421177,17.87,0.23374411,0.1624294,5.47186976206383,0.78,-0.0,248,252,2024-06-19,SHEIKHPURA,50,2024-06-30T00:00:00,6.7,2.929808,293,289,460,459,1.8543341,2023-07-01T00:00:00,30.41642424242424,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92066790677362,25.086307708557552]}"
1572_0,0.85,0.068752944,0.84,0.18,10.11,0.09775588,208.67,6.28,215.8,0.26739118,0.69,35.85,0.09978529,14.54,0.23100588,0.15933235,-0.7358368954702529,0.75,180.0,240,244,2024-06-19,SHEIKHPURA,51,2024-06-30T00:00:00,6.8,2.929808,295,291,465,465,0.92740995,2023-07-01T00:00:00,30.41642424242424,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91905093926219,25.084421246460902]}"
1573_0,0.59,0.08419117,0.58,0.57,14.8,0.11315882,249.32,3.05,203.7,0.2438147,0.62,42.45,0.13104706,15.37,0.28623822,0.22155,-0.4411887002966227,0.86,47.83227,244,248,2024-06-19,SHEIKHPURA,53,2024-06-30T00:00:00,7.4,2.929808,298,293,459,459,2.7611153,2023-07-01T00:00:00,30.404848484848483,Angpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,25.079839838511894]}"
1574_0,0.82,0.093655884,0.52,0.31,17.3,0.12450882,227.64,3.15,224.5,0.25722352,0.74,43.69,0.13786764,15.29,0.2864912,0.22252648,0.8110730318437215,1.25,132.15828,281,270,2024-06-22,SHEIKHPURA,48,2024-06-30T00:00:00,6.9,2.817641,311,317,408,413,1.3816112,2023-07-01T00:00:00,30.479625000000002,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,25.12026402629727]}"
1575_0,0.72,0.09145,0.63,0.29,11.8,0.121094115,310.29,3.05,197,0.22143236,0.58,45.81,0.14084412,14.91,0.28099412,0.22415294,2.0481224049234665,1.05,-0.0,281,270,2024-06-22,SHEIKHPURA,51,2024-06-30T00:00:00,6.7,2.817641,311,317,408,413,0.0,2023-07-01T00:00:00,30.479625000000002,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8904845132272,25.12107251005298]}"
1576_0,0.84,0.07864706,0.69,0.37,11.8,0.10236765,207.31,4.37,203.7,0.2765059,0.62,35.85,0.09647647,14.95,0.22306177,0.14465,-0.928666732709163,1.12,65.64291,279,275,2024-06-22,SHEIKHPURA,50,2024-06-30T00:00:00,6.9,2.817641,306,310,415,415,2.2477322,2023-07-01T00:00:00,30.45242424242424,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89587440493192,25.118108069615385]}"
1577_0,0.79,0.0904853,0.77,0.31,12.3,0.118370585,327.91,3.05,207.1,0.23390295,0.64,47.18,0.1288294,15.33,0.25966763,0.19747059,-1.1348364586999697,1.11,312.15842,266,265,2024-06-22,SHEIKHPURA,48,2024-06-30T00:00:00,6.9,2.817641,307,310,427,425,1.3816078,2023-07-01T00:00:00,30.45242424242424,Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89587440493192,25.1197250371268]}"
1578_0,0.86,0.1464,0.69,0.48,4.18,0.1662,158.53,7.09,205.4,0.34295142,0.63,45.81,0.15969999,10.29,0.27276573,0.19529143,-0.44165197737495593,1.18,132.15918,256,258,2024-06-18,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8764923,286,289,459,453,1.381587,2023-07-01T00:00:00,30.362571428571425,Jakhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81152259975309,25.116491102103968]}"
1579_0,0.81,0.094814286,0.79,0.38,9.85,0.11882857,256.09,5.24,221,0.2906943,0.72,44.69,0.1197,13.95,0.25505716,0.17383714,5.407149832211539,0.89,245.6348,238,248,2024-06-19,SHEIKHPURA,56,2024-06-30T00:00:00,7.1,2.8127022,292,288,470,463,2.24703,2023-07-01T00:00:00,30.32682352941177,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84655689583376,25.072024495540052]}"
1580_0,0.69,0.10000857,0.74,0.52,15.5,0.12781428,256.09,6.8,203.7,0.27085716,0.62,42.45,0.13860285,12.54,0.28412285,0.20944001,-0.7357200011101106,1.06,-0.0,236,243,2024-06-19,SHEIKHPURA,56,2024-06-30T00:00:00,7.1,2.8127022,295,289,469,468,0.92740995,2023-07-01T00:00:00,30.360545454545456,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84817386334517,25.070138033443403]}"
1581_0,0.8,0.096857145,0.84,0.29,9.88,0.12198571,196.47,4.69,190,0.25712857,0.54,45.68,0.12715714,13.66,0.2600543,0.19288287,-1.561884507149781,0.75,331.1006,238,248,2024-06-19,SHEIKHPURA,57,2024-06-30T00:00:00,6.7,2.8127022,292,288,470,463,2.1178775,2023-07-01T00:00:00,30.32682352941177,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8476348741747,25.07283297929576]}"
1582_0,0.87,0.09351081,1.25,0.27,16.34,0.1209027,258.8,4.06,185,0.27576485,0.51,41.58,0.12327027,15.99,0.25292432,0.18416487,-1.1341802993586625,0.69,227.82948,236,243,2024-06-19,SHEIKHPURA,58,2024-06-30T00:00:00,6.9,2.8127022,294,288,470,469,1.3812857,2023-07-01T00:00:00,30.360545454545456,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,25.06771258217628]}"
1583_0,0.82,0.1096,0.78,0.32,11.2,0.13384166,161.24,3.24,219.3,0.28218055,0.71,39.96,0.14036945,17.58,0.2649389,0.19734167,-0.4410696849314375,1.01,227.83014,236,243,2024-06-19,SHEIKHPURA,55,2024-06-30T00:00:00,6.9,2.8127022,295,289,469,468,1.3813028,2023-07-01T00:00:00,30.360545454545456,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84709588500422,25.070677022613875]}"
1584_0,0.86,0.08517222,0.68,0.52,17.8,0.109925,256.09,3.46,203.7,0.26319444,0.62,41.08,0.11082778,9.16,0.2345139,0.16533889,-0.1421918106596477,0.68,90.0,254,257,2024-06-18,SHEIKHPURA,54,2024-06-30T00:00:00,7.1,2.849832,281,282,465,461,2.0477347,2023-07-01T00:00:00,30.403294117647057,Sahnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79831736507654,25.111370704984488]}"
1585_0,0.64,0.083677776,0.69,0.52,11.9,0.10735,200.54,3.05,188.1,0.24871667,0.53,45.81,0.111486115,9.58,0.22325833,0.15476945,-0.8353327005100001,1.29,270.0,263,271,2024-06-18,SHEIKHPURA,55,2024-06-30T00:00:00,6.9,2.849832,284,286,453,443,1.0241898,2023-07-01T00:00:00,30.403294117647057,Sahnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79643090297988,25.110831715814015]}"
1586_0,0.93,0.08710278,0.68,0.56,21.8,0.109283336,295.39,4.05,195,0.26671112,0.57,44.39,0.10498889,12.99,0.21313055,0.14865278,-2.3148424433043524,1.21,294.35852,249,256,2024-06-18,SHEIKHPURA,56,2024-06-30T00:00:00,6.7,2.8764923,281,284,471,461,4.4883227,2023-07-01T00:00:00,30.362571428571425,Sahnaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8010123109289,25.11002323205831]}"
1587_0,0.91,0.1153,0.88,0.4,18.2,0.14105,220.86,3.21,202,0.327875,0.61,40.95,0.14829445,11.33,0.2759778,0.20201667,-0.7353752813469647,0.69,180.0,250,263,2024-06-19,SHEIKHPURA,65,2024-06-30T00:00:00,6.9,2.896661,287,281,463,456,0.92740995,2023-07-01T00:00:00,30.387000000000004,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,25.02674940522043]}"
1588_0,0.76,0.096716665,0.74,0.37,22.2,0.12234444,262.87,6.12,197,0.29164445,0.58,39.34,0.12978056,13.08,0.25839168,0.18472221,-0.8339160514761702,0.88,270.0,265,274,2024-06-19,SHEIKHPURA,61,2024-06-30T00:00:00,6.9,2.896661,288,284,447,442,1.023461,2023-07-01T00:00:00,30.41111764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81044462141215,25.023515470197598]}"
1589_0,0.7,0.11264722,1.02,0.27,9.7,0.140225,289.97,4.07,215.8,0.29188332,0.69,34.73,0.14791667,13.41,0.27354723,0.20332778,-0.17511834958629105,0.78,28.89008,252,265,2024-06-19,SHEIKHPURA,62,2024-06-30T00:00:00,6.6,2.896661,286,281,461,453,2.1176872,2023-07-01T00:00:00,30.389314285714285,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,25.025671426879487]}"
1590_0,0.69,0.09801111,1.02,0.6,11.04,0.121927775,250.67,7.02,223,0.28575554,0.73,39.58,0.12934999,11.45,0.24899444,0.18449166,-1.5615192881676656,0.69,28.89211,253,260,2024-06-19,SHEIKHPURA,64,2024-06-30T00:00:00,7.5,2.896661,288,285,459,455,2.1177285,2023-07-01T00:00:00,30.3355,Chak Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80963613765644,25.035912221118448]}"
1591_0,0.66,0.09606667,0.74,0.47,12.57,0.118825,235.77,6.45,211,0.25994444,0.66,33.48,0.12354445,14.29,0.23862778,0.17267223,1.2644107326885914,0.86,227.81677,268,289,2024-06-19,SHEIKHPURA,65,2024-06-30T00:00:00,7.3,2.771768,294,284,438,427,1.3809474,2023-07-01T00:00:00,30.37588235294117,Mahuet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78295617371809,25.0130051813734]}"
1592_0,0.64,0.10050833,0.74,0.43,14.4,0.12833056,214.09,4.18,185,0.29014167,0.51,42.45,0.13155833,11.2,0.26657224,0.19619444,-0.868120128565307,0.84,208.88712,280,281,2024-06-18,SHEIKHPURA,62,2024-06-30T00:00:00,6.8,2.896661,284,284,436,435,2.1176267,2023-07-01T00:00:00,30.422176470588244,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81987693189541,25.01057973010628]}"
1594_0,0.83,0.121980555,0.69,0.42,13.11,0.14619721,249.32,4.63,215.8,0.32161388,0.69,43.32,0.14813888,10.37,0.27079445,0.19683611,-0.04206307592730006,0.78,180.0,263,270,2024-06-18,SHEIKHPURA,64,2024-06-30T00:00:00,7.3,2.896661,290,288,447,442,0.92740995,2023-07-01T00:00:00,30.39729411764706,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82391935067395,25.007076300498213]}"
1595_0,0.68,0.08586,1.22,0.39,12.3,0.11346,239.83,5.12,223,0.27703714,0.73,47.73,0.11594,18.67,0.24177429,0.17383428,-0.736116909123874,0.74,-0.0,255,263,2024-05-27,SHEIKHPURA,53,2024-06-30T00:00:00,7.3,2.8764923,283,289,462,449,0.92740995,2023-07-01T00:00:00,30.332971428571422,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81664299687257,25.118916553371093]}"
1596_0,0.8,0.08682286,0.82,0.39,12.3,0.11088572,280.48,3.22,215.8,0.27729142,0.69,39.87,0.10990286,16.03,0.23999143,0.16995429,-2.051286892541823,1.12,143.6363,255,267,2024-05-27,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8764923,286,289,458,444,3.4511507,2023-07-01T00:00:00,30.332971428571422,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82014642648063,25.116760596689204]}"
1597_0,0.68,0.08048572,0.29,0.24,15.2,0.10932,200.54,2.43,224.5,0.32105428,0.74,53.96,0.122891426,18.53,0.25434572,0.17266285,-1.6230723588920875,0.69,65.65785,247,257,2024-05-15,SHEIKHPURA,47,2024-06-30T00:00:00,6.1,2.8287961,299,295,455,448,2.249027,2023-07-01T00:00:00,30.43494117647058,Pinjri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79023252751946,25.202729369379444]}"
1598_0,0.86,0.07352353,0.31,0.17,11.6,0.097514704,210.02,2.21,214.1,0.27296177,0.68,38.24,0.102555886,16.03,0.23399411,0.16673236,-1.3973942917866509,0.73,301.0993,254,261,2024-05-15,SHEIKHPURA,46,2024-06-30T00:00:00,6.6,2.9178457,307,304,439,435,3.5865939,2023-07-01T00:00:00,30.377428571428574,Pinjri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79643090297988,25.199225939771377]}"
1599_0,0.88,0.077069014,0.69,0.42,9.3,0.10403099,276.42,5.59,202,0.29022112,0.61,45.06,0.11139014,10.74,0.27713802,0.1976338,-1.6236288981042835,0.82,65.66444,258,258,2024-06-15,SHEIKHPURA,49,2024-06-30T00:00:00,7.2,2.91626,260,264,482,478,2.2495978,2023-07-01T00:00:00,30.335000000000004,Ukhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72151140828431,25.23991962214199]}"
1600_0,0.76,0.07734583,0.74,0.35,16.6,0.107229166,276.42,7.08,219.3,0.3026014,0.71,36.25,0.11505278,13.29,0.28365138,0.20739028,-1.835697958759608,1.06,180.0,253,252,2024-06-15,SHEIKHPURA,51,2024-06-30T00:00:00,6.8,2.91626,268,271,480,476,2.7802885,2023-07-01T00:00:00,30.335000000000004,Ukhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72393685955144,25.23884164380105]}"
1601_0,0.88,0.08882286,0.87,0.39,12.37,0.111842856,294.03,4.11,200.3,0.28045142,0.6,41.7,0.10573143,15.16,0.25142857,0.17592856,-1.4660758481977905,1.27,195.43661,275,284,2024-06-22,SHEIKHPURA,56,2024-06-30T00:00:00,7.1,2.8904958,256,255,470,462,3.843034,2023-07-01T00:00:00,30.36172222222222,Sadikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72420635413667,25.12834886385435]}"
1602_0,0.82,0.097148575,0.67,0.69,13.25,0.12435143,200.54,3.02,207.1,0.2827743,0.64,41.2,0.13258,14.2,0.26559427,0.19455715,0.6501115656332717,0.75,180.0,275,284,2024-06-22,SHEIKHPURA,56,2024-06-30T00:00:00,7.4,2.8904958,256,255,470,462,0.92740995,2023-07-01T00:00:00,30.36172222222222,Sadikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72474534330715,25.12834886385435]}"
1603_0,0.8,0.085005715,0.72,0.24,6.1,0.10668286,201.89,3.46,223,0.30230573,0.73,45.81,0.102542855,15.74,0.25972286,0.17657714,-0.8356925474929779,0.68,270.0,261,267,2024-06-22,SHEIKHPURA,56,2024-06-30T00:00:00,6.8,2.8904958,246,251,492,482,1.024376,2023-07-01T00:00:00,30.367222222222225,Sadikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71827747326148,25.132930271803357]}"
1604_0,0.72,0.09645555,0.84,0.37,13.21,0.11981667,272.35,5.48,193.3,0.2726889,0.56,44.94,0.12256944,11.91,0.22561666,0.16021666,-1.5292776501813734,0.77,270.0,256,263,2024-06-15,SHEIKHPURA,47,2024-06-30T00:00:00,6.8,2.895704,309,312,435,426,2.0485494,2023-07-01T00:00:00,30.42705882352941,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91473902589843,25.159879730326942]}"
1605_0,0.75,0.09165,1.02,0.512,11.1,0.11501667,260.16,2.1,197,0.27080277,0.58,48.02,0.115883335,12.99,0.22951111,0.15945,-1.429599833792561,0.71,180.0,248,253,2024-06-15,SHEIKHPURA,47,2024-06-30T00:00:00,7.3,2.895704,304,308,448,439,1.8543341,2023-07-01T00:00:00,30.42705882352941,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,25.160418719497414]}"
1606_0,0.8,0.09735833,0.74,0.44,11.25,0.119375,204.6,6.14,211,0.2658861,0.66,42.45,0.12355,10.04,0.22726667,0.16317777,-0.8361304886658466,0.92,90.0,251,257,2024-06-15,SHEIKHPURA,48,2024-06-30T00:00:00,7.2,2.895704,303,306,446,438,1.0246022,2023-07-01T00:00:00,30.42705882352941,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91500852048367,25.159879730326942]}"
1607_0,0.89,0.09340833,1.02,0.39,10.11,0.118258335,268.29,5.28,186.4,0.26731944,0.52,43.32,0.12195278,11.7,0.23609444,0.16641666,-1.562762687407079,0.92,208.91682,248,253,2024-06-15,SHEIKHPURA,47,2024-06-30T00:00:00,6.9,2.895704,304,308,448,439,2.1182325,2023-07-01T00:00:00,30.42705882352941,Rajauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91797296092126,25.160418719497414]}"
1608_0,0.85,0.09503889,0.74,0.42,11.8,0.11878611,151.76,3.21,219.6,0.27312222,0.7,42.82,0.12503056,13.37,0.27185,0.20751667,-0.8696365425016684,1.18,28.917381,265,269,2024-06-15,SHEIKHPURA,47,2024-06-30T00:00:00,6.8,2.895704,302,303,433,428,2.1182437,2023-07-01T00:00:00,30.401235294117647,Bhadaus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,25.16338315993501]}"
1609_0,0.88,0.09794167,0.88,0.56,11.01,0.124683335,317.07,6.14,202,0.3018139,0.61,34.48,0.13199723,11.7,0.27689168,0.1997889,-0.46417536468761267,1.31,28.917492,248,255,2024-06-15,SHEIKHPURA,45,2024-06-30T00:00:00,7.6,2.895704,307,309,445,436,2.118246,2023-07-01T00:00:00,30.401235294117647,Bhadaus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,25.16392214910548]}"
1610_0,0.65,0.102456525,1.24,0.18,9.9,0.12632464,200.54,4.18,205.4,0.30395797,0.63,44.62,0.12730579,18.53,0.25483188,0.18224348,-1.5634710242503533,1.12,331.069,263,277,2024-05-24,SHEIKHPURA,46,2024-06-30T00:00:00,6.8,2.8775818,275,274,462,449,2.1185217,2023-07-01T00:00:00,30.37661111111111,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84871285251565,25.23156528999968]}"
1611_0,0.89,0.09426087,0.72,0.2,12.3,0.1235971,299.45,4.29,212.4,0.2446,0.67,47.73,0.13615797,16.45,0.276,0.21247391,-0.8703801032203845,0.79,331.06778,262,276,2024-05-24,SHEIKHPURA,43,2024-06-30T00:00:00,7.1,2.991601,290,289,447,435,2.1185465,2023-07-01T00:00:00,30.443885714285717,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8543722388056,25.237763665460104]}"
1612_0,0.8,0.0839087,1.12,0.18,14.5,0.11318551,196.47,3.18,205.4,0.2752261,0.63,53.66,0.12332319,13.05,0.2695942,0.20184058,1.4287239192564385,0.89,47.867252,261,275,2024-05-24,SHEIKHPURA,42,2024-06-30T00:00:00,7.1,2.8775818,275,274,464,451,1.3822913,2023-07-01T00:00:00,30.37661111111111,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84736537958946,25.229409333317793]}"
1613_0,0.64,0.091878876,1.05,0.18,12.3,0.11948873,298.09,3.16,193.3,0.25959578,0.56,38.39,0.12792535,18.47,0.25264648,0.18714225,-2.5924246519691403,1.12,159.77206,261,273,2024-05-24,SHEIKHPURA,51,2024-06-30T00:00:00,7.1,2.8775818,278,278,460,449,5.9096794,2023-07-01T00:00:00,30.37661111111111,Oraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83928054203238,25.22887034414732]}"
