system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
915_0,0.547,0.10983871,0.778,0.587,7.854,0.12721935,266,0,205,0.25555807,0.63,34.275,0.12499355,12.168,0.23314838,0.17904194,0.10502063144060404,1.229,58.9252,292,301,2024-03-03,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.3628144,321,320,387,379,3.589133,2023-07-01T00:00:00,30.110540540540544,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,25.31672557893421]}"
916_0,0.489,0.13020606,0.778,0.53,9.976,0.14488788,305,8.465,212,0.2815606,0.67,25.047,0.14240152,10.816,0.26627576,0.21456364,2.739700020046371,1.185,-0.0,299,305,2024-03-03,KHAGARIA,39,2024-06-30T00:00:00,7.4,3.3628144,318,322,382,373,0.0,2023-07-01T00:00:00,30.116564102564098,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71163451444086,25.315108611422797]}"
917_0,0.604,0.12535806,0.778,0.62,8.247,0.14057419,300,3.265,212,0.2503484,0.67,42.185,0.14735484,10.478,0.25271612,0.20210645,-1.430866192812786,0.613,-0.0,296,305,2024-03-03,KHAGARIA,40,2024-06-30T00:00:00,7,3.3628144,316,316,389,379,1.8543341,2023-07-01T00:00:00,30.110540540540544,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70085473103141,25.317264568104683]}"
918_0,0.403,0.1123871,0.771,0.728,7.814,0.1324742,227,9.38,207,0.30484837,0.64,51.413,0.12979355,14.534,0.23899356,0.17272258,-1.1373712651956116,0.877,227.88878,293,299,2024-03-10,KHAGARIA,43,2024-06-30T00:00:00,7.3,3.3628144,319,323,387,377,1.3828657,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71621592238986,25.321037492297986]}"
920_0,0.288,0.11398508,0.801,0.549,8.011,0.12768656,234,3.265,205,0.29362237,0.63,25.047,0.1172194,16.224,0.22869553,0.15483582,-2.2498687681350225,0.613,257.26556,290,296,2024-03-03,KHAGARIA,37,2024-06-30T00:00:00,7.2,3.2937627,322,322,388,382,4.2000527,2023-07-01T00:00:00,30.11284210526315,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,25.315647600593266]}"
922_0,0.432,0.09984516,0.705,0.715,8.247,0.118990324,238,9.793,200,0.30088386,0.6,31.639,0.10682903,14.872,0.21840967,0.14765483,-0.9316653669905743,1.185,294.32147,292,298,2024-03-10,KHAGARIA,37,2024-06-30T00:00:00,7.4,3.3628144,318,322,390,380,2.25082,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71486844946368,25.31942052478657]}"
923_0,0.576,0.101219356,0.73,0.676,7.736,0.1229129,260,8.896,211,0.30880967,0.66,26.366,0.11435807,13.186,0.23735806,0.1667613,2.874667711384719,0.701,270.0,293,296,2024-03-10,KHAGARIA,38,2024-06-30T00:00:00,7.2,3.3628144,312,313,396,391,1.0260292,2023-07-01T00:00:00,30.18021052631579,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71594642780462,25.32912232985506]}"
924_0,0.489,0.0853,0.73,0.587,7.814,0.10272903,280,8.465,205,0.26055807,0.63,52.732,0.09318064,10.478,0.19948387,0.13260968,-1.8306138970171701,1.185,47.89055,293,296,2024-03-10,KHAGARIA,39,2024-06-30T00:00:00,7.4,3.3628144,312,313,396,391,2.7642162,2023-07-01T00:00:00,30.18021052631579,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,25.328583340684588]}"
925_0,0.489,0.10094193,0.778,0.648,7.775,0.10945484,228,8.843,211,0.28644192,0.66,51.4132,0.09162258,12.844,0.1790387,0.104151614,-1.2877156640212206,0.833,286.76764,287,294,2024-03-10,KHAGARIA,41,2024-06-30T00:00:00,6.9,3.3628144,313,311,400,394,3.211607,2023-07-01T00:00:00,30.129837837837833,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71028704151468,25.32400193273558]}"
926_0,0.46,0.122464515,0.754,0.548,8.05,0.15126128,256,9.327,202,0.3164161,0.61,45.503,0.1534516,12.506,0.2706,0.21096452,2.1244142228879186,0.833,28.950603,289,296,2024-03-10,KHAGARIA,37,2024-06-30T00:00:00,7.1,3.3628144,314,315,397,389,2.1189222,2023-07-01T00:00:00,30.18021052631579,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71621592238986,25.329661319025533]}"
927_0,0.518,0.104038805,0.825,0.482,10.09,0.122177616,227,0.63,216,0.28184476,0.69,39.549,0.11800896,13.858,0.2345791,0.16373731,-1.1372971165889778,1.097,312.11264,284,293,2024-03-03,KHAGARIA,41,2024-06-30T00:00:00,7.2,3.3628144,312,315,404,392,1.3828273,2023-07-01T00:00:00,30.245100000000008,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,25.315108611422797]}"
928_0,0.432,0.103323884,0.849,0.656,10.02,0.116822384,294,8.465,207,0.29017612,0.64,31.639,0.101565674,11.154,0.21427314,0.14557463,-1.564307892095776,1.097,208.94765,295,301,2024-03-03,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.3628144,318,319,386,379,2.118862,2023-07-01T00:00:00,30.18642105263158,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72591772745835,25.315108611422797]}"
929_0,0.476,0.10571936,0.83,0.629,13.984,0.13071613,303,6.022,207,0.2963387,0.64,21.117,0.12690967,16.835,0.24649033,0.17826451,3.432487596311556,0.525,-0.0,283,292,2024-03-15,KHAGARIA,35,2024-06-30T00:00:00,7.2,3.4212136,313,315,404,393,0.0,2023-07-01T00:00:00,30.299096774193558,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78466754703977,25.360653196327654]}"
930_0,0.476,0.07930645,0.83,0.629,11.793,0.101670966,273,8.429,207,0.27538064,0.64,26.082,0.098706454,14.872,0.20923549,0.14355484,2.124154478364208,0.983,-0.0,284,293,2024-03-15,KHAGARIA,35,2024-06-30T00:00:00,7.5,3.4212136,313,315,403,392,1.8543341,2023-07-01T00:00:00,30.299096774193558,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78143361201694,25.360653196327654]}"
931_0,0.46,0.11096774,0.634,0.532,10.325,0.13035484,247,6.755,202,0.28373227,0.61,27.169,0.12555806,11.154,0.22420968,0.16061613,-1.1379096761960874,0.787,227.89867,286,294,2024-03-15,KHAGARIA,37,2024-06-30T00:00:00,7.3,3.4212136,307,309,407,397,1.3831295,2023-07-01T00:00:00,30.299096774193558,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78385906328407,25.36307864759478]}"
932_0,0.489,0.10460645,0.825,0.548,10.19,0.12641613,242,9.758,214,0.25903872,0.68,55.368,0.13060646,13.858,0.22780323,0.17323226,5.455168200630653,1.493,20.245438,264,277,2024-02-19,KHAGARIA,40,2024-06-30T00:00:00,7.1,3.3628144,309,309,427,414,2.9630525,2023-07-01T00:00:00,30.219312500000004,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.343136048287324]}"
933_0,0.489,0.12780322,0.801,0.535,1.09,0.15225483,236,10.19,214,0.27248064,0.68,34.245,0.16188064,12.168,0.27704516,0.22006774,2.0465406883320805,0.789,-0.0,275,287,2024-02-19,KHAGARIA,36,2024-06-30T00:00:00,7.5,3.3628144,308,308,418,405,0.0,2023-07-01T00:00:00,30.271151515151516,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.316995073519447]}"
935_0,0.432,0.06393548,0.754,0.638,6.596,0.088274196,270,8.465,216,0.3044516,0.69,38.23,0.08087097,12.506,0.19863549,0.12739033,-0.838988040182221,1.625,270.0,276,279,2024-02-19,KHAGARIA,40,2024-06-30T00:00:00,7.4,3.3628144,308,313,416,408,1.0260811,2023-07-01T00:00:00,30.224666666666668,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,25.335320705315485]}"
936_0,0.403,0.14575806,0.778,0.548,6.753,0.1847,274,11.05,214,0.27595484,0.68,34.275,0.21143872,10.478,0.33079356,0.31651613,1.4593887049261447,0.877,180.0,278,281,2024-02-19,KHAGARIA,36,2024-06-30T00:00:00,7.5,3.3628144,311,316,411,403,0.92740995,2023-07-01T00:00:00,30.24058823529412,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73912296213491,25.330469802781238]}"
937_0,0.576,0.10226129,0.801,0.625,6.95,0.1204129,269,10.62,209,0.27964517,0.65,27.684,0.11796129,13.858,0.2541129,0.18318386,-2.092301581566821,1.229,121.07335,275,285,2024-02-19,KHAGARIA,41,2024-06-30T00:00:00,7.6,3.3628144,319,323,406,392,3.5892837,2023-07-01T00:00:00,30.263764705882362,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73750599462349,25.323732438150344]}"
938_0,0.489,0.10322903,0.778,0.64,13.99,0.12923871,236,10.62,199,0.28559354,0.59,44.822,0.12951936,14.534,0.25348386,0.19480646,-1.836413062405685,1.229,-0.0,281,285,2024-02-19,KHAGARIA,39,2024-06-30T00:00:00,7,3.3628144,312,316,406,399,2.7802885,2023-07-01T00:00:00,30.239333333333327,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74100942423156,25.327505362343643]}"
939_0,0.46,0.11210645,0.825,0.67,10.33,0.14802903,224,10.6,214,0.25490966,0.68,30.32,0.16444516,11.83,0.2595355,0.22724839,-1.9811146326774174,0.789,106.76556,278,280,2024-02-19,KHAGARIA,38,2024-06-30T00:00:00,7,3.3628144,307,312,415,407,3.2119913,2023-07-01T00:00:00,30.267875000000004,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73535003794161,25.339632618679257]}"
940_0,0.518,0.10734839,0.825,0.562,10.02,0.13597742,248,9.327,205,0.27880967,0.63,46.14,0.1456387,11.154,0.2744613,0.21859677,6.173619298809971,0.789,-0.0,272,289,2024-02-19,KHAGARIA,39,2024-06-30T00:00:00,7.6,3.3628144,317,314,411,397,0.0,2023-07-01T00:00:00,30.271151515151516,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.320229008542277]}"
941_0,0.46,0.10197097,0.801,0.712,10.33,0.1286742,302,9.758,209,0.27148065,0.65,29.002,0.1381129,13.182,0.27421615,0.2109484,-0.731886123157236,1.493,47.888325,272,289,2024-02-19,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.3628144,317,314,411,397,2.7640977,2023-07-01T00:00:00,30.271151515151516,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.319151030201333]}"
942_0,0.512,0.06791936,1.111,0.58,17.27,0.086696774,222,8.986,202,0.2533516,0.61,23.729,0.07914194,13.858,0.19585484,0.12825485,-1.1376145061520655,0.782,227.8933,274,285,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7,3.3388464,310,310,417,405,1.3829862,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,25.34017160784973]}"
943_0,0.46,0.07962258,1.479,0.539,12.38,0.1005,203,6.659,217,0.23548387,0.7,31.639,0.10366774,18.252,0.2156871,0.15998709,-0.44444081536274893,0.7987,227.89284,268,281,2024-03-15,KHAGARIA,36,2024-06-30T00:00:00,7.4,3.3388464,309,309,423,411,1.3829739,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,25.33828514575308]}"
944_0,0.512,0.10914838,1.111,0.722,8.357,0.13077742,192,2.719,205,0.2386129,0.63,30.32,0.14152259,15.21,0.26328066,0.21802258,-2.0537405260943924,0.734,36.41401,273,286,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7,3.3388464,313,313,414,402,3.4533796,2023-07-01T00:00:00,30.23266666666667,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,25.34017160784973]}"
945_0,0.486,0.111848384,0.987,0.628,8.706,0.13141291,185,6.659,200,0.20822904,0.6,25.047,0.14878388,15.21,0.26576775,0.23544839,-1.1375907635082032,0.875,132.10716,277,288,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.6,3.3388464,313,314,409,398,1.3829739,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,25.33828514575308]}"
946_0,0.665,0.069825806,0.981,0.582,16.05,0.09066451,165,3.18,216,0.27300322,0.69,54.05,0.087316126,11.154,0.19942258,0.1367871,-1.6250990711901543,0.868,245.68187,277,288,2024-03-15,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.3388464,313,314,409,398,2.2511113,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,25.33828514575308]}"
947_0,0.4,0.059341934,0.618,0.582,9.215,0.07687742,185,5,205,0.25630322,0.63,21.117,0.068425804,11.259,0.19064839,0.12496774,-1.6251518136512237,0.787,294.31754,273,286,2024-02-06,KHAGARIA,39,2024-06-30T00:00:00,7.1,3.3388464,313,313,414,402,2.2511628,2023-07-01T00:00:00,30.245161290322578,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,25.341788575361146]}"
948_0,0.4,0.14012903,0.552,0.63,9.091,0.16096129,234,7.073,200,0.28689677,0.6,18.528,0.16875161,13.761,0.27253547,0.21698065,0.14769483298866046,0.787,77.26764,279,290,2024-02-06,KHAGARIA,38,2024-06-30T00:00:00,7.2,3.3388464,312,312,409,398,4.200729,2023-07-01T00:00:00,30.23266666666667,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75879606685713,25.336129189071194]}"
949_0,0.4,0.08767742,0.574,0.495,9.256,0.1075871,141,9.091,211,0.24510323,0.66,52.937,0.10675484,8.757,0.21684517,0.16151935,0.25959487152848537,1.185,90.0,270,282,2024-02-15,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.3388464,313,313,417,405,1.0260928,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,25.336668178241663]}"
950_0,0.572,0.12156129,0.618,0.626,9.05,0.1440129,198,9.091,205,0.24737097,0.63,51.613,0.16109678,13.761,0.2733484,0.23111291,-1.1375814341615287,0.789,47.892643,270,282,2024-02-15,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.3388464,313,313,417,405,1.3829687,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,25.33747666199737]}"
951_0,0.543,0.076477416,0.618,0.587,9.339,0.10074194,162,9.132,205,0.2905871,0.63,31.762,0.10100323,18.348,0.21723871,0.15145484,-1.1376132126935707,0.789,47.89323,277,288,2024-02-15,KHAGARIA,40,2024-06-30T00:00:00,7,3.3388464,313,314,409,398,1.3829844,2023-07-01T00:00:00,30.23266666666667,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,25.339902113264493]}"
952_0,0.457,0.06014839,0.596,0.498,8.884,0.08123226,221,9.835,211,0.2901774,0.66,43.673,0.070609674,18.348,0.19039355,0.11654516,-0.5266605547900439,1.097,294.316,266,278,2024-02-15,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.4212136,322,323,413,399,2.2512958,2023-07-01T00:00:00,30.216516129032257,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,25.350142907503457]}"
953_0,0.543,0.07176129,0.749,0.536,6.653,0.09777419,232,9.008,211,0.26655483,0.66,26.468,0.09852903,15.429,0.2199871,0.15604839,-0.04476697215683965,0.789,180.0,270,281,2024-02-15,KHAGARIA,40,2024-06-30T00:00:00,7,3.3388464,311,313,419,406,0.92740995,2023-07-01T00:00:00,30.205812499999993,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,25.342058069946383]}"
954_0,0.435,0.08709355,0.958,0.572,0.1,0.10935161,146,5.876,200,0.24558064,0.6,25.047,0.111125804,11.83,0.21558064,0.15763548,-1.1375271730725047,0.796,227.89166,273,288,2024-03-14,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.3388464,309,305,418,407,1.3829426,2023-07-01T00:00:00,30.269333333333336,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,25.333434243218832]}"
955_0,0.429,0.08223871,0.727,0.656,12.27,0.10348387,165,8.926,211,0.22997741,0.66,25.145,0.102341935,14.178,0.19165161,0.13386129,2.739504922035171,0.613,-0.0,273,277,2024-02-15,KHAGARIA,41,2024-06-30T00:00:00,7.4,3.3628144,313,320,414,403,0.0,2023-07-01T00:00:00,30.257500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,25.339902113264493]}"
956_0,0.6,0.080793545,0.64,0.472,9.628,0.10260968,194,3.203,200,0.2685,0.6,38.379,0.09903549,8.757,0.2176129,0.15923871,-1.9811326556615958,1.947,73.23462,274,279,2024-02-06,KHAGARIA,35,2024-06-30T00:00:00,7.2,3.3628144,308,315,418,407,3.2120252,2023-07-01T00:00:00,30.257500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,25.341249586190674]}"
957_0,0.512,0.0842,1.342,0.626,9.406,0.10742903,181,3.041,202,0.24744838,0.61,37.542,0.115058064,11.154,0.22594194,0.16980968,-1.4310408374920733,0.798,180.0,277,285,2024-04-02,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.3388464,312,314,411,400,1.8543341,2023-07-01T00:00:00,30.23266666666667,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,25.338824134923552]}"
958_0,0.486,0.05543226,1.658,0.528,13.08,0.07698387,181,4.977,216,0.2765645,0.69,30.716,0.06583871,13.858,0.20100322,0.120493546,-1.1376001530364577,0.798,312.10696,272,280,2024-04-02,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.3388464,311,314,417,406,1.3829792,2023-07-01T00:00:00,30.224666666666668,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,25.33909362950879]}"
959_0,0.563,0.08338065,1.658,0.532,13.08,0.10207419,187,5.829,218,0.2432742,0.7,30.716,0.09757742,12.844,0.20975806,0.15136774,-1.4310575635915455,0.426,-0.0,274,279,2024-04-02,KHAGARIA,39,2024-06-30T00:00:00,7.5,3.3628144,308,315,418,407,1.8543341,2023-07-01T00:00:00,30.257500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,25.340441102434966]}"
960_0,0.514,0.17212813,0.778,0.629,7.814,0.1818625,302,9.327,207,0.26832187,0.64,18.525,0.18620625,20.85,0.28712812,0.24858437,-1.6264241608966699,1.493,114.30245,298,307,2024-01-07,KHAGARIA,45,2024-06-30T00:00:00,7.4,3.2398813,298,299,404,393,2.2524736,2023-07-01T00:00:00,30.28017142857143,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44187043461976,25.426409875125206]}"
961_0,0.633,0.097551614,0.778,0.625,6.635,0.117664516,242,9.758,211,0.26690322,0.66,23.729,0.11903548,15.886,0.2249742,0.16377097,2.13160970265122,0.1,90.0,280,290,2024-02-19,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.3628144,315,319,405,391,2.0512974,2023-07-01T00:00:00,30.263764705882362,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,25.323193448979872]}"
962_0,0.486,0.09643226,1.658,0.532,13.08,0.11230323,187,4.977,211,0.28850323,0.66,30.716,0.102232255,12.844,0.22108386,0.14886129,2.0465035722582328,0.796,-0.0,293,298,2024-04-02,KHAGARIA,41,2024-06-30T00:00:00,7.3,3.3628144,311,314,396,387,0.0,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71675491156033,25.32184597605369]}"
963_0,0.403,0.10148437,0.778,0.681,12.53,0.12226875,233,5.446,216,0.26981562,0.69,25.047,0.11922187,11.154,0.23144062,0.16436875,-0.5293317076049409,0.1,294.28433,303,296,2024-03-10,KHAGARIA,38,2024-06-30T00:00:00,7.5,3.2031093,296,305,401,399,2.2540503,2023-07-01T00:00:00,30.254642857142862,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51759841307104,25.527739839173886]}"
964_0,0.4,0.13239688,0.825,0.495,7.736,0.150775,282,10.19,205,0.28264686,0.63,16.301,0.14625,19.182,0.24868438,0.18670937,-0.84187872433713,0.789,270.0,283,287,2024-01-07,KHAGARIA,39,2024-06-30T00:00:00,7.2,3.2290277,321,325,396,388,2.0544965,2023-07-01T00:00:00,30.17135294117646,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57553974889674,25.511031174889265]}"
966_0,0.6,0.119325,0.597,0.532,7.001,0.13914375,201,2.719,212,0.19923438,0.67,26.468,0.15274376,15.429,0.24467812,0.2232625,-1.566463731152268,0.937,208.99062,285,286,2024-02-15,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.7626164,313,315,401,399,2.119741,2023-07-01T00:00:00,30.178424242424246,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,25.52827882834436]}"
967_0,0.457,0.07080968,0.552,0.539,9.132,0.091887094,222,4.032,202,0.25222257,0.61,23.821,0.07995807,14.595,0.1717871,0.1084,-1.137675597523387,0.701,312.10565,265,278,2024-02-06,KHAGARIA,36,2024-06-30T00:00:00,7.1,3.3388464,325,324,410,398,1.3830141,2023-07-01T00:00:00,30.245161290322578,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,25.34475301579874]}"
968_0,0.512,0.12619063,1.681,0.498,19.43,0.14288437,192,4.447,199,0.23450938,0.59,38.23,0.14753437,10.478,0.2189375,0.17224063,-1.566050796387381,1.434,208.98236,290,297,2024-03-13,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.3896632,326,323,384,380,2.119572,2023-07-01T00:00:00,30.22297142857143,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51759841307104,25.487585145973743]}"
969_0,0.457,0.09850968,0.662,0.532,9.421,0.11632903,139,2.811,202,0.24684194,0.61,10.587,0.112490326,12.927,0.19401291,0.13999355,-0.8390678195808736,1.185,270.0,269,281,2024-02-06,KHAGARIA,43,2024-06-30T00:00:00,7.5,3.3388464,310,311,421,408,1.026121,2023-07-01T00:00:00,30.224666666666668,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.339902113264493]}"
970_0,0.486,0.12853438,1.658,0.528,12.38,0.14882812,181,3.041,202,0.32649687,0.61,31.853,0.1470375,11.154,0.28813124,0.20685312,0.6469145606315547,0.798,-0.0,307,297,2024-04-03,KHAGARIA,37,2024-06-30T00:00:00,7.5,3.3575122,288,290,405,413,0.92740995,2023-07-01T00:00:00,30.106060606060606,Beldaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62593523633585,25.521810958298698]}"
971_0,0.6,0.09687742,0.749,0.648,9.711,0.116987094,129,9.339,202,0.26230967,0.61,29.11,0.11609032,17.0697,0.22520645,0.16047096,-1.1376656360393547,0.877,132.10579,275,284,2024-02-15,KHAGARIA,35,2024-06-30T00:00:00,7.3,3.3388464,313,315,412,401,1.3830106,2023-07-01T00:00:00,30.205812499999993,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,25.34421402662827]}"
972_0,0.403,0.13027813,0.897,0.54,8.057,0.14925,278,4.152,211,0.2511719,0.66,28.11,0.15459375,13.761,0.2591375,0.21081875,-2.238863035311911,0.738,227.9422,295,293,2024-02-15,KHAGARIA,42,2024-06-30T00:00:00,7.4,3.2031093,293,298,412,409,4.1464353,2023-07-01T00:00:00,30.158941176470595,Amni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53915797988991,25.546873954725633]}"
973_0,0.629,0.15774375,0.749,0.548,8.884,0.16775937,260,5.662,212,0.299075,0.67,29.115,0.15575312,20.433,0.23857813,0.17494063,0.5135339707344792,0.745,180.0,294,307,2024-01-15,KHAGARIA,41,2024-06-30T00:00:00,7.7,3.1183188,303,307,402,387,1.8543341,2023-07-01T00:00:00,30.336533333333332,Kothia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43728902667075,25.50267684274695]}"
974_0,0.64,0.15262812,0.801,0.572,11.67,0.167975,208,6.521,205,0.2665156,0.63,48.777,0.18360312,15.548,0.2904625,0.24629062,-1.9827754649515823,1.1,106.751724,327,323,2024-03-10,KHAGARIA,44,2024-06-30T00:00:00,7.1,3.3464177,311,315,362,362,6.4090137,2023-07-01T00:00:00,30.266111111111123,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47232332275141,25.445274496091713]}"
975_0,0.572,0.11107188,0.814,0.545,6.792,0.12768126,191,5.622,212,0.25206876,0.67,50.29,0.13020937,15.492,0.24511875,0.19493437,-1.5664781437947155,0,208.99095,286,287,2024-02-15,KHAGARIA,40,2024-06-30T00:00:00,7.3,3.5691175,306,308,408,405,2.1197479,2023-07-01T00:00:00,30.144058823529416,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,25.529895795855772]}"
976_0,0.4,0.10123438,0.825,0.487,7.382,0.12220625,194,9.327,198,0.2947875,0.59,19.851,0.11669375,9.591,0.23014063,0.16249688,-1.1397787386333265,1.493,312.0665,283,288,2024-01-15,KHAGARIA,41,2024-06-30T00:00:00,7.1,3.2290277,310,315,407,397,1.3840605,2023-07-01T00:00:00,30.142857142857142,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5962908319599,25.510222691133556]}"
977_0,0.436,0.097577415,1.442,0.495,13.085,0.11376452,181,0,216,0.26518387,0.69,53.469,0.10679677,12.506,0.2079129,0.14436129,2.0452782694977434,0.472,-0.0,285,285,2024-03-16,KHAGARIA,38,2024-06-30T00:00:00,7.4,3.5041995,308,314,407,401,0.0,2023-07-01T00:00:00,30.253750000000004,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63887097642717,25.47168496544483]}"
979_0,0.518,0.082993545,0.749,0.587,8.404,0.09844839,266,9.463,205,0.27195805,0.63,46.14,0.086235486,13.52,0.19092259,0.11910322,-2.161402997628449,1.185,291.1765,293,299,2024-03-10,KHAGARIA,38,2024-06-30T00:00:00,7.1,3.3628144,319,323,387,377,7.6566095,2023-07-01T00:00:00,30.185743589743595,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71513794404892,25.319151030201333]}"
980_0,0.6,0.1027871,0.778,0.625,7.932,0.11912258,252,9.578,211,0.27861613,0.66,27.792,0.11230645,17.931,0.22248064,0.15820323,-2.238295284194977,1.493,47.931713,281,281,2024-01-07,KHAGARIA,39,2024-06-30T00:00:00,7.6,3.2290277,309,313,410,406,4.145597,2023-07-01T00:00:00,30.1384,Thatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59682982113038,25.50267684274695]}"
