system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.44,0.122389026,1.14,0.246,11.2,0.14208537,206,3.22,431,0.22512561,0.65,35,0.1500122,14,0.22694756,0.19717318,-1.132849641264294,0.72,132.19534,308,327,2023-11-01,ROHTAS,106,2024-06-30T00:00:00,6.66,2.014395,278,268,414,404,1.3806255,2023-07-01T00:00:00,30.428848484848487,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,24.960723231837644]}"
241_0,0.55,0.1291631,1.28,0.21,16.9,0.15876786,258,3.66,448,0.29020596,0.68,45,0.18312143,17,0.3249631,0.29023927,-1.1411619044817298,0.86,180.0,287,312,2023-11-13,ROHTAS,98,2024-06-30T00:00:00,7.38,2.079953,279,270,434,418,2.7802885,2023-07-01T00:00:00,30.3575,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20560436633262,25.066634603835336]}"
242_0,0.47,0.09847882,1.08,0.376,16.92,0.11896695,208,3.22,377,0.3102873,0.56,28,0.12616864,18,0.24864492,0.18134406,-0.032314181893367426,0.74,132.23112,321,340,2023-09-25,ROHTAS,122,2024-06-30T00:00:00,7.36,2.0915997,249,244,430,416,2.7577536,2023-07-01T00:00:00,30.367210526315784,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0355532830488,24.80576384532703]}"
243_0,0.5,0.08793333,1.4,0.276,10.86,0.11483333,246,4.16,413,0.26347142,0.62,30,0.124183334,16,0.22984643,0.17026785,0.7750285655455581,0.84,90.0,328,355,2023-11-01,ROHTAS,97,2024-06-30T00:00:00,6.88,2.0433924,258,247,414,398,2.0467925,2023-07-01T00:00:00,30.220971428571428,Pipardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29319010653428,25.055046336670195]}"
245_0,0.38,0.10164878,1.06,0.216,14.72,0.12199878,244,4.06,377,0.31767318,0.56,32,0.12973292,11,0.2456183,0.1789061,2.047701238932639,0.96,-0.0,302,328,2023-10-10,ROHTAS,91,2024-06-30T00:00:00,7.14,2.1326303,271,261,427,410,0.0,2023-07-01T00:00:00,30.324529411764708,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19455508833795,25.1730849650035]}"
246_0,0.52,0.09354286,1.22,0.276,16.9,0.12251309,122,3.22,425,0.28327858,0.64,37,0.13913453,17,0.3002226,0.23966904,-2.2320346599201133,0.88,47.81535,287,315,2023-11-02,ROHTAS,110,2024-06-30T00:00:00,7.02,2.0020447,267,259,445,426,4.1363306,2023-07-01T00:00:00,30.346722222222226,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19590256126413,25.006806805912976]}"
247_0,0.68,0.12840596,1.28,0.496,16.9,0.1450988,151,3.77,562,0.21366547,0.87,56,0.16340119,22,0.25651905,0.24476309,-0.735760825528017,0.84,-0.0,294,319,2023-11-13,ROHTAS,98,2024-06-30T00:00:00,7.44,2.079953,284,274,422,407,0.92740995,2023-07-01T00:00:00,30.35461111111111,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,25.07471944139241]}"
248_0,0.4,0.10694146,1.04,0.31,12.2,0.13287683,246,4.2,389,0.29823902,0.58,44,0.13975488,17,0.26305488,0.19414513,-1.1355505377415673,0.72,47.854958,309,334,2023-10-09,ROHTAS,94,2024-06-30T00:00:00,6.96,2.095457,265,255,426,411,1.3819637,2023-07-01T00:00:00,30.402647058823526,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20263992589503,25.1768578891968]}"
249_0,0.58,0.07287857,1.36,0.236,11.2,0.09600119,244,3.22,460,0.30244523,0.7,37,0.093369044,18,0.21142024,0.1395,-1.6739534360558657,0.88,167.57054,312,330,2023-09-29,ROHTAS,116,2024-06-30T00:00:00,7.22,2.0630467,259,256,429,414,4.7379284,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.847805000623822]}"
250_0,0.53,0.10810238,1.14,0.248,16.92,0.13177738,244,4.5,431,0.30653214,0.65,39,0.1421238,21,0.28558335,0.20913096,2.172599087695475,0.9,-0.0,297,323,2023-12-23,ROHTAS,91,2024-06-30T00:00:00,6.76,2.094704,287,276,416,402,2.7802885,2023-07-01T00:00:00,30.378363636363634,Karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2392911894871,25.1234979613201]}"
251_0,0.55,0.08648293,1.06,0.316,12.28,0.09995935,216,3.22,431,0.2631366,0.65,41,0.09691707,17,0.20188048,0.14544553,-1.828161690792732,0.76,47.844963,308,328,2023-12-26,ROHTAS,92,2024-06-30T00:00:00,7.16,2.0862694,249,237,443,434,2.7617898,2023-07-01T00:00:00,30.41757575757576,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05199245274818,25.134277744729538]}"
252_0,0.52,0.08117262,1.28,0.376,12.48,0.10552024,170,4.16,395,0.30524406,0.59,33,0.106236905,13,0.23960358,0.16643333,0.1715665664435765,0.88,294.37628,285,310,2023-11-02,ROHTAS,103,2024-06-30T00:00:00,6.45,2.0020447,268,261,448,429,2.2460725,2023-07-01T00:00:00,30.379657142857145,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.008962762594862]}"
253_0,0.58,0.073508106,0.86,0.372,11.22,0.09486487,311,3.34,431,0.28033513,0.65,54,0.09048108,22,0.19520271,0.1274,-1.1355288172244355,0.7,132.1455,317,318,2023-11-06,ROHTAS,83,2024-06-30T00:00:00,7.16,2.0998218,287,279,395,402,1.3819516,2023-07-01T00:00:00,30.37453333333333,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87143108064016,25.17497142710015]}"
254_0,0.69,0.08005898,1.14,0.376,18.5,0.10082051,234,3.2,371,0.28560257,0.55,44,0.10836667,18,0.21730256,0.15392052,-1.4298559219411593,0.74,180.0,321,319,2023-11-08,ROHTAS,83,2024-06-30T00:00:00,7.22,2.0998218,282,274,397,406,1.8543341,2023-07-01T00:00:00,30.383937499999995,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88894822868049,25.19248857514048]}"
255_0,0.5,0.13042632,1.04,0.308,14.58,0.14673421,243,4.62,371,0.23069474,0.55,32,0.15989473,13,0.24936053,0.21262895,-1.6183194513992025,0.78,65.601364,309,325,2023-10-30,ROHTAS,108,2024-06-30T00:00:00,6.53,2.0934777,248,247,443,429,2.2441428,2023-07-01T00:00:00,30.312484848484853,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94392512406861,24.881222329193065]}"
256_0,0.44,0.083451286,0.88,0.274,12.06,0.10941282,201,3.62,341,0.2966487,0.5,28,0.11254615,11,0.24595128,0.17095898,-1.1557958423241472,0.7,208.8869,338,351,2023-11-08,ROHTAS,95,2024-06-30T00:00:00,6.6,2.0317502,235,226,427,422,4.229475,2023-07-01T00:00:00,30.465806451612902,Dahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,25.009501751765335]}"
257_0,0.55,0.10816342,1.14,0.31,14.7,0.12782805,128,3.16,353,0.31899634,0.52,24,0.12536463,11,0.2503817,0.17362927,-0.042127963093078744,0.92,-0.0,286,311,2023-11-03,ROHTAS,102,2024-06-30T00:00:00,7.1,2.0020447,268,259,447,429,1.8543341,2023-07-01T00:00:00,30.379657142857145,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18997368038895,25.014622148884815]}"
258_0,0.52,0.068843246,1.06,0.236,9.36,0.095632434,156,3.48,377,0.2900419,0.56,24,0.10783243,11,0.22411217,0.15858513,0.14155537352895897,0.78,15.461589,281,295,2023-11-30,ROHTAS,79,2024-06-30T00:00:00,6.88,2.038823,277,270,442,435,3.8434956,2023-07-01T00:00:00,30.352482758620692,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23821321114616,25.334781716145013]}"
259_0,0.52,0.076495,1.28,0.268,11.2,0.09728,241,3.09,395,0.25837,0.54,33,0.09892,13,0.2033925,0.143415,-1.6209183687285227,0.86,245.63225,339,352,2023-10-17,ROHTAS,92,2024-06-30T00:00:00,7.04,2.0282166,222,217,440,431,2.2468104,2023-07-01T00:00:00,30.44400000000001,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85714786762266,25.057471787937317]}"
260_0,0.56,0.0809946,1.14,0.314,14.7,0.10162567,256,4.16,449,0.24707432,0.68,42,0.099221624,17,0.21425946,0.14859325,2.0473114528142697,0.76,-0.0,308,329,2023-11-07,ROHTAS,79,2024-06-30T00:00:00,6.88,2.1254208,280,269,413,401,0.0,2023-07-01T00:00:00,30.33639999999999,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91751465471549,25.221863484931188]}"
261_0,0.56,0.07717632,1.22,0.266,11.2,0.09593158,276,3.12,377,0.27919212,0.56,38,0.09663421,16,0.20415263,0.14947894,-1.560009515171058,0.92,331.1379,309,325,2023-10-31,ROHTAS,106,2024-06-30T00:00:00,7.16,2.0934777,248,247,443,429,2.1171172,2023-07-01T00:00:00,30.407600000000002,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94527259699478,24.883378285874954]}"
262_0,0.56,0.07009868,1.1,0.396,12.44,0.09218816,265,3.66,443,0.29896843,0.67,42,0.08598158,17,0.2250921,0.14927895,-1.1370303566990778,0.74,227.88239,284,311,2023-11-30,ROHTAS,86,2024-06-30T00:00:00,6.99,1.996819,285,273,431,416,1.3826948,2023-07-01T00:00:00,30.337935483870968,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23983017865758,25.293818539189164]}"
263_0,0.4,0.10835862,1.22,0.37,12.48,0.13339482,296,3.1,353,0.29048276,0.52,20,0.147275,12,0.2443638,0.1744138,-0.8367525373615522,0.86,90.0,289,320,2023-11-06,ROHTAS,88,2024-06-30T00:00:00,6.88,2.0187752,277,263,434,416,1.024922,2023-07-01T00:00:00,30.336750000000006,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2888781931705,25.198147961430433]}"
264_0,0.41,0.13598987,1.16,0.286,14.9,0.15741773,214,3.88,347,0.3270861,0.51,41,0.16507912,19,0.26626456,0.19795632,0.36136443899685217,0.8,180.0,287,309,2023-12-18,ROHTAS,86,2024-06-30T00:00:00,7.14,2.086753,272,262,441,429,0.92740995,2023-07-01T00:00:00,30.342,Paunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18054136990568,25.25959272686421]}"
265_0,0.44,0.11887738,1.46,0.288,12.76,0.13906072,208,3.96,484,0.2182131,0.74,46,0.15549047,11,0.24826786,0.21840358,2.049073595533656,0.86,-0.0,291,319,2023-08-23,ROHTAS,105,2024-06-30T00:00:00,6.46,1.999494,279,269,430,412,0.0,2023-07-01T00:00:00,30.303297297297302,Akorhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,25.002225397963965]}"
266_0,0.56,0.07890526,1.06,0.288,11.28,0.10895921,188,3.54,377,0.30303025,0.56,38,0.12245131,15,0.27608946,0.19612631,-0.7377635879647095,0.78,-0.0,280,296,2023-11-30,ROHTAS,84,2024-06-30T00:00:00,7.14,2.038823,284,276,437,428,1.8543341,2023-07-01T00:00:00,30.315600000000003,Bodarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23794371656092,25.323462943565108]}"
267_0,0.55,0.07539512,1.16,0.296,16.9,0.097976826,208,3.76,437,0.27570245,0.66,39,0.09950366,17,0.21520853,0.14586097,4.5340120086606,0.64,47.798485,295,326,2023-12-02,ROHTAS,105,2024-06-30T00:00:00,7.22,2.005776,250,238,455,436,1.3804616,2023-07-01T00:00:00,30.370000000000008,Gangauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17542097278621,24.934043267899295]}"
268_0,0.57,0.07607838,1.24,0.366,18.66,0.100032434,288,3.34,509,0.29603243,0.78,48,0.10721351,19,0.21683514,0.14980541,-1.1355276090934525,0.94,47.85444,317,318,2023-11-06,ROHTAS,83,2024-06-30T00:00:00,6.92,2.0998218,287,279,395,402,1.3819499,2023-07-01T00:00:00,30.37453333333333,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87035310229922,25.174701932514914]}"
270_0,0.56,0.07672927,0.88,0.374,17.22,0.101071954,160,4.16,425,0.27415732,0.64,32,0.10512195,11,0.21770853,0.1518439,0.2521506180006843,0.9,227.82864,305,330,2023-12-20,ROHTAS,97,2024-06-30T00:00:00,7.16,2.0433924,280,269,416,401,1.3812634,2023-07-01T00:00:00,30.271874999999998,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,25.064209152568214]}"
271_0,0.48,0.07552778,1.04,0.368,14.7,0.10016111,270,3.98,377,0.29159722,0.56,28,0.09991667,8,0.27681667,0.18179445,-1.1283460574420294,0.74,132.27913,383,395,2023-12-23,ROHTAS,187,2024-06-30T00:00:00,6.7,2.1111996,227,225,390,380,1.3784044,2023-07-01T00:00:00,30.45567567567568,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86631068352068,24.59609705801353]}"
272_0,0.52,0.08390701,1.16,0.216,16.9,0.10297006,244,4.3,371,0.26346242,0.55,32,0.09989363,11,0.20725988,0.14019236,-1.8357333080208333,0.88,180.0,322,346,2023-12-09,ROHTAS,82,2024-06-30T00:00:00,6.8,2.1166,283,274,394,379,2.7802885,2023-07-01T00:00:00,30.441058823529406,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.24315355716482]}"
273_0,0.52,0.0873041,1.06,0.301,16.04,0.11027623,248,4.22,347,0.32131803,0.57,42,0.12125902,19,0.25194508,0.1724213,0.3623566340684544,0.76,-0.0,314,337,2023-12-27,ROHTAS,91,2024-06-30T00:00:00,7.16,2.0679944,243,231,444,433,1.8543341,2023-07-01T00:00:00,30.413151515151515,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,25.137242185167132]}"
274_0,0.58,0.099931166,1.22,0.288,15.42,0.121792205,186,4.22,312,0.23855974,0.45,48,0.12415584,19,0.22934026,0.16182987,-1.5633472181193044,0.76,208.92856,309,328,2023-11-08,ROHTAS,80,2024-06-30T00:00:00,6.88,2.1254208,277,268,414,404,2.1184719,2023-07-01T00:00:00,30.33639999999999,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91886212764167,25.219438033664066]}"
275_0,0.49,0.12405405,0.96,0.288,14.72,0.14348918,244,3.72,491,0.30012974,0.75,36,0.14633784,17,0.2828054,0.21838918,-0.7314335992156499,0.76,180.0,339,363,2023-12-19,ROHTAS,149,2024-06-30T00:00:00,7.16,2.0502923,228,226,433,411,0.92740995,2023-07-01T00:00:00,30.285707317073168,Parchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74530761474978,24.5289929062898]}"
276_0,0.46,0.09163537,1.22,0.316,15.46,0.10689146,216,4.2,377,0.27744633,0.56,40,0.10008902,11,0.19466098,0.13221708,-1.620968732515345,0.86,245.63289,316,337,2023-12-20,ROHTAS,100,2024-06-30T00:00:00,7.22,1.9761913,276,267,408,396,2.2468653,2023-07-01T00:00:00,30.21285000000001,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32256501632499,25.06124471213062]}"
277_0,0.44,0.07796945,0.92,0.476,8.84,0.10698889,176,3.16,359,0.30715278,0.59,27,0.12054722,8,0.2622639,0.18426111,2.2638311172995986,0.72,180.0,374,385,2023-12-21,ROHTAS,158,2024-06-30T00:00:00,6.9,2.1111996,230,226,396,389,1.8543341,2023-07-01T00:00:00,30.46048648648648,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86927512395827,24.58504778001886]}"
278_0,0.44,0.08088889,0.96,0.324,11.16,0.10976944,216,3.92,443,0.29874998,0.67,30,0.12373889,14,0.30933055,0.2225639,-0.8640488160954897,0.68,208.80597,383,395,2023-12-22,ROHTAS,182,2024-06-30T00:00:00,7.04,2.1111996,227,225,390,380,2.1159768,2023-07-01T00:00:00,30.45567567567568,Jaintipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.595019079672586]}"
279_0,0.46,0.08277917,1.22,0.244,16.96,0.106104165,276,3.16,449,0.2378525,0.68,39,0.105094165,17,0.1922225,0.1327925,-0.7362689287828132,0.82,180.0,320,341,2023-12-27,ROHTAS,92,2024-06-30T00:00:00,6.88,2.0679944,244,230,437,429,0.92740995,2023-07-01T00:00:00,30.421151515151507,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03609227221926,25.138050668922837]}"
280_0,0.46,0.09246,1.18,0.24,11.24,0.112205,218,4.16,365,0.291345,0.54,35,0.109765,8,0.2346425,0.1646325,6.506546660329073,0.82,245.6526,304,314,2023-10-14,ROHTAS,88,2024-06-30T00:00:00,6.92,2.0898466,285,283,411,403,4.490239,2023-07-01T00:00:00,30.376451612903228,Khaira Dew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94042169446054,25.1730849650035]}"
281_0,0.59,0.09672683,1.24,0.296,16.96,0.12040244,316,4.16,455,0.2822122,0.69,38,0.12690976,15,0.2585244,0.1975683,-1.1355163615277633,0.76,132.14575,309,318,2023-11-06,ROHTAS,85,2024-06-30T00:00:00,7.22,2.0898466,270,263,422,418,1.3819447,2023-07-01T00:00:00,30.44754838709677,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,25.173893448759205]}"
282_0,0.45,0.14368571,1.36,0.31,15.22,0.1637948,167,3.22,365,0.2872883,0.54,29,0.17631948,12,0.29722986,0.24119091,-0.837120173110334,0.88,270.0,308,329,2023-11-07,ROHTAS,79,2024-06-30T00:00:00,7.14,2.1254208,280,269,413,401,1.0251162,2023-07-01T00:00:00,30.33639999999999,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91724516013026,25.221055001175483]}"
283_0,0.46,0.09892439,1.22,0.296,14.96,0.11822805,276,3.72,472,0.28619146,0.72,40,0.112936586,17,0.2102756,0.1452817,-0.8364931252892481,0.78,90.0,291,311,2023-10-09,ROHTAS,91,2024-06-30T00:00:00,7.01,2.1326303,269,262,440,427,1.0247912,2023-07-01T00:00:00,30.392705882352942,Karmaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19725003419032,25.182517275486756]}"
284_0,0.7,0.09524576,1.2,0.36,12.44,0.11869068,244,3.56,389,0.32494152,0.58,44,0.12107797,16,0.24819067,0.17992035,3.0198342931644815,0.84,270.0,329,352,2023-09-25,ROHTAS,121,2024-06-30T00:00:00,6.76,2.0915997,253,245,418,403,2.0425713,2023-07-01T00:00:00,30.294634146341462,Bhisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,24.80037395362231]}"
285_0,0.58,0.09195962,1.3,0.224,9.72,0.117439106,162,3,342,0.27859616,0.5,39,0.12570897,16,0.25619808,0.19734743,-1.529982492232566,0.7,90.0,285,315,2023-11-03,ROHTAS,91,2024-06-30T00:00:00,6.7,2.064037,284,272,431,413,2.049282,2023-07-01T00:00:00,30.332969696969702,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28321880688056,25.203537853135153]}"
286_0,0.31,0.1075375,1.1,0.376,11.96,0.1305975,239,4.36,365,0.2775975,0.54,20,0.13565,8,0.2531475,0.1953225,-0.22475457073933486,0.94,-0.0,330,342,2023-10-17,ROHTAS,95,2024-06-30T00:00:00,7.46,2.0282166,220,217,450,441,2.7802885,2023-07-01T00:00:00,30.44400000000001,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85499191094077,25.052620885403073]}"
287_0,0.55,0.11044643,1.16,0.388,15.06,0.14617024,232,4.1,317,0.3407512,0.46,45,0.16811071,18,0.33505,0.25394762,-1.1341957423657865,0.9,227.82956,283,306,2023-11-13,ROHTAS,97,2024-06-30T00:00:00,7.04,2.079953,278,270,440,424,4.1374583,2023-07-01T00:00:00,30.35461111111111,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20452638799168,25.067982076761517]}"
288_0,0.44,0.09610482,1.36,0.21,12.36,0.11973614,276,3.5,353,0.27737108,0.52,36,0.122087955,17,0.22813976,0.1611241,-0.7346136938042441,0.84,180.0,300,319,2023-10-31,ROHTAS,112,2024-06-30T00:00:00,7.36,2.022378,277,269,423,412,0.92740995,2023-07-01T00:00:00,30.358571428571427,Darigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01345472705945,24.931617816632173]}"
289_0,0.58,0.09011346,1.06,0.29,16.68,0.10970577,278,5.28,449,0.27168524,0.68,37,0.10063397,15,0.20331924,0.13813141,-1.9793387364845731,1.04,73.21965,316,340,2023-11-30,ROHTAS,90,2024-06-30T00:00:00,7.22,2.1309388,249,240,435,420,3.2092474,2023-07-01T00:00:00,30.423882352941185,Nadauwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,25.2264448928802]}"
290_0,0.59,0.0856973,1.14,0.372,11.22,0.10397838,184,4.22,383,0.2878108,0.57,30,0.10652973,15,0.21726486,0.15512703,-0.8365707699065764,0.66,270.0,320,320,2023-11-07,ROHTAS,80,2024-06-30T00:00:00,7.14,2.0998218,292,288,388,391,2.0490065,2023-07-01T00:00:00,30.394874999999995,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,25.187098683435764]}"
291_0,0.54,0.078837834,0.96,0.316,15.22,0.09964865,214,4.22,431,0.27124053,0.65,54,0.095981084,18,0.2028973,0.13553783,-1.5630200895001085,0.7,208.92197,322,322,2023-11-07,ROHTAS,81,2024-06-30T00:00:00,7.16,2.0998218,289,285,388,393,2.1183374,2023-07-01T00:00:00,30.394874999999995,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86900562937304,25.186290199680055]}"
292_0,0.39,0.105013095,1.46,0.22,17.22,0.13546786,246,3.2,490,0.31390476,0.75,40,0.15661071,19,0.3462857,0.27880952,-1.6178366030335838,0.74,114.40435,311,329,2023-09-30,ROHTAS,126,2024-06-30T00:00:00,7.22,2.0630467,258,255,430,415,2.24365,2023-07-01T00:00:00,30.342277777777788,Sewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06681465493615,24.84834398979429]}"
293_0,0.52,0.08679634,1.1,0.276,12.44,0.11517927,196,4.22,353,0.30347925,0.52,27,0.13468415,12,0.28820977,0.2075317,-1.9769007423612226,0.96,286.80066,312,341,2023-12-20,ROHTAS,101,2024-06-30T00:00:00,7.44,2.0433924,261,250,427,409,3.2054882,2023-07-01T00:00:00,30.297125000000005,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2670491317664,25.070138033443403]}"
294_0,0.48,0.077385716,1.06,0.376,16.98,0.09865952,296,3.96,431,0.26204047,0.65,39,0.10392381,11,0.21804404,0.14622024,-1.977807008506876,0.8,286.7931,296,323,2023-12-23,ROHTAS,91,2024-06-30T00:00:00,7.14,2.094704,278,267,426,410,3.2068865,2023-07-01T00:00:00,30.365272727272725,Karup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,25.12834886385435]}"
295_0,0.44,0.07567805,1.16,0.278,11.2,0.095493495,216,3.16,437,0.2665309,0.66,32,0.0921374,20,0.20016503,0.13657561,-1.1350239006488771,0.84,132.15485,307,330,2023-12-26,ROHTAS,91,2024-06-30T00:00:00,6.72,2.0679944,249,237,444,434,2.7618003,2023-07-01T00:00:00,30.413151515151515,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04929750689583,25.135086228485243]}"
296_0,0.52,0.109332144,1.22,0.23,11.08,0.13716309,290,3.12,377,0.30667144,0.56,32,0.1437631,17,0.27894047,0.21537381,-1.1335975494384178,0.88,312.18143,288,317,2023-11-02,ROHTAS,101,2024-06-30T00:00:00,7.12,2.0020447,272,262,440,421,1.3809954,2023-07-01T00:00:00,30.349470588235288,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.02082052434524]}"
297_0,0.56,0.08558462,1.24,0.249,14.9,0.09478974,288,3.76,425,0.23978974,0.64,34,0.09492308,16,0.23958974,0.15948461,-1.6150700719074371,0.7,245.56267,451,460,2023-08-23,ROHTAS,504,2024-06-30T00:00:00,7.06,2.034898,197,195,352,345,4.4747868,2023-07-01T00:00:00,30.16229268292684,Bagha Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90727386047654,24.658350307203012]}"
298_0,0.47,0.100134455,1.02,0.39,17.22,0.12119748,167,4.5,395,0.29300335,0.59,42,0.118846215,14,0.23445462,0.1652126,6.959455950861487,0.88,227.8597,284,316,2023-11-03,ROHTAS,92,2024-06-30T00:00:00,6.9,2.0187752,278,264,438,420,2.7625737,2023-07-01T00:00:00,30.332848484848487,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28241032312484,25.197339477674728]}"
299_0,0.44,0.075725,1.16,0.25,16.9,0.095705,253,3.46,389,0.2608725,0.57,28,0.1015,11,0.2114175,0.1513975,-1.5276381569074815,0.92,270.0,341,351,2023-10-17,ROHTAS,97,2024-06-30T00:00:00,6.94,2.0282166,218,215,440,434,2.0468574,2023-07-01T00:00:00,30.417515151515154,Baur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,25.058819260863498]}"
300_0,0.42,0.0946275,1.08,0.366,14.72,0.11542,170,3.62,306,0.2787675,0.44,27,0.1169675,11,0.22712,0.16038,-0.32567550261196726,0.76,90.0,307,314,2023-11-06,ROHTAS,82,2024-06-30T00:00:00,6.88,2.0898466,271,270,421,416,3.0717762,2023-07-01T00:00:00,30.456064516129036,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,25.18332575924246]}"
301_0,0.42,0.0838027,1.1,0.288,12.76,0.1080973,213,3.96,330,0.2940946,0.48,27,0.1006946,11,0.22316757,0.15399459,-1.4298151188975952,0.6,-0.0,321,322,2023-11-06,ROHTAS,77,2024-06-30T00:00:00,7.14,2.0998218,289,288,389,390,1.8543341,2023-07-01T00:00:00,30.39725,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,25.187907167191472]}"
302_0,0.44,0.08683513,0.98,0.296,11.22,0.108572975,210,3.26,443,0.27296758,0.67,28,0.10546216,11,0.21444324,0.14692432,-1.135676034836723,0.66,132.14276,302,315,2023-11-07,ROHTAS,82,2024-06-30T00:00:00,7.22,2.0998218,284,281,414,404,1.3820243,2023-07-01T00:00:00,30.4254,Sobhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.18655969426529]}"
303_0,0.42,0.09674872,0.88,0.366,10.44,0.1275359,188,5.16,341,0.31406924,0.5,27,0.14457692,11,0.28197435,0.20328462,-1.1334711784037488,0.9,312.18375,338,351,2023-11-08,ROHTAS,94,2024-06-30T00:00:00,6.9,2.0317502,235,226,427,422,2.7602649,2023-07-01T00:00:00,30.465806451612902,Dahuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88840923951003,25.010849224691512]}"
