system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
136_0,0.12,0.13342285,2.12,0.18,61.6,0.16127715,317,12.18,206,0.29252,0.3,31.12,0.16958,19.8,0.2856,0.23369715,2.046224826829849,0.62,-0.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.35,4.6616836,277,275,459,443,0.0,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356071788378646]}"
137_0,1.12,0.09228,2.55,0.29,28.8,0.11505429,340,3.4,206,0.24674,0.3,24.12,0.11950857,26.15,0.26152286,0.20935144,-1.1378216172729476,0.23,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.36,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
138_0,1.3,0.09228,3.58,0.47,50.9,0.11505429,314,1.21,321,0.24674,0.75,23.18,0.11950857,30.16,0.26152286,0.20935144,-1.1378216172729476,1.38,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.25,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
139_0,2.38,0.12116389,1.43,0.15,35.04,0.14301667,224,2.76,360,0.2569278,0.9,21.12,0.15173334,9.15,0.27718613,0.22789444,-0.8392859099311708,1.16,90.0,264,285,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,5.71,4.6616836,284,278,452,437,1.0262341,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70687801771687,25.353376842526288]}"
140_0,1.62,0.09228,1.73,0.16,35.06,0.11505429,346,3.35,283,0.24674,0.6,23.18,0.11950857,13.18,0.26152286,0.20935144,-1.1378216172729476,1.77,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.48,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
141_0,2.48,0.10782571,2.28,0.29,49.64,0.13523144,208,8.89,283,0.28359142,0.6,38.15,0.14004572,8.5,0.28192857,0.21714571,-0.8393372331180865,1.47,90.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.48,4.6616836,277,275,459,443,1.0262601,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,25.356341282963882]}"
142_0,1.68,0.12116389,2.58,0.16,52.61,0.14301667,320,8.25,206,0.2569278,0.3,28.15,0.15173334,12.18,0.27718613,0.22789444,-0.8392859099311708,1.54,90.0,264,285,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.37,4.6616836,284,278,452,437,1.0262341,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70687801771687,25.353376842526288]}"
143_0,2.36,0.09228,3.12,0.33,26.18,0.11505429,222,21.6,206,0.24674,0.3,26.15,0.11950857,6.18,0.26152286,0.20935144,-1.1378216172729476,1.6,227.8971,264,282,2023-12-20,KATIHAR,32,2024-06-30T00:00:00,6.48,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
144_0,2.12,0.12116389,2.6,0.45,30.12,0.14301667,371,10.45,321,0.2569278,0.75,32.18,0.15173334,3.72,0.27718613,0.22789444,-0.8392859099311708,1.69,90.0,264,285,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.43,4.6616836,284,278,452,437,1.0262341,2023-07-01T00:00:00,30.106270270270272,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70687801771687,25.353376842526288]}"
145_0,2.5,0.07790278,3.46,0.43,40.15,0.10553055,214,13.45,283,0.28969446,0.6,56.43,0.101444446,2.12,0.25309724,0.17851667,-1.5646742938619125,3.18,28.955006,251,270,2023-12-20,KATIHAR,33,2024-06-30T00:00:00,6.61,4.6616836,295,291,454,439,2.1190124,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70202711518263,25.35175987501487]}"
146_0,1.72,0.09228,3.36,0.61,26.02,0.11505429,378,4.53,206,0.24674,0.3,30.12,0.11950857,23.12,0.26152286,0.20935144,-1.1378216172729476,2.12,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.37,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
147_0,1.68,0.13342285,2.71,0.59,44.2,0.16127715,224,1.77,283,0.29252,0.6,36.18,0.16958,26.1,0.2856,0.23369715,2.046224826829849,2.68,-0.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.46,4.6616836,277,275,459,443,0.0,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356071788378646]}"
150_0,1.93,0.07292222,3.02,0.65,69.59,0.10221667,373,20.36,244,0.27632222,0.45,43.35,0.10123889,22.49,0.24176945,0.17385,-0.7377005241071131,0.81,-0.0,282,290,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,6.08,4.407771,331,325,388,385,0.92740995,2023-07-01T00:00:00,30.091837837837836,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,25.315108611422797]}"
151_0,1.21,0.09805811,2.67,0.16,73.96,0.11471081,141,39.49,206,0.30768108,0.3,13.82,0.09762973,15.75,0.22028649,0.13836622,0.0666741333021215,1.34,47.88728,282,289,2023-12-03,KATIHAR,28,2024-06-30T00:00:00,6.15,4.407771,323,317,396,394,4.1420517,2023-07-01T00:00:00,30.091837837837836,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73032404663239,25.31483911683756]}"
152_0,1.67,0.052766666,3.2,0.46,13.81,0.078780554,415,35.55,206,0.28959167,0.3,30.59,0.065458335,22.49,0.20259444,0.12584445,-2.3179117266736164,0.18,245.67793,276,287,2023-12-03,KATIHAR,29,2024-06-30T00:00:00,6.89,4.407771,319,312,404,402,4.4946117,2023-07-01T00:00:00,30.091837837837836,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7273596061948,25.31618658976374]}"
153_0,1.67,0.13250136,3.19,0.18,1.43,0.15527946,320,20.36,206,0.29909453,0.3,40.09,0.1618,26.57,0.28986713,0.22839315,-1.8304007035138548,1.96,312.11337,289,299,2023-12-03,KATIHAR,30,2024-06-30T00:00:00,6.78,4.407771,317,313,394,388,2.7640073,2023-07-01T00:00:00,29.998102564102563,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,25.311874676399967]}"
154_0,1.08,0.06598611,3.2,0.13,37.02,0.093483336,374,13.41,283,0.25244722,0.6,33.95,0.09352778,35.97,0.25370556,0.174425,-0.838698089093222,0.92,90.0,281,290,2023-12-03,KATIHAR,30,2024-06-30T00:00:00,6.81,4.407771,325,319,394,391,1.0259304,2023-07-01T00:00:00,30.07242105263159,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7289765737062,25.31753406268992]}"
155_0,1.58,0.05585278,2.68,0.92,82.33,0.084244445,141,21.42,206,0.3381278,0.3,39.23,0.07490833,29.99,0.24058056,0.15481111,-1.1372984101943222,0.8,47.88741,282,290,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,6.66,4.407771,331,325,388,385,1.3828291,2023-07-01T00:00:00,30.091837837837836,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,25.31537810600803]}"
156_0,1.12,0.05787778,1.9,0.29,37.3,0.08391111,132,13.73,360,0.32590556,0.9,21.23,0.06689722,11.4,0.24125001,0.14393888,-1.6263639793556575,3.004,65.69691,287,296,2023-09-01,KATIHAR,36,2024-06-30T00:00:00,5.79,4.9516664,253,258,460,447,2.2524176,2023-07-01T00:00:00,30.07433333333334,Dewa Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,25.42290644551714]}"
158_0,1.68,0.09536212,3.12,0.11,60.8,0.11747879,347,8.12,283,0.26094848,0.6,56.15,0.116360605,20.16,0.24294242,0.17876364,-0.4360792483515688,1.72,90.0,258,264,2023-12-09,KATIHAR,28,2024-06-30T00:00:00,6.98,4.714379,254,254,488,482,2.05415,2023-07-01T00:00:00,30.098896551724145,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64381628477167,25.490819080996573]}"
159_0,1.27,0.09391692,2.9,0.17,62.03,0.11741538,318,28.2,321,0.27855077,0.75,50.07,0.10770923,29.88,0.20898,0.14524,-2.258842628648155,0.52,151.02477,273,295,2023-12-03,KATIHAR,30,2024-06-30T00:00:00,6.65,4.812672,249,247,479,458,4.233068,2023-07-01T00:00:00,30.109575757575755,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,25.452281355307846]}"
160_0,0.88,0.084472224,0.86,0.84,35.85,0.11029445,272,16.58,360,0.28294998,0.9,14.5,0.097502775,23.32,0.20028056,0.13506667,3.6734231320225392,0.182,-0.0,287,303,2023-09-01,KATIHAR,32,2024-06-30T00:00:00,6.5,4.6715574,302,298,412,399,1.8543341,2023-07-01T00:00:00,30.074108108108113,Chaulhar Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7979671875266,25.513456626156387]}"
161_0,0.82,0.09587657,2,0.45,17.87,0.1168375,264,40.86,283,0.30608127,0.6,22.16,0.11081719,23.16,0.23741406,0.16206093,-1.9032952933891045,1.65,200.29575,286,285,2023-12-20,KATIHAR,36,2024-06-30T00:00:00,6.84,5.0402017,299,299,415,415,2.964012,2023-07-01T00:00:00,30.097199999999997,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61201592371386,25.667607528911297]}"
162_0,1.03,0.117495455,2.4,0.62,86.5,0.13985303,295,42.03,206,0.30784395,0.3,37.4,0.1380106,24.3,0.26386666,0.19827121,0.25774671139171057,0.3,270.0,252,272,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,6.95,4.6021495,249,247,499,482,2.053444,2023-07-01T00:00:00,30.13545454545455,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,25.449316914870252]}"
163_0,2.62,0.09228,3.22,0.51,56.543,0.11505429,397,3.11,244,0.24674,0.45,30.18,0.11950857,10.4,0.26152286,0.20935144,-1.1378216172729476,0.11,227.8971,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.32,4.6616836,277,275,459,443,1.3830875,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356341282963882]}"
164_0,0.62,0.114524245,2.6,0.21,58.6,0.1378,211,6.15,206,0.31295,0.3,20.12,0.13980606,16.18,0.28619546,0.22016819,-0.7387657516167991,1.82,-0.0,273,292,2023-12-07,KATIHAR,31,2024-06-30T00:00:00,6.79,4.4971037,252,253,475,455,0.92740995,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59719372152588,25.44554399067695]}"
165_0,1.11,0.14832969,3.89,0.87,40.72,0.16832656,224,0.83,206,0.36755937,0.3,30.12,0.15583281,21.15,0.28283125,0.20800468,-0.19223474276727986,0.32,106.741646,241,252,2023-12-16,KATIHAR,38,2024-06-30T00:00:00,6.31,4.3130083,295,296,464,452,3.2164388,2023-07-01T00:00:00,30.161677419354845,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2681408329529,25.522080452883934]}"
166_0,0.92,0.08277121,2.26,0.37,34.08,0.109116666,316,2.92,321,0.29417425,0.75,26.15,0.099260606,38.12,0.22248484,0.15275,-0.44710719249037084,0.29,312.0578,269,279,2023-12-01,KATIHAR,29,2024-06-30T00:00:00,6.41,4.713157,308,304,422,416,1.3842936,2023-07-01T00:00:00,30.028399999999998,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68585744006847,25.546873954725633]}"
168_0,1.15,0.07484063,2.84,0.71,45.01,0.10085625,426,1.83,206,0.30409375,0.3,18.4,0.09139844,23.15,0.2337625,0.16194375,-1.1415173294414267,1.63,47.9657,267,274,2023-12-03,KATIHAR,37,2024-06-30T00:00:00,7.18,4.972805,300,297,433,429,1.3849229,2023-07-01T00:00:00,30.105870967741936,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61875328834475,25.645508972921956]}"
169_0,0.45,0.112254545,2.5,0.98,14.3,0.13327272,224,42,290,0.2767697,0.63,18.81,0.14091516,25.23,0.28939092,0.23582727,-0.7384533301956354,1.1,-0.0,277,287,2023-10-30,KATIHAR,32,2024-06-30T00:00:00,4.48,4.489548,255,259,469,454,0.92740995,2023-07-01T00:00:00,29.98264864864865,Burhia Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,25.40781474874393]}"
170_0,1.58,0.09009167,1.68,0.89,0.65,0.12281111,225,11.38,244,0.26393887,0.45,20.15,0.1291611,22.82,0.27892777,0.22875278,0.7285870593272392,0.29,-0.0,286,289,2023-12-03,KATIHAR,24,2024-06-30T00:00:00,6.13,4.407771,311,309,403,402,2.7802885,2023-07-01T00:00:00,30.06057894736842,Karimullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,25.319690019371805]}"
171_0,1.5,0.12654687,2.45,0.14,60.6,0.13681875,263,13.18,244,0.24992344,0.45,18.5,0.13531719,25.46,0.23204218,0.1790125,-1.902515303001312,0.15,159.71744,262,264,2023-12-20,KATIHAR,41,2024-06-30T00:00:00,5.77,4.4685745,295,300,442,436,2.9637604,2023-07-01T00:00:00,30.17606666666666,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28404101348181,25.582986229147238]}"
172_0,1.92,0.09983333,2.44,0.83,15.55,0.1249394,412,38.36,283,0.28823182,0.6,28.15,0.12433333,30.15,0.27433333,0.20752576,0.46793514535507347,1.32,47.965366,272,279,2023-12-20,KATIHAR,34,2024-06-30T00:00:00,6.41,4.873003,290,287,439,434,4.148288,2023-07-01T00:00:00,30.148064516129036,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57590364929224,25.644161499995775]}"
173_0,1.42,0.10782571,2.8,0.79,58.14,0.13523144,276,10.68,244,0.28359142,0.45,26.45,0.14004572,20.12,0.28192857,0.21714571,-0.8393372331180865,0.28,90.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.35,4.6616836,277,275,459,443,1.0262601,2023-07-01T00:00:00,30.099027027027034,Googachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,25.356341282963882]}"
174_0,0.72,0.089010604,3.6,0.81,19.12,0.10844394,412,34.6,244,0.2940621,0.45,46.16,0.100689396,13.13,0.21187727,0.13820302,0.5447820251768369,0.6,90.0,252,257,2023-12-09,KATIHAR,29,2024-06-30T00:00:00,6.73,4.714379,261,260,487,483,1.0273814,2023-07-01T00:00:00,30.062580645161294,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,25.488124135144215]}"
175_0,2.09,0.1830606,0.78,0.11,41.08,0.20385303,302,23.65,283,0.26171514,0.6,50.09,0.21196212,24.21,0.30104092,0.2729803,3.065141599250427,1.73,47.92921,256,273,2023-12-13,KATIHAR,31,2024-06-30T00:00:00,6.7,4.572172,267,265,477,462,1.383946,2023-07-01T00:00:00,30.17812903225807,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43388000287295,25.492166553922754]}"
176_0,0.93,0.09266818,1.98,0.47,44.96,0.11882272,409,2.98,206,0.29897273,0.3,38.12,0.11865303,20.15,0.26605,0.19361363,0.07370114142724284,0.4,90.0,297,301,2023-12-01,KATIHAR,31,2024-06-30T00:00:00,7.16,4.8723063,297,297,406,402,2.0552192,2023-07-01T00:00:00,30.074620689655173,Tikaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6815455267047,25.553341824771294]}"
178_0,1.98,0.10958939,2.42,0.42,43.8,0.12968333,220,10.12,244,0.28103486,0.45,38.12,0.13151364,15.48,0.26246062,0.20191514,-1.5656355888257765,0.68,208.97406,273,292,2023-12-07,KATIHAR,31,2024-06-30T00:00:00,6.21,4.4971037,252,253,475,455,2.119402,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5966547323554,25.446352474432658]}"
179_0,0.83,0.11783333,3.16,0.15,36.12,0.13975714,162,13.63,206,0.27557936,0.3,17.37,0.13852222,13.74,0.24478254,0.18654285,-0.839840563009558,0.18,90.0,276,298,2023-10-30,KATIHAR,34,2024-06-30T00:00:00,4.76,4.255103,293,284,431,418,2.0523853,2023-07-01T00:00:00,30.23,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,25.387333160266007]}"
180_0,1.43,0.11865538,2.55,0.33,36.46,0.14215846,314,3.46,244,0.28433847,0.45,30.76,0.13852769,28.68,0.25464153,0.19048154,-0.04744326886583866,0.2,180.0,280,290,2023-12-01,KATIHAR,36,2024-06-30T00:00:00,5.39,4.9808784,284,276,436,434,0.92740995,2023-07-01T00:00:00,30.152312499999997,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44654624837904,25.66868550725224]}"
181_0,1.74,0.11163276,2.42,0.18,28.6,0.13482241,242,8.62,283,0.19104655,0.6,20.92,0.12843277,15.13,0.18183449,0.13899827,0.25863660160557334,3.72,270.0,285,305,2023-10-30,KATIHAR,31,2024-06-30T00:00:00,4.93,4.255103,287,278,428,417,1.0265929,2023-07-01T00:00:00,30.226222222222223,Batesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21127747546814,25.39541799782308]}"
182_0,0.48,0.13342285,3.42,0.2,46.8,0.16127715,276,10.62,244,0.29252,0.45,21.42,0.16958,20.18,0.2856,0.23369715,2.046224826829849,1.42,-0.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,6.88,4.6616836,277,275,459,443,0.0,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,25.356071788378646]}"
184_0,1.98,0.073545456,2.42,0.42,10.12,0.09624697,220,43.8,244,0.2838197,0.45,38.12,0.092872724,15.48,0.19670454,0.12778485,-1.6273710423021481,0.68,65.70881,253,265,2023-12-09,KATIHAR,30,2024-06-30T00:00:00,6.21,4.714379,265,263,482,472,2.2534533,2023-07-01T00:00:00,30.098896551724145,Kuretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64705021979451,25.489471608070396]}"
185_0,1.37,0.11717727,1.5,0.11,40.33,0.1315288,342,39.3,244,0.23356363,0.45,16.12,0.12625757,19.86,0.1918197,0.13988788,4.477891880349241,1.82,294.29745,267,286,2023-12-21,KATIHAR,34,2024-06-30T00:00:00,5.98,4.3723845,274,270,459,444,2.252909,2023-07-01T00:00:00,30.20811428571428,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25978650081059,25.454437311989732]}"
186_0,1.29,0.10838788,3.24,0.83,71.4,0.13468334,317,39.03,321,0.31268182,0.75,39.99,0.13303788,16.84,0.27956212,0.21331666,-1.5656518613332493,1.12,208.9744,282,301,2023-12-03,KATIHAR,31,2024-06-30T00:00:00,6.68,4.4971037,250,250,468,449,2.1194088,2023-07-01T00:00:00,30.122514285714285,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,25.44796944194407]}"
187_0,0.85,0.13572031,3.9,0.32,45.26,0.157225,148,2.51,283,0.34945938,0.6,25.8,0.15105937,23.12,0.27969062,0.21447031,2.0448781379224936,0.42,-0.0,241,252,2023-12-16,KATIHAR,35,2024-06-30T00:00:00,6.48,4.3130083,295,296,464,452,0.0,2023-07-01T00:00:00,30.161677419354845,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2681408329529,25.52100247454299]}"
188_0,0.12,0.11937231,2.23,0.84,39.83,0.13485384,279,39.44,321,0.29101694,0.75,49.7,0.12918615,34.99,0.23733231,0.17226462,-1.5349280642941785,0.98,270.0,237,242,2023-12-21,KATIHAR,36,2024-06-30T00:00:00,7.18,4.3130083,290,294,472,464,2.0543873,2023-07-01T00:00:00,30.126117647058823,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2907783781127,25.50483279942884]}"
190_0,1.43,0.081072725,4.16,0.14,11.2,0.09617727,160,3.13,206,0.3085,0.3,16.49,0.07722273,19.33,0.22214091,0.13438788,-1.5655769884437793,0.46,208.97299,269,289,2023-12-13,KATIHAR,31,2024-06-30T00:00:00,6.22,4.3182306,270,267,461,444,2.1193802,2023-07-01T00:00:00,30.151888888888884,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47699913651068,25.441232077313177]}"
191_0,1.78,0.11639077,3.62,0.16,36.42,0.13140923,276,13.42,206,0.26163846,0.3,18.83,0.12993076,16.5,0.24151692,0.17706,-0.44677128879423533,1.72,132.064,251,262,2023-12-20,KATIHAR,36,2024-06-30T00:00:00,5.34,4.3130083,289,290,460,447,1.3841276,2023-07-01T00:00:00,30.174,Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25331863076492,25.520732979957753]}"
192_0,1.02,0.117635384,2.09,0.21,29.57,0.13620768,368,2.26,283,0.23241538,0.6,40.6,0.14283538,16.5,0.24752462,0.19591539,-0.5169530635902502,0.18,20.294918,262,279,2023-12-07,KATIHAR,40,2024-06-30T00:00:00,6.4,5.091091,282,269,456,452,2.963996,2023-07-01T00:00:00,30.151,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45543956969182,25.662217637206577]}"
193_0,0.62,0.10782571,3.45,0.15,56.12,0.13523144,415,12.62,206,0.28359142,0.3,28.6,0.14004572,19.48,0.28192857,0.21714571,-0.8393372331180865,0.18,90.0,264,282,2023-12-18,KATIHAR,32,2024-06-30T00:00:00,5.48,4.6616836,277,275,459,443,1.0262601,2023-07-01T00:00:00,30.099027027027034,Katakus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,25.356341282963882]}"
194_0,1,0.12390909,1.1,0.75,49.75,0.13817728,292,5.1,283,0.29073638,0.6,23.68,0.12896211,28.65,0.23558334,0.16408636,-1.5661594325465902,0.85,151.01546,285,287,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,4.98,4.4573665,277,283,438,430,2.1196167,2023-07-01T00:00:00,30.122342857142847,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3042531073745,25.49836492938318]}"
195_0,1.68,0.10812344,2.48,0.12,50.32,0.13197656,168,16.98,283,0.29150313,0.6,36.15,0.1335875,21.4,0.2933172,0.22194375,-0.8443958356812552,1.26,90.0,274,273,2023-12-20,KATIHAR,36,2024-06-30T00:00:00,6.79,5.0402017,303,305,423,422,1.0288815,2023-07-01T00:00:00,30.12251612903226,Bharsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61120743995814,25.66275662637705]}"
196_0,1.12,0.083876565,2.53,0.41,28.6,0.10600625,182,1.77,244,0.24268438,0.45,20.45,0.09862969,28.12,0.19963907,0.14138594,0.8690350407173477,2.23,-0.0,267,275,2023-12-03,KATIHAR,32,2024-06-30T00:00:00,5.81,4.972805,300,297,433,428,0.92740995,2023-07-01T00:00:00,30.105870967741936,Arazi Midhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6198312666857,25.646856445848133]}"
197_0,1.03,0.18384849,3.6,0.11,30.95,0.20203789,371,3.58,283,0.2935515,0.6,31.85,0.22607727,17.18,0.33944544,0.30545303,-1.5352747464348029,0.81,270.0,250,263,2023-12-03,KATIHAR,36,2024-06-30T00:00:00,7.15,4.3339086,292,293,458,445,2.0547435,2023-07-01T00:00:00,30.142545454545463,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30398361278927,25.525583882492]}"
198_0,1.09,0.13489692,1.63,0.67,31.07,0.15410462,199,1.23,206,0.2784723,0.3,35.6,0.15931231,19.8,0.28039846,0.22724769,-1.5375384206660383,0.52,90.0,285,290,2023-12-07,KATIHAR,38,2024-06-30T00:00:00,6.48,4.9808784,264,261,451,448,2.0570905,2023-07-01T00:00:00,30.148999999999997,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44492928086761,25.662217637206577]}"
199_0,1.04,0.09354923,2.75,0.69,28.29,0.11396615,187,5.99,260,0.25884,0.51,27.99,0.11206923,21.51,0.22481231,0.15804769,-1.5652730809741942,2.14,151.03305,259,270,2023-10-28,KATIHAR,34,2024-06-30T00:00:00,6.56,4.489548,268,272,472,457,2.1192565,2023-07-01T00:00:00,30.03277777777778,Dhuriahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53467097775116,25.41104868376676]}"
200_0,1.6,0.10541515,2.18,0.19,46.6,0.12857728,293,12.15,360,0.28615454,0.9,30.16,0.1331303,15.34,0.26829547,0.20435454,-1.2896570402395464,1.72,286.75146,264,282,2023-12-07,KATIHAR,30,2024-06-30T00:00:00,6.55,4.4971037,243,244,493,473,3.2146099,2023-07-01T00:00:00,30.137636363636368,Bhermara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59611574318494,25.447160958188366]}"
201_0,1.82,0.108,0.88,0.28,54.67,0.1228803,170,38.87,206,0.27374092,0.3,60.01,0.11258182,13.42,0.19770303,0.13241819,-1.6271068072915507,0.89,65.70563,247,259,2023-12-21,KATIHAR,35,2024-06-30T00:00:00,6.52,4.3723845,278,278,476,463,2.2531767,2023-07-01T00:00:00,30.16794117647058,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26571538168578,25.47168496544483]}"
202_0,1.32,0.13195692,3.06,0.15,88.8,0.15406308,409,7.8,244,0.32572615,0.45,14.28,0.15144615,25.55,0.28964308,0.21618308,-1.1398125511126986,0.83,312.06592,254,269,2023-12-21,KATIHAR,37,2024-06-30T00:00:00,6.35,4.3339086,280,278,466,453,1.3840764,2023-07-01T00:00:00,30.155750000000005,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30640906405638,25.51264814240068]}"
203_0,1.02,0.11254412,2.12,0.11,16.6,0.12857941,182,13.62,321,0.29422942,0.75,23.06,0.121732354,13.98,0.26381177,0.2,-2.5850592118437357,1.91,298.3651,235,236,2023-11-23,KATIHAR,41,2024-06-30T00:00:00,4.96,5.562467,344,345,421,419,5.836476,2023-07-01T00:00:00,30.053878787878784,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,25.861374135695876]}"
