system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1092_0,0.54,0.13083246,4.476,0.15,45.5,0.1564591,177,18.37,472,0.29382953,0.72,39,0.17119351,16,0.3118172,0.24945974,-2.235267631914497,1.076,312.12454,302,305,2024-04-09,PATNA,68,2024-06-30T00:00:00,6.6,2.295904,284,288,415,407,4.14111,2023-07-01T00:00:00,30.491750000000003,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8593982301148,25.264443629398453]}"
1093_0,0.54,0.07534805,1.432,0.7,5.012,0.102604546,283,12,425,0.29229805,0.64,48,0.11125909,14,0.2490013,0.17572142,-0.44787069936402,0.216,227.95636,274,302,2024-05-07,PATNA,55,2024-06-30T00:00:00,6.7,2.1957495,290,288,436,410,1.3846725,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9081767500425,25.606432258062757]}"
1094_0,0.48,0.100483336,1.702,0.41,16.98,0.12000238,230,41.86,365,0.2028762,0.54,42,0.13336904,14,0.24143809,0.2104,2.045497785877844,0.778,-0.0,260,273,2024-04-24,PATNA,59,2024-06-30T00:00:00,7.1,2.6293013,320,318,420,408,0.0,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,25.445005001506477]}"
1095_0,0.32,0.07074794,0.644,0.16,1.58,0.094464384,245,0.586,419,0.25924522,0.63,38,0.09040274,13,0.20948768,0.15212329,0.5432210716879247,0.518,270.0,228,245,2024-04-10,PATNA,50,2024-06-30T00:00:00,7,2.4204679,304,298,468,458,1.0281906,2023-07-01T00:00:00,30.413241379310346,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17362891649982,25.582447239976766]}"
1096_0,0.45,0.082682915,1.54,0.24,18.18,0.10711013,229,37.92,496,0.23991139,0.76,43,0.11235443,14,0.22127089,0.16020253,5.079062430093876,0.898,227.96544,265,286,2024-05-15,PATNA,53,2024-06-30T00:00:00,7.4,2.2493577,309,301,426,413,1.3849158,2023-07-01T00:00:00,30.334000000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98067079347095,25.64443099458101]}"
1097_0,0.57,0.09265658,1.588,0.67,1.342,0.1201375,230,25.06,395,0.28765854,0.59,34,0.12866579,13,0.26308882,0.19355921,2.04593294228334,0.584,-0.0,261,282,2024-05-15,PATNA,58,2024-06-30T00:00:00,7.2,2.447994,280,270,459,448,0.0,2023-07-01T00:00:00,30.43163636363637,Patharhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09251104634383,25.391914568215014]}"
1099_0,0.57,0.07509286,1.008,0.22,14.4,0.096969046,231,37.96,436,0.2760619,0.66,38,0.09838095,13,0.24047142,0.17581667,-2.094028494669658,0.172,121.04794,260,273,2024-04-24,PATNA,58,2024-06-30T00:00:00,7.1,2.6293013,320,318,420,408,3.5919194,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18602566742067,25.444735506921244]}"
1100_0,0.61,0.062691666,1.989,0.45,8.68,0.08750278,286,1.989,401,0.23563056,0.6,42,0.08855278,17,0.19962223,0.13825278,-2.3198503586492234,0.682,245.70087,279,278,2024-04-05,PATNA,47,2024-06-30T00:00:00,7.1,2.8162932,299,307,421,416,4.498581,2023-07-01T00:00:00,30.299562500000004,Birhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.445005001506477]}"
1101_0,0.45,0.10841781,0.59,0.75,14.47,0.12920137,119,6.148,460,0.22272055,0.7,52,0.1404589,14,0.2562452,0.22166301,-1.6281642769669729,0.446,294.28186,250,276,2024-01-12,PATNA,54,2024-06-30T00:00:00,6.6,2.4231708,277,267,473,457,2.254267,2023-07-01T00:00:00,30.523499999999995,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17497638942599,25.54175355760615]}"
1102_0,0.64,0.07036486,1.874,0.62,4.498,0.0991973,232,0.814,496,0.28632972,0.76,42,0.09971081,17,0.23655947,0.16267568,-0.17846391251809818,0.53,28.956678,254,273,2024-04-04,PATNA,56,2024-06-30T00:00:00,7.1,2.5651417,266,261,480,466,2.1190464,2023-07-01T00:00:00,30.2756875,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18198324864213,25.360114207157185]}"
1103_0,0.35,0.08829745,1.04,0.47,18.68,0.11399617,244,25.9,550,0.32306254,0.85,54,0.111022554,11,0.25019318,0.16999574,-0.8405990475021304,0.772,90.0,243,260,2024-04-08,PATNA,57,2024-06-30T00:00:00,7.5,2.5000741,291,281,467,459,1.0269121,2023-07-01T00:00:00,30.435999999999996,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07149046869543,25.4331472397561]}"
1104_0,0.57,0.07984969,0.744,0.37,30.82,0.10457143,147,11.53,472,0.29021987,0.72,36,0.105591305,15,0.23899566,0.1665118,-1.8317458433918345,0.98,132.08849,269,291,2024-04-08,PATNA,63,2024-06-30T00:00:00,7.1,2.2736454,277,269,454,440,2.7653344,2023-07-01T00:00:00,30.43116129032258,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85912873552958,25.417516553812423]}"
1105_0,0.54,0.07988611,0.888,0.63,9.43,0.11178333,261,6.376,383,0.24035555,0.57,49,0.12905,15,0.27422222,0.21211667,-0.8389592913869692,0.62,270.0,274,274,2024-04-26,PATNA,43,2024-06-30T00:00:00,7.3,2.7608151,279,283,447,443,1.0260669,2023-07-01T00:00:00,30.430625,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,25.33370373780407]}"
1106_0,0.34,0.09156389,1.234,0.28,14.12,0.10690556,362,10.81,512,0.22382222,0.87,53,0.1067,19,0.19775,0.13406388,1.7279174981344496,0.842,55.882732,282,277,2024-04-29,PATNA,45,2024-06-30T00:00:00,7.5,2.811333,286,296,432,427,4.948489,2023-07-01T00:00:00,30.408838709677422,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7522337910012,25.401885867868742]}"
1107_0,0.25,0.063152775,2.125,0.43,5.214,0.090622224,430,3.663,299,0.27493334,0.61,50,0.09353611,20,0.227775,0.15705556,-1.5332093554648751,1.19,270.0,273,277,2024-05-03,PATNA,44,2024-06-30T00:00:00,6.7,2.8162932,287,291,440,432,4.099978,2023-07-01T00:00:00,30.37236363636363,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,25.400807889527798]}"
1108_0,0.48,0.068224326,0.704,0.54,8.7,0.09444054,204,0.364,329,0.25603783,0.48,44,0.10566757,14,0.23231892,0.16596487,-0.14626627773063797,0.356,270.0,259,278,2024-04-05,PATNA,57,2024-06-30T00:00:00,7.2,2.5651417,264,260,477,462,1.0263002,2023-07-01T00:00:00,30.2756875,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1817137540569,25.361192185498126]}"
1109_0,0.45,0.07900833,2.325,0.42,24.32,0.10141111,236,39.25,254,0.21698056,0.54,25,0.107194446,12,0.22854444,0.16538334,-1.138438698962688,0.253,47.90863,258,271,2024-05-28,PATNA,52,2024-06-30T00:00:00,6.8,2.7285464,282,279,461,450,1.3833957,2023-07-01T00:00:00,30.408250000000002,Masudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,25.40538929747681]}"
1110_0,0.45,0.1034671,2.356,0.38,25.32,0.12582467,271,53.02,305,0.31612468,0.44,50,0.12363809,11,0.26393592,0.18444718,-1.1368097718829189,2.256,132.12173,286,298,2024-05-27,PATNA,67,2024-06-30T00:00:00,6.8,2.2514536,301,303,413,399,1.382585,2023-07-01T00:00:00,30.519125000000003,Jarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,25.27630139114883]}"
1111_0,0.41,0.107340276,0.436,0.51,1.934,0.12964305,179,0.793,329,0.24157916,0.48,46,0.13875972,16,0.24740556,0.19819722,-1.140383575272413,0.714,47.94465,251,284,2024-04-03,PATNA,54,2024-06-30T00:00:00,7.6,2.3984606,297,280,452,436,1.384359,2023-07-01T00:00:00,30.483714285714278,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13239624495873,25.557114748964594]}"
1112_0,0.96,0.07344444,1.256,0.28,43.94,0.098288886,445,3.44,411,0.26654723,0.96,55,0.106325,22,0.21454722,0.14608888,-2.0544504239099823,0.311,143.57158,284,285,2024-04-30,PATNA,43,2024-06-30T00:00:00,7.4,2.8162932,282,289,433,426,3.454019,2023-07-01T00:00:00,30.37236363636363,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7484608668079,25.403772329965392]}"
1113_0,0.54,0.09531935,0.912,0.74,0.642,0.12280129,192,14.21,305,0.28789225,0.44,25,0.1350716,13,0.26491097,0.1910329,3.6534886402470135,0.686,-0.0,288,311,2024-05-09,PATNA,53,2024-06-30T00:00:00,7.1,2.2493577,312,304,400,386,0.0,2023-07-01T00:00:00,30.405939393939388,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9607281941635,25.62125446025073]}"
1114_0,0.54,0.070258334,2.7,0.24,29.01,0.09711111,125,49.44,254,0.2591,0.79,25,0.105219446,11,0.22781667,0.15488334,-1.831481487387248,1.254,47.906597,275,274,2024-05-21,PATNA,47,2024-06-30T00:00:00,7.1,2.6894095,288,295,438,431,2.7650719,2023-07-01T00:00:00,30.30218181818182,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,25.39676547074926]}"
1115_0,0.45,0.11728286,2.365,0.45,25.34,0.13972,212,16.82,256,0.30456856,0.54,45,0.14060286,14,0.25654572,0.18756571,-1.8372366874476291,1.253,-0.0,270,284,2024-05-21,PATNA,44,2024-06-30T00:00:00,6.9,2.811333,281,280,449,436,2.7802885,2023-07-01T00:00:00,30.351290322580653,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,25.428296337221855]}"
1116_0,0.45,0.1433137,0.404,0.47,3.526,0.16121233,218,0.45,353,0.28340685,0.63,40,0.16409041,14,0.25711507,0.19914794,-0.8428432002736672,0.268,270.0,258,278,2024-04-03,PATNA,53,2024-06-30T00:00:00,7.6,2.3984606,288,280,454,442,1.0280762,2023-07-01T00:00:00,30.426428571428573,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1388641150044,25.569242005300207]}"
1117_0,0.38,0.0859775,1.25,0.51,7.554,0.1080575,136,10.39,472,0.29174438,0.72,43,0.11024,16,0.25922748,0.1888875,-1.9838250733601241,0.908,106.743,285,304,2024-04-09,PATNA,68,2024-06-30T00:00:00,7.1,2.1048183,285,280,431,416,3.2161868,2023-07-01T00:00:00,30.3485294117647,Machhalpurlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80927223726094,25.511570164059734]}"
1118_0,0.45,0.13163106,3.642,0.24,51.94,0.14639628,164,58.52,554,0.23483603,0.69,38,0.16067827,13,0.28785217,0.2556584,-0.739240139613392,0.968,180.0,271,293,2024-05-20,PATNA,67,2024-06-30T00:00:00,8.3,2.1048183,267,259,462,448,0.92740995,2023-07-01T00:00:00,30.319294117647065,Babhan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80765526974953,25.504563304843604]}"
1119_0,0.45,0.08473694,1.904,0.52,5.012,0.10867006,231,24.58,550,0.27211338,0.85,42,0.11222484,11,0.22865415,0.15927707,2.0438967101570036,0.894,-0.0,275,298,2024-05-15,PATNA,54,2024-06-30T00:00:00,7.6,2.2493577,305,303,420,399,0.0,2023-07-01T00:00:00,30.35335294117646,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95506880787354,25.639849586632003]}"
1120_0,0.61,0.07933261,2.08,0.43,43.9,0.11137913,163,41.2,407,0.29130045,0.61,32,0.1190687,13,0.2509574,0.18522,1.9871738491774031,0.606,150.9755,299,303,2024-04-26,PATNA,54,2024-06-30T00:00:00,7.9,2.436737,307,302,394,395,2.1204355,2023-07-01T00:00:00,30.348324324324324,Patlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0291798188134,25.69509597660535]}"
1121_0,0.41,0.10940779,0.912,0.19,21.72,0.13025519,261,2.702,317,0.21530649,0.46,39,0.14345585,14,0.22260325,0.1735883,-1.5342514712465407,0.256,270.0,238,255,2024-02-16,PATNA,55,2024-06-30T00:00:00,7,2.4682398,274,268,488,477,2.0536902,2023-07-01T00:00:00,30.54520000000001,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,25.463869622472988]}"
1122_0,0.57,0.088165715,0.838,0.39,9.192,0.113882855,259,5.122,365,0.25054285,0.54,49,0.123231426,14,0.23090571,0.16702,-0.7380944881357365,1.38,-0.0,259,264,2024-04-09,PATNA,47,2024-06-30T00:00:00,8.3,2.7449453,310,309,431,427,0.92740995,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,25.363348142180016]}"
1123_0,0.64,0.11763814,3.902,0.19,11.95,0.13658558,230,17.3,460,0.27065834,0.7,51,0.14530833,18,0.25976315,0.19374904,-0.7372658276495574,0.524,-0.0,295,305,2024-04-10,PATNA,65,2024-06-30T00:00:00,7.3,2.295904,285,290,419,405,0.92740995,2023-07-01T00:00:00,30.496709677419368,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87044750810948,25.26201817813133]}"
1124_0,0.61,0.07478333,3.742,0.47,34.04,0.09934445,325,55.58,460,0.26705834,0.7,47,0.10221389,16,0.23554167,0.18226388,-0.8412155408201386,1.534,270.0,310,297,2024-04-22,PATNA,51,2024-06-30T00:00:00,8,2.916126,283,298,406,405,1.0272319,2023-07-01T00:00:00,30.182555555555552,Mekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83766357452097,25.470606987103885]}"
1125_0,0.48,0.09537973,0.81,0.85,3.492,0.11037093,139,9.49,544,0.2981652,0.84,34,0.09510044,15,0.20595242,0.13118282,-1.5670117515505455,0.524,330.99835,265,286,2024-04-26,PATNA,56,2024-06-30T00:00:00,7,2.2850814,293,284,442,430,2.1199672,2023-07-01T00:00:00,30.3971875,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01004570326165,25.582716734562002]}"
1126_0,0.61,0.1351465,3.09,0.19,27.96,0.14658089,218,55.98,472,0.20346497,0.72,39,0.16182038,14,0.25492358,0.23364459,-0.8397486871653878,0.6,270.0,285,292,2024-04-24,PATNA,68,2024-06-30T00:00:00,8.5,2.2143013,296,297,419,410,1.0264724,2023-07-01T00:00:00,30.4371875,Bhadsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8577812626034,25.381404279390818]}"
1127_0,0.38,0.08199589,0.554,0.77,13.45,0.10660822,127,6.444,508,0.27363974,0.78,40,0.113030136,19,0.23142192,0.16455069,-1.140201103108685,0.486,312.05872,254,280,2024-01-12,PATNA,54,2024-06-30T00:00:00,6.7,2.4231708,289,280,457,440,1.3842689,2023-07-01T00:00:00,30.523499999999995,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17497638942599,25.54310103053233]}"
1128_0,0.41,0.10110529,0.97,0.82,3.492,0.11631806,163,9.576,562,0.2999476,0.57,28,0.1044533,17,0.21654053,0.14682026,-1.1407041415508212,0.546,312.0493,265,286,2024-04-26,PATNA,57,2024-06-30T00:00:00,7.1,2.2850814,293,284,442,430,1.3845218,2023-07-01T00:00:00,30.3971875,Sanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0103151978469,25.582716734562002]}"
1129_0,0.38,0.11053362,2.314,0.27,18.82,0.1425237,305,38.04,419,0.3129125,0.63,35,0.14998233,13,0.28688923,0.2257763,5.827585717983305,0.52,-0.0,299,307,2024-04-24,PATNA,55,2024-06-30T00:00:00,8.2,2.4555466,296,291,405,402,0.0,2023-07-01T00:00:00,30.348055555555547,Patlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02513740003486,25.70048586831007]}"
1130_0,0.42,0.11316314,1.256,0.46,25.35,0.13429743,232,23.36,329,0.30420482,0.42,44,0.14577147,14,0.26024806,0.19133109,-0.8377554300243724,2.455,90.0,302,311,2024-05-21,PATNA,67,2024-06-30T00:00:00,6.1,2.295904,292,293,405,396,1.0254419,2023-07-01T00:00:00,30.496709677419368,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86694407850142,25.25959272686421]}"
1131_0,0.54,0.116340004,2.312,0.21,32.65,0.13886,177,33.02,407,0.29279715,0.61,40,0.13666286,14,0.25369716,0.18608,-1.5654522932161883,1.518,28.970478,270,284,2024-05-16,PATNA,42,2024-06-30T00:00:00,7,2.811333,281,280,449,436,2.1193287,2023-07-01T00:00:00,30.351290322580653,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78214768996239,25.42856583180709]}"
1132_0,0.797,0.11304845,0.12,0.483,3.26,0.13085963,121,14.11,251,0.23581366,0.9635,30.9,0.14138137,14.08,0.264259,0.21979192,-1.1385987056195777,1.9,227.91151,256,281,2024-01-19,PATNA,64,2024-06-30T00:00:00,8.16,2.3199341,277,268,467,452,1.3834729,2023-07-01T00:00:00,30.450687500000004,Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,25.417516553812423]}"
1133_0,0.524,0.08624865,2.23,0.112,1.62,0.112697296,190.1,2.03,236,0.28276756,0.4135,15,0.11643784,15.9,0.25537297,0.17797567,1.4995166046315247,2.9,47.928883,250,267,2024-01-24,PATNA,50,2024-06-30T00:00:00,6.85,2.7248938,294,289,456,444,2.7662613,2023-07-01T00:00:00,30.589677419354835,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25232133538869,25.490819080996573]}"
1134_0,0.54,0.09331,1.458,0.45,8.982,0.12319,234,31.24,383,0.313225,0.57,39,0.13267,18,0.2955675,0.2207475,-0.8407907766664016,1.218,270.0,260,273,2024-04-25,PATNA,56,2024-06-30T00:00:00,7.4,2.6293013,320,318,420,408,1.0270115,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,25.444735506921244]}"
1135_0,0.48,0.0912625,2.11,0.26,21.4,0.11902,163,39.1,281,0.3183825,0.4,56,0.1242375,14,0.271175,0.18838,0.24735767927805402,0.342,227.91763,259,274,2024-04-24,PATNA,54,2024-06-30T00:00:00,6.9,2.6293013,317,314,424,412,1.3836362,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18683415117637,25.443388033995063]}"
1136_0,0.32,0.076256946,0.638,0.45,2.964,0.10295834,168,0.645,425,0.25877917,0.64,39,0.1078625,20,0.23211111,0.16568056,-0.8426773859196486,0.616,270.0,250,282,2024-04-03,PATNA,51,2024-06-30T00:00:00,7.4,2.3984606,298,281,452,436,1.027988,2023-07-01T00:00:00,30.48885714285714,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13401321247015,25.559001211061247]}"
1137_0,0.71,0.12122778,1.233,0.49,24.94,0.14850555,190,14.3,271,0.24416667,0.55,40,0.15763056,16,0.22170833,0.182675,-2.0933166901562013,0.904,121.05839,275,273,2024-01-22,PATNA,46,2024-06-30T00:00:00,7.5,2.6894095,292,296,433,431,3.5908353,2023-07-01T00:00:00,30.521090909090912,Ekdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70507223858493,25.39487900865261]}"
1138_0,0.54,0.06508379,1.092,0.34,13.49,0.09196486,138,25.54,281,0.2822027,0.4,40,0.091716215,16,0.21645406,0.14252162,1.6952190335255122,1.332,132.09924,258,278,2024-04-10,PATNA,53,2024-06-30T00:00:00,7.1,2.5651417,266,262,476,460,1.3831855,2023-07-01T00:00:00,30.342580645161288,Pabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,25.371971968907562]}"
1139_0,0.38,0.10283974,1.408,0.19,0.57,0.1258159,231,0.308,357,0.27655828,0.52,44,0.13203046,17,0.24454768,0.17669736,-0.7392290543398042,0.354,180.0,251,276,2024-04-10,PATNA,54,2024-06-30T00:00:00,7.1,2.324773,295,282,454,442,0.92740995,2023-07-01T00:00:00,30.4371875,Jol Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09385851927,25.502407348161714]}"
1140_0,0.54,0.088165715,1.196,0.39,1.216,0.113882855,137,2.002,425,0.25054285,0.64,40,0.123231426,19,0.23090571,0.16702,-0.7380944881357365,1.842,-0.0,259,264,2024-04-09,PATNA,47,2024-06-30T00:00:00,8,2.7449453,310,309,431,427,0.92740995,2023-07-01T00:00:00,30.3970625,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69294498224932,25.363348142180016]}"
1141_0,0.45,0.13082778,2.356,0.63,1.254,0.14295,284,25.45,508,0.21874167,0.78,36,0.15210278,11,0.25015834,0.21013333,2.0459254785510597,2.325,-0.0,285,282,2024-05-22,PATNA,49,2024-06-30T00:00:00,7.2,2.6894095,295,303,420,416,0.0,2023-07-01T00:00:00,30.30218181818182,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74226249134747,25.392723051970723]}"
1142_0,0.45,0.11728286,2.356,0.58,25.65,0.13972,256,45.25,256,0.30456856,0.54,45,0.14060286,16,0.25654572,0.18756571,-1.8372366874476291,2.354,-0.0,270,284,2024-05-16,PATNA,44,2024-06-30T00:00:00,6.5,2.811333,281,280,449,436,2.7802885,2023-07-01T00:00:00,30.351290322580653,Majhla Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,25.428296337221855]}"
1143_0,0.48,0.100428306,1.988,0.52,26.84,0.11809182,251,44.9,353,0.2799786,0.57,40,0.11470063,15,0.2243327,0.15659623,-1.5676252594709523,0.53,330.98615,275,299,2024-05-15,PATNA,55,2024-06-30T00:00:00,6.8,2.2493577,306,303,419,398,2.120217,2023-07-01T00:00:00,30.332588235294125,Beapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95614678621449,25.642814027069598]}"
1145_0,0.57,0.071814284,0.654,0.83,10.74,0.09953143,232,5.851,311,0.29191142,0.45,42,0.10126,15,0.25188,0.17042571,-2.0536933021989414,0.804,216.41295,285,282,2024-04-25,PATNA,45,2024-06-30T00:00:00,7.6,2.7608151,280,284,436,433,3.4533322,2023-07-01T00:00:00,30.383062499999998,Darwe Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75654570436498,25.33559019990072]}"
1146_0,0.57,0.1006987,0.698,0.13,25.1,0.12004416,286,2.46,335,0.20568636,0.49,26,0.1290013,16,0.2123435,0.16564545,-0.8410695393426006,0.242,270.0,238,255,2024-02-16,PATNA,56,2024-06-30T00:00:00,7.1,2.4682398,274,268,488,477,1.0271584,2023-07-01T00:00:00,30.54520000000001,Charma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09116357341765,25.461983160376338]}"
1147_0,0.48,0.114427775,2.844,0.51,23.16,0.135425,190,49.16,472,0.22849445,0.72,44,0.15205833,17,0.24915555,0.21063334,-1.8322641708058143,0.818,227.92111,282,281,2024-04-22,PATNA,49,2024-06-30T00:00:00,8.4,2.916126,293,300,425,419,2.7658465,2023-07-01T00:00:00,30.26410810810811,Mekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84305346622568,25.4579407415978]}"
1149_0,0.54,0.0703589,0.52,0.76,14.09,0.09634794,139,6.64,365,0.23810548,0.54,56,0.09515069,18,0.20630275,0.14618903,-0.842363407097327,0.418,270.0,243,272,2024-01-12,PATNA,52,2024-06-30T00:00:00,6.6,2.4231708,275,262,482,466,1.027826,2023-07-01T00:00:00,30.505,Dariyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15799823055615,25.540136590094736]}"
1150_0,0.35,0.12002375,1.214,0.16,27.06,0.13668437,257,13.09,401,0.26531938,0.6,55,0.141745,14,0.2708875,0.2252575,-1.1395639305092555,0.604,227.92941,268,293,2024-01-24,PATNA,67,2024-06-30T00:00:00,6.5,2.2445657,284,277,448,430,1.3839512,2023-07-01T00:00:00,30.4843125,Arap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89820545038877,25.492975037678463]}"
1151_0,0.38,0.07528889,1.456,0.31,20.76,0.102215275,112,24.9,460,0.27622223,0.7,46,0.10855417,13,0.2448514,0.17119722,-0.7394412020152646,1.32,180.0,240,265,2024-01-22,PATNA,52,2024-06-30T00:00:00,6.7,2.3924754,293,282,468,453,0.92740995,2023-07-01T00:00:00,30.5338,Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13832512583392,25.528548322929595]}"
1153_0,0.57,0.09797619,1.784,0.28,23.24,0.11607857,164,44.24,371,0.21041429,0.55,36,0.12405238,11,0.24380238,0.19842143,-1.9012606028040875,0.61,200.26146,257,272,2024-04-24,PATNA,55,2024-06-30T00:00:00,7.3,2.6293013,318,316,425,412,2.9633577,2023-07-01T00:00:00,30.456000000000007,Kansari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18602566742067,25.44689146360313]}"
1154_0,0.51,0.10039805,1.078,0.75,5.772,0.12616883,284,10.48,293,0.28562078,0.42,29,0.13237922,10,0.2646643,0.19592728,-0.15025998393201043,0.492,90.0,274,305,2024-05-08,PATNA,56,2024-06-30T00:00:00,6.5,2.1957495,294,289,432,406,1.0283697,2023-07-01T00:00:00,30.40823529411765,Daulatpur semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90709877170156,25.603198323039926]}"
1155_0,0.45,0.07546389,2.325,0.45,25.24,0.09680833,298,15.32,383,0.20868056,0.57,42,0.08823056,13,0.16483055,0.11198334,6.389679592382117,2.265,-0.0,280,277,2024-05-27,PATNA,48,2024-06-30T00:00:00,6.8,2.811333,282,292,438,432,0.0,2023-07-01T00:00:00,30.408838709677422,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75250328558644,25.404311319135864]}"
1156_0,0.57,0.07834167,2.472,0.67,33.86,0.10615555,151,44.3,383,0.28217223,0.57,50,0.109966666,17,0.2657278,0.19922222,-0.444803485872746,0.514,132.10042,259,261,2024-01-09,PATNA,44,2024-06-30T00:00:00,8.2,2.6894095,303,305,438,434,1.383154,2023-07-01T00:00:00,30.340058823529407,Saksohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70372476565875,25.36685157178808]}"
1157_0,0.32,0.11744214,3.168,0.49,22.5,0.14665408,312,23.1,425,0.29289058,0.64,44,0.16215724,15,0.296139,0.23350126,-0.8392448302552022,2.862,270.0,269,289,2024-05-06,PATNA,66,2024-06-30T00:00:00,7.3,2.2143013,287,282,444,429,1.0262129,2023-07-01T00:00:00,30.377939393939393,Sadawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88607819405316,25.350951391259166]}"
1158_0,0.19,0.12361338,2.246,0.25,25.65,0.14779873,125,49.24,407,0.30886498,0.55,40,0.15460573,12,0.28556752,0.20987453,-0.8416467719584141,1.254,270.0,266,290,2024-05-20,PATNA,64,2024-06-30T00:00:00,7,2.1355782,286,278,448,432,1.027455,2023-07-01T00:00:00,30.275500000000005,Babhan lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,25.496747961871762]}"
