system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1146_0,1.29,0.086275,2.52,0.46,20.49,0.11481111,162,4.94,191,0.29226112,0.55,28,0.115383334,10,0.25092223,0.18799722,2.0439061190737737,2.68,-0.0,275,281,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.34,2.704118,300,297,425,421,0.0,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43773361003096,25.63931059746153]}"
1147_0,1.05,0.106991425,2.36,0.29,18.86,0.12618,205,4.14,153,0.23846571,0.33,27,0.13466,13,0.26417428,0.22196,0.5424713872145709,0.96,90.0,263,267,2023-11-04,VAISHALI,52,2024-06-30T00:00:00,8.39,2.704118,307,305,430,428,3.083128,2023-07-01T00:00:00,30.31406451612903,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4417760288095,25.629069803222567]}"
1148_0,0.61,0.086275,1.44,0.28,16.4,0.11481111,192,2.02,215,0.29226112,0.69,40,0.115383334,13,0.25092223,0.18799722,2.0439061190737737,1.1,-0.0,275,281,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.17,2.704118,300,297,425,421,0.0,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43773361003096,25.63931059746153]}"
1149_0,0.61,0.12374444,2.34,0.51,11.82,0.16001111,205,1.3,165,0.28828612,0.4,13,0.17040278,6,0.28586945,0.24261111,-1.6291745578379486,3.32,65.730156,302,299,2023-11-07,VAISHALI,47,2024-06-30T00:00:00,8.46,2.704118,295,297,403,404,2.2553136,2023-07-01T00:00:00,30.3116,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44069805046855,25.608588214744643]}"
1150_0,1.76,0.07780286,2.62,0.63,6.92,0.101437144,227,1.58,201,0.2774457,0.61,25,0.09903429,13,0.22068857,0.15580286,-1.629477493888263,1.74,245.73366,268,271,2023-11-04,VAISHALI,53,2024-06-30T00:00:00,8.32,2.704118,307,305,426,424,2.2556183,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43665563169002,25.627991824881626]}"
1151_0,1.87,0.09183056,1.48,0.34,10.5,0.11698611,220,2.88,221,0.33708888,0.72,17,0.11091667,9,0.24689722,0.17603333,2.116706378118894,1.64,227.96344,271,271,2023-11-04,VAISHALI,52,2024-06-30T00:00:00,8.17,2.704118,306,309,424,419,2.7681088,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43638613710478,25.6360766624387]}"
1152_0,0.59,0.11148889,1.9,0.18,10.72,0.13435,156,1.22,195,0.2852861,0.57,15,0.13853611,11,0.25308055,0.193175,-0.4481819157807728,1.82,312.0378,268,275,2023-11-04,VAISHALI,49,2024-06-30T00:00:00,8.21,2.704118,315,312,418,413,1.3848287,2023-07-01T00:00:00,30.312580645161297,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43153523457053,25.63095626531922]}"
1153_0,0.64,0.10419445,1.54,0.21,3.9,0.13549444,245,3.58,196,0.2714222,0.58,38,0.14772777,10,0.2513,0.20243333,0.24520837527395675,6.74,132.04213,290,295,2023-11-07,VAISHALI,48,2024-06-30T00:00:00,8.3,2.704118,299,297,411,408,1.3847133,2023-07-01T00:00:00,30.3116,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43988956671285,25.612900128108418]}"
1154_0,1.05,0.09623055,2.46,0.63,3.8,0.122052774,153,10.28,186,0.25969166,0.52,22,0.13060278,8,0.2563611,0.20411944,-1.9030399018887307,0.82,159.7086,266,272,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.03,2.704118,305,304,428,424,2.963929,2023-07-01T00:00:00,30.318322580645162,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43908108295714,25.639849586632003]}"
1155_0,0.71,0.10131667,0.72,0.36,10.42,0.12827222,212,4.56,206,0.26280832,0.64,30,0.13664167,5,0.25108334,0.20036666,-0.7403854162806043,5.22,180.0,278,279,2023-11-07,VAISHALI,48,2024-06-30T00:00:00,8.36,2.704118,300,301,422,420,0.92740995,2023-07-01T00:00:00,30.31980645161291,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43827259920143,25.643083521654834]}"
1156_0,0.54,0.11338857,1.5,0.52,6.34,0.13728857,218,1.62,222,0.29150572,0.73,26,0.14254858,11,0.25560287,0.19296286,-1.6293752192387592,5.58,114.267494,267,268,2023-11-07,VAISHALI,51,2024-06-30T00:00:00,8.21,2.704118,303,304,430,428,2.2555182,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,25.6217934494212]}"
1157_0,0.71,0.09013889,2.16,0.68,4.92,0.12043889,138,3.56,225,0.29468334,0.75,31,0.12402222,9,0.26497778,0.20214444,-1.9421073406085458,4.76,270.0,302,299,2023-11-07,VAISHALI,47,2024-06-30T00:00:00,8.16,2.704118,295,297,403,404,3.0825987,2023-07-01T00:00:00,30.3116,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44042855588332,25.608588214744643]}"
1158_0,1.39,0.08993611,2.22,0.44,13.86,0.117016666,165,2,210,0.2964139,0.66,43,0.12393889,9,0.25268054,0.19167778,-0.8439525184995683,5.36,270.0,271,271,2023-11-07,VAISHALI,51,2024-06-30T00:00:00,8.45,2.704118,306,309,424,419,1.0286517,2023-07-01T00:00:00,30.361800000000002,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43396068583766,25.6360766624387]}"
1159_0,1.02,0.12751143,0.78,0.88,12.46,0.15427428,159,0.74,175,0.31266,0.46,28,0.15727429,10,0.27050287,0.21084,-2.514294786173884,4.7,250.16722,271,271,2023-11-07,VAISHALI,51,2024-06-30T00:00:00,8.48,2.704118,303,301,426,428,5.450965,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44069805046855,25.621523954835965]}"
1160_0,1.29,0.09512286,1.66,0.46,11.52,0.11594286,192,11.46,189,0.32757428,0.54,15,0.10910571,11,0.24714,0.17321429,-2.469155679251906,4.3,280.22247,260,269,2023-11-07,VAISHALI,52,2024-06-30T00:00:00,8.18,2.704118,309,304,430,427,5.211739,2023-07-01T00:00:00,30.33993548387097,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43638613710478,25.622062944006437]}"
1161_0,0.91,0.101585716,3.1,0.31,9.16,0.12744285,249,2.6,201,0.31625143,0.61,20,0.12550858,20,0.2524257,0.18972285,-1.6294869921776756,5.58,294.2662,274,274,2023-11-07,VAISHALI,51,2024-06-30T00:00:00,8.39,2.704118,303,303,423,423,2.2556314,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43557765334907,25.62880030863733]}"
1162_0,0.78,0.09100571,1.8,0.46,7.9,0.10985143,158,0.5,185,0.2521343,0.52,25,0.10862572,25,0.22448,0.17029715,0.49498102533019495,6.24,200.28963,268,271,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.16,2.704118,307,305,426,424,2.963895,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.628261319466862]}"
1163_0,0.98,0.10105429,2.38,0.29,6.96,0.12805714,136,1.98,174,0.31665716,0.48,5,0.12726,5,0.24653429,0.18618858,1.2566169349521925,5.58,227.96165,274,274,2023-11-07,VAISHALI,51,2024-06-30T00:00:00,8,2.704118,303,303,423,423,1.3848145,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43557765334907,25.628530814052098]}"
1164_0,0.64,0.109814286,1.64,0.59,9.16,0.13374285,185,2.42,194,0.28516,0.57,13,0.14447714,10,0.2668257,0.20822287,0.8554386999362681,4.56,294.26614,274,274,2023-11-07,VAISHALI,49,2024-06-30T00:00:00,8.19,2.704118,303,303,423,423,2.2556357,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43530815876383,25.629069803222567]}"
1165_0,1.25,0.09100571,2.16,0.39,11.52,0.10985143,186,1.48,191,0.2521343,0.55,54,0.10862572,4,0.22448,0.17029715,0.49498102533019495,4.34,200.28963,268,271,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.26,2.704118,307,305,426,424,2.963895,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.628261319466862]}"
1166_0,0.51,0.09736285,2.22,0.71,12.3,0.11771714,207,0.8,165,0.31434858,0.4,14,0.11073143,14,0.23440285,0.16492571,-1.9029065262299845,5.62,339.71075,264,271,2023-11-07,VAISHALI,50,2024-06-30T00:00:00,8.16,2.704118,307,304,429,425,2.9638875,2023-07-01T00:00:00,30.324903225806448,Chak Bhikhari Urf Bhikhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43665563169002,25.625835868199736]}"
1167_0,0.92,0.08391351,4.6,0.64,10.62,0.10763784,170,10.28,174,0.3011,0.45,47,0.098894596,12,0.21711622,0.14692433,-1.680752482239502,4.3,12.509221,278,281,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.42,2.7946293,308,305,414,414,4.7393804,2023-07-01T00:00:00,30.27199999999999,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47222891694115,25.650090380870964]}"
1168_0,0.88,0.16936757,2.04,0.84,15.24,0.17916216,166,15.49,200,0.24629189,0.6,21,0.18812162,11,0.27933243,0.24386756,-1.629898361552208,2.92,65.7387,274,280,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.36,2.7946293,320,318,407,402,2.2560587,2023-07-01T00:00:00,30.26175,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46630003606596,25.656019261746152]}"
1169_0,1.08,0.06732973,1.04,0.81,8.3,0.09133513,155,3.42,201,0.27314866,0.61,16,0.08354865,12,0.21558648,0.15606487,0.645640203516151,2.06,-0.0,269,272,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.39,2.7946293,330,329,401,399,0.92740995,2023-07-01T00:00:00,30.249499999999994,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45093884470752,25.67650085022408]}"
1170_0,0.71,0.12499459,3.02,0.44,12.46,0.15027027,216,0.58,173,0.29626486,0.45,17,0.15173514,9,0.26313514,0.2025027,-1.5681395596178815,2.08,209.02405,287,290,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.2,2.7946293,323,325,390,385,2.1204262,2023-07-01T00:00:00,30.23103030303031,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4598321660203,25.69267052533823]}"
1171_0,0.57,0.12499459,2.16,0.39,7.12,0.15027027,235,0.62,189,0.29626486,0.54,16,0.15173514,19,0.26313514,0.2025027,-1.5681395596178815,2.68,209.02405,287,290,2023-11-23,VAISHALI,50,2024-06-30T00:00:00,8.28,2.7946293,323,325,390,385,2.1204262,2023-07-01T00:00:00,30.23103030303031,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4598321660203,25.69267052533823]}"
1172_0,0.71,0.09362973,2.26,0.29,9.32,0.11726757,140,19.26,220,0.22738649,0.72,15,0.12766217,6,0.23623243,0.19487838,-1.5681977952909636,6.44,209.02524,276,279,2023-11-23,VAISHALI,56,2024-06-30T00:00:00,8.19,2.7275782,330,333,394,388,2.1204507,2023-07-01T00:00:00,30.181352941176463,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,25.698599406213418]}"
1173_0,0.54,0.05698649,1.18,0.29,8.68,0.07505135,237,0.78,174,0.29074594,0.46,27,0.061613515,20,0.17467298,0.103475675,2.043686252980085,3.2,-0.0,279,285,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8,2.7946293,306,305,416,410,0.0,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45444227431558,25.665451572229408]}"
1174_0,1.29,0.12386487,2.24,0.24,15.24,0.14955945,228,3.74,167,0.29372433,0.56,35,0.15064055,8,0.25665405,0.19534324,0.6290929893280153,2.4,330.97614,287,290,2023-11-27,VAISHALI,50,2024-06-30T00:00:00,7.89,2.7946293,323,325,390,385,2.1204228,2023-07-01T00:00:00,30.23103030303031,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4598321660203,25.691862041582525]}"
1175_0,0.54,0.10948055,3.32,0.76,20.06,0.13695277,205,18.2,138,0.30723056,0.4,23,0.15170278,6,0.29466668,0.22839722,-2.2406565657729685,3.68,312.0244,277,282,2023-11-27,VAISHALI,54,2024-06-30T00:00:00,8.25,2.7946293,312,311,411,408,4.149106,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,25.687011139048277]}"
1176_0,0.61,0.10147778,3.36,0.52,19.46,0.1277389,192,4.76,197,0.29130834,0.58,41,0.12868056,7,0.26320833,0.20335001,-1.9865791498471013,4.16,106.7201,271,276,2023-11-27,VAISHALI,54,2024-06-30T00:00:00,8.2,2.7946293,317,316,412,409,3.2204556,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,25.685124676951627]}"
1177_0,0.98,0.103938885,1.74,0.47,11.52,0.12951945,192,1.14,220,0.28946388,0.72,14,0.1316861,9,0.26334167,0.20741667,-2.2406351995985627,4.32,132.02495,271,276,2023-11-24,VAISHALI,53,2024-06-30T00:00:00,8.29,2.7946293,317,316,412,409,4.1490636,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,25.68485518236639]}"
1178_0,0.88,0.10080811,1.24,0.16,12.46,0.124524325,199,4.08,208,0.2661054,0.64,32,0.1312973,8,0.25588107,0.20044865,-1.839234318739389,8.32,180.0,270,278,2023-11-24,VAISHALI,52,2024-06-30T00:00:00,8.61,2.7946293,306,303,424,419,2.7802885,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45417277973034,25.671649947689833]}"
1179_0,0.64,0.065283336,2.46,0.42,9.32,0.08606389,220,20.42,199,0.27729166,0.6,41,0.07652222,13,0.21198055,0.13773055,-1.5374844040990692,8.44,270.0,283,288,2023-11-24,VAISHALI,53,2024-06-30T00:00:00,8.01,2.7946293,305,305,412,407,2.057033,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45039985553704,25.658983702183747]}"
1180_0,1.05,0.11244,1.12,0.39,1.75,0.13861428,258,8.78,210,0.28917715,0.66,33,0.14607714,12,0.24602285,0.19043714,-2.3226474537045245,1.54,114.266045,263,267,2023-11-27,VAISHALI,51,2024-06-30T00:00:00,8.16,2.704118,307,305,430,428,4.5043187,2023-07-01T00:00:00,30.31406451612903,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44285400715044,25.62960879239304]}"
1181_0,0.95,0.11861715,1.08,0.42,3.79,0.13994,238,12.86,222,0.27789143,0.73,26,0.14845143,14,0.27668858,0.22038,-0.8437802982250059,3.76,270.0,262,270,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.21,2.704118,303,301,435,429,1.0285609,2023-07-01T00:00:00,30.31406451612903,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43908108295714,25.625566373614504]}"
1184_0,0.98,0.08385946,1.28,0.3,6.96,0.106591895,159,1.98,194,0.24584594,0.57,50,0.11110811,9,0.23276486,0.17566487,-1.6304159667615337,1.88,245.74475,279,281,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.21,2.7275782,333,333,387,386,2.2565868,2023-07-01T00:00:00,30.245187500000004,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,25.689706084900635]}"
1185_0,1.32,0.09202571,2.96,0.71,18.56,0.12071143,191,11.74,191,0.2843543,0.55,41,0.122745715,9,0.24952285,0.19022857,-2.3502165290557175,1.6,-0.0,273,288,2023-11-27,VAISHALI,51,2024-06-30T00:00:00,8.51,2.7508738,323,316,404,396,4.6273675,2023-07-01T00:00:00,30.226,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39084155219992,25.691053557826816]}"
1186_0,1.12,0.1194,1.8,0.18,10.56,0.14461945,185,1.38,206,0.29293054,0.64,39,0.159225,10,0.29306668,0.23251666,-1.8351901797300485,8.68,312.02448,271,276,2023-11-24,VAISHALI,56,2024-06-30T00:00:00,8,2.7946293,317,316,412,409,2.7687552,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,25.68674164446304]}"
1187_0,1.25,0.10437222,4.32,0.24,17.96,0.12859167,161,3.7,185,0.28230834,0.67,35,0.13330834,12,0.257375,0.20283332,-1.56793956399694,3.98,330.97986,273,279,2023-11-27,VAISHALI,51,2024-06-30T00:00:00,8.51,2.7946293,310,310,418,412,2.120346,2023-07-01T00:00:00,30.2546875,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45552025265653,25.673536409786486]}"
1188_0,1.22,0.09175135,1.28,0.62,6.42,0.11642973,136,16.18,175,0.27225947,0.46,17,0.11703243,6,0.25154865,0.19364055,0.5413660740733779,6.8,270.0,276,273,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.09,2.7946293,327,334,397,392,2.0576608,2023-07-01T00:00:00,30.171062499999998,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.695365471190588]}"
1189_0,0.64,0.106302775,1.14,0.36,11.04,0.13433056,157,1.22,217,0.31180555,0.7,32,0.14598334,6,0.288925,0.21911389,-0.26583539337144235,7.62,323.50687,277,282,2023-11-24,VAISHALI,53,2024-06-30T00:00:00,8.41,2.7946293,312,311,411,408,3.4568963,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45821519850888,25.687280633633513]}"
1190_0,1.25,0.1228,2.56,0.34,13.16,0.13942,170,3.98,218,0.22335714,0.7,11,0.15073714,10,0.2527857,0.21442287,3.715694777872963,5.42,209.01051,261,273,2023-11-27,VAISHALI,49,2024-06-30T00:00:00,8.6,2.704118,308,303,431,424,2.1201487,2023-07-01T00:00:00,30.324903225806448,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43719462086048,25.62637485737021]}"
1191_0,0.54,0.122427024,2.38,0.29,1.6,0.14155406,208,3.56,201,0.22353244,0.61,39,0.15223783,7,0.24321622,0.20811081,-1.1419273644645929,1.88,227.9734,263,267,2023-11-27,VAISHALI,54,2024-06-30T00:00:00,8.19,2.7946293,318,317,419,417,1.3851293,2023-07-01T00:00:00,30.278125000000006,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45605924182699,25.677848323150258]}"
1192_0,1.9,0.087675676,2.24,0.76,9.26,0.110086486,233,23.74,179,0.26991892,0.64,22,0.10247838,17,0.22235946,0.16021352,-1.680752482239502,5.26,12.509221,278,281,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.23,2.7946293,308,305,414,414,4.7393804,2023-07-01T00:00:00,30.27199999999999,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47249841152639,25.650090380870964]}"
1193_0,0.64,0.13476944,2.16,0.35,8.84,0.1482,222,3.72,201,0.20810278,0.61,14,0.160775,6,0.24201389,0.21733056,-0.7407357896387293,4.9,-0.0,263,271,2023-11-27,VAISHALI,52,2024-06-30T00:00:00,8.19,2.6435876,332,332,405,397,0.92740995,2023-07-01T00:00:00,30.223515151515155,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31187963872581,25.685933160707336]}"
1194_0,0.61,0.07204324,1.92,0.29,21.2,0.09382973,199,13.16,221,0.2725865,0.72,40,0.08554594,7,0.22645676,0.15841351,-2.097640816640155,5.68,300.99475,277,280,2023-11-27,VAISHALI,59,2024-06-30T00:00:00,8.59,2.7275782,329,332,394,388,3.5974534,2023-07-01T00:00:00,30.181352941176463,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44662693134374,25.696443449531532]}"
1195_0,1.53,0.08745135,4.22,0.61,18.68,0.10917838,168,17.58,207,0.2386081,0.64,25,0.11336487,10,0.21967568,0.16615134,-0.19443023303610749,4.86,73.276695,280,286,2023-11-27,VAISHALI,48,2024-06-30T00:00:00,8.39,2.7946293,306,306,414,409,3.2198582,2023-07-01T00:00:00,30.276874999999997,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45228631763369,25.6608701642804]}"
1196_0,0.71,0.07025,2.18,0.89,22.14,0.0946,193,13.02,173,0.27254722,0.45,31,0.089544445,9,0.21153334,0.14516945,-1.1420323750884827,5.88,227.97525,269,273,2023-11-27,VAISHALI,53,2024-06-30T00:00:00,8.21,2.7946293,325,323,407,404,1.3851792,2023-07-01T00:00:00,30.217393939393943,Kumharkol Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45390328514512,25.6856636661221]}"
1197_0,1.24,0.0764,1.4,0.6,17.9,0.09812703,214,8.78,216,0.2592946,0.69,20,0.09325676,6,0.2351919,0.17039189,-2.323115545579192,2.28,294.2605,279,287,2023-11-22,VAISHALI,56,2024-06-30T00:00:00,8.1,2.7275782,305,302,416,411,4.505282,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4493218771961,25.660600669695164]}"
1198_0,1.05,0.06409167,2.6,0.65,17.44,0.084016666,205,3.08,174,0.2580028,0.45,36,0.07604445,16,0.19016111,0.13104445,-0.8746452272941077,2.9,29.016968,283,290,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.52,2.7275782,305,302,413,408,2.120281,2023-07-01T00:00:00,30.296451612903226,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44824389885515,25.658175218428042]}"
1199_0,1.54,0.07706111,1.26,0.53,13.7,0.099972226,208,18.16,166,0.276975,0.4,29,0.09735278,9,0.25125834,0.18817222,-2.3739844738287355,5.28,12.51018,283,290,2023-11-22,VAISHALI,55,2024-06-30T00:00:00,8.15,2.7275782,305,302,413,408,4.739398,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44905238261086,25.65952269135422]}"
1200_0,0.81,0.10200857,0.78,0.58,11.46,0.12701428,151,18.58,220,0.30941713,0.72,42,0.12990858,12,0.25812286,0.18697429,-1.5677810877843468,4.98,150.98314,283,288,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.19,2.7275782,305,305,412,407,2.1202786,2023-07-01T00:00:00,30.296451612903226,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44986086636658,25.65763622925757]}"
1201_0,0.62,0.12737298,1.32,0.42,3.38,0.14720811,208,1.32,174,0.2718135,0.45,39,0.15315676,8,0.25222433,0.2011973,-1.141865109422786,5.4,312.0278,279,285,2023-11-22,VAISHALI,55,2024-06-30T00:00:00,8.14,2.7275782,313,315,408,400,1.3850973,2023-07-01T00:00:00,30.23739393939394,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40997566775167,25.672727926030777]}"
1202_0,1.09,0.09835833,1.44,0.31,10.62,0.120575,205,6.28,170,0.31085277,0.43,38,0.11120278,12,0.24545556,0.16790555,-2.096935162098334,4.94,58.99486,279,283,2023-11-22,VAISHALI,52,2024-06-30T00:00:00,8.31,2.704118,296,296,425,421,3.5963724,2023-07-01T00:00:00,30.328645161290325,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44905238261086,25.647395435018606]}"
1203_0,1.09,0.09636389,1.12,0.19,16.54,0.12095556,176,3.48,222,0.245775,0.73,30,0.13308056,8,0.24628334,0.19380833,-2.418840631552527,4.78,235.93988,280,286,2023-11-22,VAISHALI,54,2024-06-30T00:00:00,8.21,2.7946293,306,306,414,409,4.955752,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,25.659792185939455]}"
1204_0,1.36,0.088424325,1.4,0.67,10.5,0.11381892,231,19.56,200,0.24612702,0.6,39,0.119494595,10,0.24455135,0.18414053,2.0436618807578535,2.66,-0.0,274,284,2023-11-22,VAISHALI,48,2024-06-30T00:00:00,8.1,2.7275782,314,311,411,405,0.0,2023-07-01T00:00:00,30.214058823529413,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,25.66868550725224]}"
1206_0,0.7,0.098291665,2.88,0.51,13.98,0.12176944,224,17.08,189,0.26380277,0.54,67,0.13286667,18,0.2573639,0.20906389,-0.5316856286279413,5,294.2565,282,286,2023-11-22,VAISHALI,53,2024-06-30T00:00:00,8.31,2.7275782,327,326,391,388,2.2564776,2023-07-01T00:00:00,30.218882352941176,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44662693134374,25.682699225684505]}"
1207_0,1.02,0.092294596,1.9,0.62,12.46,0.112562165,182,0.74,217,0.26086757,0.7,17,0.11418919,11,0.22980541,0.1696,-1.5375384206660383,1.64,90.0,286,295,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.24,2.7275782,307,303,407,402,2.0570905,2023-07-01T00:00:00,30.28775,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4409675450538,25.662217637206577]}"
1208_0,0.64,0.08553889,2.46,0.42,13.08,0.109675,143,1.52,226,0.23511389,0.75,25,0.111708336,12,0.23926666,0.18391944,-2.418842178759428,2,235.93994,280,286,2023-11-23,VAISHALI,55,2024-06-30T00:00:00,8.72,2.7946293,306,306,414,409,4.9557595,2023-07-01T00:00:00,30.276874999999997,Chak Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4501303609518,25.66006168052469]}"
