system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1238_0,0.35,0.14009118,2.2,0.43,31.35,0.16644706,441.95,8.48,379,0.30116472,0.975,78,0.17057942,25.63,0.29902354,0.24307352,-2.4242364116323474,0.33,56.025757,266,264,2024-01-23,MADHEPURA,57,2024-06-30T00:00:00,6.8,4.398665,330,337,404,400,4.966714,2023-07-01T00:00:00,30.1316875,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91106050751539,26.0419355078039]}"
1239_0,0.72,0.07578788,1.08,0.29,20.52,0.100178786,60.92,13.43,359.65,0.30379698,0.9,85,0.09073637,13.42,0.20829394,0.13727576,-0.8507397177675826,0.52,90.0,263,266,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.1,4.2247086,332,332,405,401,1.0321732,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,26.04058803487772]}"
1240_0,0.69,0.08347273,1.22,0.11,8.62,0.11010909,456.73,4.3,301.93,0.29696667,0.675,73,0.10641515,15.2,0.2309303,0.16517575,0.9410364966535589,0.26,270.0,251,257,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,5.6,4.2247086,327,326,422,418,1.032161,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,26.03924056195154]}"
1241_0,0.6,0.081445456,1.3,0.16,17.62,0.10855454,297.13,4.36,290,0.2891606,0.63,71,0.103651516,11.54,0.23166667,0.17095758,-0.8507444540144876,0.31,270.0,265,267,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.2247086,323,324,413,409,1.032178,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,26.041127024048194]}"
1242_0,0.65,0.074621215,1.22,0.12,6.75,0.103169695,305.42,5.1,273,0.29050606,0.561,69,0.098466665,9.34,0.2343,0.17505455,0.7587252515528005,0.05,90.0,262,264,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.8,4.2247086,323,324,415,412,1.032161,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84260888286548,26.03924056195154]}"
1243_0,0.6,0.08924545,1.47,0.17,6.47,0.10930303,389.87,6.71,281,0.30947274,0.592,68,0.099436365,11.65,0.21333334,0.14614545,-1.635829661939293,0.18,114.1913,263,265,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,8.2,4.2247086,326,328,410,407,2.262186,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,26.042205002389135]}"
1244_0,0.63,0.060439393,0.9,0.22,37.25,0.08311212,284.48,6.89,283,0.24959697,0.6,110,0.076057576,22.49,0.17907272,0.11500303,-1.4368922754437787,0.93,180.0,264,263,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7,4.2247086,321,324,414,413,1.8543341,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82886465901845,26.04732539950862]}"
1245_0,0.4,0.06830909,3.81,0.1,38.66,0.094615154,42.67,2.9,359.65,0.30859393,0.9,82,0.08376364,29.21,0.19991516,0.12929697,-2.521074046437691,0.34,250.23346,258,258,2024-01-15,MADHEPURA,54,2024-06-30T00:00:00,7.4,4.6593037,320,322,422,420,5.468388,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.05055933453145]}"
1246_0,0.59,0.07292424,1.3,0.1,17.72,0.096745454,352.12,3.02,263,0.2545394,0.525,74,0.09147879,25.5,0.1999606,0.14536667,7.343135273968664,2.39,180.0,255,257,2024-01-22,MADHEPURA,47,2024-06-30T00:00:00,8.1,4.2247086,315,317,430,426,2.7802885,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.048942367020032]}"
1247_0,0.93,0.09655455,1.87,0.53,21.22,0.12440606,67.42,10.26,244.22,0.19476365,0.45,63,0.12900303,8.12,0.18540908,0.15538485,7.5595028276075364,1.02,294.1909,254,254,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,6.9,4.2247086,319,320,427,425,2.2622216,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,26.044360959071025]}"
1248_0,0.99,0.072927274,1.08,0.72,36.12,0.09884545,59.36,9.9,206,0.28205454,0.3,94,0.09680909,15.62,0.22388485,0.16082121,-1.1467812504453394,0.34,311.9366,258,259,2024-01-15,MADHEPURA,53,2024-06-30T00:00:00,7.7,4.6593037,314,317,428,424,1.3875483,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,26.05109832370192]}"
1249_0,0.81,0.0582697,2.21,0.1,17.11,0.084515154,154.89,8.2,301.93,0.26568484,0.675,97,0.07564242,8.92,0.21682727,0.1427212,2.040514627880137,0.15,-0.0,259,261,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.4,4.2247086,321,322,420,417,0.0,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83587151823458,26.04651691575291]}"
1250_0,0.24,0.082946874,0.98,0.31,19.67,0.11762813,59.36,8.81,244.22,0.33461875,0.45,93,0.1190625,18.92,0.29214686,0.23094063,7.112486453621424,0.52,253.32803,264,266,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7.1,4.2247086,323,324,413,410,3.2294707,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,26.045708431997202]}"
1251_0,0.65,0.08116563,1.22,0.12,6.75,0.110746875,305.42,5.1,273,0.288375,0.561,69,0.10808437,9.34,0.23375937,0.16739376,-0.3383081080579601,0.05,180.0,260,261,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.8,4.6593037,326,327,413,411,1.8543341,2023-07-01T00:00:00,30.081799999999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.050020345360977]}"
1252_0,0.29,0.0643606,1.72,0.27,13.98,0.08895151,69.77,9.08,224,0.28263333,0.375,53,0.07830909,17.39,0.20365454,0.13638484,8.03782492121558,1.19,131.93695,258,259,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,6.8,4.2247086,316,319,426,422,1.3875393,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,26.04975085077574]}"
1253_0,0.65,0.07261212,0.8,0.33,7.52,0.10049697,303.52,5.04,283,0.2756697,0.6,67,0.09332121,13.4,0.24331515,0.1669394,0.4626223978895305,0.66,131.93614,253,254,2024-01-20,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.6593037,314,317,433,429,1.3875611,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82185779980232,26.05298478579857]}"
1254_0,0.73,0.049857575,1.68,0.47,1.49,0.0699394,143.13,10.84,205.75,0.26352122,0.3,60,0.057275757,12.13,0.1872606,0.11355758,-1.906812197341519,0.73,159.64476,253,255,2024-01-15,MADHEPURA,53,2024-06-30T00:00:00,7,4.2247086,319,319,428,426,2.96515,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,26.044360959071025]}"
1255_0,0.72,0.08087273,1.87,0.31,16.43,0.107666664,67,7.2,263.46,0.28615153,0.525,72,0.10652728,15.62,0.21555151,0.16107273,4.032066045944852,0.56,270.0,253,254,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7.4,4.2247086,321,320,426,426,1.0321438,2023-07-01T00:00:00,30.099374999999995,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84772927998496,26.03735409985489]}"
1256_0,0.49,0.06421818,2.72,0.59,41.06,0.09216364,65.07,4.51,321.17,0.2993121,0.75,116,0.07918182,9.23,0.20466061,0.13222727,2.1893444897402636,0.56,209.09766,264,263,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,6.5,4.6593037,320,323,415,413,2.1219392,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,26.050289839946213]}"
1257_0,0.63,0.0621,0.9,0.58,6.74,0.088124245,215.1,6.77,321.17,0.28150606,0.75,65,0.07984848,10.35,0.2091697,0.13663636,-1.1468657055742657,1.9,48.064945,249,253,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.1,4.6593037,327,327,425,420,1.3875902,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82212729438756,26.05756619374758]}"
1258_0,0.67,0.060936365,1.51,0.64,28.62,0.08717576,144.14,6.61,205.75,0.3105818,0.3,71,0.07623939,15.91,0.2051394,0.13316363,-1.1468567710114483,0.59,48.064674,251,255,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.4,4.6593037,315,315,434,429,1.3875829,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,26.056488215406638]}"
1259_0,0.89,0.08144375,2.56,0.59,5.31,0.10781875,67.43,12.16,317.32,0.28751564,0.735,95,0.10183437,10.39,0.22479688,0.15739687,-0.15777042202443364,0.49,90.0,262,263,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.1,4.6593037,327,329,411,408,3.0941074,2023-07-01T00:00:00,30.094000000000005,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,26.05055933453145]}"
1260_0,0.29,0.063745454,3.8,0.12,10.38,0.08645757,83.32,4.69,321.52,0.28866363,0.75,62,0.07768485,17.92,0.22446969,0.1507091,0.8838796479725455,1.66,270.0,257,257,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7.4,4.2247086,322,324,421,419,3.0938294,2023-07-01T00:00:00,30.096129032258062,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.04004904570725]}"
1261_0,0.93,0.09655455,1.87,0.53,21.22,0.12440606,67.42,10.26,244.22,0.19476365,0.45,63,0.12900303,8.12,0.18540908,0.15538485,7.5595028276075364,1.02,294.1909,254,254,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,6.9,4.2247086,319,320,427,425,2.2622216,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8240137564842,26.044360959071025]}"
1262_0,0.52,0.085354544,0.62,0.34,15.81,0.10408182,128.12,4.31,205.75,0.30589697,0.3,63,0.09281212,11.54,0.19613637,0.12727575,2.0405632228015658,0.37,-0.0,256,259,2024-01-15,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.2247086,330,331,413,409,0.0,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,26.04058803487772]}"
1263_0,0.39,0.075815156,2.48,0.42,18.5,0.09904849,69.77,16.14,224.98,0.2597879,0.375,72,0.09412121,19.21,0.22876666,0.16503334,-0.45351563034435055,0.07,311.9389,253,255,2024-01-15,MADHEPURA,54,2024-06-30T00:00:00,6.7,4.2247086,322,323,425,422,1.3874865,2023-07-01T00:00:00,30.1,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.041666013218666]}"
1264_0,0.64,0.0775697,2.48,0.61,18.5,0.106427275,62.83,16.14,224.98,0.2847515,0.375,93,0.10464545,9.53,0.23558788,0.1698394,7.561344028366204,0.07,114.1913,252,254,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,7,4.2247086,319,320,428,426,2.262186,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.042205002389135]}"
1265_0,0.55,0.106545456,1.13,0.51,24.86,0.12910908,216.27,5.16,282.7,0.31705153,0.6,101,0.12070909,14.61,0.23840606,0.1684303,1.228660196279889,1.17,270.0,263,266,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7.4,4.2247086,332,332,405,401,1.0321903,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84692079622926,26.04247449697437]}"
1266_0,0.63,0.06849091,1.23,0.39,7.13,0.096951514,49.72,8.3,244.22,0.27352425,0.45,94,0.0897303,18.92,0.20545757,0.14135455,-2.3531980424685806,1.27,180.0,262,261,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,6.9,4.2247086,318,321,419,418,4.6273675,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,26.048942367020032]}"
1267_0,0.66,0.06000606,2.61,0.23,21.38,0.086957574,69.77,11.54,321.17,0.28328484,0.75,85,0.078051515,17.51,0.2003303,0.13302727,-1.1468651793581712,0.59,131.93498,247,251,2024-01-15,MADHEPURA,52,2024-06-30T00:00:00,7,4.6593037,327,329,427,420,2.7735581,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,26.057835688332815]}"
1268_0,0.4,0.06830909,3.81,0.1,38.66,0.094615154,42.67,2.9,359.65,0.30859393,0.9,82,0.08376364,29.21,0.19991516,0.12929697,-2.521074046437691,0.34,250.23346,258,258,2024-01-15,MADHEPURA,54,2024-06-30T00:00:00,7.4,4.6593037,320,322,422,420,5.468388,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,26.05055933453145]}"
1269_0,0.46,0.10720303,2.63,0.5,18.11,0.13204849,62.83,6.23,301.93,0.2652788,0.675,106,0.14731818,9.31,0.28694847,0.2374909,-0.7437854009558034,0.53,-0.0,257,260,2024-01-15,MADHEPURA,54,2024-06-30T00:00:00,7.5,4.6593037,325,325,418,415,1.8543341,2023-07-01T00:00:00,30.094000000000005,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,26.052176302042863]}"
1270_0,0.85,0.08521818,3.43,0.16,5.7,0.111684844,57.56,4.69,244.22,0.29123333,0.45,65,0.108657576,11.32,0.23358485,0.17226061,-0.8506983216523846,1,90.0,252,257,2024-01-15,MADHEPURA,50,2024-06-30T00:00:00,6.8,4.2247086,324,325,423,419,1.0321536,2023-07-01T00:00:00,30.089379310344828,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,26.038432078195836]}"
1271_0,0.69,0.078648485,1.22,0.11,8.62,0.10691212,456.73,4.3,302,0.2833909,0.675,73,0.10365757,15.2,0.21199091,0.15171818,3.3761024162513413,0.26,90.0,250,253,2024-01-22,MADHEPURA,49,2024-06-30T00:00:00,5.6,4.2247086,326,327,424,420,2.0636134,2023-07-01T00:00:00,30.099374999999995,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84826826915543,26.03681511068442]}"
1272_0,0.6,0.08924545,1.47,0.17,6.47,0.10930303,389.87,6.71,281,0.30947274,0.592,68,0.099436365,11.65,0.21333334,0.14614545,-1.635829661939293,0.18,114.1913,263,265,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,8.2,4.2247086,326,328,410,407,2.262186,2023-07-01T00:00:00,30.1200625,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,26.042205002389135]}"
1273_0,0.81,0.060687877,3.81,0.12,28.87,0.08502121,509,17.85,321,0.30169395,0.75,78,0.07555454,8.69,0.19587272,0.12350606,-1.6359484426666997,0.8,114.18988,264,263,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.7,4.6593037,320,323,415,413,2.2623107,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,26.050020345360977]}"
1274_0,0.65,0.07261212,0.8,0.33,7.52,0.10049697,303.52,5.04,283,0.2756697,0.6,67,0.09332121,13.4,0.24331515,0.1669394,0.4626223978895305,0.66,131.93614,253,254,2024-01-20,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.6593037,314,317,433,429,1.3875611,2023-07-01T00:00:00,30.08600000000001,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82185779980232,26.05298478579857]}"
1275_0,0.63,0.1083697,1.22,0.18,8.6,0.1278303,440.04,4.36,281,0.29686365,0.594,72,0.116584845,21.7,0.21871516,0.15638182,-1.4368306696021698,0.31,180.0,255,259,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,7.2,4.383015,332,332,413,408,1.8543341,2023-07-01T00:00:00,30.099374999999995,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85069372042256,26.040318540292485]}"
1276_0,0.88,0.095575,1.22,0.29,25.62,0.12379063,367.47,6.57,273,0.26553124,0.563,63,0.13704687,11.7,0.28730312,0.24050938,3.1391486826850667,0.33,-0.0,264,266,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,8.4,4.2247086,323,324,413,410,0.0,2023-07-01T00:00:00,30.104838709677423,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.04516944282673]}"
1277_0,0.92,0.078590624,0.71,0.31,6.65,0.1064,318.19,9.59,281,0.3021531,0.594,72,0.09801563,10.82,0.22865,0.15561874,6.029442195934874,0.1,-0.0,265,266,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,6.9,4.2247086,324,325,411,409,0.0,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,26.048942367020032]}"
1278_0,0.62,0.07622121,1.3,0.1,17.64,0.09755455,307.44,1.81,282,0.2563394,0.597,68,0.095690906,13.4,0.21458484,0.15443334,3.1682230012637542,0.6,-0.0,260,261,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,6.8,4.2247086,326,327,413,411,0.92740995,2023-07-01T00:00:00,30.085741935483874,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,26.04975085077574]}"
1279_0,0.83,0.05758485,0.88,0.12,19.53,0.07553333,456.73,1.81,302,0.24441819,0.675,75,0.065145455,16.3,0.17544545,0.108275756,2.733588820846004,0.31,-0.0,254,258,2024-01-22,MADHEPURA,51,2024-06-30T00:00:00,5.7,4.6593037,317,318,429,425,0.0,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.05487124789522]}"
1280_0,0.6,0.09661212,1.05,0.37,11.01,0.11674546,289.96,6.65,277,0.2757909,0.579,69,0.112790905,15.5,0.25782728,0.20164242,2.065725717803981,0.26,209.09784,259,261,2024-01-20,MADHEPURA,49,2024-06-30T00:00:00,7.9,4.6593037,324,326,416,413,2.1219428,2023-07-01T00:00:00,30.0881875,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82859516443321,26.05109832370192]}"
1281_0,0.65,0.07601212,0.5,0.33,7.52,0.100521214,303.52,5.04,283,0.20306666,0.6,67,0.09880303,13.4,0.16276364,0.11893636,7.622880893359717,0.66,330.90332,256,257,2024-01-22,MADHEPURA,50,2024-06-30T00:00:00,7.5,4.2247086,317,319,426,424,2.1219192,2023-07-01T00:00:00,30.089624999999998,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82428325106945,26.045438937411966]}"
1282_0,0.88,0.070478685,1.76,0.35,38.17,0.0915,248.66,7.26,340,0.28151968,0.825,78,0.08173279,13.8,0.19699016,0.12371803,-0.04739583735729865,0.7,228.04903,214,217,2024-02-09,MADHEPURA,51,2024-06-30T00:00:00,6.8,4.6516886,324,328,462,455,1.3871615,2023-07-01T00:00:00,30.057411764705886,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00107169898416,25.992079009535267]}"
1283_0,0.88,0.06854098,1.76,0.35,38.17,0.09021147,248.66,7.26,340,0.27334917,0.825,78,0.08280656,13.8,0.19193278,0.12519181,-0.849897399023065,0.7,90.0,214,217,2024-02-08,MADHEPURA,51,2024-06-30T00:00:00,6.8,4.6516886,324,328,462,455,1.0317361,2023-07-01T00:00:00,30.090937500000003,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00161068815463,25.990731536609086]}"
1284_0,0.29,0.07966229,1.76,0.15,8.38,0.10258853,154.89,8.07,321,0.28484097,0.75,71,0.09212131,29.5,0.20468852,0.13593443,-0.7432872357898643,0.34,180.0,222,225,2024-02-09,MADHEPURA,53,2024-06-30T00:00:00,6.6,4.6516886,319,322,460,453,0.92740995,2023-07-01T00:00:00,30.057411764705886,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0013411935694,25.992887493290976]}"
1285_0,0.52,0.107526466,0.96,0.19,14.98,0.13067646,214.7,14.71,302,0.30508235,0.675,69,0.12620294,26.3,0.24722353,0.18349117,-0.4537045488380645,1.31,228.0646,253,251,2024-02-09,MADHEPURA,52,2024-06-30T00:00:00,7.4,4.713497,336,340,411,409,1.3875811,2023-07-01T00:00:00,30.108999999999995,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86255148217293,26.056218720821402]}"
1286_0,0.25,0.10953529,2.37,0.32,9.05,0.12625293,174.72,9.93,325,0.27148235,0.765,71,0.12451765,12.15,0.25359705,0.20530587,-1.9925327310853211,0.14,73.32927,246,250,2024-02-09,MADHEPURA,53,2024-06-30T00:00:00,6.8,4.713497,329,331,426,419,3.229702,2023-07-01T00:00:00,30.108999999999995,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86093451466152,26.05487124789522]}"
1287_0,0.59,0.1204375,3.18,0.65,21.47,0.13564688,148.17,3.84,302,0.31317186,0.675,70,0.12868437,9.03,0.2843625,0.209275,-0.8499354795349212,0.8,270.0,236,239,2024-01-29,MADHEPURA,51,2024-06-30T00:00:00,7.6,4.9004188,304,307,460,454,1.0317581,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,25.993426482461448]}"
1288_0,0.39,0.11158437,1.94,0.14,10.92,0.12603751,218.4,8.77,290,0.259,0.63,69,0.12570937,15.9,0.28541875,0.21364063,-0.8499354795349212,2.2,270.0,236,239,2024-01-29,MADHEPURA,51,2024-06-30T00:00:00,6.6,4.9004188,304,307,460,454,1.0317581,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,25.993426482461448]}"
1289_0,0.6,0.08610588,3.98,0.21,10.03,0.11020294,178.75,8.3,306,0.2922941,0.69,107,0.101155885,15.08,0.23142941,0.15644412,-0.627602715827213,1.01,90.0,270,260,2024-01-29,MADHEPURA,53,2024-06-30T00:00:00,6.8,4.562885,324,325,406,415,4.122052,2023-07-01T00:00:00,30.065352941176474,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98840545347808,26.041666013218666]}"
1290_0,0.69,0.11158437,2.23,0.72,31.53,0.12603751,229.6,3.71,283,0.259,0.6,89,0.12570937,17.17,0.28541875,0.21364063,-0.8499354795349212,0.11,270.0,236,239,2024-02-08,MADHEPURA,51,2024-06-30T00:00:00,7.5,4.9004188,304,307,460,454,1.0317581,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,25.993426482461448]}"
1291_0,0.63,0.097721875,3.41,0.49,17.97,0.119953126,271.32,5.16,263,0.26057187,0.525,69,0.120978124,12.6,0.23966876,0.17600313,2.0409688347238886,0.31,-0.0,236,239,2024-02-08,MADHEPURA,53,2024-06-30T00:00:00,7.6,4.9004188,304,307,460,454,0.0,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,25.99261799870574]}"
1292_0,0.83,0.06831875,3.18,0.18,21.97,0.085021876,178.86,3.84,225,0.21716875,0.375,77,0.08336875,16.23,0.20064375,0.14604375,-0.742879853405913,1.01,-0.0,241,245,2024-02-08,MADHEPURA,51,2024-06-30T00:00:00,6.7,4.67257,312,316,447,439,0.92740995,2023-07-01T00:00:00,30.076551724137936,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97708668089817,25.944108973363285]}"
1293_0,0.25,0.095447056,2.37,0.32,9.05,0.113382354,174.72,9.93,325,0.28119117,0.765,71,0.104067646,12.15,0.21236765,0.14855883,-2.443670181728273,0.14,335.9991,248,253,2024-02-08,MADHEPURA,55,2024-06-30T00:00:00,6.8,4.713497,335,337,417,410,5.063141,2023-07-01T00:00:00,30.108999999999995,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86147350383199,26.05433225872475]}"
1294_0,0.29,0.083244115,1.76,0.15,8.38,0.11003235,154.89,8.07,321,0.29657647,0.75,71,0.10399706,29.5,0.24307059,0.17830883,-0.8509930389937205,0.34,90.0,246,250,2024-02-08,MADHEPURA,53,2024-06-30T00:00:00,6.6,4.713497,332,334,422,415,1.0323052,2023-07-01T00:00:00,30.106437500000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85770057963869,26.05567973165093]}"
1295_0,0.7,0.1086,2.71,0.2,13.76,0.13067941,13.19,9.13,244,0.29515588,0.45,92,0.12285882,17.5,0.26065883,0.19254118,-0.7438106778334245,0.72,180.0,248,253,2024-02-08,MADHEPURA,53,2024-06-30T00:00:00,7.7,4.713497,335,337,417,410,0.92740995,2023-07-01T00:00:00,30.108999999999995,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86228198758769,26.054601753309985]}"
1296_0,0.18,0.07111967,2.03,0.76,15.61,0.09409836,148.17,13,317,0.26220492,0.735,71,0.090311475,13.8,0.2057,0.14073278,-1.1460024417222896,1.52,311.9511,221,224,2024-02-09,MADHEPURA,49,2024-06-30T00:00:00,5.5,4.6516886,319,323,460,453,1.3871579,2023-07-01T00:00:00,30.090937500000003,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00457512859222,25.99127052577956]}"
1297_0,0.23,0.0887625,1.39,0.36,9.55,0.112278126,187.93,8.36,317,0.26970938,0.735,36,0.1092125,19.5,0.2316,0.16054687,-0.45286255854196455,0.88,311.95096,230,233,2024-02-09,MADHEPURA,51,2024-06-30T00:00:00,6.4,4.9004188,309,312,461,455,1.3871615,2023-07-01T00:00:00,30.0895625,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,25.99180951495003]}"
