system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1557_0,0.48,0.094013795,0.92,0.16,11.26,0.12194138,329,4.28,313,0.2989793,0.72,17,0.12402069,9,0.2714345,0.1951069,-1.909642961409904,1.26,200.40315,281,261,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.18,2.8526022,294,305,425,434,2.9660697,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77945274411003,26.342691464927118]}"
1558_0,0.7,0.09891035,0.92,0.19,11.46,0.1275069,368,4.28,277,0.28016207,0.58,31,0.13408276,14,0.27275863,0.20286897,0.458880981040282,1.34,228.13322,280,259,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.8526022,296,308,424,433,1.3894334,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79319696795706,26.33676258405193]}"
1559_0,0.67,0.094844826,1.42,0.15,10.28,0.12183449,228,5.28,267,0.29007587,0.54,21,0.12771034,9,0.2518931,0.19156207,3.940021643920499,0.94,228.13342,278,251,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.5,2.8526022,300,316,422,434,2.7772455,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,26.337571067807634]}"
1560_0,0.7,0.08936207,0.78,0.16,11.28,0.11516897,274,4.12,264,0.2623586,0.53,24,0.12243448,11,0.26023448,0.19314827,-1.84481764415993,1.64,-0.0,272,242,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.52,2.8526022,299,316,429,442,2.7802885,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78672909791139,26.338379551563342]}"
1561_0,0.51,0.0937931,0.94,0.14,16.24,0.12236897,240,5.26,231,0.2843655,0.4,23,0.12629311,10,0.27548966,0.20674828,6.195229984939865,1.34,228.1339,279,253,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.66,2.8526022,300,315,421,432,1.3894519,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78241718454763,26.339457529904287]}"
1562_0,0.6,0.08630345,1.44,0.31,10.28,0.110689655,291,3.26,262,0.27789655,0.52,18,0.11446207,14,0.25731725,0.18473104,-1.549153920560199,1.28,90.0,288,270,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.44,2.8526022,282,291,430,438,2.0691626,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.349967818728484]}"
1563_0,0.49,0.08114138,1.56,0.25,11.24,0.1046,337,5.64,292,0.27775517,0.66,23,0.10351724,15,0.2321069,0.16491725,5.643088213564911,0.82,209.16002,281,262,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.38,2.8526022,286,294,434,444,2.1232255,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78026122786574,26.34835085121707]}"
1564_0,0.7,0.09777931,1.82,0.19,11.24,0.123875864,291,5.36,269,0.27398622,0.55,26,0.12906897,18,0.27691033,0.21535173,-1.1505878736299833,1.34,228.13376,291,268,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.28,2.8526022,296,310,412,423,1.3894482,2023-07-01T00:00:00,30.329428571428565,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77163740113818,26.338918540733815]}"
1565_0,0.52,0.08244138,1.34,0.11,11.26,0.10378966,287,5.28,288,0.32688275,0.62,18,0.09775517,13,0.2722138,0.17835517,-1.1505988371967613,1.56,131.86597,294,280,2024-04-07,DARBHANGA,58,2024-06-30T00:00:00,7.14,2.8526022,298,307,408,413,1.3894556,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,26.33999651907476]}"
1566_0,0.6,0.10405517,0.78,0.14,11.24,0.13721724,250,5.64,231,0.20467931,0.4,23,0.13567242,23,0.2172069,0.15321034,1.4509548997705801,0.94,-0.0,276,256,2024-02-02,DARBHANGA,55,2024-06-30T00:00:00,6.84,2.8526022,287,298,437,447,1.8543341,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78133920620668,26.34430843243853]}"
1567_0,0.55,0.08053104,1.48,0.16,14.34,0.102327585,256,3.28,267,0.2710138,0.54,31,0.101017244,18,0.23725517,0.16388966,-1.5749188373989391,0.68,209.15926,278,258,2024-02-02,DARBHANGA,55,2024-06-30T00:00:00,7.18,2.8526022,288,299,434,443,2.1232097,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,26.344847421609003]}"
1568_0,0.6,0.096627586,1.52,0.19,13.56,0.12321379,318,3.58,272,0.2828138,0.56,29,0.12621379,20,0.25478277,0.18582068,-0.7462672698553043,1.34,180.0,276,256,2024-04-07,DARBHANGA,53,2024-06-30T00:00:00,7.44,2.8526022,287,298,437,447,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78241718454763,26.345655905364712]}"
1569_0,0.68,0.09723793,1.56,0.14,10.26,0.12226552,408,5.22,249,0.2853724,0.47,28,0.12715173,20,0.25823104,0.18872069,-1.5748507656411903,1.48,330.84213,294,280,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,6.82,2.8526022,298,307,408,413,2.1231806,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76921194987106,26.338110056978106]}"
1570_0,0.55,0.076,1.12,0.09,12.64,0.095396556,287,3.12,259,0.2710138,0.51,28,0.09466207,25,0.24852069,0.16896896,-1.1507560568429271,1.22,48.13691,279,264,2024-02-01,DARBHANGA,54,2024-06-30T00:00:00,7.36,3.0495079,300,308,422,428,1.3895333,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77082891738247,26.3515847862399]}"
1571_0,0.62,0.096234486,1.46,0.13,14.28,0.11181379,340,4.34,264,0.2589069,0.53,25,0.09935173,7,0.2023207,0.1284138,0.35263496505972486,0.84,-0.0,239,258,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.14,2.9328864,304,297,458,446,0.92740995,2023-07-01T00:00:00,30.233483870967742,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.31116059845452]}"
1572_0,0.7,0.076,1.56,0.25,15.28,0.095396556,341,3.68,305,0.2710138,0.69,23,0.09466207,10,0.24852069,0.16896896,-1.1507560568429271,1.24,48.13691,279,264,2024-04-07,DARBHANGA,54,2024-06-30T00:00:00,7.26,3.0495079,300,308,422,428,1.3895333,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77082891738247,26.3515847862399]}"
1573_0,0.7,0.10122414,1.44,0.11,9.84,0.12955517,273,6.12,259,0.2851207,0.51,20,0.1344931,21,0.2677207,0.19459656,-0.7462672698553043,0.96,-0.0,278,258,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.12,2.8526022,288,299,434,443,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78026122786574,26.345925399949948]}"
1574_0,0.62,0.09821034,1.34,0.19,11.28,0.12664482,279,4.38,303,0.28144482,0.68,23,0.12711725,22,0.2724069,0.1965,-0.34080214260503233,1.64,-0.0,278,258,2024-02-02,DARBHANGA,53,2024-06-30T00:00:00,6.9,2.8526022,288,299,434,443,1.8543341,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78106971162144,26.345925399949948]}"
1575_0,0.7,0.0985931,0.86,0.15,13.26,0.12908275,311,3.28,307,0.21017931,0.7,23,0.12660345,17,0.1795138,0.13214138,1.9772243680623875,1.64,90.0,288,270,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.14,2.8526022,282,291,430,438,2.0691426,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77837476576909,26.348889840387542]}"
1576_0,0.75,0.10181724,1.48,0.013,11.28,0.123993106,299,4.26,275,0.26394483,0.57,27,0.12787586,20,0.2557586,0.19480689,-1.6405319149637045,1.46,245.86412,291,273,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.12,2.8526022,295,306,414,421,2.2670634,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.34376944326806]}"
1577_0,0.6,0.0853069,0.94,0.14,11.34,0.109796554,239,3.58,279,0.27365172,0.59,16,0.10773793,11,0.2384207,0.1690069,-1.1505776901070295,1.84,131.86638,294,280,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.6,2.8526022,298,307,408,413,1.3894445,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76894245528582,26.338379551563342]}"
1578_0,0.78,0.09384483,0.94,0.16,14.56,0.11737931,310,5.34,288,0.2881,0.62,28,0.117251724,25,0.26873103,0.18620689,-0.8558145723534125,1.46,270.0,294,280,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.2,2.8526022,298,307,408,413,2.068959,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76975093904153,26.33864904614858]}"
1579_0,0.7,0.083803445,0.84,0.15,10.34,0.10372759,256,6.32,267,0.22550344,0.54,29,0.10301379,22,0.21286207,0.15546551,1.4465351515904967,0.98,90.0,278,263,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.22,3.0495079,303,312,419,425,1.0349411,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.352393269995606]}"
1580_0,0.74,0.088203445,1.28,0.17,13.56,0.112806894,279,4.38,252,0.28046897,0.48,23,0.11785517,16,0.27112412,0.1929724,-1.843729988540992,1.58,228.1337,276,252,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.3,2.8526022,299,313,425,435,5.541531,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.33864904614858]}"
1581_0,0.7,0.09739655,1.48,0.16,10.28,0.1285069,392,5.26,264,0.29272413,0.53,20,0.13223448,16,0.27306896,0.20168966,-1.9096361719414836,1.56,200.40297,276,252,2024-02-01,DARBHANGA,57,2024-06-30T00:00:00,7.14,2.8526022,299,313,425,435,2.9660661,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,26.341613486586173]}"
1582_0,0.64,0.09781379,1.56,0.19,10.26,0.12101724,295,6.12,269,0.28950688,0.55,31,0.12425517,22,0.25997242,0.18593448,0.1700688460385719,1.36,180.0,294,280,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.08,2.8526022,298,307,408,413,1.8543341,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77002043362677,26.338918540733815]}"
1583_0,0.74,0.08307931,0.68,0.19,9.34,0.10627931,347,4.26,288,0.2698793,0.62,18,0.1056,14,0.26749656,0.18404138,-1.9544482700045152,1.68,270.0,276,252,2024-02-01,DARBHANGA,55,2024-06-30T00:00:00,7.06,2.8526022,299,313,425,435,3.1017916,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79265797878658,26.33999651907476]}"
1584_0,0.62,0.07889655,1.56,0.29,8.64,0.09895862,238,3.64,243,0.27591035,0.45,33,0.09538276,18,0.21725173,0.1474,-1.5748434983072261,1.48,29.15768,288,272,2024-02-02,DARBHANGA,56,2024-06-30T00:00:00,7.44,2.8526022,301,312,410,416,2.123177,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,26.337301573222398]}"
1585_0,0.74,0.10122414,0.98,0.1,14.56,0.12955517,266,5.28,233,0.2851207,0.41,29,0.1344931,20,0.2677207,0.19459656,-0.7462672698553043,1.46,-0.0,278,258,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.38,2.8526022,288,299,434,443,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78026122786574,26.345925399949948]}"
1586_0,0.48,0.0978069,1.48,0.14,13.26,0.12562414,267,4.28,249,0.2616586,0.47,24,0.13031724,28,0.25432068,0.18884827,-0.855932749290568,2.12,90.0,276,256,2024-02-02,DARBHANGA,52,2024-06-30T00:00:00,7.22,2.8526022,287,298,437,447,1.034879,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,26.345655905364712]}"
1587_0,0.55,0.0937931,0.72,0.13,15.34,0.12236897,244,4.12,277,0.2843655,0.58,33,0.12629311,11,0.27548966,0.20674828,6.195229984939865,0.96,228.1339,279,253,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,7.46,2.8526022,300,315,421,432,1.3894519,2023-07-01T00:00:00,30.316214285714278,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78241718454763,26.339457529904287]}"
1588_0,0.66,0.09112414,1.34,0.14,10.28,0.1149069,367,4.12,264,0.2919793,0.53,29,0.12026896,26,0.2750931,0.2086793,-1.640665030966597,0.74,245.86566,280,266,2024-02-01,DARBHANGA,57,2024-06-30T00:00:00,6.8,3.0495079,307,315,413,419,2.2671993,2023-07-01T00:00:00,30.274206896551732,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76786447694488,26.352123775410373]}"
1589_0,0.53,0.09781379,1.48,0.13,9.56,0.12101724,367,3.24,269,0.28950688,0.55,22,0.12425517,26,0.25997242,0.18593448,0.1700688460385719,0.96,180.0,294,280,2024-02-01,DARBHANGA,56,2024-06-30T00:00:00,7.5,2.8526022,298,307,408,413,1.8543341,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77002043362677,26.338918540733815]}"
1590_0,0.64,0.100165516,1.82,0.19,11.24,0.12888965,343,3.64,288,0.27533448,0.62,28,0.1371862,23,0.27742758,0.21101724,-0.4575245928138181,1.46,228.13547,273,254,2024-02-02,DARBHANGA,54,2024-06-30T00:00:00,7.18,2.8526022,284,293,443,454,1.3894944,2023-07-01T00:00:00,30.22666666666667,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78915454917852,26.345925399949948]}"
1591_0,0.51,0.08832414,1.56,0.2,9.6,0.112462066,261,4.34,267,0.27128965,0.54,26,0.11827586,17,0.26452067,0.19652414,0.034602733186558744,1.64,209.15756,273,264,2024-02-01,DARBHANGA,53,2024-06-30T00:00:00,6.84,2.8526022,296,302,431,434,2.1231747,2023-07-01T00:00:00,30.255866666666666,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,26.33676258405193]}"
1592_0,0.6,0.10704827,1.84,0.15,15.28,0.1358069,313,4.26,277,0.2708,0.5,24,0.14513104,25,0.2886276,0.21896552,-0.8559179674144057,1.56,90.0,276,258,2024-02-02,DARBHANGA,55,2024-06-30T00:00:00,7.32,2.8526022,280,288,444,454,1.0348715,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78430364664428,26.344847421609003]}"
1593_0,0.5,0.09205517,1.34,0.12,15.28,0.119572416,327,4.28,300,0.26547933,0.67,19,0.12335517,16,0.25851378,0.19231379,-0.7462916599897024,0.94,180.0,278,259,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.38,2.8526022,284,292,438,449,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78430364664428,26.348620345802306]}"
1594_0,0.75,0.10181724,1.48,0.013,11.28,0.123993106,299,4.26,275,0.26394483,0.57,27,0.12787586,20,0.2557586,0.19480689,-1.6405319149637045,1.46,245.86412,291,273,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.12,2.8526022,295,306,414,421,2.2670634,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77028992821201,26.34376944326806]}"
1595_0,0.7,0.089155175,1.82,0.19,11.24,0.11133448,291,5.36,269,0.28371036,0.55,26,0.113303445,18,0.26403448,0.19238965,-0.855908200585272,1.34,90.0,296,280,2024-04-07,DARBHANGA,57,2024-06-30T00:00:00,7.28,2.8526022,293,303,411,417,1.0348691,2023-07-01T00:00:00,30.27564285714286,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,26.34430843243853]}"
1596_0,0.56,0.08271724,0.84,0.23,14.28,0.10752069,247,4.34,275,0.27974483,0.57,19,0.106293105,18,0.2409069,0.16903448,-0.8559601956608938,1.34,90.0,280,261,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.32,2.8526022,284,293,436,446,1.0348939,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77972223869526,26.347272872876125]}"
1597_0,0.52,0.07889655,1.34,0.11,11.26,0.09895862,287,5.28,288,0.27591035,0.62,18,0.09538276,13,0.21725173,0.1474,-1.5748434983072261,1.56,29.15768,288,272,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.14,2.8526022,301,312,410,416,2.123177,2023-07-01T00:00:00,30.303310344827583,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76867296070058,26.337301573222398]}"
1598_0,0.7,0.0985931,0.86,0.15,13.26,0.12908275,311,3.28,307,0.21017931,0.7,23,0.12660345,17,0.1795138,0.13214138,1.9772243680623875,1.64,90.0,288,270,2024-04-07,DARBHANGA,52,2024-06-30T00:00:00,7.14,2.8526022,282,291,430,438,2.0691426,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77837476576909,26.348889840387542]}"
1599_0,0.62,0.085155174,1.34,0.17,15.64,0.11061034,291,4.26,303,0.2846862,0.68,18,0.10954483,10,0.24503449,0.17471725,-0.7462916599897024,1.28,-0.0,281,262,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,7.3,2.8526022,286,294,434,444,0.92740995,2023-07-01T00:00:00,30.239241379310336,Khajurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,26.348620345802306]}"
1600_0,0.67,0.14019333,0.86,0.37,10.28,0.15459,256,4.28,282,0.2918,0.58,17,0.15406,14,0.28538668,0.22082,2.037782557859946,1.56,-0.0,273,269,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,7.78,3.0495079,292,293,435,437,0.0,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,26.369640923450703]}"
1601_0,0.6,0.13946,1.52,0.26,11.56,0.15732999,297,6.12,297,0.28968334,0.64,19,0.15419,11,0.28638,0.21973667,2.54481067387748,0.76,270.0,273,264,2024-03-16,DARBHANGA,55,2024-06-30T00:00:00,8.3,3.0495079,291,293,436,443,3.1026096,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7627440798254,26.370449407206408]}"
1602_0,0.7,0.13918334,1.34,0.1,8.24,0.15909,362,5.22,269,0.27811,0.53,38,0.15511,16,0.27734,0.21119666,-0.45089430302125977,1.46,90.0,273,264,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,8,3.0495079,291,293,436,443,2.069535,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,26.370718901791644]}"
1603_0,0.57,0.09703333,0.86,0.27,14.86,0.10818,396,3.12,289,0.29329333,0.61,24,0.08992333,25,0.20388667,0.11844666,-1.1509875988483995,0.96,311.8587,273,269,2024-03-16,DARBHANGA,61,2024-06-30T00:00:00,7.68,3.0495079,292,293,435,437,1.3896518,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76786447694488,26.369371428865467]}"
1604_0,0.62,0.14019333,1.26,0.31,13.26,0.15459,270,4.26,288,0.2918,0.6,26,0.15406,19,0.28538668,0.22082,2.037782557859946,1.22,-0.0,273,269,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,8.02,3.0495079,292,293,435,437,0.0,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76705599318917,26.369640923450703]}"
1605_0,0.7,0.12236,0.94,0.19,9.34,0.14006333,290,3.56,293,0.30115333,0.62,35,0.13509333,10,0.27313334,0.20269333,3.1363954938211855,1.28,-0.0,273,264,2024-03-16,DARBHANGA,55,2024-06-30T00:00:00,8.06,3.0495079,290,293,437,443,0.0,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7589711556321,26.37098839637688]}"
1606_0,0.6,0.1523,0.84,0.33,9.64,0.17317334,229,5.28,294,0.29005334,0.63,23,0.19290334,8,0.32207,0.27009666,-0.7464435353303752,1.56,-0.0,273,264,2024-03-16,DARBHANGA,59,2024-06-30T00:00:00,8.14,3.0495079,293,294,435,442,0.92740995,2023-07-01T00:00:00,30.23232258064516,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76678649860393,26.36667648301311]}"
1607_0,0.52,0.13918334,1.51,0.12,10.26,0.15909,312,6.32,316,0.27811,0.71,35,0.15511,15,0.27734,0.21119666,-0.45089430302125977,1.48,90.0,273,264,2024-03-16,DARBHANGA,56,2024-06-30T00:00:00,7.94,3.0495079,291,293,436,443,2.069535,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,26.370718901791644]}"
1608_0,0.7,0.12851667,1.64,0.21,13.26,0.1427,297,3.56,284,0.27350667,0.61,28,0.13748333,16,0.2692,0.20647,-1.9098494741547045,1.62,20.40666,276,269,2024-04-07,DARBHANGA,59,2024-06-30T00:00:00,7.4,3.0495079,291,292,433,439,2.9661372,2023-07-01T00:00:00,30.244387096774194,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75385075851261,26.36452052633122]}"
1609_0,0.56,0.13816,0.86,0.19,14.28,0.16011333,264,5.64,269,0.29012,0.55,28,0.16171001,20,0.30126333,0.23482667,1.4693080419857374,1.64,29.165058,270,264,2024-04-07,DARBHANGA,56,2024-06-30T00:00:00,7.54,3.0495079,291,291,439,446,2.1233294,2023-07-01T00:00:00,30.2086875,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75951014480258,26.37233586930306]}"
1610_0,0.57,0.13923667,0.78,0.17,18.64,0.15603666,263,4.12,264,0.26281667,0.53,22,0.15714334,19,0.28558,0.2289,2.0867157432329684,1.46,-0.0,269,264,2024-04-07,DARBHANGA,55,2024-06-30T00:00:00,8.02,3.0495079,291,294,440,443,0.92740995,2023-07-01T00:00:00,30.244933333333332,Kaji Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75843216646163,26.37233586930306]}"
1611_0,0.8,0.10571111,0.68,0.18,11.28,0.1293,330,3.64,312,0.3005365,0.7,18,0.12718572,20,0.27455714,0.20137936,-0.8522960529828704,1.26,90.0,288,288,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.62,2.3622158,307,310,404,402,1.0329843,2023-07-01T00:00:00,30.22161290322581,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81017512682692,26.132485688443147]}"
1612_0,0.67,0.07384286,0.78,0.19,13.24,0.093849204,356,4.28,298,0.26340634,0.66,20,0.08642381,22,0.22289683,0.14586349,0.2938652271161286,0.94,239.09918,290,294,2024-03-18,DARBHANGA,54,2024-06-30T00:00:00,6.94,2.3622158,305,308,405,398,3.6072774,2023-07-01T00:00:00,30.20477419354839,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81313956726451,26.134641645125036]}"
1615_0,0.66,0.091436505,1.56,0.23,11.34,0.12286191,298,4.28,284,0.28919205,0.61,18,0.1268127,18,0.2638365,0.19261904,0.24622536595185446,0.78,90.0,292,286,2024-03-20,DARBHANGA,55,2024-06-30T00:00:00,7.12,2.505718,300,304,409,410,1.0330285,2023-07-01T00:00:00,30.2229375,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79346646254228,26.13760608556263]}"
1616_0,0.47,0.14738572,0.78,0.27,11.24,0.16647936,235,5.28,305,0.24060476,0.69,21,0.1849127,21,0.27465397,0.23835397,-1.8411463448996523,1.82,311.9141,293,302,2024-03-20,DARBHANGA,58,2024-06-30T00:00:00,7.3,2.3622158,281,280,426,418,2.7746835,2023-07-01T00:00:00,30.19412903225806,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80370725678125,26.14353496643782]}"
1617_0,0.8,0.08240159,1.46,0.25,10.26,0.10917936,256,1.46,264,0.32685396,0.53,23,0.10092539,13,0.25428253,0.17836349,3.4380813431233648,0.96,270.0,302,296,2024-04-04,DARBHANGA,54,2024-06-30T00:00:00,7.62,2.3622158,287,289,411,415,1.0330039,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.134641645125036]}"
1619_0,0.52,0.10513968,1.36,0.17,14.28,0.13030952,268,4.28,310,0.28293967,0.69,19,0.13704604,18,0.27827302,0.21556666,2.4334926154014833,0.88,180.0,303,306,2024-03-18,DARBHANGA,57,2024-06-30T00:00:00,7.32,2.3622158,279,279,417,415,0.92740995,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8064022026336,26.14084002058546]}"
1620_0,0.56,0.08663492,0.84,0.15,6.46,0.10700635,261,4.36,277,0.27928096,0.56,18,0.10427143,14,0.23529048,0.16316667,-0.9442115260834527,1.64,114.17331,296,299,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,7.16,2.3622158,282,283,421,418,2.2637672,2023-07-01T00:00:00,30.199677419354835,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,26.140570526000225]}"
1621_0,0.66,0.097636506,1.46,0.17,9.34,0.1263381,315,5.12,264,0.28443334,0.51,26,0.13130952,14,0.26901746,0.20027937,-1.8431431077931635,1.28,-0.0,287,280,2024-03-18,DARBHANGA,55,2024-06-30T00:00:00,6.74,2.505718,301,307,412,413,2.7802885,2023-07-01T00:00:00,30.236060606060608,Banauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,26.140570526000225]}"
