system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1226_0,0.52,0.10137523,0.514,0.25,0.722,0.12282293,210,1.102,160,0.25503302,0.37,31,0.12712568,10,0.2607055,0.21460459,-1.1476678327125178,0.496,48.079754,271,286,2024-04-01,SIWAN,67,2024-06-30T00:00:00,8,2.5501723,330,322,399,392,1.3879894,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47348198405706,26.118471970010884]}"
1227_0,0.4,0.10391376,0.456,0.21,5.236,0.12992477,206,2.308,160,0.2870046,0.37,43,0.13371101,26,0.25334954,0.1904055,2.184541591314842,0.442,48.079887,266,281,2024-03-18,SIWAN,64,2024-06-30T00:00:00,8.01,2.5501723,326,320,408,400,1.387993,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4653971465,26.119010959181356]}"
1228_0,0.27,0.12396487,0.564,0.3,0.718,0.14441621,259,1.499,159,0.28945497,0.36,47,0.14474234,19,0.2622982,0.19928378,-1.6370545490050146,0.514,114.17682,267,282,2024-04-01,SIWAN,65,2024-06-30T00:00:00,8.05,2.5501723,327,320,406,398,2.2634583,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46890057610806,26.121436410448478]}"
1229_0,0.7,0.1189054,0.91,0.19,0.722,0.14480451,253,1.123,160,0.3309883,0.37,20,0.14298289,27,0.25514415,0.18645315,-1.5452447294713096,0.618,270.0,275,289,2024-04-02,SIWAN,65,2024-06-30T00:00:00,8.17,2.5501723,331,324,393,387,2.0650964,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4707870382047,26.121166915863242]}"
1230_0,0.21,0.10681429,0.571,0.21,3.884,0.13114733,206,2.816,179,0.29619732,0.48,14,0.13719107,10,0.27325088,0.20135269,0.9923651846219402,0.766,29.112862,271,281,2024-03-20,SIWAN,60,2024-06-30T00:00:00,7.87,2.5501723,329,323,400,396,2.1222525,2023-07-01T00:00:00,30.45707142857143,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45677331977244,26.123322872545128]}"
1231_0,0.24,0.07946126,0.688,0.2,4.401,0.10073243,289,2.368,160,0.29933965,0.37,31,0.101638734,25,0.23023604,0.1528027,-1.8429559764345795,0.41,-0.0,267,282,2024-03-18,SIWAN,69,2024-06-30T00:00:00,7.65,2.5501723,327,320,405,398,2.7802885,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,26.11874146459612]}"
1232_0,0.29,0.11212342,0.479,0.25,7.076,0.134009,272,2.298,157,0.2886937,0.35,17,0.13614054,16,0.2506901,0.19396667,-1.1477180716570918,0.378,131.9193,279,292,2024-03-18,SIWAN,66,2024-06-30T00:00:00,8.31,2.5501723,328,321,393,387,1.3880149,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.122244894204186]}"
1233_0,0.29,0.13508017,0.502,0.27,9.934,0.15663064,260,3.757,148,0.2561982,0.3,32,0.1662973,13,0.26705405,0.22718199,-0.7444185677250927,0.476,180.0,289,299,2024-03-18,SIWAN,65,2024-06-30T00:00:00,8.08,2.5501723,322,317,389,384,0.92740995,2023-07-01T00:00:00,30.467241379310348,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47051754361947,26.12709579673843]}"
1234_0,0.56,0.090465136,0.387,0.2,5.469,0.10933395,272,4.536,159,0.26087615,0.36,17,0.102970645,10,0.2186266,0.16301101,-0.8520848260927171,0.41,270.0,271,286,2024-03-18,SIWAN,67,2024-06-30T00:00:00,7.95,2.5501723,330,322,399,392,1.0328763,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47536844615371,26.120358432107533]}"
1236_0,0.82,0.08156757,0.595,0.3,4.815,0.10621216,214,1.082,164,0.26405406,0.39,33,0.11514325,12,0.22884054,0.16931891,3.8777130416653875,0.418,270.0,253,272,2024-04-10,SIWAN,59,2024-06-30T00:00:00,7.8,2.4428222,292,283,455,445,1.0316241,2023-07-01T00:00:00,30.352000000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4309018395898,25.978065291103004]}"
1237_0,0.5,0.10109189,0.478,0.2,3.192,0.12268243,210,1.138,174,0.27649865,0.45,57,0.12473378,21,0.24049054,0.17512162,-0.15650973800960954,0.434,270.0,254,274,2024-04-09,SIWAN,59,2024-06-30T00:00:00,8.31,2.4428222,290,281,456,445,1.0316143,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42901537749314,25.97698731276206]}"
1238_0,0.3,0.13152702,0.562,0.22,4.116,0.1504973,266,1.116,179,0.30258918,0.48,30,0.13917297,17,0.23712432,0.16847298,2.2413957507819644,0.416,90.0,259,279,2024-04-09,SIWAN,61,2024-06-30T00:00:00,7.75,2.4428222,295,284,446,437,1.0316143,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42685942081127,25.97698731276206]}"
1239_0,0.42,0.074717805,0.456,0.35,2.116,0.09271507,261,0.469,174,0.2645507,0.45,19,0.084027395,9,0.21356986,0.1543452,0.7329322257252862,0.386,20.343536,268,287,2024-04-09,SIWAN,59,2024-06-30T00:00:00,8.08,2.4428222,302,290,430,423,2.9649258,2023-07-01T00:00:00,30.377375000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42308649661796,25.970788937301634]}"
1240_0,0.72,0.092367105,0.418,0.21,4.27,0.11774474,218,1.081,159,0.2913263,0.36,22,0.12143421,11,0.2497,0.18891315,-1.8389393376310765,0.415,131.955,253,271,2024-04-10,SIWAN,60,2024-06-30T00:00:00,8.11,2.4428222,290,281,457,448,2.7724817,2023-07-01T00:00:00,30.352000000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43467476378311,25.975370345250646]}"
1241_0,0.37,0.06571389,0.411,0.35,3.196,0.09125278,192,1.127,160,0.26571527,0.37,29,0.084375,16,0.20465277,0.13470139,-1.1458503620672567,0.511,48.04607,267,287,2024-04-09,SIWAN,61,2024-06-30T00:00:00,7.81,2.4428222,298,288,435,425,1.3870817,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42820689373744,25.979682258614417]}"
1242_0,0.22,0.12723379,0.249,0.48,1.351,0.14217973,273,0.913,136,0.3127419,0.23,12,0.14311081,18,0.24429189,0.17787163,0.24899013691943286,0.09,90.0,251,270,2024-04-13,SIWAN,60,2024-06-30T00:00:00,7.55,2.4428222,292,283,457,446,1.0315949,2023-07-01T00:00:00,30.373499999999996,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43009335583409,25.974831356080173]}"
1243_0,0.2,0.103532,0.387,0.2,2.298,0.12192933,206,1.118,159,0.22316933,0.36,43,0.132768,17,0.24737333,0.20404267,-1.14586504218418,0.442,311.95367,257,275,2024-04-09,SIWAN,62,2024-06-30T00:00:00,7.9,2.4428222,302,293,441,432,1.387089,2023-07-01T00:00:00,30.328971428571425,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42308649661796,25.980760236955362]}"
1244_0,0.14,0.06866486,0.32,0.47,1.522,0.09518243,287,1.066,143,0.27865407,0.27,9,0.0948027,21,0.23204865,0.15799324,-2.060944881567401,0.152,216.56152,270,290,2024-04-13,SIWAN,60,2024-06-30T00:00:00,7.48,2.4428222,299,289,431,421,3.459946,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4279373991522,25.982377204466776]}"
1245_0,0.9,0.08156757,0.512,0.28,3.017,0.10621216,261,1.137,159,0.26405406,0.36,37,0.11514325,19,0.22884054,0.16931891,3.8777130416653875,0.486,270.0,253,272,2024-04-10,SIWAN,59,2024-06-30T00:00:00,8.07,2.4428222,292,283,455,445,1.0316241,2023-07-01T00:00:00,30.352000000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4309018395898,25.978065291103004]}"
1246_0,0.47,0.12723379,0.479,0.27,2.198,0.14217973,253,1.586,164,0.3127419,0.39,29,0.14311081,9,0.24429189,0.17787163,0.24899013691943286,0.302,90.0,251,270,2024-04-09,SIWAN,60,2024-06-30T00:00:00,8.2,2.4428222,292,283,457,446,1.0315949,2023-07-01T00:00:00,30.373499999999996,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43009335583409,25.974831356080173]}"
1247_0,0.75,0.09617027,0.806,0.38,3.448,0.11286892,261,1.408,164,0.26984593,0.39,29,0.10783514,9,0.22280811,0.1520973,-1.542781530516536,0.448,270.0,253,271,2024-04-10,SIWAN,60,2024-06-30T00:00:00,7.81,2.4428222,290,281,457,448,2.062531,2023-07-01T00:00:00,30.352000000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43359678544216,25.975370345250646]}"
1249_0,0.11,0.12072568,0.202,0.48,6.259,0.1479919,266,1.514,169,0.28829595,0.42,29,0.15980676,18,0.3307865,0.25665945,3.1651213643358234,0.162,29.082916,253,272,2024-04-13,SIWAN,60,2024-06-30T00:00:00,7.75,2.4428222,292,283,455,445,2.1216357,2023-07-01T00:00:00,30.320457142857148,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43144082876027,25.979143269443945]}"
1250_0,0.22,0.09474744,0.594,0.31,0.887,0.12147821,257,0.733,185,0.2883218,0.51,14,0.12714359,16,0.2584769,0.1919718,-0.7434666673118422,0.711,-0.0,258,273,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.61,2.3827245,305,295,437,432,0.92740995,2023-07-01T00:00:00,30.424400000000002,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37026555791174,26.014447060109845]}"
1251_0,0.57,0.085778944,0.611,0.52,0.722,0.115659215,214,0.192,169,0.27558157,0.42,35,0.12431053,34,0.24479605,0.18193685,-1.5716014870993362,0.561,29.093048,255,277,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.9,2.3827245,307,294,438,429,2.1218443,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37700292254263,26.028191283956872]}"
1252_0,0.5,0.10279079,0.342,0.45,1.256,0.12694342,198,0.868,179,0.2623987,0.48,10,0.13352631,9,0.2690671,0.20572895,0.2400160534768506,0.768,228.05388,258,272,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.6,2.3827245,305,294,437,433,1.3872921,2023-07-01T00:00:00,30.424400000000002,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3662231391332,26.01202160884272]}"
1253_0,0.22,0.07875263,0.556,0.37,8.722,0.10684079,205,1.096,148,0.28332633,0.3,35,0.109732896,10,0.236125,0.16907895,-0.7409982946107363,0.61,228.05745,271,284,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.85,2.3827245,305,295,424,421,2.7731516,2023-07-01T00:00:00,30.378928571428567,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36002476367277,26.02657431644546]}"
1254_0,0.5,0.10296579,0.566,0.44,2.171,0.13024078,154,0.156,181,0.31775525,0.49,29,0.14118552,33,0.25788158,0.18266316,2.571504894573972,0.408,150.90656,259,281,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.85,2.3827245,311,299,430,420,2.1218526,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37484696586074,26.03007774605352]}"
1255_0,0.37,0.09759079,0.558,0.37,0.614,0.11742105,260,0.799,153,0.2693987,0.33,19,0.115823686,12,0.22102237,0.14726315,-1.1465255606739317,0.66,228.05861,252,278,2024-03-29,SIWAN,65,2024-06-30T00:00:00,7.31,2.3827245,310,296,438,426,1.3874192,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37969786839498,26.031425218979702]}"
1256_0,0.27,0.054702632,0.66,0.4,0.766,0.07740527,299,1.665,160,0.2892079,0.37,48,0.064792104,4,0.1920671,0.11772368,-0.4450359573827563,0.564,270.0,271,284,2024-03-29,SIWAN,62,2024-06-30T00:00:00,7.7,2.3827245,305,295,424,421,2.0634327,2023-07-01T00:00:00,30.378928571428567,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36029425825801,26.02657431644546]}"
1257_0,0.62,0.08291184,0.599,0.3,1.463,0.113025,185,0.149,169,0.2879421,0.42,34,0.12489869,24,0.24711974,0.17948553,0.2398054876874574,0.411,48.058064,257,279,2024-03-29,SIWAN,60,2024-06-30T00:00:00,8.03,2.3827245,304,291,439,430,1.3874047,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3745774712755,26.029269262297817]}"
1258_0,0.62,0.101925,0.63,0.43,0.772,0.1279,218,0.396,160,0.29889736,0.37,19,0.13515657,11,0.25031185,0.1878671,-0.850207269832184,0.511,90.0,271,287,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.81,2.3827245,313,299,416,413,2.0631206,2023-07-01T00:00:00,30.404200000000003,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38939967346347,26.00878767381989]}"
1259_0,0.65,0.08674868,0.63,0.64,0.816,0.112475,206,0.236,169,0.2557263,0.421,33,0.11991447,17,0.25287238,0.19071053,-1.1462694140407437,0.308,131.94612,266,281,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.67,2.3827245,310,299,424,420,1.3872921,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37915887922452,26.01202160884272]}"
1260_0,0.62,0.08524079,0.768,0.65,0.708,0.109067105,168,0.26,186,0.29469606,0.52,16,0.11393684,16,0.23675527,0.16864474,-1.5433709063143346,0.376,90.0,261,276,2024-03-29,SIWAN,61,2024-06-30T00:00:00,7.83,2.3827245,313,302,426,422,2.063145,2023-07-01T00:00:00,30.428827586206896,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37700292254263,26.010404641331306]}"
1261_0,0.45,0.09374605,0.413,0.63,1.685,0.12036974,221,0.81,160,0.27914342,0.37,31,0.1270421,22,0.25072894,0.18683027,-1.4366941578027637,0.56,-0.0,272,284,2024-03-29,SIWAN,60,2024-06-30T00:00:00,7.54,2.3827245,315,304,413,411,1.8543341,2023-07-01T00:00:00,30.38086666666667,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36676212830366,26.023609876007864]}"
1262_0,0.88,0.10070256,0.37,0.15,4.937,0.12990128,238,1.268,160,0.3169628,0.37,28,0.13645898,15,0.28395385,0.21022436,-2.10245264149994,0.345,300.92395,255,282,2024-04-13,SIWAN,63,2024-06-30T00:00:00,8.04,2.3827245,311,294,434,424,3.6048524,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38374028717352,26.027382800201163]}"
1263_0,0.29,0.08329737,1.53,0.65,2.625,0.10967895,222,3.904,164,0.26957893,0.39,17,0.111610524,4,0.22962631,0.17453158,-1.8396740723876412,0.714,311.94135,258,281,2024-04-12,SIWAN,62,2024-06-30T00:00:00,7.87,2.3827245,311,298,431,422,2.773217,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38131483590641,26.03169471356494]}"
1264_0,0.35,0.052223075,1.3,0.4,5.069,0.0809141,236,4.753,160,0.30331025,0.37,43,0.06335,19,0.19812308,0.12127564,-0.1573832133766652,0.566,270.0,253,274,2024-04-12,SIWAN,59,2024-06-30T00:00:00,7.91,2.3827245,310,296,437,430,1.0320632,2023-07-01T00:00:00,30.385066666666667,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,26.027921789371636]}"
1265_0,0.43,0.067178205,1.149,0.6,3.845,0.09055256,259,3.914,160,0.2724769,0.37,23,0.08959231,12,0.23201282,0.15593077,-1.4367297513624693,0.693,-0.0,254,276,2024-04-12,SIWAN,64,2024-06-30T00:00:00,7.85,2.3827245,309,295,436,430,3.7047918,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39047765180442,26.027921789371636]}"
1266_0,0.16,0.075728945,1.1,0.25,5.617,0.10086316,277,7.006,181,0.2887921,0.49,22,0.105555266,13,0.22393948,0.16011974,-1.1464977518479467,0.538,131.94186,264,278,2024-04-12,SIWAN,61,2024-06-30T00:00:00,8.11,2.3827245,306,296,430,426,1.3874066,2023-07-01T00:00:00,30.39544827586207,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37107404166744,26.029538756883053]}"
1267_0,1.08,0.09477436,0.379,0.17,6.259,0.12276026,299,1.429,169,0.3007487,0.42,17,0.12701795,15,0.29183462,0.20934616,-1.6356094193509718,0.136,65.80611,254,279,2024-04-13,SIWAN,62,2024-06-30T00:00:00,8.2,2.3827245,309,294,437,428,2.2619588,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,26.028191283956872]}"
1268_0,1.08,0.0883141,0.379,0.17,6.259,0.11455769,299,1.429,169,0.2756141,0.42,17,0.11894359,15,0.24747051,0.17808717,-0.1574631806128428,0.136,90.0,257,279,2024-04-13,SIWAN,61,2024-06-30T00:00:00,8.2,2.3827245,309,296,433,425,2.0635402,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38347079258828,26.03277269190588]}"
1269_0,0.29,0.085544735,1.402,0.2,5.069,0.10916053,272,2.782,181,0.28432631,0.49,17,0.1078421,15,0.22879474,0.16293158,2.5506116537367487,0.575,90.0,258,281,2024-04-12,SIWAN,61,2024-06-30T00:00:00,8.08,2.3827245,311,298,431,422,1.032095,2023-07-01T00:00:00,30.43227586206897,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38077584673593,26.03169471356494]}"
1270_0,1,0.09469872,0.379,0.17,4.63,0.12945385,225,0.615,169,0.28349486,0.42,26,0.14232308,19,0.29030386,0.2253,-0.8504974864356888,0.129,270.0,257,279,2024-04-13,SIWAN,64,2024-06-30T00:00:00,7.31,2.3827245,310,295,434,426,1.0320486,2023-07-01T00:00:00,30.355333333333338,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,26.026304821860222]}"
1271_0,0.48,0.13735373,0.387,0.17,4.229,0.14800298,218,2.308,174,0.22540896,0.45,41,0.15585671,18,0.22107165,0.19048955,-1.5731965306177749,0.502,150.87508,247,272,2024-03-30,SIWAN,67,2024-06-30T00:00:00,8.15,2.6070979,298,290,456,439,2.1225011,2023-07-01T00:00:00,30.274888888888896,Kanhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62682440305626,26.1809947137856]}"
1272_0,0.48,0.09246447,0.626,0.31,4.306,0.10583553,283,3.226,138,0.26341316,0.24,20,0.089492105,14,0.16972105,0.112792104,-1.6361802122724167,0.499,65.81286,256,285,2024-03-18,SIWAN,64,2024-06-30T00:00:00,7.8,2.4423478,309,292,435,423,2.2625515,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47213451113089,26.065112042134185]}"
1273_0,0.36,0.104722224,0.342,0.15,0.439,0.12946388,238,0.912,159,0.29618427,0.36,19,0.13992685,13,0.25900462,0.19528888,-0.7448902532609094,0.627,-0.0,264,272,2024-01-27,SIWAN,68,2024-06-30T00:00:00,7.7,2.5803602,314,309,421,420,0.92740995,2023-07-01T00:00:00,30.39178571428571,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1174796369605,26.18368965963796]}"
1274_0,0.52,0.07658148,0.594,0.47,2.171,0.0998,253,0.238,166,0.2985639,0.4,32,0.0835213,25,0.21063055,0.12979166,-0.8800618984708064,0.569,330.87485,269,287,2024-01-29,SIWAN,68,2024-06-30T00:00:00,7.85,2.5803602,308,296,423,416,2.122506,2023-07-01T00:00:00,30.437071428571425,Marera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,26.182342186711782]}"
1275_0,0.44,0.077533334,0.479,0.17,7.667,0.097315386,272,4.323,169,0.27279487,0.42,24,0.09544231,10,0.21936025,0.14858334,9.237646160230426,0.511,270.0,271,276,2024-01-16,SIWAN,64,2024-06-30T00:00:00,8.35,2.458785,292,287,437,437,1.0326211,2023-07-01T00:00:00,30.40754838709678,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41230671320852,26.091522511487298]}"
1276_0,1.12,0.098339744,0.167,0.25,6.259,0.1172859,259,1.077,169,0.2743205,0.42,13,0.11990897,23,0.22750257,0.16400385,0.799535873154208,0.356,48.05557,249,267,2024-01-23,SIWAN,65,2024-06-30T00:00:00,7.85,2.2503111,298,287,454,445,1.3873376,2023-07-01T00:00:00,30.3124375,Hasopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25034046748178,26.018758973473616]}"
1277_0,1.4,0.16475151,0.39,0.17,3.725,0.19035454,266,0.836,159,0.26601818,0.36,38,0.21083334,8,0.28698182,0.2607606,-1.6390438419055613,0.079,114.153404,274,280,2024-02-04,SIWAN,69,2024-06-30T00:00:00,7.95,2.8713117,337,325,389,395,2.265519,2023-07-01T00:00:00,30.46878571428572,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15520887889352,26.24890734926504]}"
1278_0,1,0.091018915,0.379,0.17,4.63,0.11020901,225,0.615,169,0.27623874,0.42,26,0.11175856,19,0.21883604,0.15542883,-0.7448490544406682,0.129,-0.0,280,276,2024-02-29,SIWAN,70,2024-06-30T00:00:00,7.31,2.739979,322,319,398,405,0.92740995,2023-07-01T00:00:00,30.290620689655167,Bikaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21099425803735,26.178299767933243]}"
1279_0,0.16,0.117678784,1.1,0.25,5.617,0.124624245,277,7.006,181,0.30372727,0.49,22,0.1127,13,0.2338909,0.16205455,-1.843480917639936,0.538,228.12918,273,281,2024-03-01,SIWAN,70,2024-06-30T00:00:00,8.11,2.781872,333,325,394,394,2.7770169,2023-07-01T00:00:00,30.385379310344838,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22150454686154,26.32032341435254]}"
1280_0,0.13,0.111219354,0.202,0.25,4.015,0.1366,222,0.701,190,0.28749678,0.54,30,0.14247742,17,0.2595387,0.1949387,6.11097538616947,0.078,114.15913,250,267,2024-03-14,SIWAN,64,2024-06-30T00:00:00,8.31,2.6837194,324,315,426,419,2.2650146,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55729480006542,26.217915471962915]}"
1281_0,1.02,0.11895882,0.916,0.38,5.086,0.14663823,314,5.078,145,0.26907942,0.28,21,0.1585,25,0.27660295,0.23217647,-1.5744166036078049,0.499,330.85074,240,249,2024-03-13,SIWAN,70,2024-06-30T00:00:00,7.88,2.6370475,337,326,422,425,2.1230032,2023-07-01T00:00:00,30.374599999999997,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46943956527852,26.297146880022257]}"
1282_0,0.13,0.116440624,0.426,0.75,3.64,0.13373125,206,1.092,186,0.1938125,0.52,25,0.14545937,15,0.2452125,0.22163124,-1.4382565037559711,0.26,180.0,246,261,2024-03-15,SIWAN,68,2024-06-30T00:00:00,7.71,2.701192,325,312,428,426,1.8543341,2023-07-01T00:00:00,30.303500000000003,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.209291645235368]}"
1285_0,0.7,0.16336572,0.355,0.31,1.351,0.18736476,343,0.913,153,0.30434,0.33,30,0.2026581,11,0.3009895,0.25395525,-2.246398421415115,0.152,48.08199,252,253,2024-03-24,SIWAN,66,2024-06-30T00:00:00,7.8,2.5134306,318,311,431,436,4.157651,2023-07-01T00:00:00,30.371931034482756,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27567295849394,26.127365291323667]}"
1286_0,0.5,0.12283947,0.76,0.4,5.296,0.14653553,224,4.735,174,0.29946184,0.45,44,0.14991973,23,0.24895132,0.18858947,1.4177010398775245,0.336,48.0717,275,287,2024-04-09,SIWAN,60,2024-06-30T00:00:00,8.4,2.426961,312,304,413,409,1.3877723,2023-07-01T00:00:00,30.401599999999995,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30935978164842,26.085324136026873]}"
1287_0,0.4,0.17158078,0.63,0.4,0.711,0.1862705,273,0.236,176,0.32381025,0.46,13,0.18374744,11,0.28867692,0.2219423,-0.05107967518933775,0.436,-0.0,282,290,2024-04-05,SIWAN,61,2024-06-30T00:00:00,8.11,2.5902889,326,321,391,389,0.92740995,2023-07-01T00:00:00,30.459375000000005,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39236411390107,26.103919262408148]}"
1288_0,0.29,0.15553077,1.402,0.2,5.069,0.18009327,272,2.782,181,0.30207404,0.49,17,0.18883558,15,0.28675097,0.23197308,-0.7443830201201391,0.575,180.0,230,237,2024-03-27,SIWAN,65,2024-06-30T00:00:00,8.08,2.5134306,314,303,457,460,0.92740995,2023-07-01T00:00:00,30.339629629629638,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26570165884021,26.123053377959895]}"
1289_0,0.29,0.14235567,1.402,0.2,5.069,0.1625566,272,2.782,181,0.32398584,0.49,17,0.16435094,15,0.26198775,0.2005934,2.0398804988798376,0.575,-0.0,248,250,2024-03-27,SIWAN,62,2024-06-30T00:00:00,8.08,2.5134306,328,320,424,430,0.0,2023-07-01T00:00:00,30.407142857142855,Bhaurajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2708220559597,26.122514388789423]}"
1290_0,0.18,0.06582727,0.925,0.4,4.925,0.08600606,270,5.684,174,0.26987576,0.45,28,0.08257576,17,0.21148182,0.13616364,-2.3326012817970474,0.179,65.851456,271,270,2024-03-18,SIWAN,71,2024-06-30T00:00:00,7.75,2.7541335,322,321,407,410,4.524828,2023-07-01T00:00:00,30.316000000000006,Sirsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20776032301451,26.275317818618152]}"
1291_0,0.8,0.07931842,0.81,0.45,1.463,0.10616974,260,0.61,186,0.27775,0.52,32,0.11079079,17,0.24269605,0.17518684,-1.5433684774365817,0.61,90.0,264,281,2024-03-29,SIWAN,59,2024-06-30T00:00:00,7.92,2.3827245,310,297,426,422,2.06314,2023-07-01T00:00:00,30.42386206896552,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,26.009865652160833]}"
