system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1537_0,0.0814,0.10803846,2.48,0.332,2.09,0.13516666,111,3.66,344,0.2826436,0.75,65.14,0.14494103,5.74,0.26859486,0.20971026,-0.9322585248179585,1.53,114.31452,301,322,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,6.91,2.1880186,283,271,416,407,2.2514246,2023-07-01T00:00:00,30.387437500000008,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,25.358497239645768]}"
1538_0,0.1016,0.1434425,0.46,0.236,1.32,0.1592775,111,3.66,344,0.2369,0.75,65.14,0.17165,6.35,0.28046,0.2462725,-0.3011203255516471,1.53,301.0648,302,324,2024-04-02,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.36,2.1880186,286,274,412,401,3.5901704,2023-07-01T00:00:00,30.366733333333343,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,25.364426120520957]}"
1539_0,0.1016,0.09705,2.48,0.332,3.08,0.11845,111,3.66,344,0.332945,0.75,65.14,0.114485,6.35,0.2564475,0.1691725,-1.9814851839293257,1.56,73.23753,303,326,2024-04-02,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.1880186,287,275,410,399,3.2125652,2023-07-01T00:00:00,30.366733333333343,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,25.363348142180016]}"
1540_0,0.1016,0.1205275,2.46,0.325,4.32,0.1422525,111,3.66,232,0.27623,0.4,65.14,0.1452125,5.74,0.266685,0.209935,-1.13765567460474,1.53,312.10593,285,309,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,6.91,2.171975,298,286,417,404,1.3830072,2023-07-01T00:00:00,30.3860625,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77090960034718,25.343675037457796]}"
1541_0,0.168,0.08362051,0.7,0.258,7.1,0.1084282,271,3.9,280,0.26356155,0.55,91.51,0.105146155,8.24,0.23268205,0.16919231,-0.5268014626876892,0.75,114.31447,301,322,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.47,2.1880186,283,271,416,407,2.2514288,2023-07-01T00:00:00,30.387437500000008,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,25.358766734231004]}"
1542_0,0.221,0.088866666,0.18,0.123,5.8,0.11616923,514.9,2.38,262,0.28925642,0.495,89.35,0.11834103,8.24,0.2540718,0.19302051,-0.9322585248179585,0.9,114.31452,301,322,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.3,2.1880186,283,271,416,407,2.2514246,2023-07-01T00:00:00,30.387437500000008,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7326413692437,25.358497239645768]}"
1543_0,0.268,0.13593374,0.62,0.123,7.8,0.15682375,514.9,4.16,219,0.274675,0.36,89.35,0.16449875,6.13,0.27185875,0.20806874,-0.8382358390986432,0.59,270.0,320,328,2024-04-01,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.51,2.10457,268,261,412,411,1.0256907,2023-07-01T00:00:00,30.40213333333334,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,25.289237131240153]}"
1544_0,0.268,0.08362051,0.7,0.422,7.8,0.1084282,383,3.9,166,0.26356155,0.195,41.51,0.105146155,4.25,0.23268205,0.16919231,-0.5268014626876892,0.75,114.31447,301,322,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1880186,283,271,416,407,2.2514288,2023-07-01T00:00:00,30.387437500000008,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,25.358766734231004]}"
1545_0,0.2684,0.14904615,0.46,0.236,8.32,0.17403589,111,3.66,232,0.29737437,0.4,65.14,0.18905385,6.35,0.32928973,0.2812436,-0.1463181659372956,1.53,90.0,303,326,2024-04-02,KAIMUR (BHABUA),71,2024-06-30T00:00:00,6.91,2.1880186,287,275,410,399,1.0263238,2023-07-01T00:00:00,30.366733333333343,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,25.363887131350484]}"
1546_0,0.21,0.17835128,0.8,0.128,5.22,0.18866411,596,2.68,269,0.23730257,0.42,29.98,0.20164102,5.99,0.2778641,0.25015384,-0.7381075467177088,1.76,-0.0,303,326,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.14,2.1880186,287,275,410,399,0.92740995,2023-07-01T00:00:00,30.366733333333343,Noawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73991772304507,25.36496510969143]}"
1547_0,0.168,0.12235897,0.7,0.258,7.8,0.15312052,271,4.16,280,0.29184103,0.55,91.51,0.16926154,4.25,0.29627436,0.2356077,-0.8393930873824377,1.32,270.0,305,333,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.33,2.1880186,281,266,413,401,1.0262908,2023-07-01T00:00:00,30.387437500000008,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73398884216988,25.360114207157185]}"
1548_0,0.268,0.107715,0.62,0.262,6.11,0.1368725,383,3.12,257,0.2949825,0.48,140.2,0.1477025,4.26,0.289695,0.23173,0.2492865759228738,1.32,47.88179,315,332,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.10457,261,250,424,418,1.3826791,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.29139308792204]}"
1549_0,0.1316,0.08205385,1.36,0.189,5.96,0.10972051,125,2.38,166,0.2918718,0.195,89.35,0.10598461,4.25,0.25606152,0.18247949,-0.7380553943971953,0.3,180.0,301,322,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1880186,283,271,416,407,1.8543341,2023-07-01T00:00:00,30.37327272727273,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,25.358227745060532]}"
1550_0,0.2033,0.11342895,0.62,0.262,6.11,0.14455527,514.9,3.9,257,0.29302633,0.48,41.51,0.16897105,5.32,0.30212104,0.23558947,-1.4307436199649473,0.59,180.0,314,342,2024-03-31,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.47,2.171975,293,278,392,380,3.7047918,2023-07-01T00:00:00,30.438352941176472,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,25.301364387575767]}"
1551_0,0.177,0.10433421,0.7,0.262,6.11,0.1372921,514.9,2.16,166,0.32336316,0.195,82.82,0.15736842,6.13,0.29028422,0.21440789,2.189177571431113,0.9,-0.0,309,337,2024-03-31,KAIMUR (BHABUA),68,2024-06-30T00:00:00,7.47,2.14835,298,282,393,381,2.7802885,2023-07-01T00:00:00,30.39684848484848,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.793547145507,25.29462702294487]}"
1552_0,0.168,0.08931282,0.7,0.189,5.8,0.117664106,514.9,2.16,289,0.2833692,0.58,41.51,0.1271641,6.13,0.26229486,0.19846153,-1.532266238930812,0.59,270.0,307,307,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.99,2.1747577,291,288,402,405,2.051636,2023-07-01T00:00:00,30.35373333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70137999735634,25.343136048287324]}"
1553_0,0.168,0.09455384,0.18,0.189,7.8,0.12151795,181,4.16,166,0.28564614,0.195,41.51,0.1349077,4.26,0.25891283,0.19812052,3.794740256111614,0.59,180.0,298,301,2024-04-02,KAIMUR (BHABUA),66,2024-06-30T00:00:00,7.99,2.1747577,293,289,409,410,0.92740995,2023-07-01T00:00:00,30.472516129032257,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,25.338554640338316]}"
1554_0,0.2033,0.107715,0.7,0.123,7.1,0.1368725,181,3.12,262,0.2949825,0.495,89.35,0.1477025,8.24,0.289695,0.23173,0.2492865759228738,0.59,47.88179,315,332,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.3,2.10457,261,250,424,418,1.3826791,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.29139308792204]}"
1555_0,0.177,0.1433675,0.78,0.123,5.8,0.170405,371,2.16,262,0.30745,0.495,82.82,0.188585,5.32,0.310565,0.25235,-1.4306600033632892,0.9,180.0,314,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.3,2.10457,267,256,418,412,1.8543341,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.29139308792204]}"
1556_0,0.168,0.15489501,0.78,0.258,0.8,0.1813625,271,4.16,280,0.303065,0.55,91.51,0.2000175,5.32,0.30757,0.2547225,-1.5640746161350232,1.32,208.94293,314,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.33,2.10457,267,256,418,412,2.1187654,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82076609861582,25.29139308792204]}"
1557_0,0.221,0.1892425,0.62,0.235,6.11,0.2177925,383,3.12,289,0.314395,0.58,41.51,0.2382975,5.32,0.33536,0.2973175,-2.4137334824658976,1.28,124.14153,321,339,2024-04-02,KAIMUR (BHABUA),71,2024-06-30T00:00:00,7.33,2.10457,265,253,414,408,4.945414,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,25.291662582507275]}"
1558_0,0.2033,0.0906025,0.62,0.235,7.1,0.121075004,371,4.16,262,0.3261475,0.495,89.35,0.1217075,4.26,0.2642975,0.1813575,-0.5135577640912203,0.75,200.2376,320,329,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.47,2.10457,260,253,419,419,2.962903,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,25.29193207709251]}"
1559_0,0.177,0.1433675,0.78,0.262,5.8,0.170405,514.9,4.16,262,0.30745,0.495,41.51,0.188585,5.32,0.310565,0.25235,-1.4306600033632892,1.28,180.0,314,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.99,2.10457,267,256,418,412,1.8543341,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.29139308792204]}"
1560_0,0.177,0.13261282,0.62,0.262,5.8,0.15282308,181,3.9,257,0.30591667,0.48,41.51,0.1646936,6.13,0.28235897,0.22053204,-0.2902970415098086,0.59,339.76428,322,330,2024-04-02,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.33,2.10457,264,256,415,414,2.9628675,2023-07-01T00:00:00,30.399935483870973,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83127638744001,25.279804820756897]}"
1561_0,0.168,0.1187775,0.62,0.262,7.1,0.14916751,383,4.16,289,0.300245,0.58,140.2,0.161985,8.24,0.2933375,0.2353975,-0.7743550299770048,0.59,164.54361,321,339,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.99,2.10457,265,253,414,408,3.8433995,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.29193207709251]}"
1562_0,0.268,0.1892425,0.78,0.189,6.11,0.2177925,383,3.12,289,0.314395,0.58,140.2,0.2382975,6.13,0.33536,0.2973175,-2.4137334824658976,0.59,124.14153,321,339,2024-04-02,KAIMUR (BHABUA),71,2024-06-30T00:00:00,7.99,2.10457,265,253,414,408,4.945414,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,25.291662582507275]}"
1563_0,0.2033,0.1147375,0.62,0.235,6.11,0.1379975,514.9,4.16,262,0.29923874,0.495,140.2,0.14833625,5.32,0.27366874,0.20598875,-0.7374830921175841,0.9,180.0,320,328,2024-04-02,KAIMUR (BHABUA),71,2024-06-30T00:00:00,7.3,2.10457,268,261,412,411,0.92740995,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82022710944536,25.288428647484444]}"
1564_0,0.168,0.13593374,0.62,0.422,5.8,0.15682375,125,4.16,257,0.274675,0.48,140.2,0.16449875,6.13,0.27185875,0.20806874,-0.8382358390986432,0.59,270.0,320,328,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.99,2.10457,268,261,412,411,1.0256907,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,25.289237131240153]}"
1565_0,0.221,0.1433675,0.7,0.235,5.8,0.170405,514.9,2.16,262,0.30745,0.495,140.2,0.188585,8.24,0.310565,0.25235,-1.4306600033632892,0.75,180.0,314,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.3,2.10457,267,256,418,412,1.8543341,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.29139308792204]}"
1566_0,0.177,0.09486,0.62,0.262,5.8,0.12802,383,4.16,257,0.31827,0.48,89.35,0.1236775,6.13,0.2660925,0.1941,-1.9803766127537823,1.28,106.77169,320,329,2024-04-02,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.33,2.10457,260,253,419,419,3.2108526,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82292205529771,25.29274056084822]}"
1567_0,0.221,0.0976025,0.62,0.235,5.8,0.12674,181,3.9,262,0.2947975,0.495,140.2,0.1384275,8.24,0.26479,0.1958325,-1.1369805301364189,1.28,47.88153,315,332,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.33,2.10457,261,250,424,418,1.3826722,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82238306612723,25.290315109581098]}"
1568_0,0.2033,0.1328575,0.18,0.123,7.1,0.15520251,371,2.16,219,0.25179,0.36,82.82,0.1757975,6.13,0.28569,0.24027,-1.5314507373189488,1.28,270.0,321,339,2024-04-02,KAIMUR (BHABUA),76,2024-06-30T00:00:00,7.47,2.10457,265,253,414,408,2.0507946,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82103559320106,25.293279550018692]}"
1569_0,0.221,0.08948846,0.7,0.258,0.8,0.11442051,271,2.38,280,0.29649743,0.55,82.82,0.12193333,8.24,0.24179615,0.17616154,-0.04429128821085275,0.9,180.0,328,340,2024-04-02,KAIMUR (BHABUA),76,2024-06-30T00:00:00,7.51,2.1033883,263,259,409,401,0.92740995,2023-07-01T00:00:00,30.398193548387095,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85256645967365,25.282769261194492]}"
1570_0,0.2684,0.1009,2.33,0.332,8.32,0.126625,111,3.66,344,0.28528,0.75,65.14,0.1385775,5.74,0.257395,0.1863825,5.210466566316108,1.53,47.881596,315,332,2024-04-02,KAIMUR (BHABUA),70,2024-06-30T00:00:00,7.36,2.10457,261,250,424,418,1.3826739,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,25.290584604166334]}"
1571_0,0.168,0.10803846,0.18,0.258,7.8,0.13516666,514.9,2.38,280,0.2826436,0.55,82.82,0.14494103,4.25,0.26859486,0.20971026,-0.9322585248179585,0.75,114.31452,301,322,2024-04-01,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.47,2.1880186,283,271,416,407,2.2514246,2023-07-01T00:00:00,30.387437500000008,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,25.358497239645768]}"
1572_0,0.1316,0.13026154,0.78,0.258,5.96,0.15611026,271,2.08,280,0.31261283,0.55,82.82,0.16875128,4.25,0.3101154,0.24951795,-2.0539577793569683,1.32,36.418472,301,327,2024-04-01,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.51,2.1880186,280,267,419,407,3.4535775,2023-07-01T00:00:00,30.387437500000008,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73479732592558,25.360114207157185]}"
1573_0,0.268,0.1032641,0.78,0.258,0.8,0.12837435,371,2.16,280,0.24472052,0.55,91.51,0.13933846,4.26,0.28715384,0.2320436,6.929136747997844,0.75,-0.0,307,307,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.3,2.1747577,291,288,402,405,0.0,2023-07-01T00:00:00,30.35373333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70137999735634,25.342866553702088]}"
1574_0,0.268,0.13593374,0.7,0.235,5.8,0.15682375,514.9,2.16,262,0.274675,0.495,89.35,0.16449875,8.24,0.27185875,0.20806874,-0.8382358390986432,0.75,270.0,320,328,2024-04-02,KAIMUR (BHABUA),72,2024-06-30T00:00:00,7.47,2.10457,268,261,412,411,1.0256907,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,25.289237131240153]}"
1575_0,0.1316,0.1070875,0.78,0.258,0.8,0.13314,271,2.38,280,0.2856925,0.55,91.51,0.139555,0.0897,0.281425,0.2212725,-1.8301520148312542,1.32,132.11807,321,339,2024-04-02,KAIMUR (BHABUA),73,2024-06-30T00:00:00,7.47,2.10457,265,253,414,408,2.7637568,2023-07-01T00:00:00,30.39833333333333,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82184407695676,25.29193207709251]}"
1576_0,0.321,0.1269875,2.48,0.332,3.08,0.15556,111,3.66,344,0.286395,0.75,65.14,0.17258,6.35,0.298075,0.24875,-0.5135575222565884,1.53,159.76245,321,339,2024-04-02,KAIMUR (BHABUA),69,2024-06-30T00:00:00,7.36,2.10457,265,253,414,408,2.9629023,2023-07-01T00:00:00,30.40213333333334,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.822113571542,25.291662582507275]}"
1577_0,0.1016,0.09845405,1.22,0.325,3.08,0.12108919,291,2.4,344,0.32674864,0.75,86.67,0.112697296,5.74,0.2342946,0.15558109,-0.013310053755261439,1.53,245.65398,316,320,2024-04-02,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.36,2.0998218,285,282,399,398,2.248691,2023-07-01T00:00:00,30.387499999999992,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86280725391262,25.18090030797534]}"
1578_0,0.321,0.114098735,1.22,0.332,8.32,0.13410506,111,3.66,344,0.2503114,0.75,65.14,0.1423962,6.35,0.2588481,0.20596582,-0.7374756347081126,1.53,180.0,327,332,2024-04-02,KAIMUR (BHABUA),76,2024-06-30T00:00:00,7.36,2.10457,256,251,417,417,0.92740995,2023-07-01T00:00:00,30.371999999999996,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83289335495144,25.287889658313976]}"
1579_0,0.268,0.1050325,0.18,0.123,7.8,0.1243475,181,2.16,166,0.2375125,0.195,41.51,0.1305725,8.24,0.260005,0.19728251,4.542584499172593,0.75,180.0,330,348,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
1580_0,0.2684,0.104035,0.46,0.332,8.32,0.118415,291,3.66,344,0.19741374,0.75,65.14,0.12391,5.74,0.1941825,0.15534125,-1.132826127941697,1.53,47.804207,283,307,2024-03-30,KAIMUR (BHABUA),103,2024-06-30T00:00:00,7.36,2.020919,266,256,450,437,1.3806136,2023-07-01T00:00:00,30.4175625,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9867747631211,24.958836769740994]}"
1581_0,0.2124,0.070435,1.22,0.325,8.32,0.0920325,111,3.66,232,0.25029,0.4,65.14,0.0873325,8.82,0.2065725,0.139045,-1.133699608055909,0.42,312.1795,332,343,2024-03-30,KAIMUR (BHABUA),90,2024-06-30T00:00:00,7.36,2.0529172,242,237,426,420,1.3810469,2023-07-01T00:00:00,30.430875,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83046790368431,25.02917485648755]}"
1582_0,0.1016,0.1050325,0.46,0.325,8.32,0.1243475,291,3.66,232,0.2375125,0.4,86.67,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
1583_0,0.1016,0.09833,0.46,0.325,8.32,0.124575,111,3.66,232,0.3117175,0.4,65.14,0.14036,5.74,0.26374,0.17953,3.34009829923501,1.53,90.0,330,348,2024-03-30,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,3.068357,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.04696149911312]}"
1585_0,0.1216,0.09766154,0.18,0.262,7.1,0.120410256,181,3.9,166,0.3006769,0.195,89.35,0.123135895,6.13,0.24485128,0.17419744,-1.4292808067843783,0.75,-0.0,321,327,2024-03-29,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.89,2.0742571,278,274,400,399,1.8543341,2023-07-01T00:00:00,30.465757575757582,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75689588191493,25.120533520882507]}"
1589_0,0.2033,0.12319,0.62,0.123,7.1,0.1458225,125,3.12,166,0.3001525,0.195,41.51,0.1486,4.26,0.2794525,0.209305,3.0233428197701953,1.28,151.10553,330,348,2024-03-30,KAIMUR (BHABUA),84,2024-06-30T00:00:00,7.51,2.132342,271,263,399,389,4.229782,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047769982868825]}"
1591_0,0.168,0.11957436,0.18,0.422,6.11,0.13082564,383,4.16,296,0.19483078,0.6,85.01,0.13841282,8.24,0.1987,0.16109744,-2.2549465620462295,1.32,28.897713,319,337,2024-03-30,KAIMUR (BHABUA),88,2024-06-30T00:00:00,6.89,2.0577776,250,243,431,420,4.2299137,2023-07-01T00:00:00,30.437696969696972,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76848414908007,25.064209152568214]}"
1592_0,0.268,0.125015,0.7,0.235,7.8,0.1518975,514.9,2.38,219,0.2802325,0.36,82.82,0.1602025,5.32,0.26329,0.2054625,3.3804902140163366,0.3,159.79967,330,348,2024-03-29,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,2.962195,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
1593_0,0.2033,0.08866,0.18,0.422,6.11,0.1056225,125,2.16,296,0.237665,0.6,85.01,0.10294,3.82,0.195355,0.1350175,-0.735547596362406,0.9,180.0,334,353,2024-03-29,KAIMUR (BHABUA),86,2024-06-30T00:00:00,6.89,2.132342,267,258,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61433324632516,25.048308972039298]}"
1594_0,0.268,0.108192496,0.18,0.189,7.1,0.1287425,514.9,3.12,296,0.280455,0.6,140.2,0.120485,5.32,0.2336975,0.1660875,-1.6212878901003052,0.9,245.63664,321,337,2024-03-29,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.99,2.1630933,264,257,415,406,2.2471905,2023-07-01T00:00:00,30.451125000000005,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,25.082534784364253]}"
1595_0,0.2033,0.10994103,0.62,0.189,5.8,0.12844615,125,3.9,289,0.26062307,0.58,85.01,0.12968205,2.82,0.22604102,0.16358718,2.0481800003469828,0.75,-0.0,343,357,2024-03-29,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.3,2.2104702,277,273,380,370,0.0,2023-07-01T00:00:00,30.449454545454547,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,25.114065650836846]}"
1598_0,0.177,0.1140725,0.7,0.262,7.1,0.1398675,181,2.16,166,0.2939775,0.195,41.51,0.1439325,4.26,0.28476,0.2170475,3.1897117621102957,1.28,238.86922,330,348,2024-03-30,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,3.5833406,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.04750048828359]}"
1601_0,0.268,0.087820515,0.18,0.123,5.8,0.1116641,514.9,2.16,262,0.25302565,0.495,41.51,0.121828206,6.13,0.22381538,0.16868462,-0.8359501530855428,1.28,270.0,333,359,2024-03-30,KAIMUR (BHABUA),80,2024-06-30T00:00:00,7.51,2.1173291,283,278,383,363,1.0245088,2023-07-01T00:00:00,30.369151515151515,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,25.148830452332273]}"
1602_0,0.1216,0.09766154,0.18,0.262,7.1,0.120410256,181,3.9,166,0.3006769,0.195,89.35,0.123135895,6.13,0.24485128,0.17419744,-1.4292808067843783,0.75,-0.0,321,327,2024-03-29,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.89,2.0742571,278,274,400,399,1.8543341,2023-07-01T00:00:00,30.465757575757582,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75689588191493,25.120533520882507]}"
1603_0,0.268,0.11307,0.62,0.262,7.8,0.1341275,383,3.12,289,0.2694725,0.58,85.01,0.13707,2.82,0.2803675,0.21542,3.6573574381515557,0.59,245.63045,330,348,2024-03-29,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.47,2.132342,271,263,399,389,2.2466543,2023-07-01T00:00:00,30.402437499999994,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61406375173992,25.047230993698353]}"
1604_0,0.177,0.0961925,0.18,0.232,7.8,0.1233675,125,4.16,257,0.3243425,0.48,41.51,0.13113,3.82,0.27242,0.18609,3.03015675837544,1.28,227.82483,330,348,2024-03-29,KAIMUR (BHABUA),83,2024-06-30T00:00:00,7.33,2.132342,271,263,399,389,4.1370835,2023-07-01T00:00:00,30.447515151515148,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61271627881374,25.047769982868825]}"
1605_0,0.268,0.108192496,0.18,0.189,7.1,0.1287425,514.9,3.12,296,0.280455,0.6,140.2,0.120485,5.32,0.2336975,0.1660875,-1.6212878901003052,0.9,245.63664,321,337,2024-03-29,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.99,2.1630933,264,257,415,406,2.2471905,2023-07-01T00:00:00,30.451125000000005,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,25.082534784364253]}"
