system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.649,0.11848788,0.7,0.31,7.92,0.14469092,197,2.8,171,0.29146665,0.43,37.51,0.13387878,12.26,0.23963334,0.17616667,-0.1946522738758479,0.31,209.27965,238,244,2024-01-31,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.8,3.4902167,346,344,417,412,2.125704,2023-07-01T00:00:00,30.1534375,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29345960111951,26.90836059933718]}"
1624_0,0.631,0.107990906,0.38,0.811,7.93,0.13327576,175,3.21,158,0.3171273,0.36,37.66,0.12944849,10.24,0.26058182,0.18656364,-0.7510317687348328,0.7,180.0,238,235,2024-01-31,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.4,3.25062,332,339,430,426,0.92740995,2023-07-01T00:00:00,30.21470588235294,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28833920400002,26.89919778343916]}"
1625_0,0.418,0.08595294,0.44,0.528,7.33,0.109547056,214,2.48,219,0.23023236,0.71,35.24,0.11766177,9.36,0.24870883,0.20005588,0.22806349970696785,0.61,48.27511,239,235,2024-01-31,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.4,3.4902167,330,340,432,426,1.3932862,2023-07-01T00:00:00,30.1935,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2842967852215,26.90647413724053]}"
1626_0,0.631,0.075987875,0.7,0.324,9.32,0.10192727,184,3.81,169,0.2475394,0.42,22.26,0.10174546,11.38,0.23154849,0.17272425,-0.8657754669656055,0.37,270.0,236,233,2024-02-07,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,8.1,3.4902167,325,332,439,434,1.040025,2023-07-01T00:00:00,30.19478947368421,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,26.912403018115718]}"
1627_0,0.62,0.10935454,0.64,0.359,8.24,0.13092728,210,4.48,138,0.25979394,0.24,40.28,0.13960606,8.21,0.2889788,0.21765152,-0.8655405047971196,0.38,90.0,245,241,2024-01-30,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.6,3.25062,323,329,432,430,1.0399022,2023-07-01T00:00:00,30.2274358974359,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.89919778343916]}"
1628_0,0.68,0.060682353,0.67,0.226,8.12,0.07947059,137,2.7,211,0.21017353,0.66,26.63,0.07545,12.25,0.18772647,0.13018824,-1.580744967718514,0.26,29.275736,236,231,2024-02-02,PASHCHIM CHAMPARAN,85,2024-06-30T00:00:00,7.6,3.426776,328,329,436,440,2.125623,2023-07-01T00:00:00,30.16586206896552,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37188252542315,26.890304462126377]}"
1629_0,0.329,0.10230294,0.7,0.392,7.92,0.12739117,212,2.32,143,0.24657941,0.27,38.81,0.13367647,11.81,0.24393824,0.19997352,3.4194541031222423,0.31,-0.0,239,235,2024-02-01,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.5,3.4902167,330,340,432,426,0.0,2023-07-01T00:00:00,30.1935,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28456627980673,26.90647413724053]}"
1630_0,0.521,0.073635295,0.42,0.218,8.1,0.09074117,192,3.12,252,0.25012353,0.9,48.08,0.082114704,11.38,0.18956766,0.11958529,-0.7509432572888186,0.26,180.0,236,231,2024-02-02,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.6,3.426776,328,329,436,440,0.92740995,2023-07-01T00:00:00,30.16586206896552,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37107404166744,26.889226483785432]}"
1632_0,0.692,0.102448486,0.67,0.439,8.1,0.12198485,146,4.19,226,0.2150697,0.75,40.71,0.13433637,9.38,0.26261514,0.2200606,-1.1585037657728914,0.28,228.28023,228,238,2024-02-01,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.2,3.4902167,327,324,446,439,1.3934256,2023-07-01T00:00:00,30.176181818181824,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29130364443762,26.926686231133218]}"
1633_0,0.725,0.14022425,0.46,0.209,8.92,0.16893637,192,2.3,153,0.25289395,0.33,20.96,0.19121818,11.93,0.29679698,0.27019092,-1.8517787735852869,0.32,311.7174,242,243,2024-02-02,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.3,3.497824,330,331,428,425,2.7853346,2023-07-01T00:00:00,30.20335483870967,Dharhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,26.936118541616473]}"
1634_0,0.631,0.08500606,0.61,0.189,8.11,0.11240606,206,4.16,252,0.24415758,0.9,31.96,0.11245757,11.38,0.22605455,0.17063636,2.7263535596460233,0.37,-0.0,248,250,2024-02-07,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8.1,3.4902167,322,324,430,425,0.0,2023-07-01T00:00:00,30.208571428571435,Amaithia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27243902347112,26.901892729291518]}"
1635_0,0.824,0.059172727,0.82,0.515,7.21,0.081827275,111,2.8,199,0.35248485,0.59,23.15,0.06450606,12.96,0.23172425,0.13586363,-2.0717963731966833,0.33,143.21632,237,235,2024-01-31,PASHCHIM CHAMPARAN,88,2024-06-30T00:00:00,8.1,3.4902167,350,351,413,414,3.4699254,2023-07-01T00:00:00,30.122187500000003,Amaithia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29345960111951,26.91482846938284]}"
1636_0,0.631,0.101724245,0.63,0.189,9.32,0.12387576,178,3.26,169,0.2480788,0.42,28.86,0.1272303,11.38,0.26462728,0.1876212,2.0332035138639037,0.63,-0.0,242,247,2024-02-07,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8.1,3.4902167,324,324,434,429,0.0,2023-07-01T00:00:00,30.22135135135135,Amaithia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2678576155221,26.901892729291518]}"
1637_0,0.612,0.10996363,0.31,0.361,8.93,0.13044243,210,4.38,155,0.23765758,0.34,38.21,0.13225454,18.33,0.20574242,0.15538181,-1.4435912357782024,0.56,180.0,253,252,2024-02-08,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,6.7,3.2924087,312,306,435,442,1.8543341,2023-07-01T00:00:00,30.164866666666672,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,26.83155464254496]}"
1638_0,0.631,0.16609697,0.59,0.529,7.26,0.19148181,184,3.26,252,0.27047274,0.9,28.86,0.20865455,18.26,0.28146362,0.24328183,-2.005311542099612,0.37,253.43474,259,258,2024-02-07,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.8,3.2924087,309,303,433,440,3.2496417,2023-07-01T00:00:00,30.200133333333337,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47914137034702,26.8288596966926]}"
1639_0,0.426,0.069741175,0.63,0.43,8.11,0.08818235,184,3.81,145,0.19405293,0.28,22.26,0.08565,18.26,0.19487941,0.14266177,-0.9560617154374282,0.41,65.96613,236,231,2024-02-07,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.8,3.426776,328,329,436,440,2.276102,2023-07-01T00:00:00,30.16586206896552,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37215202000839,26.890304462126377]}"
1642_0,0.728,0.10327059,0.4,0.396,8.31,0.12956177,196,1.88,171,0.24606471,0.43,18.21,0.14211176,13.26,0.2527853,0.19618529,-0.8651989204971036,0.78,270.0,247,248,2024-02-03,PASHCHIM CHAMPARAN,84,2024-06-30T00:00:00,7.6,3.426776,315,311,438,441,1.0397234,2023-07-01T00:00:00,30.246206896551723,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,26.879794173302177]}"
1643_0,0.92,0.06812059,0.82,0.511,9.31,0.09038235,202,3.18,122,0.26228234,0.15,24.84,0.08021471,11.16,0.20244117,0.12800588,-0.0392109160197119,0.81,245.95932,252,247,2024-02-03,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.4,3.5060065,326,323,421,430,2.2754965,2023-07-01T00:00:00,30.195448275862063,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43144082876027,26.854192187704772]}"
1644_0,0.831,0.066463634,0.8,0.224,12.26,0.087036364,244,3.36,183,0.2427394,0.5,28.82,0.08422424,12.81,0.20617273,0.1462212,-1.157684695815019,0.43,228.26503,250,243,2024-02-03,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.2,3.5060065,334,331,416,426,1.3930117,2023-07-01T00:00:00,30.139612903225803,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42146952910655,26.866319444040386]}"
1645_0,0.236,0.08118788,0.21,0.789,7.41,0.09855758,231,3.41,133,0.17965151,0.21,14.1,0.101148486,12.7,0.20290303,0.16846363,-0.9063385169457877,0.21,286.56824,230,233,2024-02-08,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.7,3.1637352,328,322,442,445,3.249072,2023-07-01T00:00:00,30.236642857142858,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52845887944518,26.807300129873735]}"
1646_0,0.696,0.119548485,0.76,0.259,11.96,0.14221819,198,4.38,141,0.25021213,0.26,38.21,0.1464303,18.33,0.22679394,0.17688484,-1.6485169782614806,0.23,294.04214,243,235,2024-02-08,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,6.6,3.233246,322,320,435,445,2.275366,2023-07-01T00:00:00,30.16046666666666,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44734100928919,26.846376844732934]}"
1647_0,0.613,0.09034117,0.59,0.131,9.3,0.09477941,131,4.1,167,0.33287647,0.41,38.55,0.075008824,16.38,0.21575294,0.13305588,-2.6673432238257475,0.58,81.542046,247,241,2024-02-03,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.9,3.233246,327,324,427,434,6.2805986,2023-07-01T00:00:00,30.12772413793104,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41446266989041,26.848263306829583]}"
1648_0,0.611,0.09983231,0.32,0.607,10.11,0.116155386,210,4.1,148,0.2558477,0.3,29.72,0.112933844,18.26,0.2526477,0.19474,-2.0957948226607086,0.59,58.978107,276,284,2024-02-03,PASHCHIM CHAMPARAN,36,2024-06-30T00:00:00,7.7,4.5965953,281,278,443,438,3.5946279,2023-07-01T00:00:00,30.188357142857146,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55111014745054,25.568433521544502]}"
1650_0,0.811,0.13110441,0.64,0.618,9.52,0.14478382,146,2.69,179,0.26315,0.48,20.98,0.13925736,13.79,0.22589558,0.16967206,-1.149999714955019,0.52,48.12291,275,271,2024-02-02,PASHCHIM CHAMPARAN,62,2024-06-30T00:00:00,7.9,2.62087,313,317,413,412,1.3891546,2023-07-01T00:00:00,30.33131034482759,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13859462041916,26.294721428755135]}"
1652_0,0.936,0.124554545,0.43,0.346,11.66,0.1491091,192,3.26,192,0.26308486,0.55,31.96,0.16454545,12.8,0.27592728,0.22698182,0.4520367034530352,0.69,48.259865,244,238,2024-02-03,PASHCHIM CHAMPARAN,83,2024-06-30T00:00:00,7.9,3.233246,323,320,433,442,1.3928708,2023-07-01T00:00:00,30.16046666666666,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44841898763013,26.84583785556246]}"
1653_0,0.759,0.0981,0.65,0.248,7.76,0.11811818,128,3.81,237,0.20903939,0.81,22.08,0.11363939,16.3,0.20165454,0.14897272,-1.1571990141520774,0.32,131.74391,257,247,2024-02-03,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.6,3.2924087,312,313,430,440,1.3927681,2023-07-01T00:00:00,30.164866666666672,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.830746158789253]}"
1654_0,0.384,0.11160606,0.28,0.146,7.36,0.13387273,250,4.46,263,0.21301818,0.96,17.21,0.15623939,21.81,0.25738484,0.23027273,-1.8508933729497559,0.46,131.73384,247,246,2024-02-02,PASHCHIM CHAMPARAN,86,2024-06-30T00:00:00,7.8,3.5060065,322,318,432,436,2.7844393,2023-07-01T00:00:00,30.209999999999994,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40287440272527,26.870900851989393]}"
1655_0,0.528,0.063863635,0.8,0.381,8.1,0.08514848,184,2.36,237,0.26906666,0.81,25.16,0.08095758,16.33,0.22189091,0.1520697,0.22840477740706205,0.52,228.26868,247,249,2024-02-03,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.7,3.426776,313,308,440,443,2.7845762,2023-07-01T00:00:00,30.246206896551723,Pipra Naurangia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38535725468493,26.88087215164312]}"
1657_0,0.831,0.10089394,0.29,0.279,7.28,0.12950303,219,5.21,249,0.28290302,0.88,24.48,0.13342121,17.78,0.24947576,0.18021515,-0.8661993779655861,0.23,270.0,264,268,2024-02-24,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.4,3.4518354,315,308,422,424,1.0402503,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.527111406519,26.93692702537218]}"
1658_0,0.421,0.06474242,0.51,0.216,8.56,0.0884697,202,3.38,200,0.24637575,0.6,53.73,0.08062727,11.32,0.2071,0.13811818,0.9534007124493187,0.41,180.0,266,270,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.8,3.4518354,312,305,423,425,1.8543341,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52387747149616,26.936118541616473]}"
1659_0,0.608,0.07337879,0.51,0.932,8.22,0.10058788,192,2.08,155,0.2781,0.34,18.94,0.093539394,16.56,0.22303636,0.16024545,-0.75135034066706,0.41,180.0,266,270,2024-02-24,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.4,3.4518354,312,305,423,425,0.92740995,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935579552446]}"
1660_0,0.618,0.07337879,0.59,0.242,9.17,0.10058788,176,3.38,252,0.2781,0.9,20.94,0.093539394,12.13,0.22303636,0.16024545,-0.75135034066706,0.41,180.0,266,270,2024-02-24,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.5,3.4518354,312,305,423,425,0.92740995,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935579552446]}"
1661_0,0.213,0.07337879,0.29,0.194,8.56,0.10058788,208,5.01,199,0.2781,0.59,32.28,0.093539394,16.56,0.22303636,0.16024545,-0.75135034066706,0.19,180.0,266,270,2024-02-24,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.2,3.4518354,312,305,423,425,0.92740995,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935579552446]}"
1662_0,0.831,0.0665697,0.63,0.812,7.98,0.09206667,213,4.76,231,0.2538,0.78,25.82,0.08434242,15.53,0.20888788,0.14136666,-1.8499550361746686,0.88,-0.0,266,270,2024-02-22,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.8,3.4518354,312,305,423,425,2.7802885,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52441646066664,26.935310057860764]}"
1663_0,0.619,0.113954544,0.72,0.38,6.68,0.13177879,168,5.01,231,0.26201212,0.78,28.3,0.12632728,12.36,0.24021213,0.1807091,2.504845532770752,0.93,131.71648,258,268,2024-02-22,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.2,3.4518354,313,304,429,428,1.3935155,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53357927656467,26.93962197122454]}"
1664_0,0.82,0.057135295,0.92,0.381,11.28,0.07804117,203,4.22,140,0.23804118,0.25,22.31,0.07364412,21.93,0.19152941,0.12690589,0.7434497369499665,0.71,90.0,261,275,2024-02-22,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,8,3.4518354,306,295,433,430,1.0401428,2023-07-01T00:00:00,30.229571428571433,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53384877114989,26.925338758207037]}"
1665_0,0.608,0.08561212,0.37,0.481,8.56,0.11065758,132,5.48,153,0.26465455,0.33,42.18,0.10747879,15.36,0.22684848,0.1633697,-2.8012727847697367,0.23,154.32419,252,261,2024-02-24,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.1,3.4518354,312,305,436,435,7.166131,2023-07-01T00:00:00,30.194999999999997,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52872837403042,26.941777927906426]}"
1666_0,0.632,0.08093333,0.37,0.584,8.22,0.10293333,183,5.48,141,0.2741424,0.26,32.26,0.09632121,16.56,0.2119303,0.14087273,-1.5813154923588946,0.55,209.28705,262,262,2024-02-24,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,8,3.4518354,309,305,430,433,2.125858,2023-07-01T00:00:00,30.194999999999997,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52684191193376,26.942586411662134]}"
1667_0,0.824,0.07223637,0.51,0.321,8.56,0.10255758,232,2.08,226,0.26221213,0.75,31.8,0.10104545,13.8,0.21502727,0.15616363,0.34712312660867595,0.55,-0.0,267,261,2024-02-21,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,8,3.755119,324,327,409,412,0.92740995,2023-07-01T00:00:00,30.2242,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52145202022905,26.952827205901094]}"
1668_0,0.729,0.054154545,0.77,0.279,5.66,0.0814606,193,4.44,211,0.30281213,0.66,20.14,0.06489394,12.86,0.19746667,0.11961515,-1.9647788583949026,0.88,90.0,266,270,2024-02-22,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.3,3.4518354,312,305,423,425,3.117951,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52441646066664,26.934771068690292]}"
1669_0,0.633,0.113954544,0.77,0.406,5.66,0.13177879,192,4.44,155,0.26201212,0.34,14.32,0.12632728,11.38,0.24021213,0.1807091,2.504845532770752,0.95,131.71648,258,268,2024-02-22,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.4518354,313,304,429,428,1.3935155,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53357927656467,26.93962197122454]}"
1670_0,0.8,0.11045758,0.67,0.339,6.11,0.14180909,159,4.08,223,0.24668485,0.73,40.71,0.16204849,14.49,0.24796061,0.20910303,-1.9647365441700642,0.49,90.0,265,276,2024-02-20,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.6,3.4518354,307,299,427,425,3.1178896,2023-07-01T00:00:00,30.229571428571433,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53600472783178,26.932615112008406]}"
1671_0,0.433,0.0951,0.69,0.279,6.11,0.12727879,156,5.01,237,0.27931213,0.81,29.9,0.12821212,18.44,0.25322425,0.18550304,-0.7513465205224663,0.55,-0.0,265,277,2024-02-20,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.2,3.4518354,313,303,423,421,1.8543341,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53465725490561,26.934771068690292]}"
1672_0,0.632,0.11524412,0.51,0.332,9.17,0.14505294,202,2.08,138,0.2460353,0.24,30.94,0.16309705,11.2,0.24598823,0.20418236,-0.751306923552307,0.41,-0.0,263,268,2024-02-21,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.4,3.4518354,305,298,432,434,0.92740995,2023-07-01T00:00:00,30.229571428571433,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53573523324654,26.93045915532652]}"
1673_0,0.628,0.089926474,0.63,0.381,8.22,0.11597647,183,3.38,148,0.2527853,0.3,57.73,0.118732356,14.49,0.23029706,0.17510293,5.270778864979333,0.45,200.49957,263,268,2024-02-21,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,6.8,3.4518354,305,298,432,434,2.9679284,2023-07-01T00:00:00,30.229571428571433,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53546573866132,26.929920166156048]}"
1674_0,0.535,0.0951,0.49,0.256,7.28,0.12727879,143,6.68,178,0.27931213,0.47,24.86,0.12821212,13.31,0.25322425,0.18550304,-0.7513465205224663,0.45,-0.0,265,277,2024-02-20,PASHCHIM CHAMPARAN,79,2024-06-30T00:00:00,7.8,3.4518354,313,303,423,421,1.8543341,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53465725490561,26.934771068690292]}"
1675_0,0.478,0.051575758,0.51,0.481,8.56,0.076848485,219,5.48,167,0.29901212,0.41,42.11,0.06661515,21.92,0.22544545,0.14334242,-1.559546958049433,0.41,270.0,257,257,2024-02-24,PASHCHIM CHAMPARAN,87,2024-06-30T00:00:00,7.9,3.4518354,319,315,425,428,2.0800202,2023-07-01T00:00:00,30.185733333333324,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52387747149616,26.94797630336685]}"
1676_0,0.742,0.08093333,0.37,0.833,6.11,0.10293333,170,5.01,157,0.2741424,0.35,40.61,0.09632121,14.35,0.2119303,0.14087273,-1.5813154923588946,0.45,209.28705,262,262,2024-02-24,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.4,3.4518354,309,305,430,433,2.125858,2023-07-01T00:00:00,30.194999999999997,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52684191193376,26.942586411662134]}"
1677_0,0.662,0.107736364,0.37,0.726,7.18,0.12916364,197,2.08,199,0.19389091,0.59,32.62,0.146,28.32,0.23745757,0.21109393,-1.5594829928912388,0.38,90.0,253,253,2024-02-24,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.1,3.4518354,317,314,430,434,2.0799537,2023-07-01T00:00:00,30.185733333333324,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52199100939951,26.944472873758784]}"
1678_0,0.562,0.06169394,0.67,0.426,8.56,0.08720606,241,5.01,200,0.26384243,0.6,40.66,0.084848486,9.36,0.23167272,0.17028485,-0.8664591684891892,0.23,90.0,264,260,2024-02-21,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.5,3.755119,325,327,411,413,2.0800867,2023-07-01T00:00:00,30.235666666666667,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52226050398475,26.951749227560153]}"
1679_0,0.862,0.08977879,0.51,0.931,7.28,0.12503636,168,3.38,226,0.24722424,0.75,45.9,0.13691515,15.22,0.2565606,0.20570908,-1.5814507731046497,0.23,150.7103,271,265,2024-02-21,PASHCHIM CHAMPARAN,76,2024-06-30T00:00:00,7.8,3.755119,322,327,407,408,2.1259131,2023-07-01T00:00:00,30.2242,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,26.954713667997748]}"
1680_0,0.626,0.06357576,0.29,0.318,9.17,0.0871606,176,2.08,185,0.26282728,0.51,21.22,0.07993636,12.41,0.18923031,0.12707272,1.4804336568566856,0.32,131.7176,266,270,2024-02-21,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.4,3.4518354,312,305,423,425,1.3934848,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935310057860764]}"
1681_0,0.78,0.06357576,0.63,0.421,5.57,0.0871606,167,3.33,174,0.26282728,0.45,22.16,0.07993636,18.54,0.18923031,0.12707272,1.4804336568566856,0.23,131.7176,266,270,2024-02-22,PASHCHIM CHAMPARAN,78,2024-06-30T00:00:00,7.6,3.4518354,312,305,423,425,1.3934848,2023-07-01T00:00:00,30.179533333333335,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5233384823257,26.935310057860764]}"
1682_0,0.628,0.113954544,0.63,0.421,12.08,0.13177879,191,6.11,164,0.26201212,0.39,33.95,0.12632728,11.21,0.24021213,0.1807091,2.504845532770752,0.8,131.71648,258,268,2024-02-22,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,7.7,3.4518354,313,304,429,428,1.3935155,2023-07-01T00:00:00,30.228571428571428,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53357927656467,26.93962197122454]}"
1683_0,0.412,0.105369695,0.67,0.359,8.22,0.1463,184,5.48,155,0.27020302,0.34,44.56,0.1605303,19.83,0.27426666,0.23550303,-0.05837373688236906,0.23,180.0,269,266,2024-02-22,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.755119,319,322,413,411,0.92740995,2023-07-01T00:00:00,30.2242,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52064353647334,26.955522151753453]}"
1684_0,0.72,0.08676764,0.67,0.916,7.28,0.11392353,113,3.38,237,0.26356176,0.81,26.14,0.116932355,10.35,0.23041177,0.1693853,-1.1583132991628151,0.41,228.27666,259,268,2024-02-18,PASHCHIM CHAMPARAN,82,2024-06-30T00:00:00,7.9,3.5478168,307,300,434,432,1.3933282,2023-07-01T00:00:00,30.204999999999995,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.912403018115718]}"
1685_0,0.485,0.08147059,0.29,0.118,9.17,0.10604118,225,5.01,174,0.24196765,0.45,34.81,0.104917645,9.36,0.2194853,0.163,-2.0717705692291832,0.19,216.78314,259,268,2024-02-18,PASHCHIM CHAMPARAN,80,2024-06-30T00:00:00,7.8,3.5478168,307,300,434,432,3.469901,2023-07-01T00:00:00,30.204999999999995,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55513884338353,26.912403018115718]}"
1686_0,0.438,0.070511766,0.67,0.611,6.11,0.09427941,190,6.68,244,0.24895883,0.85,18.14,0.08682941,13.11,0.22092646,0.15279706,-1.851697616845579,0.19,131.71893,267,283,2024-02-18,PASHCHIM CHAMPARAN,81,2024-06-30T00:00:00,7.6,3.5478168,314,300,419,417,2.7852507,2023-07-01T00:00:00,30.23955555555556,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,26.929920166156048]}"
1687_0,0.631,0.108835295,0.99,0.405,9.17,0.12925294,187,5.48,146,0.29905,0.29,26.83,0.12376765,24.81,0.24579412,0.16895883,-0.866108798876109,0.23,270.0,278,286,2024-02-18,PASHCHIM CHAMPARAN,77,2024-06-30T00:00:00,8.1,3.5478168,311,303,411,412,1.0401992,2023-07-01T00:00:00,30.202999999999996,Jaitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,26.931267639082225]}"
