system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1353_0,0.722,0.09843636,0.762,0.48,8.421,0.1265788,213,3.46,211,0.3025182,0.66,26,0.12587273,12,0.27559394,0.21097879,-0.7462672698553043,0.628,180.0,258,262,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.48,2.6814759,314,307,428,431,0.92740995,2023-07-01T00:00:00,30.396562499999998,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62898035973815,26.345655905364712]}"
1354_0,0.988,0.07898437,0.968,0.48,9.112,0.10138125,159,2.196,179,0.25859064,0.48,21,0.10250937,12,0.22009687,0.15741563,-1.4141222263144417,0.396,59.14665,267,268,2024-03-19,GOPALGANJ,69,2024-06-30T00:00:00,7.42,2.6346114,312,314,421,418,3.612266,2023-07-01T00:00:00,30.360750000000007,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65377386157985,26.35347124833655]}"
1355_0,0.912,0.07255937,0.465,0.48,9.462,0.095428124,148,2.196,166,0.28120938,0.4,15,0.090309374,10,0.21046875,0.14899687,-0.8818310838772221,0.2981,29.160547,257,262,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,8.48,2.6545975,315,306,428,432,2.1232364,2023-07-01T00:00:00,30.406533333333343,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63221429476098,26.350776302484192]}"
1356_0,0.646,0.115677424,0.762,0.52,8.429,0.1361613,197,2,231,0.24596775,0.78,32,0.14162903,8,0.2434387,0.1965,-1.9097714020747616,0.896,20.405312,249,249,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,8.12,2.6545975,312,311,438,439,2.9661112,2023-07-01T00:00:00,30.41700000000001,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64784498070466,26.35616619418891]}"
1357_0,0.456,0.083215624,0.842,0.48,8.429,0.10590625,212,2.41,190,0.23071875,0.54,36,0.1027875,14,0.198275,0.14191875,-1.4395362463133443,0.762,-0.0,251,253,2024-03-19,GOPALGANJ,65,2024-06-30T00:00:00,7.47,2.6545975,317,315,432,432,1.8543341,2023-07-01T00:00:00,30.393599999999996,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63868216480664,26.359669623796975]}"
1358_0,0.76,0.0890125,0.896,0.42,8.463,0.11158125,228,3.142,192,0.24709062,0.55,47,0.107025,7,0.22204688,0.15916875,6.336615045519602,0.763,270.0,271,276,2024-03-20,GOPALGANJ,63,2024-06-30T00:00:00,7.81,2.6545975,330,324,400,400,2.069237,2023-07-01T00:00:00,30.406533333333343,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63059732724957,26.35427973209226]}"
1359_0,0.798,0.08146667,0.985,0.25,7.112,0.10811515,198,2.466,244,0.2274697,0.85,47,0.10533636,13,0.20805152,0.1587697,-0.05212273248725973,0.345,311.86337,256,262,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.76,2.6545975,314,308,430,430,1.3895259,2023-07-01T00:00:00,30.350322580645166,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62547693013009,26.350506807898956]}"
1360_0,0.57,0.17621818,0.762,0.48,8.429,0.18683334,259,3.114,143,0.27269393,0.27,48,0.17968789,9,0.2681,0.22757272,-1.1507439311135017,0.762,48.136772,248,256,2024-03-19,GOPALGANJ,69,2024-06-30T00:00:00,7.48,2.6545975,317,307,435,437,1.3895296,2023-07-01T00:00:00,30.350322580645166,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,26.35104579706943]}"
1361_0,0.57,0.1169697,0.965,0.38,9.915,0.13395454,144,2.181,205,0.21923636,0.63,51,0.14714243,8,0.25760302,0.22392423,3.8298054407804836,0.896,-0.0,249,255,2024-03-19,GOPALGANJ,69,2024-06-30T00:00:00,8.4,2.6814759,319,312,432,433,0.0,2023-07-01T00:00:00,30.380787878787874,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62439895178915,26.33999651907476]}"
1362_0,0.95,0.103103034,0.428,0.48,8.46,0.12813637,239,3.815,179,0.27048182,0.48,29,0.13520606,15,0.27371213,0.21515454,-0.7462803142561699,0.468,180.0,255,260,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.76,2.6814759,312,306,432,434,0.92740995,2023-07-01T00:00:00,30.423548387096773,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63517873519858,26.347272872876125]}"
1363_0,0.648,0.11045758,0.769,0.76,8.963,0.12690909,186,3.14,221,0.24133636,0.72,17,0.13000908,11,0.26323637,0.2209,-0.1627558096198481,0.662,270.0,249,256,2024-04-05,GOPALGANJ,67,2024-06-30T00:00:00,8.5,2.6814759,318,311,433,433,1.0348666,2023-07-01T00:00:00,30.38025806451613,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61981754384014,26.344038937853295]}"
1364_0,0.812,0.12230303,0.963,0.63,9.463,0.14608788,235,3.142,247,0.27353334,0.87,29,0.15287879,13,0.2644121,0.2185,2.4017202178854236,0.764,270.0,259,270,2024-01-08,GOPALGANJ,67,2024-06-30T00:00:00,7.69,2.679802,306,303,435,427,1.0351101,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,26.371257890962116]}"
1365_0,0.32,0.11059394,0.842,0.44,7.152,0.13227272,236,2,216,0.26127878,0.69,32,0.13477878,17,0.24982727,0.19178484,-1.1509644826526186,0.442,228.14088,267,287,2024-01-08,GOPALGANJ,66,2024-06-30T00:00:00,6.89,2.679802,301,299,432,413,1.3896406,2023-07-01T00:00:00,30.25140540540541,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,26.36775446135405]}"
1366_0,0.812,0.09,0.896,0.38,7.462,0.113663636,168,3.464,238,0.26492122,0.82,37,0.11062727,7,0.22125758,0.1591394,1.7084355296065805,0.784,270.0,257,276,2024-01-08,GOPALGANJ,70,2024-06-30T00:00:00,7.32,2.679802,308,306,435,418,1.0351822,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,26.379342728519195]}"
1367_0,0.714,0.092648484,0.99,0.31,8.542,0.117875755,226,3,254,0.26025757,0.91,25,0.12122425,8,0.23997879,0.1907697,-1.5752801255984599,0.895,209.16652,257,276,2024-01-08,GOPALGANJ,67,2024-06-30T00:00:00,8.25,2.679802,308,306,435,418,2.1233597,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7233034645707,26.37907323393396]}"
1368_0,0.517,0.08877273,0.815,0.44,7.428,0.11798182,201,2.815,218,0.2873303,0.7,35,0.11302424,17,0.25010908,0.17019697,-0.05233702017468806,0.465,131.85933,260,281,2024-01-08,GOPALGANJ,66,2024-06-30T00:00:00,7.84,2.679802,310,308,430,411,1.3896351,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7233034645707,26.366945977598345]}"
1369_0,0.369,0.06667576,0.581,0.55,8,0.09544849,215,2.962,211,0.30386364,0.66,27,0.091896966,19,0.24333334,0.1724,-1.8441002642180786,0.763,311.8593,258,275,2024-01-08,GOPALGANJ,68,2024-06-30T00:00:00,7.29,2.679802,317,311,425,413,2.7776372,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,26.366945977598345]}"
1370_0,0.566,0.14101516,0.8465,0.35,9,0.16778485,207,2.815,228,0.26318485,0.76,27,0.18550304,12,0.2763515,0.2402697,2.3566170899552596,0.942,29.165058,267,286,2024-01-08,GOPALGANJ,65,2024-06-30T00:00:00,7.69,2.679802,302,297,430,418,2.1233294,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7157576161841,26.37233586930306]}"
1371_0,0.935,0.12144242,0.966,0.32,7.962,0.1460606,186,2,195,0.2541727,0.57,31,0.16008484,15,0.24940605,0.20284243,-1.4396131897744413,0.769,-0.0,255,266,2024-01-08,GOPALGANJ,66,2024-06-30T00:00:00,7.56,2.679802,309,306,437,428,1.8543341,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,26.368832439694994]}"
1372_0,0.689,0.103024244,0.884,0.43,8.463,0.13004546,243,2.462,195,0.27766365,0.57,27,0.1299091,8,0.2453,0.1927,-0.7465503412332021,0.638,180.0,257,276,2024-01-08,GOPALGANJ,68,2024-06-30T00:00:00,8.13,2.679802,308,306,435,418,0.92740995,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72222548622976,26.379342728519195]}"
1373_0,0.443,0.08079697,0.963,0.26,8.464,0.10297273,193,1.429,190,0.23451515,0.54,35,0.103884846,10,0.19348788,0.14865151,-1.151099341900069,0.847,48.143272,257,272,2024-01-08,GOPALGANJ,69,2024-06-30T00:00:00,7.88,2.679802,307,302,437,426,1.3897054,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72896285086065,26.37745626642254]}"
1374_0,0.492,0.09910303,0.968,0.42,7,0.12358788,197,2,231,0.25318182,0.78,36,0.13033333,11,0.22686364,0.17970909,-0.8821156151995105,0.763,29.166172,257,272,2024-01-09,GOPALGANJ,70,2024-06-30T00:00:00,7.62,2.679802,307,302,437,426,2.1233525,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72869335627541,26.37745626642254]}"
1375_0,0.566,0.100824244,0.841,0.59,7.963,0.12698485,221,2.465,179,0.28842726,0.48,25,0.13209698,18,0.24916364,0.20050302,2.0376982038890303,0.768,-0.0,260,273,2024-01-08,GOPALGANJ,67,2024-06-30T00:00:00,8.12,2.679802,310,307,430,420,0.0,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71818306745122,26.379881717689663]}"
1376_0,0.812,0.0895375,0.954,0.53,9.466,0.11337812,265,2.466,174,0.26025936,0.45,29,0.119375,18,0.24228437,0.18384375,-1.5493370628343732,0.429,270.0,269,265,2024-01-09,GOPALGANJ,72,2024-06-30T00:00:00,8.21,2.679802,312,315,419,420,2.0693512,2023-07-01T00:00:00,30.369878787878793,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70389985443373,26.360478107552684]}"
1377_0,0.714,0.07609697,0.896,0.31,8.195,0.09949697,233,3.142,190,0.2336697,0.54,26,0.09849091,19,0.2110394,0.14888787,1.4462888409012526,0.391,90.0,259,280,2024-01-08,GOPALGANJ,65,2024-06-30T00:00:00,7.72,2.679802,308,306,432,414,2.0694704,2023-07-01T00:00:00,30.25140540540541,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72141700247406,26.36721547218358]}"
1378_0,0.714,0.0845697,0.854,0.72,9.463,0.11037879,235,2.14,138,0.2656788,0.24,25,0.110700004,10,0.24280606,0.17331515,0.05995055620589581,0.315,270.0,259,259,2024-01-09,GOPALGANJ,66,2024-06-30T00:00:00,8.77,2.679802,314,315,427,426,2.0695052,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71036772447938,26.36910193428023]}"
1379_0,0.304,0.0748125,0.842,0.71,7,0.096375,159,2,211,0.25810313,0.66,19,0.09142187,18,0.22965625,0.15299375,-0.05330849123035817,0.962,-0.0,259,259,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,7.65,2.679802,314,315,427,426,0.92740995,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70875075696797,26.36775446135405]}"
1380_0,0.418,0.0941303,0.662,0.71,8.9636,0.12522727,186,2.465,205,0.2863424,0.63,46,0.123627275,14,0.25182423,0.18630606,0.35202249918842266,0.0429,-0.0,260,271,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,8.3,2.679802,302,305,438,424,0.92740995,2023-07-01T00:00:00,30.253947368421056,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,26.383115652712494]}"
1382_0,0.646,0.09189394,0.842,0.71,7.911,0.11433333,184,2.891,216,0.26933637,0.69,26,0.11669394,11,0.28015757,0.2064091,-0.7464735126538066,0.762,180.0,267,284,2024-03-19,GOPALGANJ,67,2024-06-30T00:00:00,7.2,2.679802,301,297,432,419,0.92740995,2023-07-01T00:00:00,30.25140540540541,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,26.369640923450703]}"
1385_0,0.369,0.09233333,0.984,0.44,9.429,0.119157575,241,3,233,0.2647303,0.79,22,0.12580909,15,0.23975454,0.19171213,2.037746935863937,0.631,-0.0,256,276,2024-01-29,GOPALGANJ,66,2024-06-30T00:00:00,8.26,2.679802,316,314,428,410,0.0,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72842386169019,26.374491825984947]}"
1386_0,0.443,0.09970303,0.429,0.38,7.911,0.12962425,160,3.142,233,0.26383635,0.79,37,0.13490303,21,0.2601788,0.20051818,-1.9550091974902646,0.768,90.0,259,270,2024-01-29,GOPALGANJ,66,2024-06-30T00:00:00,7.65,2.679802,305,303,436,427,3.1026692,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,26.372874858473534]}"
1387_0,0.886,0.096845455,0.9645,0.29,9.315,0.12399697,172,3.842,211,0.26507878,0.66,33,0.13053939,19,0.2464606,0.20303333,3.6472223636252705,0.542,-0.0,257,271,2024-01-29,GOPALGANJ,66,2024-06-30T00:00:00,7.32,2.679802,310,306,433,423,0.0,2023-07-01T00:00:00,30.17321052631578,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,26.370179912621175]}"
1388_0,0.96,0.08609091,0.763,0.58,7.463,0.1067,249,3,247,0.24587576,0.87,30,0.11079091,14,0.24294545,0.19066364,-1.954916125066293,0.438,90.0,259,273,2024-01-29,GOPALGANJ,71,2024-06-30T00:00:00,7.67,2.679802,310,306,431,421,3.1025205,2023-07-01T00:00:00,30.130153846153846,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,26.36721547218358]}"
1389_0,0.394,0.06289394,0.769,0.52,8.429,0.08779394,246,2.465,205,0.3106121,0.63,43,0.07847879,12,0.2232909,0.1428697,-1.909986024481528,0.965,20.40891,258,274,2024-01-29,GOPALGANJ,69,2024-06-30T00:00:00,7.55,2.679802,307,302,435,425,2.9661803,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72465093749689,26.37826475017825]}"
1390_0,0.646,0.097546875,0.962,0.47,7.194,0.12265313,264,3.463,263,0.26054376,0.96,32,0.1221375,9,0.22704063,0.17904687,2.730962567790032,0.285,-0.0,266,268,2024-03-28,GOPALGANJ,68,2024-06-30T00:00:00,7.7,2.679802,316,317,417,415,0.0,2023-07-01T00:00:00,30.369878787878793,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70578631653038,26.366137493842636]}"
1391_0,0.456,0.07269063,0.842,0.59,7.198,0.094759375,144,2.415,205,0.29152188,0.63,25,0.0860625,10,0.23247187,0.15421875,-2.428931697053433,0.891,123.89977,259,259,2024-03-28,GOPALGANJ,70,2024-06-30T00:00:00,7.71,2.679802,314,315,427,426,4.976268,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70928974613844,26.36856294510976]}"
1392_0,0.874,0.09709697,0.962,0.61,7.112,0.11908485,217,3.462,231,0.27656364,0.78,32,0.12321818,13,0.24399091,0.17711516,1.3407016302227093,0.546,270.0,272,284,2024-03-28,GOPALGANJ,65,2024-06-30T00:00:00,7.56,2.679802,300,298,428,417,1.0351923,2023-07-01T00:00:00,30.253947368421056,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,26.380690201445372]}"
1393_0,0.418,0.0941303,0.662,0.71,8.9636,0.12522727,186,2.465,205,0.2863424,0.63,46,0.123627275,14,0.25182423,0.18630606,0.35202249918842266,0.0429,-0.0,260,271,2024-03-28,GOPALGANJ,66,2024-06-30T00:00:00,8.3,2.679802,302,305,438,424,0.92740995,2023-07-01T00:00:00,30.253947368421056,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,26.383115652712494]}"
1395_0,0.6845,0.09808788,0.814,0.65,9.429,0.12253939,139,3.154,216,0.24242727,0.69,16,0.12920909,12,0.2381091,0.18866667,-0.8565188329679655,0.481,270.0,262,275,2024-03-28,GOPALGANJ,67,2024-06-30T00:00:00,7.45,2.679802,307,305,431,420,1.0351847,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,26.379612223104427]}"
1396_0,0.722,0.09840606,0.815,0.67,8.464,0.120948486,234,2.463,216,0.25506666,0.69,14,0.13464546,17,0.24484242,0.1793394,4.234925923555119,0.815,-0.0,272,284,2024-03-28,GOPALGANJ,65,2024-06-30T00:00:00,7.65,2.679802,300,298,428,417,0.0,2023-07-01T00:00:00,30.253947368421056,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,26.380959696030608]}"
1398_0,0.798,0.09291818,0.891,0.71,7.1296,0.11674545,340,3,223,0.27860606,0.73,35,0.11599091,11,0.2247,0.15578789,-1.235624027869827,0.381,114.12936,259,274,2024-03-28,GOPALGANJ,64,2024-06-30T00:00:00,7.9,2.679802,308,304,433,422,4.5281963,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,26.37907323393396]}"
1399_0,0.684,0.089933336,0.815,0.46,7.112,0.11307879,170,2.46,231,0.25717273,0.78,33,0.112372726,15,0.2282091,0.1641909,0.798055699297216,0.896,200.40886,257,276,2024-03-28,GOPALGANJ,65,2024-06-30T00:00:00,8.1,2.679802,308,306,435,418,2.9661796,2023-07-01T00:00:00,30.22466666666667,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72087801330358,26.377995255593014]}"
1400_0,0.912,0.07489697,0.891,0.71,7.19,0.10042121,185,3.541,228,0.29095757,0.76,33,0.09413333,10,0.23512425,0.15911515,-0.8564709224683189,0.638,270.0,257,274,2024-03-28,GOPALGANJ,65,2024-06-30T00:00:00,7.57,2.679802,306,300,436,425,2.0696394,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7233034645707,26.376647782666833]}"
1402_0,0.418,0.08721212,0.815,0.48,8.115,0.11332727,186,2.415,153,0.2766909,0.33,30,0.113633335,15,0.24088486,0.17710607,0.2353662012490635,0.341,48.140263,265,269,2024-03-28,GOPALGANJ,65,2024-06-30T00:00:00,7.45,2.679802,316,315,419,416,1.389624,2023-07-01T00:00:00,30.369878787878793,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,26.365329010086928]}"
1403_0,0.57,0.09232121,0.765,0.38,9.424,0.11216061,171,2.414,238,0.22168182,0.82,47,0.122196965,12,0.23110001,0.19252424,-0.8564757649890471,0.346,90.0,257,272,2024-03-19,GOPALGANJ,71,2024-06-30T00:00:00,7.48,2.679802,307,302,437,426,2.0696495,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72869335627541,26.377186771837305]}"
1404_0,0.456,0.083769694,0.635,0.41,7.154,0.1147697,184,3,244,0.28015152,0.85,35,0.10980909,7,0.22133334,0.16189393,-1.150948856095837,0.384,228.14061,260,275,2024-03-19,GOPALGANJ,70,2024-06-30T00:00:00,7.47,2.679802,301,297,439,428,2.7776334,2023-07-01T00:00:00,30.130153846153846,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73893415051438,26.36667648301311]}"
1405_0,0.38,0.052836362,0.842,0.57,8,0.07553333,161,3.965,186,0.26473635,0.52,53,0.062721215,9,0.19433637,0.11891818,-0.8564913870216523,0.245,270.0,258,274,2024-03-19,GOPALGANJ,70,2024-06-30T00:00:00,7.38,2.679802,307,302,435,425,1.0351698,2023-07-01T00:00:00,30.183684210526323,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72438144291165,26.377995255593014]}"
1406_0,0.911,0.097548485,0.842,0.57,8,0.12336364,249,3,195,0.25281212,0.57,32,0.125,15,0.22983031,0.18250605,-0.4579111489236441,0.465,131.85748,259,270,2024-04-04,GOPALGANJ,66,2024-06-30T00:00:00,8.36,2.679802,305,303,436,427,1.389685,2023-07-01T00:00:00,30.29325714285714,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71521862701363,26.374491825984947]}"
1407_0,0.629,0.1169,1.345,0.47,8.429,0.12962188,159,2.464,153,0.18403125,0.33,29,0.14428438,18,0.21903124,0.20542188,-1.6406379829085111,0.481,245.86536,274,268,2024-03-18,GOPALGANJ,69,2024-06-30T00:00:00,8.1,2.6346114,315,316,411,416,2.267172,2023-07-01T00:00:00,30.3865,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,26.350506807898956]}"
1408_0,0.527,0.13434865,0.849,0.48,6.591,0.14995855,173,3.592,242,0.30304956,0.84,23,0.14100811,13,0.23728828,0.17156757,-1.6376459534318768,0.459,65.830154,272,273,2024-03-18,GOPALGANJ,61,2024-06-30T00:00:00,8.12,2.631948,309,309,418,418,2.264072,2023-07-01T00:00:00,30.283599999999993,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8300233203241,26.159435146966732]}"
1410_0,0.663,0.116782606,0.459,0.47,9.5,0.14407913,236,3.591,233,0.30590042,0.79,13,0.14133696,19,0.26516914,0.1980126,-0.744495299145869,0.464,180.0,264,266,2024-03-18,GOPALGANJ,61,2024-06-30T00:00:00,7.46,2.441216,312,309,424,425,0.92740995,2023-07-01T00:00:00,30.278285714285715,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,26.136528107221686]}"
1411_0,0.323,0.090353124,0.853,0.4,6.385,0.10725625,263,3.592,205,0.20184688,0.63,15,0.111153126,18,0.19152813,0.1480625,-0.4518510223818745,0.763,90.0,254,254,2024-03-18,GOPALGANJ,71,2024-06-30T00:00:00,7.46,2.6243885,357,353,388,393,2.0705206,2023-07-01T00:00:00,30.304764705882363,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51552313935386,26.42569579717976]}"
1412_0,0.303,0.116915315,0.429,0.42,7.59,0.13704684,314,4,247,0.28216487,0.87,44,0.13715495,18,0.22634865,0.17235495,-1.843371467598348,0.492,180.0,264,269,2024-03-18,GOPALGANJ,60,2024-06-30T00:00:00,8.1,2.631948,320,315,416,415,2.7802885,2023-07-01T00:00:00,30.301,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82220797735226,26.16751998452381]}"
1413_0,0.867,0.121710315,0.463,0.46,8.465,0.14172377,267,2.468,221,0.27688205,0.72,51,0.14272377,18,0.25785515,0.20142108,-0.9441337371930092,0.768,245.82578,263,264,2024-03-18,GOPALGANJ,63,2024-06-30T00:00:00,8.4,2.441216,310,308,427,427,2.2636867,2023-07-01T00:00:00,30.2956,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,26.13545012888074]}"
1414_0,0.493,0.09214546,1.429,0.4,8.429,0.11557273,199,3.591,211,0.23170605,0.66,51,0.12224242,16,0.2447394,0.21371213,-0.7455531817416433,0.528,180.0,268,273,2024-03-18,GOPALGANJ,64,2024-06-30T00:00:00,8.1,2.4910007,334,328,398,399,0.92740995,2023-07-01T00:00:00,30.46758620689655,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75591230938424,26.26130410018589]}"
1416_0,0.323,0.08171515,1.429,0.71,7.511,0.105830304,233,3.468,233,0.23515455,0.79,19,0.11044242,19,0.21171212,0.16663636,-1.5476397288245818,1.463,270.0,268,273,2024-03-18,GOPALGANJ,65,2024-06-30T00:00:00,8.4,2.4910007,334,328,398,399,2.0675826,2023-07-01T00:00:00,30.46758620689655,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75618180396948,26.26130410018589]}"
1417_0,0.5274,0.08425757,1.466,0.52,7.968,0.11517273,223,3.542,221,0.3015606,0.72,28,0.116909094,10,0.24474849,0.19091818,4.603656289641839,0.842,-0.0,268,273,2024-03-18,GOPALGANJ,65,2024-06-30T00:00:00,8.12,2.4910007,334,328,398,399,0.0,2023-07-01T00:00:00,30.32123529411765,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75537332021378,26.259687132674472]}"
1418_0,0.527,0.1072282,0.821,0.24,7,0.13343568,217,3.594,159,0.27842027,0.36,13,0.13528678,16,0.26059428,0.19552203,-1.5728338754796278,0.766,209.11768,273,276,2024-03-18,GOPALGANJ,62,2024-06-30T00:00:00,7.12,2.441216,319,317,408,407,2.1223514,2023-07-01T00:00:00,30.282352941176462,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,26.146499406875414]}"
1419_0,0.612,0.077041425,0.968,0.76,8.429,0.096211426,273,3.591,211,0.24488428,0.66,31,0.08406714,19,0.17133571,0.113251425,-1.546190038177834,0.381,90.0,260,275,2024-03-18,GOPALGANJ,64,2024-06-30T00:00:00,7.44,2.631948,317,309,423,416,2.066074,2023-07-01T00:00:00,30.24675,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81681808564754,26.176413305836594]}"
1420_0,0.867,0.121710315,0.463,0.46,8.465,0.14172377,267,2.468,221,0.27688205,0.72,51,0.14272377,18,0.25785515,0.20142108,-0.9441337371930092,0.768,245.82578,263,264,2024-03-18,GOPALGANJ,63,2024-06-30T00:00:00,8.4,2.441216,310,308,427,427,2.2636867,2023-07-01T00:00:00,30.2956,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,26.13545012888074]}"
1421_0,0.765,0.076218754,0.764,0.48,8.463,0.10201562,172,3.154,231,0.24445,0.78,18,0.10837813,15,0.22020938,0.1622,-0.8546941478822687,0.143,270.0,267,272,2024-01-30,GOPALGANJ,65,2024-06-30T00:00:00,7.12,2.5220962,316,311,416,417,1.0342318,2023-07-01T00:00:00,30.443862068965515,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74135960178151,26.273161861936266]}"
1422_0,0.527,0.08323529,0.93,0.52,7.963,0.10725588,159,2.963,226,0.2755412,0.75,13,0.10994118,17,0.22932059,0.16729118,-0.4571940781314854,0.145,311.87082,268,266,2024-01-30,GOPALGANJ,66,2024-06-30T00:00:00,7.46,2.627419,325,327,407,408,2.7770169,2023-07-01T00:00:00,30.3934,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7060558111156,26.32032341435254]}"
