system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
438_0,0.94,0.07340818,0.72,0.6,9.32,0.09614151,244,4.39,192,0.2724893,0.55,37,0.08527421,11,0.20784466,0.1345849,-1.5405089821636544,0.74,270.0,255,264,2023-10-06,SARAN,58,2024-06-30T00:00:00,7.71,2.0851405,298,294,447,442,2.0601737,2023-07-01T00:00:00,30.391161290322582,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88688667780887,25.84035355804748]}"
439_0,0.78,0.08689554,0.8,0.74,9.38,0.10782611,253,4.19,179,0.28617707,0.48,36,0.10567962,13,0.25096688,0.18401784,-0.8473595020572242,0.83,90.0,255,264,2023-10-06,SARAN,57,2024-06-30T00:00:00,7.63,2.0851405,298,294,447,442,1.0304176,2023-07-01T00:00:00,30.39961290322581,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,25.840084063462243]}"
440_0,0.78,0.111711465,0.8,0.44,9.42,0.13822739,228,4.36,190,0.32102293,0.54,31,0.14052483,15,0.26998663,0.19555095,-0.7420469779648712,0.91,-0.0,262,272,2023-10-06,SARAN,54,2024-06-30T00:00:00,7.31,2.0851405,300,297,439,431,0.92740995,2023-07-01T00:00:00,30.40993548387096,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8901206128317,25.843856987655546]}"
441_0,0.75,0.12603949,0.84,0.44,9.32,0.14692803,222,4.33,202,0.32084903,0.61,36,0.14259236,10,0.2617134,0.18804969,-1.837240466668253,0.9,228.01346,261,278,2023-10-06,SARAN,58,2024-06-30T00:00:00,7.66,2.0851405,294,287,446,435,2.7707884,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89443252619547,25.844665471411254]}"
442_0,0.75,0.16171974,0.8,0.44,8.32,0.17659342,234,4.38,192,0.2299421,0.55,44,0.19098158,13,0.24427763,0.2280237,2.0417217814221513,0.83,-0.0,267,283,2023-10-06,SARAN,60,2024-06-30T00:00:00,7.68,2.234553,319,317,414,400,0.0,2023-07-01T00:00:00,30.38225806451613,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75618180396948,25.902337312651728]}"
443_0,0.7,0.11977134,0.73,0.6,9.27,0.14531529,241,4.45,186,0.2953726,0.52,36,0.14752866,11,0.26239362,0.19350828,-1.6327736774511399,0.93,65.77271,265,276,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.6,2.0851405,300,294,436,430,2.2590313,2023-07-01T00:00:00,30.455266666666667,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89227656951358,25.844395976826018]}"
444_0,0.99,0.13330637,0.72,0.6,8.31,0.16055414,230,4.36,205,0.34395733,0.63,38,0.16161211,12,0.2970879,0.22578853,-1.4351698927465237,0.77,-0.0,259,272,2023-10-06,SARAN,55,2024-06-30T00:00:00,7.44,2.0851405,294,287,447,441,1.8543341,2023-07-01T00:00:00,30.39961290322581,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89416303161023,25.841162041803187]}"
445_0,0.99,0.07872138,0.69,0.48,9.46,0.10000881,243,4.3,211,0.3139786,0.66,32,0.08729434,13,0.2268566,0.14261132,0.24226100810355472,0.72,48.01239,256,263,2023-10-06,SARAN,52,2024-06-30T00:00:00,7.68,2.0851405,303,295,441,442,1.3861759,2023-07-01T00:00:00,30.391161290322582,Sirsa Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88580869946793,25.84035355804748]}"
446_0,0.7,0.07841974,0.68,0.2,9.37,0.104386844,215,5.2,221,0.28483817,0.72,30,0.101276316,14,0.2218171,0.15637763,-2.234631100376209,0.79,270.0,273,288,2023-10-03,SARAN,61,2024-06-30T00:00:00,8.14,2.1629674,295,289,433,423,4.1170497,2023-07-01T00:00:00,30.478620689655173,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,25.89829489387319]}"
447_0,0.8,0.089654796,0.61,0.37,9.42,0.1167411,207,5.48,231,0.28388768,0.78,42,0.11438082,15,0.23349315,0.17130274,0.039225080698884855,0.84,209.06512,273,289,2023-10-03,SARAN,56,2024-06-30T00:00:00,8.24,2.1629674,296,289,431,421,2.12127,2023-07-01T00:00:00,30.478620689655173,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,25.89317449675371]}"
448_0,0.9,0.09525333,0.71,0.42,9.41,0.11526933,249,5.48,221,0.26137868,0.72,43,0.111764,15,0.21454,0.16539334,-1.5711339456415088,0.84,209.08377,273,280,2023-10-03,SARAN,62,2024-06-30T00:00:00,8.19,2.4042795,346,338,382,382,2.1216536,2023-07-01T00:00:00,30.3782,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70928974613844,25.98345518280772]}"
449_0,0.54,0.11038889,0.84,0.34,8.41,0.13065417,264,5.32,212,0.2001,0.67,25,0.14546667,10,0.23626389,0.2093486,2.0427296197729192,0.78,-0.0,260,276,2023-09-21,SARAN,62,2024-06-30T00:00:00,7.34,1.9304291,277,276,463,448,0.0,2023-07-01T00:00:00,30.430484848484852,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70794227321225,25.78052576012512]}"
450_0,1.03,0.10577639,0.72,0.31,8.46,0.12766111,260,5.43,212,0.27439445,0.67,23,0.12940833,14,0.23002917,0.17852917,-1.1434098624804703,0.95,48.000828,299,314,2023-09-21,SARAN,62,2024-06-30T00:00:00,7.61,1.9345801,298,298,403,388,1.3858654,2023-07-01T00:00:00,30.194555555555553,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62871086515293,25.79211402729026]}"
451_0,0.75,0.0924125,0.7,0.68,8.24,0.11864028,256,5.27,211,0.28959998,0.66,31,0.11853056,12,0.22951111,0.17609167,-0.47056394188963796,0.73,150.95538,303,315,2023-09-21,SARAN,61,2024-06-30T00:00:00,7.81,1.9345801,300,298,397,386,2.1208487,2023-07-01T00:00:00,30.194555555555553,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62655490847104,25.79346150021644]}"
453_0,0.96,0.128825,0.64,0.37,8.43,0.16407916,248,5.4,211,0.29563195,0.66,30,0.17663194,12,0.29426944,0.247275,2.042804312344639,0.82,-0.0,294,308,2023-09-21,SARAN,60,2024-06-30T00:00:00,7.68,1.9304291,302,297,404,394,0.0,2023-07-01T00:00:00,30.436944444444446,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70794227321225,25.77271041715328]}"
456_0,0.52,0.12340417,0.81,0.6,9.27,0.15621251,247,4.21,202,0.25466666,0.61,28,0.16281667,10,0.24722639,0.20592362,0.5654657365417668,0.79,65.76069,288,306,2023-12-27,SARAN,57,2024-06-30T00:00:00,7.51,1.9263908,294,290,418,404,2.2579799,2023-07-01T00:00:00,30.42064705882352,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69931844648471,25.778100308857997]}"
457_0,0.57,0.1121027,0.69,0.37,9.46,0.14683649,237,4.49,211,0.29050002,0.66,27,0.15433784,12,0.284023,0.2342108,-0.022365777888811687,0.68,294.239,277,293,2023-12-27,SARAN,57,2024-06-30T00:00:00,7.68,1.9263908,291,288,432,419,2.2580063,2023-07-01T00:00:00,30.42064705882352,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69662350063236,25.77971727636941]}"
458_0,0.71,0.09923466,0.84,0.37,9.42,0.12955067,278,4.41,195,0.28332666,0.57,24,0.13830666,14,0.240312,0.18719333,-1.1432402889114184,0.87,227.99776,290,308,2023-12-27,SARAN,55,2024-06-30T00:00:00,7.44,1.9263908,298,293,412,399,1.385783,2023-07-01T00:00:00,30.3988,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6947370385357,25.779447781784178]}"
459_0,0.71,0.13852702,0.91,0.68,9.37,0.1761365,202,4.49,202,0.29012433,0.61,37,0.19622973,12,0.32645,0.2869662,-0.7414722271224977,0.88,180.0,302,314,2023-12-27,SARAN,58,2024-06-30T00:00:00,8.4,1.9263908,307,304,392,382,0.92740995,2023-07-01T00:00:00,30.34647058823529,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67802837425108,25.77540536300564]}"
460_0,0.46,0.08349189,0.84,0.6,9.34,0.11267838,206,4.37,202,0.27453244,0.61,23,0.12461621,9,0.23313378,0.16862161,-0.8462677680208411,0.87,90.0,303,308,2023-12-27,SARAN,58,2024-06-30T00:00:00,7.38,1.9263908,301,301,396,391,1.0298525,2023-07-01T00:00:00,30.37231578947368,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68153180385914,25.774866373835167]}"
461_0,0.64,0.09732838,0.71,0.56,9.37,0.13054325,218,4.57,195,0.30304053,0.57,35,0.13604864,9,0.26558918,0.20202973,2.042796825224448,0.69,-0.0,303,308,2023-12-27,SARAN,59,2024-06-30T00:00:00,7.31,1.9263908,301,301,396,391,0.0,2023-07-01T00:00:00,30.37231578947368,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68153180385914,25.773249406323753]}"
462_0,0.69,0.10297297,0.84,0.48,8.64,0.13795811,256,4.36,202,0.30803242,0.61,28,0.14984189,14,0.276,0.21344054,2.55437043991477,0.76,180.0,303,308,2023-12-27,SARAN,55,2024-06-30T00:00:00,7.46,1.9263908,301,301,396,391,0.92740995,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68314877137055,25.773249406323753]}"
463_0,0.54,0.10016892,0.8,0.37,8.42,0.13639864,255,4.32,226,0.3028865,0.75,26,0.1516108,13,0.2691946,0.21018109,0.5400349286065557,0.82,90.0,307,313,2023-12-28,SARAN,57,2024-06-30T00:00:00,7.6,1.9263908,309,309,384,378,1.0298454,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68449624429674,25.774057890079458]}"
464_0,0.61,0.08954189,0.98,0.44,8.62,0.12434865,228,4.47,202,0.32012028,0.61,34,0.13462432,12,0.2602365,0.18862838,-0.8462239114997951,0.86,90.0,309,318,2023-12-28,SARAN,57,2024-06-30T00:00:00,7.38,1.9263908,315,312,376,370,1.0298284,2023-07-01T00:00:00,30.363736842105254,Shitab Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68584371722292,25.77217142798281]}"
468_0,0.8,0.109355554,0.74,0.81,8.32,0.138325,232,5.39,216,0.31031665,0.69,29,0.14629862,15,0.2731014,0.208175,2.4939376787196275,0.7,131.99463,280,296,2023-10-03,SARAN,54,2024-06-30T00:00:00,7.36,1.9486365,283,278,437,426,1.3859874,2023-07-01T00:00:00,30.530720000000002,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70120490858136,25.811248142842008]}"
469_0,0.82,0.07519167,0.74,0.73,8.27,0.09659861,243,5.43,186,0.2896903,0.52,29,0.08738472,14,0.19235277,0.123975,-1.6321642893520516,0.72,245.76547,278,289,2023-10-03,SARAN,60,2024-06-30T00:00:00,7.6,2.0320945,279,274,443,437,2.2583973,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6977014789733,25.80451077821111]}"
470_0,0.68,0.10009306,0.92,0.73,8.4,0.12564167,234,5.28,221,0.29250833,0.72,25,0.12780139,14,0.23474862,0.17391528,-0.3734352730167014,0.76,15.519987,276,287,2023-10-03,SARAN,59,2024-06-30T00:00:00,7.6,1.9486365,278,272,447,441,3.8445783,2023-07-01T00:00:00,30.530720000000002,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70039642482566,25.808822691574886]}"
471_0,0.68,0.12017639,0.78,0.48,8.31,0.1508,240,5.31,181,0.30567223,0.49,38,0.16528611,12,0.28647083,0.22666945,-0.7417521322802597,0.87,180.0,274,285,2023-10-03,SARAN,56,2024-06-30T00:00:00,7.26,2.0320945,282,274,444,441,0.92740995,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69581501687665,25.808283702404413]}"
472_0,0.75,0.110436484,0.88,0.44,8.29,0.13384865,252,5.24,195,0.27179864,0.57,31,0.14234054,13,0.2605838,0.20092703,-0.7417092506802163,0.83,180.0,279,292,2023-10-03,SARAN,55,2024-06-30T00:00:00,7.86,2.0320945,287,280,434,428,0.92740995,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69042512517193,25.8037022944554]}"
473_0,0.68,0.09053562,0.89,0.67,8.22,0.116683565,256,5.27,233,0.29473972,0.79,37,0.11929589,13,0.22496301,0.15973288,2.587264859226001,0.87,90.0,280,293,2023-10-04,SARAN,56,2024-06-30T00:00:00,7.38,2.0320945,282,276,438,431,1.030101,2023-07-01T00:00:00,30.441692307692318,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69285057643906,25.8037022944554]}"
474_0,0.9,0.11317342,0.72,0.31,9.24,0.14097469,194,3.49,207,0.32807088,0.64,29,0.14249367,14,0.27334556,0.20875317,0.23825183675196865,0.64,180.0,243,242,2023-09-02,SARAN,55,2024-06-30T00:00:00,7.6,2.3259351,300,294,457,464,2.7802885,2023-07-01T00:00:00,30.39242857142857,Koreyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90251736375255,25.9066492260155]}"
475_0,0.44,0.1404283,0.8,0.44,8.86,0.15906918,226,4.47,197,0.23243396,0.58,35,0.17675409,10,0.27667484,0.24196163,-1.1460024417222896,0.82,228.0489,264,264,2023-11-14,SARAN,61,2024-06-30T00:00:00,8.14,2.357942,309,310,427,426,1.3871579,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99980490902269,25.99127052577956]}"
476_0,0.81,0.094409436,0.8,0.44,9.31,0.119574845,205,4.37,212,0.3070937,0.67,34,0.116750315,10,0.24594969,0.18080503,-1.9062954242687888,0.82,200.34645,266,266,2023-11-14,SARAN,61,2024-06-30T00:00:00,7.86,2.3732152,314,316,420,418,2.9649816,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00034389819317,25.989114569097673]}"
477_0,0.76,0.086090684,0.82,0.41,8.24,0.10505714,205,4.37,197,0.322464,0.58,34,0.08809441,14,0.21100372,0.13073789,4.456146987487493,0.8,131.95245,272,285,2023-11-14,SARAN,58,2024-06-30T00:00:00,7.37,2.357942,318,315,410,399,1.3871217,2023-07-01T00:00:00,30.2628947368421,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99279804980657,25.985880634074842]}"
478_0,0.54,0.12909733,0.79,0.56,9.32,0.15239733,232,4.37,202,0.32783866,0.61,33,0.15100934,14,0.25176534,0.18851466,-0.742056342446161,0.76,-0.0,290,301,2023-10-04,SARAN,58,2024-06-30T00:00:00,7.3,1.9486365,299,295,411,404,0.92740995,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,25.845204460581726]}"
479_0,0.68,0.14357162,0.89,0.48,8.45,0.16551621,258,4.42,205,0.3354189,0.63,47,0.16776216,11,0.2483027,0.18598108,-0.9395796933044561,0.81,294.22794,288,300,2023-10-04,SARAN,57,2024-06-30T00:00:00,7.67,1.9486365,298,293,414,406,2.258974,2023-07-01T00:00:00,30.479785714285715,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.84089254721795]}"
480_0,0.54,0.13774459,0.77,0.74,8.42,0.15433379,262,4.27,185,0.25815812,0.51,36,0.16156487,10,0.23545,0.18536893,-1.540536102039316,0.72,90.0,288,300,2023-10-04,SARAN,58,2024-06-30T00:00:00,7.56,1.9486365,298,293,414,406,2.0602028,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.841970525558896]}"
481_0,0.92,0.1217946,0.89,0.6,8.61,0.13905,270,4.36,183,0.2790135,0.5,39,0.13446622,11,0.2319973,0.17405406,-0.7420283096799638,0.87,180.0,291,304,2023-10-05,SARAN,56,2024-06-30T00:00:00,7.44,1.9486365,300,295,408,401,0.92740995,2023-07-01T00:00:00,30.455310344827584,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.841970525558896]}"
482_0,1.18,0.14357162,0.88,0.81,8.54,0.16551621,278,4.85,195,0.3354189,0.57,42,0.16776216,14,0.2483027,0.18598108,-0.9395796933044561,0.86,294.22794,288,300,2023-10-05,SARAN,57,2024-06-30T00:00:00,8.3,1.9486365,298,293,414,406,2.258974,2023-07-01T00:00:00,30.479785714285715,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.84089254721795]}"
483_0,0.54,0.1633,0.8,0.67,9.32,0.17669325,260,4.45,216,0.24186757,0.69,27,0.1874,12,0.24573919,0.21222027,-0.8473889225380333,0.75,270.0,288,300,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.44,1.9486365,298,293,414,406,1.0304345,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.841970525558896]}"
484_0,0.75,0.1527054,0.89,0.6,9.31,0.15962027,251,4.31,190,0.25165945,0.54,36,0.16172703,11,0.22387028,0.18225135,-1.1440510076696107,0.72,228.01273,288,300,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.67,1.9486365,298,293,414,406,1.3861849,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.84170103097366]}"
485_0,0.66,0.119258106,0.74,0.73,9.36,0.14248514,247,4.27,195,0.2986838,0.57,36,0.14467567,11,0.24676892,0.18775405,0.7328849415254681,0.86,150.94476,290,301,2023-10-04,SARAN,55,2024-06-30T00:00:00,7.44,1.9486365,299,295,411,404,2.1210666,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71737458369552,25.84493496599649]}"
486_0,0.85,0.13281487,0.74,0.6,8.41,0.15180945,255,4.31,195,0.27954593,0.57,40,0.15860134,12,0.25909594,0.20994459,-0.7420311098042287,0.88,180.0,291,304,2023-10-05,SARAN,58,2024-06-30T00:00:00,7.48,1.9486365,300,295,408,401,1.8543341,2023-07-01T00:00:00,30.455310344827584,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.841970525558896]}"
487_0,0.85,0.1527054,0.86,0.68,9.38,0.15962027,253,5.7,205,0.25165945,0.63,40,0.16172703,11,0.22387028,0.18225135,-1.1440510076696107,0.81,228.01273,288,300,2023-10-05,SARAN,59,2024-06-30T00:00:00,7.74,1.9486365,298,293,414,406,1.3861849,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.84170103097366]}"
488_0,0.56,0.14615946,0.86,0.73,8.41,0.16882703,271,4.84,179,0.30734864,0.48,36,0.16757973,13,0.23789054,0.18124595,-0.45089846708828246,0.84,311.9874,288,300,2023-10-05,SARAN,57,2024-06-30T00:00:00,8.17,1.9486365,298,293,414,406,1.3861814,2023-07-01T00:00:00,30.479785714285715,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71360165950222,25.841162041803187]}"
489_0,1.1,0.088678665,0.7,0.37,8.67,0.11241733,248,5.68,204,0.27672532,0.62,27,0.11792266,15,0.23590267,0.179948,2.1197043033804803,0.84,180.0,287,305,2023-10-03,SARAN,58,2024-06-30T00:00:00,8.26,2.1415877,324,312,389,383,1.8543341,2023-07-01T00:00:00,30.463000000000005,Tanrwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64245508899995,25.895330453435594]}"
490_0,0.82,0.09275325,0.61,0.63,8.46,0.12667143,238,5.42,223,0.30825585,0.73,38,0.12944156,14,0.2761,0.2096883,0.3757463168545732,0.89,330.93552,272,277,2023-09-21,SARAN,59,2024-06-30T00:00:00,7.6,2.1629674,282,283,446,439,2.1212568,2023-07-01T00:00:00,30.545333333333335,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71926104579217,25.889940561730878]}"
491_0,0.82,0.08825867,0.85,0.74,9.3,0.11958267,223,5.41,197,0.289352,0.58,30,0.12184,10,0.25515467,0.18783467,-0.8480053903725869,0.89,270.0,291,302,2023-09-22,SARAN,56,2024-06-30T00:00:00,7.56,2.1629674,296,294,413,404,1.0307541,2023-07-01T00:00:00,30.451333333333324,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,25.878621789150973]}"
492_0,1.01,0.080789335,0.85,0.68,9.27,0.11014533,238,5.47,228,0.29541466,0.76,33,0.110504,13,0.24530667,0.172856,-0.15484972018009807,0.88,270.0,290,301,2023-09-22,SARAN,58,2024-06-30T00:00:00,7.74,2.1629674,296,294,414,405,1.0307492,2023-07-01T00:00:00,30.451333333333324,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,25.8780827999805]}"
493_0,1.11,0.15222934,0.86,0.33,8.9,0.16471867,253,5.4,223,0.222956,0.73,41,0.17697734,13,0.25465065,0.239932,0.2521437816737343,0.82,90.0,256,291,2023-09-13,SARAN,58,2024-06-30T00:00:00,7.48,1.9036547,269,258,475,451,1.0299586,2023-07-01T00:00:00,30.483777777777778,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787263124756016]}"
494_0,0.82,0.13472,0.74,0.46,8.75,0.15257333,233,5.8,226,0.250048,0.75,32,0.15570267,11,0.23071733,0.188516,0.25214146634114,0.78,90.0,256,291,2023-09-13,SARAN,58,2024-06-30T00:00:00,7.6,1.9036547,269,258,475,451,1.029961,2023-07-01T00:00:00,30.483777777777778,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.787532619341253]}"
496_0,0.89,0.14279866,0.9,0.37,8.47,0.15904666,233,4.78,221,0.21625866,0.72,37,0.17217067,12,0.25299868,0.23021467,-0.5332825788120884,0.87,114.23765,256,291,2023-09-13,SARAN,57,2024-06-30T00:00:00,7.6,1.9036547,269,258,475,451,2.2581248,2023-07-01T00:00:00,30.483777777777778,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75914624440708,25.787263124756016]}"
497_0,1.2,0.10867123,0.68,0.4,9.24,0.1330411,271,5.4,216,0.28773835,0.69,21,0.13896576,13,0.23692876,0.17571917,3.651013575107149,0.73,-0.0,281,283,2023-09-30,SARAN,56,2024-06-30T00:00:00,8.15,2.3267953,287,288,432,430,0.0,2023-07-01T00:00:00,30.432516129032265,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72788487251971,25.91823749318064]}"
498_0,1.1,0.090421915,0.84,0.31,9.62,0.11653562,261,5.61,237,0.27853835,0.81,44,0.11433698,16,0.24377534,0.1806863,-0.8485927740843813,0.84,90.0,249,266,2023-08-01,SARAN,58,2024-06-30T00:00:00,7.6,2.234553,334,326,417,408,1.0310574,2023-07-01T00:00:00,30.420645161290313,Repura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77693288703264,25.913386590646397]}"
499_0,0.96,0.07785405,0.84,0.48,9.4,0.09818243,161,4.37,202,0.2743608,0.61,26,0.0942554,11,0.22497973,0.16206622,-1.947975155186279,0.76,90.0,265,278,2023-11-01,SARAN,60,2024-06-30T00:00:00,7.44,2.3621404,292,282,443,440,3.0917056,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80576880765288,25.959200670136493]}"
500_0,1.08,0.091243245,0.74,0.6,9.41,0.110374324,172,4.63,195,0.28227973,0.57,34,0.11017162,10,0.24982703,0.17412028,-1.9059975493683565,0.81,339.65857,254,276,2023-11-01,SARAN,58,2024-06-30T00:00:00,7.68,2.3621404,298,285,448,439,2.9648852,2023-07-01T00:00:00,30.440827586206897,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80657729140859,25.957583702625076]}"
501_0,0.44,0.1448923,0.8,0.48,9.47,0.16845384,156,4.31,185,0.31825,0.51,40,0.16840129,11,0.2685846,0.2067282,0.2493106759389162,0.86,270.0,256,275,2023-11-01,SARAN,56,2024-06-30T00:00:00,7.74,2.3621404,297,286,447,439,1.0314293,2023-07-01T00:00:00,30.440827586206897,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81035021560189,25.955966735113662]}"
502_0,0.66,0.10628649,0.95,0.3,9.37,0.13232027,150,4.48,197,0.28585,0.58,34,0.13087432,11,0.24381892,0.17798243,-0.4524955912147126,0.86,48.0423,258,272,2023-11-01,SARAN,55,2024-06-30T00:00:00,7.68,2.3621404,296,286,446,442,1.3869804,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80792476433476,25.964051572670737]}"
503_0,0.89,0.08942838,0.89,0.73,9.2,0.10782027,159,4.52,192,0.25932974,0.55,34,0.09947298,10,0.20106216,0.14214054,-0.8493651842822505,0.8,90.0,265,278,2023-11-01,SARAN,59,2024-06-30T00:00:00,7.3,2.3621404,292,282,443,440,1.0314609,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80603830223811,25.95947016472173]}"
504_0,0.89,0.08698672,0.85,0.83,9.3,0.11509297,161,4.48,195,0.29878125,0.57,40,0.11263203,8,0.25733125,0.19006406,-0.45534820022413897,0.88,-0.0,253,250,2023-11-01,SARAN,56,2024-06-30T00:00:00,7.38,2.3621404,290,292,457,459,2.7802885,2023-07-01T00:00:00,30.39561290322581,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82409443944891,25.962434605159324]}"
505_0,0.52,0.14729616,0.78,0.44,9.31,0.17853846,186,5.38,195,0.2843782,0.57,26,0.18728846,8,0.28035897,0.22933975,-1.6346092250255646,0.74,65.79431,260,257,2023-11-01,SARAN,54,2024-06-30T00:00:00,8.44,2.3621404,290,288,450,454,2.2609236,2023-07-01T00:00:00,30.437599999999993,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81331465603948,25.963243088915032]}"
506_0,1.2,0.09390959,0.82,0.62,9.23,0.122557536,237,5.73,218,0.30090547,0.7,36,0.124463014,16,0.2485548,0.18852739,2.0301635307356567,0.81,-0.0,296,302,2023-08-02,SARAN,59,2024-06-30T00:00:00,7.21,2.091256,321,322,383,376,0.92740995,2023-07-01T00:00:00,30.3641935483871,Bin Bahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77908884371453,25.887515110463756]}"
507_0,0.44,0.108603165,0.77,0.26,8.37,0.13427785,183,4.68,195,0.3067962,0.57,23,0.13007848,11,0.24840634,0.18343861,-0.7428667323558515,0.88,-0.0,266,263,2023-10-17,SARAN,57,2024-06-30T00:00:00,7.44,2.340776,317,314,417,424,0.92740995,2023-07-01T00:00:00,30.396437499999998,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,25.942222511266635]}"
