system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1697_0,0.96,0.14446333,0.28,0.214,11.41,0.15701333,196,3,293,0.2324,0.64,25,0.16556333,9,0.26703,0.23122333,2.0373943492484208,0.02,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.81,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1699_0,0.62,0.08251667,0.42,0.314,11.76,0.09656,213,8.88,278,0.25369,0.58,20,0.0853,11,0.20407,0.12671334,-2.2687762586540154,0.49,150.82655,278,273,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,7.24,3.1331987,309,313,413,414,4.241188,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.411951573332733]}"
1700_0,0.68,0.09833667,0.9,0.21,5.68,0.121183336,192,2.81,308,0.28099668,0.7,31,0.11647333,18,0.25634,0.17832667,2.0373211335486836,0.64,-0.0,290,279,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.14,3.1331987,298,303,412,418,0.0,2023-07-01T00:00:00,30.218000000000007,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87889624606206,26.424078829668346]}"
1701_0,0.85,0.089156665,0.61,0.168,6.87,0.09857,232,2.85,252,0.21462,0.48,27,0.09031667,21,0.18911667,0.12799,-1.9103081062079819,0.51,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.48,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
1702_0,0.91,0.110759996,1.15,0.112,5.45,0.13295667,256,2.93,283,0.26269,0.6,42,0.13446666,17,0.27611,0.20869,-1.9103078646480318,0.87,159.58572,298,281,2024-04-02,MADHUBANI,56,2024-06-30T00:00:00,7.64,3.1331987,302,311,400,408,2.9662836,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,26.41141258416226]}"
1705_0,0.68,0.089156665,0.13,0.316,5.49,0.09857,229,3.32,275,0.21462,0.57,39,0.09031667,17,0.18911667,0.12799,-1.9103081062079819,0.7,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.06,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
1707_0,0.68,0.14446333,0.46,0.345,14.27,0.15701333,160,2.87,244,0.2324,0.45,20,0.16556333,12,0.26703,0.23122333,2.0373943492484208,0.51,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.21,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1708_0,0.62,0.14446333,0.03,0.233,6.87,0.15701333,221,2.93,283,0.2324,0.6,45,0.16556333,10,0.26703,0.23122333,2.0373943492484208,0.71,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.82,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1709_0,0.96,0.10929,1.15,0.216,12.37,0.12925,269,2.87,270,0.28322667,0.55,22,0.13070333,10,0.28649,0.20635334,-1.910308428287825,0.37,159.58563,278,273,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.88,3.1331987,309,313,413,414,2.9662852,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.411951573332733]}"
1710_0,0.75,0.109400004,1.05,0.181,4.9,0.13101667,206,0.32,329,0.28437668,0.78,22,0.13131334,15,0.25491,0.18242,-0.8572809997018556,0.75,90.0,299,276,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.98,3.1331987,301,312,400,412,1.0355834,2023-07-01T00:00:00,30.218000000000007,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87862675147682,26.424078829668346]}"
1711_0,0.91,0.09650333,0.76,0.188,6.94,0.11756334,222,0.07,252,0.29823667,0.48,41,0.11185333,9,0.24653,0.17062,-1.848585703257829,0.2,33.821205,286,275,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.72,3.1331987,301,306,412,419,5.5644975,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.42057540006028]}"
1712_0,1.02,0.08618,0.64,0.148,6.94,0.107873335,154,2.93,260,0.28585666,0.51,23,0.097326666,11,0.23680666,0.15694334,1.3866854145372791,0.73,54.380543,286,275,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.24,3.1331987,301,306,412,419,6.344086,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.420305905475043]}"
1713_0,0.63,0.07907,0.36,0.144,12.07,0.08917667,166,2.87,244,0.23476334,0.45,14,0.07657,14,0.18087,0.10366666,-1.550216701962374,0.29,90.0,278,273,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.11,3.1331987,309,313,413,414,2.0702665,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.411682078747496]}"
1714_0,0.85,0.109400004,1.02,0.27,5.75,0.13101667,260,2.88,293,0.28437668,0.64,35,0.13131334,12,0.25491,0.18242,-0.8572809997018556,1,90.0,299,276,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.81,3.1331987,301,312,400,412,1.0355834,2023-07-01T00:00:00,30.218000000000007,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87862675147682,26.424078829668346]}"
1715_0,0.79,0.07665667,0.31,0.168,5.45,0.08814,238,2.93,290,0.25841665,0.63,35,0.07399666,19,0.18516,0.10351334,-2.8111214689378166,0.92,82.70894,278,273,2024-03-31,MADHUBANI,66,2024-06-30T00:00:00,7.26,3.1331987,309,313,413,414,7.2690153,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.413029551673674]}"
1716_0,0.96,0.089156665,0.61,0.174,5.75,0.09857,166,3.05,270,0.21462,0.55,33,0.09031667,18,0.18911667,0.12799,-1.9103081062079819,0.41,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.31,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
1717_0,1.08,0.14446333,0.67,0.14,11.19,0.15701333,229,2.87,267,0.2324,0.54,24,0.16556333,13,0.26703,0.23122333,2.0373943492484208,0.16,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.37,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1718_0,1.02,0.116686665,0.63,0.144,13.54,0.13346666,189,2.85,278,0.25592667,0.58,23,0.13735,11,0.26998,0.21666001,-1.641658019389087,0.25,245.87738,267,261,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.81,3.1331987,313,317,420,422,2.2682338,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.4154550029408]}"
1719_0,1.08,0.08239667,0.48,0.144,6.87,0.09438334,229,3.11,257,0.24128667,0.5,37,0.08764,10,0.20832333,0.13471666,-2.6915413740720457,0.64,73.37774,278,273,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.48,3.1331987,309,313,413,414,6.457098,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.41329904625891]}"
1720_0,0.74,0.089156665,0.9,0.218,5.64,0.09857,208,3.04,283,0.21462,0.6,33,0.09031667,21,0.18911667,0.12799,-1.9103081062079819,0.88,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.52,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
1721_0,1.08,0.089156665,0.23,0.144,6.9,0.09857,208,2.49,321,0.21462,0.75,29,0.09031667,10,0.18911667,0.12799,-1.9103081062079819,0.64,20.414318,259,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.26,3.1331987,312,316,430,431,2.9662843,2023-07-01T00:00:00,30.216344827586216,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,26.411682078747496]}"
1722_0,0.62,0.09517667,0.38,0.214,6.94,0.11077667,260,2.93,324,0.27769667,0.76,30,0.10783666,12,0.23654,0.15830334,-2.2433918730743705,0.87,90.0,275,268,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.86,3.1331987,306,310,419,422,4.1352105,2023-07-01T00:00:00,30.237379310344824,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88051321357347,26.413568540844146]}"
1725_0,0.74,0.07602667,0.86,0.21,7.13,0.09424666,260,0.7,324,0.27821332,0.76,40,0.08642334,17,0.20801,0.13264666,-1.8453022499800107,0.76,311.8371,286,287,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,7.26,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1726_0,1.02,0.07237333,0.65,0.226,7.01,0.087463334,243,3.34,329,0.26984,0.78,33,0.07137667,7,0.19138667,0.10707334,-1.9557663827547265,0.52,90.0,280,271,2024-04-02,MADHUBANI,64,2024-06-30T00:00:00,6.9,3.1331987,307,313,413,416,3.1038468,2023-07-01T00:00:00,30.237379310344824,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.41653298128174]}"
1727_0,0.91,0.099183336,0.35,0.448,5.45,0.11861,220,2.81,285,0.25911,0.61,35,0.11164,21,0.22206,0.14884333,0.2414473414392347,0.25,270.0,245,249,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.14,3.1331987,326,327,429,424,1.035526,2023-07-01T00:00:00,30.18033333333334,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89075400781243,26.41788045420792]}"
1728_0,1.02,0.10929,0.21,0.144,6.94,0.12925,167,3.66,352,0.28322667,0.87,22,0.13070333,25,0.28649,0.20635334,-1.910308428287825,0.56,159.58563,278,273,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.73,3.1331987,309,313,413,414,2.9662852,2023-07-01T00:00:00,30.237379310344824,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.411951573332733]}"
1729_0,1.08,0.10929,0.71,0.114,6.87,0.12925,249,3.32,313,0.28322667,0.72,20,0.13070333,9,0.28649,0.20635334,-1.910308428287825,0.2,159.58563,278,273,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.44,3.1331987,309,313,413,414,2.9662852,2023-07-01T00:00:00,30.237379310344824,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,26.411951573332733]}"
1730_0,0.91,0.10194,0.42,0.144,5.64,0.11387333,145,2.75,290,0.28668332,0.63,25,0.09938,19,0.21472667,0.13787,0.9579433632144304,0.51,180.0,254,247,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,7.1,3.1331987,310,313,436,439,1.8543341,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8867115890339,26.409256627480374]}"
1731_0,0.85,0.08078,0.65,0.168,5.68,0.10345667,199,3.34,275,0.26018333,0.57,44,0.09967667,14,0.22883333,0.15691,-1.845123528627507,1.1,48.15959,277,271,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.92,3.1331987,316,326,407,403,2.7786598,2023-07-01T00:00:00,30.176903225806452,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8791657406473,26.443482439805326]}"
1732_0,0.79,0.07602667,0.15,0.226,6.64,0.09424666,197,3,290,0.27821332,0.63,37,0.08642334,9,0.20801,0.13264666,-1.8453022499800107,1.41,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.26,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1733_0,0.96,0.07602667,0.42,0.144,6.53,0.09424666,270,2.87,324,0.27821332,0.76,35,0.08642334,17,0.20801,0.13264666,-1.8453022499800107,1.02,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.48,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1734_0,1.02,0.07602667,0.91,0.342,11.41,0.09424666,206,3.57,257,0.27821332,0.5,22,0.08642334,8,0.20801,0.13264666,-1.8453022499800107,0.22,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.43,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1735_0,0.68,0.14446333,0.32,0.264,16.96,0.15701333,194,3.31,278,0.2324,0.58,31,0.16556333,21,0.26703,0.23122333,2.0373943492484208,1,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.31,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1736_0,0.85,0.101730004,0.73,0.123,14.52,0.116443336,247,3.03,278,0.30824333,0.58,22,0.101963334,25,0.25217,0.15938,-0.856838233777631,0.03,90.0,262,255,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.81,3.118916,306,309,432,435,1.0353541,2023-07-01T00:00:00,30.243642857142856,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,26.398746338656174]}"
1737_0,0.96,0.107426666,0.61,0.472,11.33,0.12096,221,3.03,293,0.27128667,0.64,20,0.11328,10,0.23478334,0.15335,-1.151375200567872,0.49,48.14848,263,256,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.76,3.118916,301,306,436,438,1.3898463,2023-07-01T00:00:00,30.243642857142856,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,26.398746338656174]}"
1738_0,0.79,0.10362333,0.45,0.551,9.31,0.12246667,222,0.32,262,0.28648,0.52,22,0.11473333,21,0.25211,0.16810334,7.977563479526495,0.37,-0.0,254,244,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,7.44,3.118916,296,300,450,456,0.92740995,2023-07-01T00:00:00,30.24827586206897,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89290996449432,26.399554822411883]}"
1739_0,0.62,0.119726665,0.54,0.148,7.01,0.13004,232,3.45,290,0.26860332,0.63,30,0.12720667,8,0.24472666,0.18064667,-1.5755276227905504,0.56,150.82849,258,251,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.48,3.1331987,300,304,442,445,2.123463,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,26.402788757434713]}"
1740_0,0.68,0.12437,0.68,0.268,12.37,0.14262334,243,3.65,257,0.27950665,0.5,26,0.14106333,8,0.26020667,0.19168,-1.6414377712835073,0.03,294.12518,261,254,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.52,3.1331987,307,311,432,435,2.2680068,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,26.40171077909377]}"
1741_0,0.62,0.10194,0.23,0.264,5.9,0.11387333,169,3.31,385,0.28668332,1,31,0.09938,12,0.21472667,0.13787,0.9579433632144304,0.7,180.0,254,247,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,7.38,3.1331987,310,313,436,439,1.8543341,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8867115890339,26.409256627480374]}"
1742_0,0.79,0.07602667,0.15,0.226,6.64,0.09424666,197,3,290,0.27821332,0.63,37,0.08642334,9,0.20801,0.13264666,-1.8453022499800107,1.41,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.26,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1743_0,0.79,0.07602667,0.52,0.158,11.92,0.09424666,220,3.82,221,0.27821332,0.36,36,0.08642334,19,0.20801,0.13264666,-1.8453022499800107,0.51,311.8371,286,287,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.21,3.2017834,304,309,410,404,2.778838,2023-07-01T00:00:00,30.238428571428578,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8770097839654,26.45695716906712]}"
1744_0,0.74,0.14446333,0.65,0.264,15.48,0.15701333,197,3.39,252,0.2324,0.48,26,0.16556333,14,0.26703,0.23122333,2.0373943492484208,0.32,-0.0,260,255,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.76,3.1331987,316,318,424,427,0.0,2023-07-01T00:00:00,30.216344827586216,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
1745_0,1.02,0.10179,0.99,0.108,11.64,0.112856664,246,2.85,285,0.25795665,0.61,24,0.100036666,9,0.21727334,0.13777,-1.5754833995613433,0.52,29.17063,263,256,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.21,3.118916,301,306,436,438,2.1234446,2023-07-01T00:00:00,30.243642857142856,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,26.398746338656174]}"
1746_0,0.96,0.119726665,0.9,0.216,6.83,0.13004,228,3.11,329,0.26860332,0.78,21,0.12720667,12,0.24472666,0.18064667,-1.5755276227905504,0.58,150.82849,258,251,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,7.28,3.1331987,300,304,442,445,2.123463,2023-07-01T00:00:00,30.233862068965518,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,26.402788757434713]}"
1747_0,0.79,0.09934667,0.15,0.442,9.52,0.11212,247,3.34,290,0.26724,0.63,26,0.09918667,23,0.22700334,0.13954666,-1.910183938587132,0.37,200.41225,263,255,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.86,3.118916,305,309,432,436,2.9662445,2023-07-01T00:00:00,30.243642857142856,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,26.39901583324141]}"
1748_0,0.79,0.10803334,0.86,0.144,5.68,0.1275,242,5.6,339,0.27953,0.82,32,0.12228666,15,0.2608,0.17737333,-0.746721072312533,0.52,-0.0,254,244,2024-03-31,MADHUBANI,56,2024-06-30T00:00:00,7.4,3.118916,296,300,450,456,0.92740995,2023-07-01T00:00:00,30.24827586206897,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,26.399554822411883]}"
1749_0,0.91,0.07695,0.25,0.226,5.45,0.097906664,233,3.26,334,0.26867667,0.8,28,0.090736665,14,0.21599667,0.13992667,-0.45906868380199,0.03,311.836,262,263,2024-03-31,MADHUBANI,62,2024-06-30T00:00:00,6.86,3.1387103,329,332,410,406,1.3902663,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9295612280864,26.461269082430892]}"
1750_0,0.85,0.07157,0.91,0.226,6.79,0.09087333,193,3.84,262,0.27581334,0.52,5,0.07929,7,0.20222333,0.124963336,-1.9107765059579245,0.52,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.88,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
1751_0,0.96,0.07157,0.7,0.144,6.75,0.09087333,204,3.41,275,0.27581334,0.57,6,0.07929,12,0.20222333,0.124963336,-1.9107765059579245,0.23,20.42231,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.1,3.1387103,329,332,410,406,2.966438,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460730093260423]}"
1752_0,0.79,0.087799996,0.68,0.288,5.75,0.113693334,261,3.24,301,0.28720334,0.67,15,0.111593336,13,0.25101668,0.17541666,-2.2692935999349686,0.97,330.8162,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.73,3.1387103,329,332,410,406,4.2416143,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.460730093260423]}"
1753_0,0.79,0.087799996,0.93,0.268,5.01,0.113693334,180,3.03,334,0.28720334,0.8,25,0.111593336,12,0.25101668,0.17541666,-2.2692935999349686,0.83,330.8162,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.73,3.1387103,329,332,410,406,4.2416143,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.460730093260423]}"
1754_0,0.79,0.081823334,0.79,0.144,6.87,0.10353,247,3.01,324,0.28087333,0.76,23,0.10052,21,0.25062,0.18087,-1.6423699553905742,0.42,294.1143,262,263,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,6.47,3.1387103,329,332,410,406,2.2689712,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.460460598675187]}"
1755_0,1.02,0.096546665,0.45,0.144,5.56,0.124076664,219,3.11,262,0.26248667,0.52,32,0.12403,15,0.23399,0.17061667,-1.217639885718823,0.22,159.57751,273,271,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.93,3.1387103,322,326,405,402,2.9664416,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92821375516021,26.4620775661866]}"
1756_0,0.91,0.11574333,0.15,0.443,4.63,0.13789667,165,3.11,257,0.25260332,0.5,32,0.14655666,12,0.27613,0.22863667,-2.3993911322479784,0.7,140.04504,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.56,3.1387103,329,332,410,406,4.8283606,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.46019110408995]}"
1757_0,0.68,0.07773,0.71,0.216,11.76,0.10283,166,2.77,339,0.25832668,0.82,24,0.09435666,10,0.21994333,0.14971666,-0.857868816610693,0.46,270.0,262,264,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.82,3.1387103,318,324,420,412,1.035893,2023-07-01T00:00:00,30.1912,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,26.458574136578534]}"
1758_0,0.62,0.07276667,0.38,0.216,5.45,0.091683336,227,3.73,257,0.25258,0.5,30,0.08362,12,0.19859,0.12263667,-2.0664207777098778,0.46,323.3263,260,262,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.43,3.1387103,328,330,412,408,3.4649723,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
1759_0,1.08,0.076633334,0.38,0.442,15.82,0.09578,124,3.13,296,0.24129333,0.65,31,0.09149333,18,0.21281,0.14739667,-2.2692610460484124,0.7,150.81685,267,268,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.98,3.1387103,332,339,401,393,4.2415876,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,26.457765652822825]}"
1760_0,1.02,0.07051333,0.16,0.264,11.41,0.08991667,208,3.57,308,0.25789666,0.7,23,0.08049333,13,0.20378333,0.12626334,-1.4403691645560435,1.02,180.0,254,259,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,7.48,3.1387103,330,334,416,407,1.8543341,2023-07-01T00:00:00,30.186733333333333,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.457765652822825]}"
1761_0,0.79,0.09512,0.52,0.448,12.35,0.12516999,146,3.43,290,0.29652667,0.63,30,0.1259,10,0.28465667,0.20955999,4.6588451706337475,0.51,48.164673,279,270,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.12,3.1387103,325,334,396,396,1.3902849,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.464233522868486]}"
1762_0,0.91,0.080406666,0.54,0.346,14.03,0.104886666,287,3.22,257,0.2652,0.5,40,0.09788,17,0.22406,0.15685,-1.845860515766953,0.73,-0.0,262,264,2024-03-31,MADHUBANI,58,2024-06-30T00:00:00,7.11,3.1387103,330,332,408,404,2.7802885,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92524931472262,26.460730093260423]}"
1763_0,1.08,0.095,0.45,0.144,11.33,0.12319333,244,3.33,224,0.28183666,0.37,33,0.1256,8,0.27608666,0.20684999,-1.999232348126781,0.42,73.38463,276,275,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.73,3.1387103,322,327,403,399,3.240135,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9303697118421,26.46396402828325]}"
1764_0,0.91,0.095,0.57,0.214,13.11,0.12319333,260,2.96,360,0.28183666,0.9,36,0.1256,21,0.27608666,0.20684999,-1.999232348126781,1.38,73.38463,276,275,2024-03-31,MADHUBANI,60,2024-06-30T00:00:00,6.84,3.1387103,322,327,403,399,3.240135,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9303697118421,26.46396402828325]}"
