system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1254_0,1.55,0.09403889,0.76,0.77,21.82,0.11657778,267,25.38,277,0.3170889,0.54,48,0.11484722,12.49,0.24486667,0.166325,0.775650903059262,1.54,270.0,285,282,2024-02-23,MUNGER,70,2024-06-30T00:00:00,6.42,2.965166,292,293,423,425,1.0233961,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59117043484042,25.015969621810996]}"
1255_0,0.51,0.119675,1.66,0.68,20.62,0.1335,238,30.66,286,0.27864444,0.57,44,0.12465833,17.42,0.21893056,0.15052778,-1.5612650581831276,1.8,151.11293,272,265,2024-02-23,MUNGER,76,2024-06-30T00:00:00,6.36,2.965166,294,298,434,437,2.1176257,2023-07-01T00:00:00,30.31411111111111,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5992552723975,25.010310235521043]}"
1256_0,0.51,0.09578333,1.68,0.62,20.36,0.11050278,292,39.98,251,0.27193612,0.46,45,0.103369445,15.9,0.21377222,0.14684445,-1.8972999810738034,1.76,200.1947,268,264,2024-02-23,MUNGER,73,2024-06-30T00:00:00,6.56,2.965166,294,296,437,440,2.962088,2023-07-01T00:00:00,30.31411111111111,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.010310235521043]}"
1257_0,1.61,0.07384722,0.7,0.64,20.48,0.094902776,297,37.32,238,0.26149446,0.42,44,0.09912778,10.6,0.23827222,0.17555833,-1.8973038233401092,1.54,159.80525,274,270,2024-02-23,MUNGER,73,2024-06-30T00:00:00,6.36,2.965166,299,300,427,429,2.9620888,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,25.01057973010628]}"
1258_0,1.55,0.09403889,0.76,0.77,21.82,0.11657778,267,25.38,277,0.3170889,0.54,48,0.11484722,12.49,0.24486667,0.166325,0.775650903059262,1.54,270.0,285,282,2024-02-23,MUNGER,70,2024-06-30T00:00:00,6.42,2.965166,292,293,423,425,1.0233961,2023-07-01T00:00:00,30.336833333333328,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59117043484042,25.015969621810996]}"
1259_0,1,0.096994445,1.78,0.52,23.26,0.11387222,264,39.84,248,0.28214723,0.45,58,0.10868611,31.05,0.23135,0.16809167,-1.932311815818128,1.72,270.0,272,265,2024-02-23,MUNGER,74,2024-06-30T00:00:00,6.64,2.965166,294,298,434,437,3.067435,2023-07-01T00:00:00,30.31411111111111,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59790779947132,25.010040740935807]}"
1260_0,0.45,0.1043973,0.64,0.82,12.52,0.12618378,246,6.4,325,0.26656756,0.69,45,0.11872162,10.6,0.2175027,0.15351622,-0.14045522690861614,0.42,270.0,298,282,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.64,3.0809696,289,298,413,419,1.0233012,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62297079589825,25.004381354645854]}"
1261_0,0.67,0.13964054,2.66,0.62,29.68,0.15602432,226,12.52,296,0.33523244,0.6,40,0.15222973,12.12,0.26325405,0.18875946,-0.5214763510546241,3.4,294.3776,286,275,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.62,3.0809696,293,301,421,424,2.245959,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.00141691420826]}"
1262_0,1.19,0.09874054,2.42,0.72,20.52,0.12595676,273,9.94,248,0.2730946,0.45,40,0.13545135,28.78,0.25501892,0.1913973,-1.4283203758439393,1.74,180.0,285,272,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.92,3.0809696,290,298,425,430,1.8543341,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.00141691420826]}"
1263_0,0.93,0.09301351,1.12,0.52,29.68,0.11153513,211,7.56,251,0.24328108,0.46,42,0.116186485,13.63,0.2405946,0.19231892,-0.8336445292819418,1.18,270.0,284,275,2024-01-24,MUNGER,72,2024-06-30T00:00:00,6.32,3.0809696,283,290,432,435,1.0233197,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,25.00653731132774]}"
1264_0,0.8,0.12960811,0.94,0.42,25.48,0.15228379,265,6,238,0.29021353,0.42,55,0.16294324,14.77,0.28622973,0.22817028,2.049055114617002,3.58,-0.0,283,274,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.42,3.0809696,282,289,435,437,0.0,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
1265_0,1.06,0.13772973,3.22,0.82,19.72,0.15488648,289,9.82,296,0.3438135,0.6,51,0.1520027,20.07,0.2620973,0.18802702,-1.1333486715298384,3.4,227.81393,286,275,2024-01-24,MUNGER,74,2024-06-30T00:00:00,6.42,3.0809696,293,301,421,424,1.380872,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.000877925037788]}"
1266_0,0.83,0.10747297,1.6,0.52,11.72,0.12901892,199,11.1,286,0.31145945,0.57,62,0.12909189,14.01,0.25927028,0.19162433,-1.1334018960984162,3.42,47.814964,283,274,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.38,3.0809696,282,289,435,437,1.3808994,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.00518983840156]}"
1267_0,0.67,0.12960811,1.46,0.62,27.16,0.15228379,294,11.24,344,0.29021353,0.75,40,0.16294324,19.69,0.28622973,0.22817028,2.049055114617002,1.74,-0.0,283,274,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.69,3.0809696,282,289,435,437,0.0,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
1268_0,0.9,0.109577775,1.42,0.74,14.88,0.13329445,238,10.08,257,0.29652777,0.48,51,0.14096667,19.69,0.27471945,0.21217778,-0.1404661914898888,1.74,90.0,298,282,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.33,3.0809696,289,298,413,419,1.0233059,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62297079589825,25.004920343816323]}"
1269_0,0.9,0.1417081,2.98,0.52,21.34,0.16007838,265,12.78,277,0.3367973,0.54,53,0.1550108,10.98,0.26474866,0.19038108,0.2650510069695258,1.74,270.0,286,275,2024-01-24,MUNGER,73,2024-06-30T00:00:00,6.98,3.0809696,293,301,421,424,1.0232781,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,25.001686408793496]}"
1270_0,1.13,0.1304389,2.22,0.74,14.88,0.14838333,303,12.14,248,0.3271222,0.45,42,0.1440889,16.28,0.27236944,0.191575,-0.4403234595557699,3.42,47.81632,274,269,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.75,3.0809696,290,294,436,437,1.3809354,2023-07-01T00:00:00,30.31411111111111,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60141122907939,25.011118719276748]}"
1271_0,0.74,0.16917567,0.84,0.42,23.82,0.18427297,233,10.2,251,0.26363784,0.46,44,0.19012162,13.25,0.27035946,0.22817567,-1.5611801334729734,1.76,28.885365,292,275,2024-01-24,MUNGER,75,2024-06-30T00:00:00,6.92,3.0809696,296,306,412,418,2.1175911,2023-07-01T00:00:00,30.32288888888889,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62162332297207,25.001686408793496]}"
1272_0,1.87,0.087483786,1.42,0.64,10.16,0.10100811,219,13.92,228,0.27276757,0.39,55,0.08915135,12.12,0.20577838,0.13814594,0.5771328193281823,1.74,294.3774,270,267,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.22,3.0809696,292,295,437,438,2.2459757,2023-07-01T00:00:00,30.308628571428574,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6068011207841,25.0024948925492]}"
1273_0,1.77,0.09405278,1.5,0.58,20.52,0.11601111,252,9.94,248,0.25992778,0.45,40,0.11558611,15.52,0.23581944,0.17201944,-0.7352139767476635,1.66,-0.0,282,270,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.65,3.0809696,282,290,436,440,0.92740995,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61084353956264,25.00653731132774]}"
1274_0,1.55,0.11381666,0.54,0.42,18.9,0.13514167,192,6.94,200,0.29413056,0.3,50,0.13235556,16.28,0.25909722,0.19456111,-1.1335077632708694,0.54,227.8169,278,272,2024-01-24,MUNGER,71,2024-06-30T00:00:00,6.42,2.965166,287,291,435,436,1.3809508,2023-07-01T00:00:00,30.31411111111111,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59952476698274,25.013544170543874]}"
1275_0,1.35,0.106278375,1.04,0.68,18.1,0.12683243,246,7.72,334,0.3116135,0.72,55,0.12397567,21.59,0.24362433,0.16968109,3.239743368251153,1.22,294.37726,284,272,2024-01-24,MUNGER,72,2024-06-30T00:00:00,6.57,3.0809696,283,291,433,437,2.2459884,2023-07-01T00:00:00,30.306810810810813,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61623343126736,25.00330337630491]}"
1276_0,2.03,0.09293714,1.44,0.65,26.38,0.113448575,218,50.18,238,0.28634,0.42,42,0.11159429,16.28,0.21972,0.15086286,2.348550718795963,1.54,294.3574,299,300,2024-02-05,MUNGER,46,2024-06-30T00:00:00,6.62,3.0056622,290,293,411,407,2.247707,2023-07-01T00:00:00,30.29037837837838,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,25.116491102103968]}"
1277_0,0.71,0.1762389,3.36,0.75,60.08,0.18799722,409,12.38,357,0.2511472,0.79,98,0.195025,51.51,0.26635835,0.23078056,-1.1346689336030078,0.36,312.16153,306,301,2024-01-18,MUNGER,54,2024-06-30T00:00:00,6.79,3.0056622,290,295,404,404,1.381525,2023-07-01T00:00:00,30.252358974358977,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61434696917071,25.106519802450244]}"
1278_0,0.9,0.10628056,2.3,0.95,25.94,0.1252,425,15.32,309,0.25588888,0.64,98,0.1443,43.55,0.29267222,0.2485111,-0.4414057618919187,0.42,312.16357,294,293,2024-01-18,MUNGER,54,2024-06-30T00:00:00,6.65,3.0557978,286,290,421,417,1.3814698,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.09762648113746]}"
1279_0,1.25,0.10906286,1.7,0.62,11.42,0.12686571,389,30.82,251,0.3148857,0.46,61,0.120560005,14.39,0.23592572,0.16433428,-2.1223500482747233,1.38,-0.0,306,307,2024-02-03,MUNGER,48,2024-06-30T00:00:00,6.45,3.0056622,298,302,396,390,3.7047918,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,25.11190969415496]}"
1280_0,1.09,0.11626111,1.92,0.77,23.3,0.13564166,268,52.46,238,0.30393612,0.42,48,0.13376944,14.77,0.24666944,0.17300278,6.046999772599665,1.24,180.0,282,281,2024-02-05,MUNGER,47,2024-06-30T00:00:00,6.98,3.0056622,296,298,422,421,1.8543341,2023-07-01T00:00:00,30.235351351351348,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60087223990891,25.10086041616029]}"
1281_0,0.67,0.10749714,1.82,0.62,9.22,0.12506571,402,51.14,251,0.30613428,0.46,53,0.12031143,13.25,0.24268,0.16983429,-0.0429066691101936,1.22,-0.0,306,307,2024-02-03,MUNGER,50,2024-06-30T00:00:00,6.87,3.0056622,298,302,396,390,0.92740995,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.11190969415496]}"
1282_0,0.58,0.10485833,3.9,0.6,22.46,0.116005555,430,10.24,283,0.25641945,0.56,102,0.112563886,52.65,0.20723888,0.14378889,1.1581899096145358,0.32,286.7971,294,293,2024-01-18,MUNGER,52,2024-06-30T00:00:00,7.25,3.0557978,286,290,421,417,3.206147,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62270130131301,25.09762648113746]}"
1283_0,1.25,0.10628056,2.26,0.87,25.08,0.1252,409,18.22,354,0.25588888,0.78,103,0.1443,42.42,0.29267222,0.2485111,-0.4414057618919187,0.4,312.16357,294,293,2024-01-18,MUNGER,54,2024-06-30T00:00:00,6.52,3.0557978,286,290,421,417,1.3814698,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62431826882444,25.09762648113746]}"
1284_0,1.55,0.08852778,2.12,0.72,21.58,0.107319444,387,9.28,344,0.24309722,0.75,105,0.10541389,55.68,0.216525,0.15514722,1.2443454095796933,0.5,90.0,292,292,2024-01-18,MUNGER,53,2024-06-30T00:00:00,6.72,3.0557978,293,299,415,409,1.0240759,2023-07-01T00:00:00,30.286333333333328,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.097356986552224]}"
1285_0,2.42,0.113794446,1.7,0.72,38.88,0.12815556,175,40.18,248,0.31304166,0.45,40,0.12899445,4.54,0.24360833,0.16933611,1.2631902121157008,1.48,132.16048,309,311,2024-02-05,MUNGER,49,2024-06-30T00:00:00,6.92,3.0056622,290,294,401,395,1.3815526,2023-07-01T00:00:00,30.29037837837838,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,25.110831715814015]}"
1286_0,1.8,0.10207143,1.7,0.75,7.56,0.12452286,362,52.94,251,0.30918857,0.46,62,0.12075143,13.63,0.24017428,0.16954286,3.8625405266357338,1.18,132.16022,306,307,2024-02-03,MUNGER,48,2024-06-30T00:00:00,6.9,3.0056622,298,302,396,390,1.3815595,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.11190969415496]}"
1287_0,0.8,0.10906286,1.7,0.86,8.96,0.12686571,355,33.08,238,0.3148857,0.42,64,0.120560005,9.84,0.23592572,0.16433428,-2.1223500482747233,1.36,-0.0,306,307,2024-02-03,MUNGER,48,2024-06-30T00:00:00,6.72,3.0056622,298,302,396,390,3.7047918,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,25.11190969415496]}"
1288_0,1.8,0.10786389,1.56,0.64,8.96,0.122083336,192,33.18,277,0.2952611,0.54,44,0.11342222,7.95,0.22009444,0.14801389,-0.8690283105317043,1.36,208.90509,300,302,2024-02-05,MUNGER,51,2024-06-30T00:00:00,6.82,3.0056622,286,289,414,409,2.1179929,2023-07-01T00:00:00,30.252358974358977,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61219101248882,25.10139940533076]}"
1289_0,0.74,0.10760571,1.28,0.64,43.48,0.13166286,373,51.52,270,0.30904,0.52,62,0.13032857,9.84,0.2525743,0.17764571,-1.6761546874087945,1.52,167.54475,308,310,2024-02-03,MUNGER,48,2024-06-30T00:00:00,6.84,3.0056622,290,294,403,397,4.7383966,2023-07-01T00:00:00,30.29688888888889,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62270130131301,25.110831715814015]}"
1290_0,2.03,0.09293714,1.44,0.65,26.38,0.113448575,218,50.18,238,0.28634,0.42,42,0.11159429,16.28,0.21972,0.15086286,2.348550718795963,1.54,294.3574,299,300,2024-02-05,MUNGER,46,2024-06-30T00:00:00,6.62,3.0056622,290,293,411,407,2.247707,2023-07-01T00:00:00,30.29037837837838,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,25.116491102103968]}"
1291_0,2.64,0.098045714,1.64,0.82,8.14,0.11732857,205,47.42,251,0.29715142,0.46,44,0.11590857,11.74,0.23244,0.16174285,-1.1347868389071203,1.58,47.84075,299,300,2024-02-05,MUNGER,46,2024-06-30T00:00:00,6.89,3.0056622,290,293,411,407,1.3815854,2023-07-01T00:00:00,30.29037837837838,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61811989336401,25.116221607518735]}"
1292_0,1.61,0.102531426,1.64,0.77,14.7,0.12832,211,49.88,251,0.31999713,0.46,43,0.12760857,26.29,0.24773714,0.17569715,2.8165029588222033,1.5,132.15932,295,296,2024-02-05,MUNGER,48,2024-06-30T00:00:00,6.64,3.0056622,288,291,417,412,1.3815837,2023-07-01T00:00:00,30.29037837837838,Launa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61704191502307,25.1159521129335]}"
1293_0,1.25,0.09797941,3.5,0.82,18.9,0.12317941,253,11.36,238,0.32540882,0.42,55,0.1212647,9.09,0.25785,0.1780294,1.5627406383670694,1.74,90.0,312,308,2024-01-16,MUNGER,51,2024-06-30T00:00:00,7.33,3.1566217,299,307,389,385,1.0241038,2023-07-01T00:00:00,30.288171428571424,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65989155407557,25.100590921575055]}"
1294_0,1.93,0.11217647,3.2,0.55,7.84,0.12992352,267,8.9,228,0.25472647,0.39,51,0.13291764,7.19,0.23690294,0.18087646,-1.6215233830064109,3.68,114.36052,305,301,2024-01-16,MUNGER,57,2024-06-30T00:00:00,6.92,3.187156,301,309,394,391,2.2474358,2023-07-01T00:00:00,30.291351351351356,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66096953241652,25.0987044594784]}"
1295_0,0.9,0.12371667,2.96,0.72,12.52,0.14013055,267,7.2,248,0.29826668,0.45,51,0.1376861,6.43,0.24868056,0.17713611,-0.8351119246117601,2.22,90.0,302,296,2024-01-16,MUNGER,54,2024-06-30T00:00:00,7.52,3.187156,299,308,399,396,1.0240759,2023-07-01T00:00:00,30.285666666666664,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67390527250784,25.097356986552224]}"
1296_0,0.8,0.13094571,1.28,0.52,23.82,0.15095714,252,10.86,248,0.28138572,0.45,45,0.15752286,13.63,0.26914287,0.21342571,-1.827748488795811,1.74,227.83719,301,295,2024-01-16,MUNGER,59,2024-06-30T00:00:00,6.42,3.1566217,299,308,400,397,2.7613766,2023-07-01T00:00:00,30.288171428571424,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66770689704741,25.10086041616029]}"
1297_0,1.35,0.092117146,2.76,0.86,20.52,0.109774284,243,10.2,238,0.27284285,0.42,40,0.10985714,9.46,0.23166572,0.1642,-1.5621466722730164,1.74,331.0953,305,301,2024-01-16,MUNGER,57,2024-06-30T00:00:00,6.69,3.187156,301,309,394,391,2.117985,2023-07-01T00:00:00,30.291351351351356,Rajgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66150852158698,25.09951294323411]}"
1298_0,0.64,0.11882857,3.1,0.82,14.38,0.14191428,233,10.68,251,0.33657715,0.46,39,0.13753143,17.26,0.27430856,0.19844,-0.9284807592001965,2.14,114.3593,307,305,2024-03-09,MUNGER,49,2024-06-30T00:00:00,6.56,3.0056622,288,295,404,400,2.2475417,2023-07-01T00:00:00,30.35758823529412,Rampur Bisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64183541686477,25.1054418241093]}"
1299_0,2.64,0.10343714,3.04,0.28,18.02,0.14249714,159,13.76,238,0.27557144,0.42,55,0.16363429,35.98,0.29958287,0.23731714,-1.4284742324669124,0.34,180.0,304,306,2024-02-01,MUNGER,70,2024-06-30T00:00:00,6.36,2.965166,302,301,394,393,1.8543341,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,25.020551029760004]}"
1300_0,2.64,0.094455555,1.8,0.72,13.48,0.11486111,161,9.76,257,0.22326389,0.48,40,0.13462222,9.46,0.30759722,0.26262778,-2.6935179479156104,0.36,188.9591,294,290,2024-01-24,MUNGER,84,2024-06-30T00:00:00,6.56,2.965166,309,311,397,399,6.544019,2023-07-01T00:00:00,30.416722222222226,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,25.021359513515712]}"
1301_0,2.35,0.09727222,4,0.64,33.56,0.12306111,211,13.58,251,0.2659611,0.46,31,0.13553612,18.93,0.29571944,0.22372222,-2.2545251260533665,0.26,28.889366,307,306,2024-01-25,MUNGER,70,2024-06-30T00:00:00,6.19,2.965166,304,307,388,388,4.229575,2023-07-01T00:00:00,30.416722222222226,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56718541675443,25.021898502686184]}"
1302_0,2.58,0.08213889,1.34,0.74,10.7,0.10665,164,8.48,248,0.293475,0.45,51,0.10746389,16.28,0.23846667,0.17162777,-1.1335354655757641,0.36,312.18253,292,288,2024-01-24,MUNGER,69,2024-06-30T00:00:00,6.54,2.965166,313,315,395,397,1.3809662,2023-07-01T00:00:00,30.371888888888893,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,25.016239116396232]}"
1303_0,0.38,0.124425,0.72,0.72,36.02,0.15174723,178,12.56,277,0.30534443,0.54,36,0.17149444,19.69,0.33743888,0.270225,-2.0502176227819784,0.46,323.6582,297,293,2024-01-25,MUNGER,71,2024-06-30T00:00:00,6.52,2.965166,311,313,392,394,3.4501824,2023-07-01T00:00:00,30.416722222222226,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,25.018664567663354]}"
1304_0,2.42,0.09750833,2.88,0.78,36.84,0.124625,170,46.6,238,0.2905361,0.42,47,0.1361,9.46,0.3257889,0.24708611,-0.8338422021433307,0.36,270.0,297,293,2024-01-25,MUNGER,72,2024-06-30T00:00:00,6.39,2.965166,311,313,392,394,1.0234215,2023-07-01T00:00:00,30.416722222222226,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5714973301182,25.01893406224859]}"
1305_0,2.32,0.10183611,2.5,0.77,42.42,0.12819722,161,15.68,251,0.26667222,0.46,53,0.15782501,17.8,0.36245555,0.297775,-2.654486483775702,0.44,305.93906,299,295,2024-01-25,MUNGER,77,2024-06-30T00:00:00,6.64,2.965166,311,313,390,393,6.295568,2023-07-01T00:00:00,30.416722222222226,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,25.02162900810095]}"
1306_0,0.36,0.078425,4.06,0.74,33.56,0.091075,172,18.96,277,0.24160555,0.54,44,0.08033889,22.72,0.18796945,0.11986111,-0.1410357889182054,0.4,90.0,284,283,2024-01-25,MUNGER,63,2024-06-30T00:00:00,6.65,2.965166,302,305,414,412,1.0235976,2023-07-01T00:00:00,30.350378378378387,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5782346947491,25.039954639896987]}"
1307_0,1.8,0.1261,1.74,0.44,47.04,0.14923334,178,12.38,248,0.301375,0.45,37,0.15308611,19.31,0.28362224,0.21536945,-2.158336268078334,0.3,15.424215,299,298,2024-01-25,MUNGER,68,2024-06-30T00:00:00,6.75,2.965166,307,310,393,392,3.8428051,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5631429979759,25.02486294312378]}"
1308_0,2.55,0.092197224,3.7,0.56,32.72,0.11770833,168,54.8,238,0.30129445,0.42,44,0.11879167,20.07,0.25949165,0.19236389,0.8364588819051482,0.32,208.89069,297,292,2024-02-01,MUNGER,63,2024-06-30T00:00:00,6.35,2.965166,311,310,392,397,2.1176994,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5661074384135,25.02863586731708]}"
1309_0,2.42,0.10343714,2.64,0.52,36.02,0.14249714,146,6.64,270,0.27557144,0.52,45,0.16363429,24.99,0.29958287,0.23731714,-1.4284742324669124,0.28,180.0,304,306,2024-02-01,MUNGER,70,2024-06-30T00:00:00,6.42,2.965166,302,301,394,393,1.8543341,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55694462251547,25.020551029760004]}"
1310_0,2,0.089616664,4.08,0.72,35.2,0.11647222,159,13.42,238,0.303425,0.42,43,0.122213885,47.34,0.27811667,0.20427778,4.162492215125412,0.34,180.0,309,304,2024-02-01,MUNGER,62,2024-06-30T00:00:00,6.48,2.965166,301,303,389,393,0.92740995,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57122783553297,25.02917485648755]}"
1311_0,1.25,0.08552857,0.9,0.72,52.84,0.12266,479,21.08,238,0.29606858,0.42,69,0.13771144,20.45,0.29343715,0.22398286,-0.5461354315626386,1.38,90.0,298,297,2024-01-03,MUNGER,73,2024-06-30T00:00:00,7.32,2.965166,304,305,398,397,3.0676289,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55963956836783,25.017856083907645]}"
1312_0,1.67,0.11008286,1.52,0.74,30.96,0.14810571,482,29.24,251,0.31320858,0.46,62,0.17083715,42.8,0.35425714,0.27547428,-1.6203494640760985,2.02,65.62552,304,306,2024-01-03,MUNGER,74,2024-06-30T00:00:00,7.24,2.965166,302,301,394,393,2.2462285,2023-07-01T00:00:00,30.425222222222217,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,25.019203556833826]}"
1313_0,2,0.089616664,4.08,0.72,35.2,0.11647222,159,13.42,238,0.303425,0.42,43,0.122213885,47.34,0.27811667,0.20427778,4.162492215125412,0.34,180.0,309,304,2024-02-01,MUNGER,62,2024-06-30T00:00:00,6.48,2.965166,301,303,389,393,0.92740995,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57122783553297,25.02917485648755]}"
1314_0,2.55,0.092197224,3.7,0.56,32.72,0.11770833,168,54.8,238,0.30129445,0.42,44,0.11879167,20.07,0.25949165,0.19236389,0.8364588819051482,0.32,208.89069,297,292,2024-02-01,MUNGER,63,2024-06-30T00:00:00,6.35,2.965166,311,310,392,397,2.1176994,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5661074384135,25.02863586731708]}"
1315_0,2.58,0.106480554,3.68,0.64,43.2,0.13766389,178,9.44,277,0.31423888,0.54,42,0.14439167,26.57,0.29740557,0.231525,-1.4285335251911484,0.28,-0.0,306,303,2024-02-01,MUNGER,66,2024-06-30T00:00:00,6.44,2.965166,308,308,386,389,1.8543341,2023-07-01T00:00:00,30.352594594594596,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56152603046448,25.028366372731846]}"
1316_0,2.55,0.08289722,2.18,0.38,22.46,0.10813889,164,18.4,238,0.2950361,0.42,41,0.11051945,28.4,0.2603278,0.187125,0.6580932722241569,0.32,47.81993,300,297,2024-02-01,MUNGER,64,2024-06-30T00:00:00,6.08,2.965166,310,310,390,393,1.3810314,2023-07-01T00:00:00,30.376277777777773,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56880238426585,25.02674940522043]}"
