system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.6,0.08246389,0.63,0.34,0.32,0.10569722,242.4,3.82,222,0.28719723,0.37,29.87,0.09863889,20,0.22102778,0.14317222,2.7221555516133265,2.07,270.0,260,258,2023-12-16,BANKA,73,2024-06-30T00:00:00,7.1,3.1817517,357,359,383,383,1.0231001,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,24.980396336559863]}"
331_0,0.5,0.07063333,0.72,0.62,6.2,0.09251667,247.55,4.38,228,0.2825972,0.39,40.75,0.08510555,16,0.21483055,0.14114167,1.5369697191968574,2.18,159.8095,263,263,2023-12-16,BANKA,72,2024-06-30T00:00:00,6.8,3.1817517,346,347,390,389,2.9620085,2023-07-01T00:00:00,30.269526315789484,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75798758310142,24.98255229324175]}"
332_0,0.2,0.08787222,0.68,0.57,10.09,0.10706389,254.87,2.71,238,0.26668334,0.42,17.44,0.10037222,18,0.21631388,0.14150278,-0.9511616085299961,2.01,323.66718,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,7.4,3.1817517,364,364,373,377,3.4497864,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,24.978240379877974]}"
333_0,0.5,0.10493333,0.56,0.71,13.08,0.1294,259.21,3.72,209,0.27077222,0.33,35.24,0.13478611,12,0.24844722,0.18385834,-0.4403436891937751,2.67,323.66705,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,7,3.1817517,364,364,373,377,3.449792,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,24.978779369048446]}"
334_0,0.3,0.08992778,0.59,0.6,0.17,0.11164722,268.42,4.1,228,0.28465834,0.39,38.57,0.112622224,20,0.230075,0.16103333,2.1279332990792126,2.15,331.1188,260,258,2023-12-16,BANKA,73,2024-06-30T00:00:00,7,3.1817517,357,359,383,383,2.1175063,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,24.980665831145096]}"
335_0,1,0.10445278,0.75,0.85,3.63,0.12801667,200.67,4.38,257,0.29237223,0.48,28.44,0.13576667,16,0.25680834,0.18525556,0.04848828996586437,2.18,331.1191,264,259,2023-12-16,BANKA,77,2024-06-30T00:00:00,6.6,3.1817517,364,364,373,377,2.1174996,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,24.978779369048446]}"
336_0,0.6,0.07275,0.68,0.76,11.68,0.091291666,233.19,2.81,209,0.27568334,0.33,45.19,0.081647225,26,0.19773333,0.12075833,-0.257992488475429,2.05,36.3324,264,260,2023-12-16,BANKA,77,2024-06-30T00:00:00,5.8,3.1817517,363,364,372,376,3.4497674,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7593350560276,24.976353917781324]}"
337_0,0.4,0.11618333,0.54,0.82,5.92,0.13988888,174.11,3.18,232,0.29915,0.4,32.41,0.14921667,12,0.27038056,0.19737223,-0.43992864501210555,1.94,312.1911,264,259,2023-12-16,BANKA,79,2024-06-30T00:00:00,6.7,3.1817517,364,364,373,377,1.3807384,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,24.979048863633682]}"
338_0,0.5,0.104608335,0.63,0.24,12.77,0.123105556,235.09,5.13,238,0.2498,0.42,38.48,0.12551111,19,0.22989722,0.16896667,-0.43991876139445696,2.06,312.19122,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,6.4,3.1817517,364,364,373,377,1.3807349,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,24.97850987446321]}"
339_0,1,0.087975,0.67,0.52,4.56,0.10717778,248.77,2.43,238,0.2525139,0.42,37.42,0.11000556,12,0.23164722,0.1686139,-0.727555779498044,2.06,312.192,264,260,2023-12-16,BANKA,81,2024-06-30T00:00:00,7.5,3.1817517,363,364,372,376,2.7598271,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75771808851619,24.97527593944038]}"
340_0,0.6,0.09830833,1.18,0.18,13.78,0.11783611,258.12,7.83,241,0.26829445,0.43,37.67,0.117175,25,0.227875,0.1562139,-0.5211273492315379,1.96,294.38168,264,259,2023-12-16,BANKA,79,2024-06-30T00:00:00,7,3.1817517,364,364,373,377,2.2456057,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,24.977970885292738]}"
341_0,0.8,0.10493333,0.52,0.71,13.12,0.1294,185.09,2.71,248,0.27077222,0.45,39.41,0.13478611,10,0.24844722,0.18385834,-0.4403436891937751,2.39,323.66705,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,7.1,3.1817517,364,364,373,377,3.449792,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,24.978779369048446]}"
342_0,0.4,0.09832222,0.67,0.61,4.05,0.12273611,189.15,4.66,257,0.29162776,0.48,36.91,0.12618333,16,0.25858057,0.18496111,0.958633626580223,2.22,270.0,262,262,2023-12-16,BANKA,80,2024-06-30T00:00:00,7.1,3.1817517,355,356,382,382,1.0230585,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.97527593944038]}"
343_0,1.1,0.06052222,0.43,0.35,14.03,0.076408334,166.93,9.84,228,0.271225,0.39,33.03,0.07069445,23.4,0.19311945,0.11558333,-2.1579867538196877,1.54,15.419366,274,266,2023-12-28,BANKA,84,2024-06-30T00:00:00,7,3.1817517,354,355,373,379,3.8427157,2023-07-01T00:00:00,30.30694736842106,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78089462284647,24.9844387553384]}"
344_0,0.6,0.100880556,0.43,0.46,13.79,0.12287222,222.87,3.84,232,0.25004444,0.4,34.42,0.13350278,19,0.23618889,0.17814444,0.9586381719322578,1.09,270.0,262,262,2023-12-28,BANKA,81,2024-06-30T00:00:00,6.9,3.1817517,355,356,382,382,1.0230539,2023-07-01T00:00:00,30.19642105263159,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.974736950269907]}"
345_0,0.6,0.091847226,1.11,0.72,9.56,0.11045,247.42,2.15,216,0.25783056,0.35,31.97,0.10654722,12,0.23432222,0.1577111,-1.2038726313537322,1.32,339.80997,273,266,2023-12-28,BANKA,77,2024-06-30T00:00:00,6.6,3.1817517,358,360,369,374,2.9619997,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,24.97931835821892]}"
346_0,0.9,0.100880556,0.6,0.71,18.06,0.12287222,222.76,7.84,238,0.25004444,0.42,45.21,0.13350278,11,0.23618889,0.17814444,0.9586381719322578,0.91,270.0,262,262,2023-12-28,BANKA,81,2024-06-30T00:00:00,7,3.1817517,355,356,382,382,1.0230539,2023-07-01T00:00:00,30.19642105263159,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,24.974736950269907]}"
347_0,0.6,0.102852635,0.45,0.02,2.08,0.13242105,371.27,6.91,216,0.29534736,0.35,42.36,0.14464474,10,0.32820264,0.24233684,-0.1722794862393358,0.95,28.833603,241,261,2023-12-02,BANKA,210,2024-06-30T00:00:00,7.4,3.1335864,363,354,396,385,2.116538,2023-07-01T00:00:00,30.419526315789472,Tola Hiraraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,24.737581715262355]}"
349_0,0.9,0.078016214,0.72,0.01,17.28,0.11083243,373.16,7.84,222,0.27583784,0.37,43.85,0.13385406,12.1,0.33702973,0.25936756,-1.4261935329208637,2.21,180.0,254,267,2023-12-16,BANKA,206,2024-06-30T00:00:00,7.4,3.1335864,359,351,388,381,1.8543341,2023-07-01T00:00:00,30.419526315789472,Tola Hiraraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,24.733808791069052]}"
350_0,1.2,0.07162703,0.77,0.01,15.72,0.10238649,376.82,4.3,228,0.2597865,0.39,53.41,0.119775675,20,0.3142054,0.2411973,-0.5175542085602841,1.7,245.57571,253,268,2023-12-16,BANKA,206,2024-06-30T00:00:00,7.3,3.1335864,359,350,388,382,2.241932,2023-07-01T00:00:00,30.419526315789472,Tola Hiraraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60976556122169,24.733539296483816]}"
351_0,1.2,0.079697296,0.75,0.01,16.89,0.10898919,350.4,4.23,257,0.27891353,0.48,38.74,0.12484865,13.7,0.3248027,0.2374054,-0.4369110435271436,2.45,227.75255,254,267,2023-12-16,BANKA,206,2024-06-30T00:00:00,7.2,3.1335864,359,351,388,381,2.7568893,2023-07-01T00:00:00,30.419526315789472,Tola Hiraraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60787909912504,24.73461727482476]}"
352_0,1.21,0.099247225,1.02,0.01,12.67,0.12697777,153.92,2.71,212,0.29809445,0.34,23.81,0.15041667,12.1,0.35276112,0.26721388,-1.6718124843385453,0.86,167.5956,255,275,2023-12-02,BANKA,213,2024-06-30T00:00:00,5.5,3.413163,374,366,371,359,4.7374744,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86497693344006,24.588551209626928]}"
353_0,0.89,0.106755555,0.31,0.06,5.11,0.12522222,199.18,4.49,245,0.28263056,0.44,22.07,0.13663055,15.4,0.30340555,0.22605833,4.450264231328962,1.09,-0.0,252,268,2023-12-02,BANKA,212,2024-06-30T00:00:00,5.4,3.413163,379,373,369,358,0.0,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86282097675817,24.58774272587122]}"
354_0,1.01,0.11006667,0.94,0.09,5.14,0.14191112,159.34,5.92,286,0.30518055,0.57,25.4,0.17745833,17.1,0.38300556,0.30805278,-2.2133636275054314,1.65,90.0,250,269,2023-12-02,BANKA,212,2024-06-30T00:00:00,6.1,3.413163,373,366,377,365,4.0732875,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8630904713434,24.595558068843058]}"
355_0,1.21,0.10794722,0.22,0.08,1.79,0.13569167,199.18,4.92,232,0.28789166,0.4,31.73,0.15307222,20.4,0.34824166,0.2743361,-1.5338032242202126,0.82,132.27945,250,269,2023-12-02,BANKA,206,2024-06-30T00:00:00,6.9,3.413163,373,366,377,365,4.128824,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86362946051388,24.594749585087353]}"
356_0,0.78,0.102072224,0.62,0.11,11.21,0.12611666,237.8,2.71,235,0.2655361,0.41,27.69,0.13906111,14.2,0.288575,0.22249167,0.31585147199549374,2.58,121.22494,252,268,2023-12-02,BANKA,214,2024-06-30T00:00:00,4.5,3.413163,379,373,369,358,3.5736465,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86228198758769,24.58774272587122]}"
357_0,0.52,0.06880555,0.78,0.04,19.34,0.08572222,153.79,7.83,238,0.26619443,0.42,28.46,0.08502778,7.9,0.23296945,0.15941389,-1.5571347266207394,0.57,208.80478,254,274,2023-12-02,BANKA,216,2024-06-30T00:00:00,5.9,3.413163,375,367,371,359,2.1159527,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86416844968434,24.58882070421216]}"
358_0,0.5,0.103025,0.77,0.14,15.43,0.13454445,161.24,4.56,248,0.27076945,0.45,31.97,0.16918889,17.7,0.34738055,0.27190554,-1.5571988657347096,0.88,208.80608,250,269,2023-12-30,BANKA,212,2024-06-30T00:00:00,6.5,3.413163,373,366,377,365,2.115979,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86416844968434,24.595558068843058]}"
359_0,0.95,0.11933889,0.66,0.27,15.43,0.137825,249.88,5.17,257,0.2183361,0.48,29.04,0.15614167,21.5,0.28073055,0.25549167,-0.7319283837336374,0.61,180.0,259,279,2023-12-30,BANKA,220,2024-06-30T00:00:00,6.8,3.413163,375,368,366,353,0.92740995,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85662260129774,24.592593628405464]}"
360_0,0.6,0.08687778,0.64,0.79,15.4,0.114591666,248.77,5.78,222,0.25430277,0.37,37.12,0.14309722,31,0.31795555,0.251425,-1.2791001056947588,1.62,219.51633,259,279,2023-12-30,BANKA,218,2024-06-30T00:00:00,7.2,3.413163,375,368,366,353,4.7978745,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85662260129774,24.59205463923499]}"
361_0,0.7,0.07817778,0.72,0.68,16.12,0.099527776,237.53,5.74,241,0.2551278,0.43,38.93,0.103252776,29.9,0.2268611,0.155925,-0.43515297338265957,0.61,132.28008,250,270,2023-12-30,BANKA,217,2024-06-30T00:00:00,6.8,3.413163,380,374,370,356,2.755165,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8547361392011,24.59205463923499]}"
362_0,0.5,0.08883055,0.99,0.54,14.15,0.12059722,214.76,4.56,248,0.27155834,0.45,37.12,0.16306667,20.3,0.35113055,0.28587776,-1.9694757365840685,2.07,73.1373,248,266,2023-12-30,BANKA,221,2024-06-30T00:00:00,7.2,3.413163,380,375,371,359,3.1940575,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,24.586125758359803]}"
363_0,0.6,0.08275278,0.98,0.41,14.45,0.10706944,172.22,6.39,209,0.27286944,0.33,45.19,0.12935555,23.4,0.31004167,0.23327222,-2.238403565012767,2.09,282.80762,248,266,2023-12-30,BANKA,223,2024-06-30T00:00:00,6.9,3.413163,380,375,371,359,4.17654,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86093451466152,24.586125758359803]}"
364_0,0.6,0.093661115,0.98,0.29,13.66,0.121133335,258.12,7,267,0.26657778,0.51,41.99,0.15935834,22.2,0.34834167,0.28715834,-1.5200570287726518,2.25,270.0,248,266,2023-12-30,BANKA,222,2024-06-30T00:00:00,7.5,3.413163,380,375,371,359,2.0390575,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86066502007628,24.585586769189334]}"
365_0,0.4,0.09210555,0.96,0.17,14.05,0.11841667,363.27,7,209,0.27221668,0.33,27.73,0.14733611,29.1,0.32725835,0.25185278,-0.43507173955346434,2.2,132.28146,249,265,2023-12-30,BANKA,218,2024-06-30T00:00:00,7.3,3.413163,379,375,372,360,1.3783425,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86201249300247,24.585856263774566]}"
366_0,0.7,0.08431667,0.41,0.56,14.45,0.10661111,274.45,5.78,267,0.2637611,0.51,29.82,0.11116389,31,0.27018613,0.19046667,0.05230245274093978,1.17,331.1951,251,270,2023-12-30,BANKA,212,2024-06-30T00:00:00,7.4,3.413163,373,367,376,364,2.115955,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85823956880915,24.589359693382633]}"
367_0,0.7,0.083569445,0.43,0.53,14.05,0.11730833,248.77,5.78,241,0.24577223,0.43,26.03,0.14410834,23.4,0.31538334,0.24129444,-0.17086475464825077,1.28,151.1949,252,271,2023-12-30,BANKA,211,2024-06-30T00:00:00,7,3.413163,368,363,379,367,2.1159594,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8555446229568,24.590437671723578]}"
368_0,0.4,0.09220833,0.98,0.55,14.74,0.11429167,212.87,7,277,0.25842777,0.54,25.14,0.13456666,27.2,0.30690277,0.23521945,-1.9255238475012375,2.17,90.0,249,265,2023-12-30,BANKA,222,2024-06-30T00:00:00,7.3,3.413163,379,375,372,360,6.096669,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86147350383199,24.586125758359803]}"
369_0,0.7,0.08033889,0.68,0.55,16.12,0.10622778,183.19,5.17,238,0.23740555,0.42,35.91,0.12003889,19.6,0.25190833,0.19057778,-0.8270174775308239,1.44,90.0,250,270,2023-12-30,BANKA,216,2024-06-30T00:00:00,6.5,3.413163,377,370,372,360,2.039175,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,24.5928631229907]}"
370_0,0.7,0.109291665,1.02,0.39,1.57,0.14138056,242.4,6.39,277,0.275025,0.54,45.19,0.17356667,26,0.3393361,0.28338057,-2.73872665014073,2.18,143.75331,252,268,2023-12-30,BANKA,220,2024-06-30T00:00:00,7.1,3.413163,374,369,374,363,6.867226,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,24.587203736700747]}"
371_0,0.6,0.10350833,1.02,0.38,3.34,0.12257778,293.49,1.22,209,0.25481388,0.33,24.23,0.13979167,29.1,0.2781139,0.21856667,-0.13380433828557142,1.44,90.0,252,268,2023-12-30,BANKA,219,2024-06-30T00:00:00,6.6,3.413163,374,369,374,363,1.0198743,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86120400924675,24.588281715041692]}"
372_0,0.6,0.10656389,0.67,0.49,12.38,0.12770833,149.59,5.78,209,0.28678888,0.33,40.75,0.1419,23.4,0.32109168,0.23862778,1.510852850781761,2.04,227.71834,248,266,2023-12-30,BANKA,216,2024-06-30T00:00:00,7,3.413163,380,374,372,360,1.3783375,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86335996592864,24.58504778001886]}"
373_0,0.6,0.10688611,0.65,0.58,11.3,0.12873611,233.19,5.78,238,0.2801028,0.42,47.27,0.14530556,19.6,0.31475556,0.23883888,-0.4214280333552188,2.09,90.0,249,265,2023-12-30,BANKA,215,2024-06-30T00:00:00,7,3.413163,379,375,372,360,2.0390484,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86282097675817,24.58504778001886]}"
374_0,0.6,0.07354444,1.42,0.76,8.8,0.09865833,247.28,4.3,219,0.27174443,0.36,38.57,0.10733333,18.6,0.2453,0.17718889,-1.523629458792435,0.82,270.0,263,269,2023-08-24,BANKA,124,2024-06-30T00:00:00,7,3.622992,347,346,390,386,2.0427313,2023-07-01T00:00:00,30.31552631578947,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,24.8100757586908]}"
375_0,0.77,0.081769444,1.19,0.96,7.3,0.112359725,237.53,4.3,193,0.27014306,0.28,38.69,0.12693334,10.8,0.28016946,0.20711945,1.30956755076951,1.38,270.0,275,276,2023-08-16,BANKA,109,2024-06-30T00:00:00,6.8,3.5411503,339,339,386,385,2.0427313,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00080220439892,24.8100757586908]}"
376_0,0.92,0.06728055,1.01,0.49,8.3,0.09753889,174.11,3.6,190,0.27136666,0.27,26.33,0.105575,15,0.23902084,0.17011389,-0.36475682327010084,1.28,164.6013,275,276,2023-08-16,BANKA,109,2024-06-30T00:00:00,6.8,3.5411503,339,339,386,385,3.8423347,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,24.810614747861273]}"
377_0,0.6,0.07288649,1.25,0.46,9.7,0.10292703,263.68,4.2,257,0.27323243,0.48,31.99,0.11163513,9,0.26962432,0.20163514,-0.7336770079580525,1.37,-0.0,270,273,2023-08-18,BANKA,121,2024-06-30T00:00:00,6.7,3.622992,346,344,384,382,0.92740995,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99972422605798,24.814387672054576]}"
378_0,0.4,0.08236667,1.15,0.38,7.1,0.118327774,214.76,3.2,248,0.27320695,0.45,37.39,0.13911389,12,0.2811639,0.22037916,-0.4378735052795996,1.24,132.22939,270,273,2023-08-18,BANKA,115,2024-06-30T00:00:00,6.7,3.5411503,346,344,384,382,1.3797216,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00080220439892,24.81330969371363]}"
379_0,0.6,0.07841805,1.35,0.76,8.6,0.11227917,227.77,4.5,257,0.2881389,0.48,45.19,0.1217125,12,0.30077362,0.22104861,-0.040520600968339995,1.14,180.0,270,273,2023-08-18,BANKA,116,2024-06-30T00:00:00,7.1,3.5411503,348,346,383,381,0.92740995,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,24.81277070454316]}"
380_0,0.95,0.0799027,0.85,0.96,9.6,0.10841892,251.08,4,184,0.25325945,0.25,42.8,0.11692973,12.1,0.2555838,0.18838648,-2.3104606603394022,0.95,245.58942,268,274,2023-08-16,BANKA,115,2024-06-30T00:00:00,6.7,3.622992,334,332,398,395,4.479369,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,24.812501209957922]}"
381_0,0.75,0.076008335,0.74,0.87,8.9,0.10298889,196.2,4.3,184,0.24074167,0.25,40.71,0.110747226,17.5,0.23896945,0.1763,-2.622270078914879,0.83,90.0,264,270,2023-08-16,BANKA,119,2024-06-30T00:00:00,6.6,3.622992,335,333,401,398,6.1076345,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,24.811692726202217]}"
382_0,0.47,0.07425405,0.9,0.95,7.9,0.09990541,181.43,3.7,241,0.2577108,0.43,25.99,0.09767838,27.9,0.22897568,0.15636486,2.8216834381536167,0.89,-0.0,268,274,2023-08-16,BANKA,109,2024-06-30T00:00:00,7.2,3.622992,334,332,398,395,0.92740995,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,24.81277070454316]}"
383_0,0.69,0.075313516,0.89,0.74,8.9,0.105962165,242,4,180,0.29137838,0.24,41.84,0.1053054,10,0.25024053,0.1719973,0.386571352548865,1.3,208.8485,266,272,2023-08-16,BANKA,115,2024-06-30T00:00:00,7.1,3.622992,335,333,400,395,2.1168408,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,24.813848682884103]}"
384_0,0.35,0.07356849,0.99,0.79,9.2,0.10243699,247.28,4.1,232,0.2630685,0.4,26.33,0.10366164,18.6,0.24485753,0.17031096,-2.3103996121367025,0.96,114.41136,274,275,2023-08-16,BANKA,108,2024-06-30T00:00:00,7.2,3.5411503,339,339,387,386,4.4792366,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00241917191035,24.807919802008914]}"
385_0,0.92,0.08493014,0.98,0.91,7.8,0.11082055,237.53,5.2,235,0.2616178,0.41,38.57,0.116323285,14.2,0.2656959,0.1908274,-2.439893462857342,1.6,270.0,274,275,2023-08-16,BANKA,111,2024-06-30T00:00:00,7.4,3.5411503,339,340,387,386,5.095437,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0013411935694,24.80818929659415]}"
386_0,1.01,0.08366805,0.79,0.3,8.5,0.11370695,275.33,4.8,264,0.27108195,0.5,36.51,0.1232125,14.6,0.2774111,0.19934306,0.224315412289422,0.98,106.834175,274,275,2023-08-16,BANKA,108,2024-06-30T00:00:00,6.7,3.622992,340,340,386,384,3.1993024,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,24.809806264105564]}"
387_0,0.69,0.08314167,1.25,0.7,7.9,0.10639722,242,3.8,180,0.2693361,0.24,41.84,0.11320555,10,0.29202777,0.19960555,-1.2359828303934257,1.12,90.0,268,273,2023-08-24,BANKA,120,2024-06-30T00:00:00,7.4,3.622992,336,335,396,392,3.0625308,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,24.812231715372686]}"
388_0,1.22,0.07452055,0.82,0.75,8.7,0.10230959,242,3.9,203,0.2529507,0.31,36.49,0.10454795,10.01,0.23488356,0.16540822,-2.5697751117929704,0.94,118.57409,274,275,2023-08-16,BANKA,111,2024-06-30T00:00:00,6.9,3.5411503,339,339,387,386,5.797618,2023-07-01T00:00:00,30.363500000000002,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00214967732511,24.807919802008914]}"
389_0,0.6,0.07243513,1.44,0.5,8.2,0.09652162,183.19,3.8,270,0.2644973,0.52,38.61,0.09953514,16.26,0.24631892,0.16495405,-0.9939038960785233,1.1,140.43343,273,284,2023-08-24,BANKA,116,2024-06-30T00:00:00,6.6,3.622992,334,329,393,387,4.8013334,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99595130186468,24.814387672054576]}"
390_0,1.02,0.076135136,0.89,0.79,8.9,0.10262162,219.64,4,232,0.2781189,0.4,41.42,0.10187027,18.3,0.23828109,0.16355135,0.8757660449259915,1.3,180.0,268,274,2023-08-16,BANKA,112,2024-06-30T00:00:00,7,3.622992,334,332,398,395,0.92740995,2023-07-01T00:00:00,30.31178947368421,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99810725854657,24.812231715372686]}"
391_0,0.77,0.08048055,1.01,0.58,8.2,0.105916664,237.53,4.9,222,0.270375,0.37,41.38,0.110255554,10.8,0.26051944,0.18081667,0.3649530744626711,1.07,-0.0,268,273,2023-08-24,BANKA,116,2024-06-30T00:00:00,6.6,3.622992,336,335,396,392,0.92740995,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,24.81277070454316]}"
