system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,0.57,0.11173529,1.12,0.63,7.92,0.13247941,214.09,4.52,207,0.24237941,0.64,43.65,0.13742942,18.27,0.27707648,0.23490295,-0.8506399811768849,0.9,270.0,299,281,2023-12-18,SAMASTIPUR,55,2024-06-30T00:00:00,7.23,2.5254042,303,314,398,405,2.063579,2023-07-01T00:00:00,30.186124999999993,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8085581593155,26.03492864858777]}"
349_0,0.58,0.067379415,1.68,0.27,7.92,0.09432353,262.87,4.92,205,0.32742646,0.63,32.26,0.079655886,16.2,0.23400882,0.15137647,-1.2990566824421084,0.52,106.673454,297,272,2023-12-18,SAMASTIPUR,50,2024-06-30T00:00:00,7.19,2.6158857,292,305,412,423,3.2291906,2023-07-01T00:00:00,30.194727272727267,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79885635424701,26.034659154002533]}"
350_0,0.52,0.13468285,1.86,0.52,7.4,0.14816856,219.51,4.56,207,0.30767143,0.64,35.87,0.13851428,19.31,0.26802,0.20412,-1.9920035239036502,0.78,286.67508,290,278,2023-11-27,SAMASTIPUR,53,2024-06-30T00:00:00,7.36,2.5254042,307,316,402,406,3.2288826,2023-07-01T00:00:00,30.2076875,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81772097521352,26.02253189766692]}"
351_0,0.42,0.11112,1.42,0.49,6.04,0.11607429,237.12,4.86,233,0.30706,0.79,29.77,0.09316571,16.49,0.19912,0.11339428,-1.8394070574535224,0.9,48.05368,289,278,2023-12-18,SAMASTIPUR,56,2024-06-30T00:00:00,7.31,2.5254042,321,331,390,391,2.7729487,2023-07-01T00:00:00,30.200375000000005,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81098361058262,26.011213125087014]}"
352_0,0.44,0.13391143,1.6,0.69,3.44,0.14238,281.84,2.82,211,0.24187429,0.66,36.66,0.14258286,14.45,0.26505142,0.21769714,-0.7435862860458758,0.5,-0.0,307,289,2023-12-18,SAMASTIPUR,54,2024-06-30T00:00:00,7.24,2.5254042,309,319,385,392,0.92740995,2023-07-01T00:00:00,30.192193548387092,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81394805102022,26.028460778542108]}"
353_0,0.53,0.13163143,1.54,0.63,6.42,0.13761143,228.99,9.56,185,0.13824572,0.51,35.3,0.12222857,15.17,0.12106571,0.08734,-1.4366287525024002,0.86,180.0,294,281,2023-12-18,SAMASTIPUR,49,2024-06-30T00:00:00,7.46,2.5254042,310,319,396,399,1.8543341,2023-07-01T00:00:00,30.2194375,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,26.015525038450786]}"
354_0,0.66,0.05877647,1.8,0.73,7.08,0.080055885,314.36,4.74,200,0.30709705,0.6,39.59,0.07025588,16.13,0.2300647,0.14288823,-1.5716697209370072,1.72,209.09448,297,272,2023-12-18,SAMASTIPUR,55,2024-06-30T00:00:00,7.26,2.5254042,292,305,411,423,4.2379436,2023-07-01T00:00:00,30.194727272727267,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80047332175842,26.03492864858777]}"
355_0,0.42,0.11301176,0.7,0.37,15.62,0.12757353,201.89,5.08,200,0.28931472,0.6,31.54,0.117364705,18.74,0.20009705,0.13912353,-1.1463999772295257,1.12,131.94383,295,270,2023-08-08,SAMASTIPUR,51,2024-06-30T00:00:00,7.26,2.5676744,289,306,416,424,1.3873539,2023-07-01T00:00:00,30.213419354838713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68027873674323,26.021453919325975]}"
357_0,0.38,0.14289412,1.48,0.36,4.38,0.15474118,268.29,4.5,238,0.26310295,0.82,36.8,0.15722059,15.13,0.25082058,0.19755588,-0.45321514292648557,0.74,48.055634,300,276,2023-08-09,SAMASTIPUR,56,2024-06-30T00:00:00,7.32,2.5676744,293,305,407,420,1.3873394,2023-07-01T00:00:00,30.171806451612905,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67219389918615,26.019028468058853]}"
358_0,0.43,0.15642352,1.1,0.27,6.25,0.17244117,231.7,5.52,186,0.34368235,0.52,36.11,0.15543236,12.35,0.24567354,0.17337058,-2.328565281634379,1.12,294.1961,295,270,2023-08-08,SAMASTIPUR,54,2024-06-30T00:00:00,7.11,2.5676744,291,305,414,425,4.516499,2023-07-01T00:00:00,30.155878787878788,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67677530713516,26.015794533036022]}"
359_0,0.64,0.12084706,0.9,0.43,6.2,0.13333529,252.03,5.92,174,0.2783147,0.45,33.71,0.122967646,18.27,0.21871176,0.15605882,-0.850401034752264,1.26,270.0,295,270,2023-08-08,SAMASTIPUR,52,2024-06-30T00:00:00,7.22,2.5676744,289,306,416,424,1.0319973,2023-07-01T00:00:00,30.213419354838713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67866176923181,26.020645435570266]}"
360_0,0.64,0.15865882,0.94,0.34,6.06,0.17145883,260.16,4.94,223,0.32294706,0.73,40.57,0.16029118,19.03,0.25556177,0.17559117,3.6780024713668196,0.64,106.67551,295,270,2023-08-08,SAMASTIPUR,52,2024-06-30T00:00:00,7.31,2.5676744,289,306,416,424,3.2288055,2023-07-01T00:00:00,30.213419354838713,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67973974757275,26.019567457229325]}"
361_0,0.64,0.13238235,1.5,0.26,7.44,0.14856765,169.37,5.68,257,0.33855587,0.93,25.03,0.13549118,12.1,0.23607647,0.16460294,-0.4532212328545164,0.96,311.9441,299,274,2023-08-09,SAMASTIPUR,53,2024-06-30T00:00:00,7.39,2.5676744,293,311,408,415,4.1555514,2023-07-01T00:00:00,30.171806451612905,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67354137211234,26.020375940985033]}"
362_0,0.4,0.16847941,0.84,0.66,10.9,0.18544412,163.95,5.7,268,0.36717647,0.99,35.64,0.18145,16.74,0.30130294,0.22596176,-2.8637354515114355,0.81,126.84543,297,289,2023-11-28,SAMASTIPUR,49,2024-06-30T00:00:00,7.27,3.1281493,309,315,394,397,7.6870384,2023-07-01T00:00:00,30.19535483870968,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9543547299281,25.94707341380088]}"
363_0,0.54,0.12728235,0.88,0.63,12.96,0.13854411,134.14,5.14,270,0.33991766,1,35.64,0.12176765,15.42,0.23755,0.15956764,-1.542226407388801,1.16,90.0,305,311,2023-11-28,SAMASTIPUR,46,2024-06-30T00:00:00,7.64,3.0909553,312,313,383,376,2.0619571,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92740527140451,25.942492005851868]}"
364_0,0.48,0.15070587,0.8,0.67,11.7,0.1706147,147.69,5.98,244,0.31058824,0.85,34.4,0.16757353,15.24,0.2787206,0.21277942,-0.45109002961101813,0.48,323.44727,298,292,2023-11-28,SAMASTIPUR,50,2024-06-30T00:00:00,7.53,3.1281493,302,306,400,402,3.459553,2023-07-01T00:00:00,30.19535483870968,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95408523534286,25.944647962533757]}"
365_0,0.34,0.13722059,0.86,0.68,12.74,0.14821765,173.44,5.86,254,0.3296647,0.91,34.4,0.13835882,12.95,0.24334118,0.16653824,-1.4360138735499435,1.38,-0.0,305,311,2023-11-28,SAMASTIPUR,46,2024-06-30T00:00:00,7.69,3.0909553,312,313,383,376,1.8543341,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92767476598975,25.942492005851868]}"
366_0,0.48,0.11088,1.52,0.67,9.36,0.13788286,224.93,8.48,233,0.34982285,0.79,31.69,0.12094857,17.17,0.23939429,0.15862286,-0.11370001707382946,1.28,200.33226,301,303,2023-09-22,SAMASTIPUR,48,2024-06-30T00:00:00,7.54,2.9981823,331,332,368,365,2.96471,2023-07-01T00:00:00,30.262551724137932,Chhatnesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84359245539616,25.89964236679937]}"
367_0,0.43,0.09836857,1.8,0.43,8.58,0.11978,302.16,6.82,252,0.32285428,0.9,31.02,0.10473714,14.81,0.22905429,0.15063429,-1.1448074174803649,2.04,131.9732,304,305,2023-09-22,SAMASTIPUR,52,2024-06-30T00:00:00,7.39,2.9981823,330,332,366,363,1.3865631,2023-07-01T00:00:00,30.262551724137932,Chhatnesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84709588500422,25.899911861384606]}"
368_0,0.59,0.13307714,1.46,0.19,7.94,0.14653143,169.37,4.62,218,0.3848,0.7,23.91,0.12415142,17.31,0.26172286,0.16244286,-0.7425549011083176,0.68,-0.0,305,307,2023-09-22,SAMASTIPUR,54,2024-06-30T00:00:00,7.51,3.0030072,333,334,361,359,0.92740995,2023-07-01T00:00:00,30.219199999999994,Chhatnesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84898234710087,25.905032258504086]}"
369_0,0.59,0.12668611,1.4,0.29,6.92,0.14302778,266.93,7.42,242,0.28492498,0.84,24.7,0.13022222,11.1,0.22464444,0.16300277,4.814182412135133,1.76,-0.0,296,301,2023-09-22,SAMASTIPUR,49,2024-06-30T00:00:00,7.46,3.023248,319,320,385,378,0.0,2023-07-01T00:00:00,30.228733333333327,Chhatnesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85167729295324,25.916890020254463]}"
370_0,0.42,0.11920571,1.38,0.26,9.8,0.13442571,199.18,8.8,257,0.25381714,0.93,30.23,0.13615428,13.03,0.25370857,0.2000143,-1.4357673870171108,1.12,-0.0,291,294,2023-09-22,SAMASTIPUR,56,2024-06-30T00:00:00,7.78,3.023248,320,319,389,387,1.8543341,2023-07-01T00:00:00,30.232066666666658,Chhatnesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85545021714654,25.912308612305452]}"
371_0,0.39,0.07973231,1.52,0.48,16.02,0.10278615,260.16,4.18,254,0.25530922,0.91,29.44,0.09646308,12.88,0.21424615,0.14806,-2.0600985016858813,0.56,216.54419,313,323,2023-11-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.19,3.250662,299,295,388,382,3.4591722,2023-07-01T00:00:00,30.187066666666666,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0400540080331,25.90799669894168]}"
372_0,0.33,0.08134154,1.18,0.49,7.16,0.107858464,181.57,6.46,221,0.2787431,0.72,24.47,0.106395386,16.13,0.23826462,0.17066,1.5292252557626982,0.96,228.02927,314,324,2023-11-30,SAMASTIPUR,46,2024-06-30T00:00:00,7.42,3.250662,300,294,386,383,2.7716372,2023-07-01T00:00:00,30.20135483870968,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03870653510693,25.910152655623566]}"
373_0,0.41,0.16230883,0.74,0.43,13.02,0.18496765,304.87,5.38,218,0.30856764,0.7,36.43,0.19256765,12.7,0.28799412,0.2311353,0.851712244061977,1.02,294.22226,282,284,2023-11-23,SAMASTIPUR,46,2024-06-30T00:00:00,7.26,3.0293412,302,303,416,413,2.2594724,2023-07-01T00:00:00,30.188200000000005,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95246826783145,25.872153919105312]}"
374_0,0.43,0.14111818,0.72,0.59,7.96,0.16077879,211.38,4.78,231,0.33629394,0.78,32.26,0.15232424,15.02,0.25396666,0.18129393,-0.4513371623303166,1.08,228.02083,295,298,2023-11-23,SAMASTIPUR,48,2024-06-30T00:00:00,7.28,2.9544563,304,304,401,398,1.3864026,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93845454939918,25.875387854128142]}"
375_0,0.56,0.09650606,0.68,0.27,7.99,0.11552727,314.36,5.08,197,0.29253638,0.58,43.08,0.106172726,16.1,0.2337303,0.16612121,-0.8479758501408087,0.98,90.0,288,292,2023-11-23,SAMASTIPUR,50,2024-06-30T00:00:00,7.39,2.9544563,314,314,399,394,1.0307372,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93656808730253,25.87673532705432]}"
376_0,0.47,0.11713939,0.74,0.91,6.96,0.13135758,291.32,5.46,233,0.32858485,0.79,27.74,0.119930305,16.24,0.2115091,0.13642424,-1.5412185519367245,0.84,90.0,288,289,2023-11-23,SAMASTIPUR,46,2024-06-30T00:00:00,7.42,2.9544563,306,307,406,404,4.11649,2023-07-01T00:00:00,30.187586206896555,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93279516310923,25.882125218759036]}"
377_0,0.41,0.08542647,0.22,0.637,6.8,0.10362647,265.58,5.8,221,0.27684116,0.72,29.89,0.09342059,16.92,0.20095882,0.1284353,2.041889865323793,1.52,-0.0,301,301,2023-11-23,SAMASTIPUR,49,2024-06-30T00:00:00,7.39,2.9544563,302,305,397,395,0.0,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,25.88266420792951]}"
378_0,0.39,0.099994116,0.8,0.53,7.54,0.121414706,325.02,5.54,231,0.3138147,0.78,29.89,0.11433235,17.24,0.22222058,0.1508647,-0.848101285373552,1.46,90.0,301,301,2023-11-23,SAMASTIPUR,50,2024-06-30T00:00:00,7.27,2.9544563,302,305,397,395,2.0609334,2023-07-01T00:00:00,30.181379310344827,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93683758188777,25.88401168085569]}"
379_0,0.64,0.095212124,0.58,0.53,7.66,0.11832424,254.74,6.46,211,0.2907606,0.66,31.02,0.113321215,13.99,0.22691213,0.15927576,2.444206747793299,1.66,294.22098,289,293,2023-11-23,SAMASTIPUR,47,2024-06-30T00:00:00,7.27,2.9544563,307,306,403,400,2.2595828,2023-07-01T00:00:00,30.17806896551724,Reora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93845454939918,25.87916077832144]}"
380_0,0.48,0.16124286,0.76,0.38,7.44,0.18238,220.86,4.56,233,0.32524285,0.79,36.77,0.18684,13.63,0.28808856,0.23005143,1.1586368429368623,0.78,131.98921,308,309,2023-09-29,SAMASTIPUR,48,2024-06-30T00:00:00,7.46,2.9468656,298,300,394,391,1.3861328,2023-07-01T00:00:00,30.190193548387096,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,25.833616193416585]}"
381_0,0.49,0.086805716,1.4,0.38,9.12,0.10634571,220.86,7,234,0.31406,0.796,27.41,0.09258,17.35,0.21393429,0.13742286,-0.4499006331433666,0.88,323.47147,305,308,2023-09-29,SAMASTIPUR,50,2024-06-30T00:00:00,7.22,2.9468656,312,314,383,379,3.4584734,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87781826772111,25.840623052632715]}"
382_0,0.65,0.08544572,1.24,0.51,7.08,0.10038286,272.35,4.06,244,0.27165142,0.85,39.55,0.089637145,13.6,0.20475428,0.12902,-0.8473202759427436,0.85,90.0,304,306,2023-09-29,SAMASTIPUR,58,2024-06-30T00:00:00,7.46,2.9468656,299,300,397,394,1.0303982,2023-07-01T00:00:00,30.190193548387096,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,25.83765861219512]}"
383_0,0.57,0.12024,0.82,0.55,9.58,0.14530571,253.38,2.22,233,0.35127714,0.79,29.66,0.13064857,13.78,0.25033715,0.17164572,-1.9049535492319913,0.82,159.67621,307,312,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.49,2.9468656,306,309,387,380,2.9645479,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,25.84601294433743]}"
384_0,0.37,0.1582857,0.88,0.51,7.58,0.17757143,302.16,7.48,211,0.35014287,0.66,30.76,0.16915429,14.88,0.27600572,0.20520571,0.22213641416934957,0.94,150.94653,306,307,2023-09-29,SAMASTIPUR,48,2024-06-30T00:00:00,7.56,2.9468656,305,306,389,387,2.12103,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,25.836311139268943]}"
385_0,0.39,0.08330572,1.5,0.77,8.14,0.09818286,159.59,4.58,221,0.31173715,0.72,34.29,0.080094285,13.38,0.2143657,0.120937146,-0.6730946367298662,0.94,36.529503,305,308,2023-09-29,SAMASTIPUR,53,2024-06-30T00:00:00,7.53,2.9468656,311,312,384,380,3.4585164,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.844665471411254]}"
386_0,0.54,0.14400001,1.36,0.58,3.74,0.14769429,215.44,4.46,233,0.29746285,0.79,35.79,0.12770286,16.95,0.21990286,0.14276,-1.144189901471293,0.94,48.015266,305,308,2023-09-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.42,3.0517213,313,315,382,378,1.3862532,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88428613776678,25.852211319797856]}"
387_0,0.49,0.08724572,0.84,0.48,9.2,0.11046,200.54,4.74,238,0.28390858,0.82,29.89,0.0999,17.92,0.22033143,0.15668,-1.4351754508740557,1.2,180.0,305,308,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.29,2.9468656,312,314,383,379,1.8543341,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87835725689159,25.84170103097366]}"
388_0,0.47,0.09588572,1.28,0.69,8.66,0.11510572,210.02,4.22,216,0.31448287,0.69,31.02,0.104477145,15.38,0.23423429,0.14957143,-2.2426210696153444,0.74,311.988,305,308,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.51,2.9468656,311,311,384,381,4.152024,2023-07-01T00:00:00,30.190193548387096,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,25.838736590536065]}"
389_0,0.42,0.09052857,1.64,0.65,8.58,0.11030571,211.38,4.62,212,0.32472,0.67,41.96,0.103288576,14.03,0.24854572,0.16811143,-1.6327869509615143,0.78,65.77281,307,312,2023-09-29,SAMASTIPUR,51,2024-06-30T00:00:00,7.46,2.9468656,306,309,387,380,2.25904,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,25.84493496599649]}"
390_0,0.52,0.104902856,0.78,0.43,6.08,0.12784,224.93,4.18,211,0.31434858,0.66,36.77,0.11548,12.92,0.23450571,0.16284285,-0.04540351929804395,0.92,131.98781,306,308,2023-09-29,SAMASTIPUR,49,2024-06-30T00:00:00,7.56,2.9468656,306,307,388,386,1.3861705,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87647079479494,25.839545074291774]}"
391_0,0.46,0.10089429,1.18,0.54,8.78,0.118722856,224.93,4.58,202,0.34004858,0.61,31.35,0.106617145,13.28,0.26122,0.17187428,-1.904959993824122,0.82,20.323927,308,312,2023-09-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.46,2.9468656,308,310,385,378,2.9645505,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,25.84682142809314]}"
392_0,0.52,0.11139143,1.02,0.83,3.68,0.124557145,165.31,4.08,244,0.33848286,0.85,24.36,0.10774285,16.88,0.22827715,0.14430857,-2.3260330834649547,1.32,114.22603,297,296,2023-09-30,SAMASTIPUR,57,2024-06-30T00:00:00,7.39,3.0517213,322,325,381,378,4.51128,2023-07-01T00:00:00,30.266424242424243,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,25.85140283604215]}"
393_0,0.51,0.09316111,1.28,0.35,8.66,0.10922222,289.97,9.62,231,0.3143139,0.78,22.67,0.09303889,16.52,0.229425,0.14238055,-1.698830464520898,0.96,39.80511,309,311,2023-09-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.62,2.9468656,305,305,385,383,4.8178706,2023-07-01T00:00:00,30.215161290322587,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,25.840084063462243]}"
394_0,0.43,0.10542059,2.28,0.34,7.66,0.12890883,288.61,5.68,218,0.33105293,0.7,32.93,0.121167645,16.88,0.25344118,0.18344706,-1.5697132269065266,1.2,209.05534,296,301,2023-09-29,SAMASTIPUR,50,2024-06-30T00:00:00,7.43,2.9468656,313,316,391,383,2.121069,2023-07-01T00:00:00,30.186060606060607,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88239967567013,25.845473955166963]}"
395_0,0.47,0.11590857,2.12,0.27,7.48,0.13169715,227.64,6.78,237,0.33771142,0.81,30.68,0.11984572,15.02,0.25173715,0.16271429,-0.45098102415404034,0.94,228.01419,308,312,2023-09-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.61,2.9468656,308,310,385,378,1.3862245,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,25.847899406434085]}"
396_0,0.54,0.085033335,1.14,0.49,7.36,0.10199167,211.385,7.44,252,0.30330276,0.9,36.77,0.08929722,10.46,0.22340555,0.14493333,-0.045454534053171805,0.68,228.01299,307,309,2023-12-19,SAMASTIPUR,52,2024-06-30T00:00:00,7.41,2.9468656,311,313,382,378,1.3861921,2023-07-01T00:00:00,30.174121212121207,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,25.842779009314604]}"
397_0,0.57,0.17763612,1.66,0.71,8.3,0.19780278,223.57,7.02,221,0.34860834,0.72,36.54,0.1993861,16.1,0.33749723,0.25690833,-0.7421440103274154,0.8,-0.0,297,302,2023-12-19,SAMASTIPUR,52,2024-06-30T00:00:00,7.31,2.9981823,323,324,380,374,0.92740995,2023-07-01T00:00:00,30.24045161290322,Harpur Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,25.855445254820687]}"
398_0,0.39,0.14177142,1.84,0.83,6.68,0.16230857,210.02,6.08,217,0.26667714,0.696,30.23,0.16883428,11.24,0.26688573,0.21923143,2.2369763604638875,0.6,330.94568,294,296,2023-12-19,SAMASTIPUR,51,2024-06-30T00:00:00,7.41,2.938887,310,312,396,392,2.1210477,2023-07-01T00:00:00,30.19517241379311,Jitwarpur Nizamat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,25.840623052632715]}"
399_0,0.54,0.09781081,1,0.35,6.36,0.11856216,186.99,5.08,192,0.3338838,0.55,38.91,0.10608378,22.88,0.22224595,0.14427838,-0.26822995777928005,0.56,143.45807,292,302,2023-10-04,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,2.7973034,320,317,387,381,3.4590714,2023-07-01T00:00:00,30.175250000000002,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71854696784672,25.89829489387319]}"
400_0,0.53,0.07546757,0.9,0.29,8.34,0.095075674,201.89,9.88,226,0.30282703,0.75,31.92,0.07648919,15.06,0.1890973,0.106408104,-2.4577769686075044,0.52,270.0,290,300,2023-10-04,SAMASTIPUR,52,2024-06-30T00:00:00,7.56,2.7973034,322,318,388,382,5.1413555,2023-07-01T00:00:00,30.157666666666664,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71531303282389,25.898564388458425]}"
401_0,0.58,0.1152946,2.8,0.38,3.38,0.13279189,219.51,4.02,207,0.3259973,0.64,47.44,0.115391895,15.02,0.23244594,0.15882432,-1.144854195090695,0.76,311.97235,285,283,2023-10-04,SAMASTIPUR,54,2024-06-30T00:00:00,7.34,2.7693136,326,327,389,390,1.3865864,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69590942268691,25.903684785577905]}"
402_0,0.53,0.11446667,0.9,0.29,8.34,0.13218333,201.89,8.88,226,0.29512778,0.75,31.92,0.12053889,15.06,0.22268334,0.15518056,5.467156911579156,0.52,311.97293,286,283,2023-10-04,SAMASTIPUR,51,2024-06-30T00:00:00,7.56,2.812017,326,327,388,389,1.3865702,2023-07-01T00:00:00,30.166129032258066,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7018383035621,25.900989839725547]}"
403_0,0.53,0.19294055,1.06,0.89,7.92,0.2068027,205.96,4.5,205,0.2844838,0.63,32.93,0.20962162,11.99,0.3031162,0.2666865,4.902453228896765,0.52,131.97247,285,283,2023-10-04,SAMASTIPUR,49,2024-06-30T00:00:00,7.32,2.7693136,327,328,388,388,1.3865829,2023-07-01T00:00:00,30.16264516129033,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69752639019832,25.903145796407433]}"
404_0,0.45,0.14012286,0.74,0.25,6.06,0.15067428,201.89,6.24,205,0.32168856,0.63,35.08,0.13477714,18.24,0.23946571,0.16462857,-2.793591345845292,0.78,239.04646,283,284,2023-12-29,SAMASTIPUR,50,2024-06-30T00:00:00,7.37,2.7404718,324,326,393,390,7.175271,2023-07-01T00:00:00,30.20206666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69995184146545,25.889671067145642]}"
405_0,0.48,0.13499166,0.94,0.63,13.2,0.14827777,275.06,4.6,197,0.27310556,0.58,35.75,0.14705001,14.81,0.24977222,0.19183333,-1.0713724342953732,0.7,270.0,284,285,2023-12-29,SAMASTIPUR,52,2024-06-30T00:00:00,7.21,2.7973034,328,329,387,386,5.141079,2023-07-01T00:00:00,30.150666666666663,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7018383035621,25.892096518412764]}"
406_0,0.46,0.10781428,1.02,0.66,9.92,0.13383429,246.61,4.34,200,0.3361057,0.6,39.81,0.12426,13.03,0.25767142,0.18043429,-1.5709115933593474,1.3,29.079351,296,284,2023-11-24,SAMASTIPUR,51,2024-06-30T00:00:00,7.33,2.7723382,325,334,379,383,2.1215625,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66518703997002,25.96189561598885]}"
407_0,0.5,0.104525715,1.08,0.51,11.6,0.13218857,256.38,8.44,212,0.34794,0.67,35.41,0.12187143,15.02,0.25541142,0.18194857,-1.6345728741466168,2.04,114.20609,296,284,2023-11-24,SAMASTIPUR,54,2024-06-30T00:00:00,7.49,2.7723382,325,334,379,383,2.260888,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66491754538478,25.961087132233143]}"
408_0,0.45,0.14853142,1.04,0.31,12.8,0.16959715,281.84,8.38,197,0.26022857,0.58,32.93,0.18066001,19.34,0.2945143,0.25360286,-2.060680238361456,2,216.55609,300,288,2023-11-24,SAMASTIPUR,54,2024-06-30T00:00:00,7.31,2.7723382,328,337,371,374,3.4597032,2023-07-01T00:00:00,30.1976551724138,Harpur Pusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6627615887029,25.959200670136493]}"
