system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1769_0,1.05,0.11653143,1.03,0.16,11.95,0.13421714,254.19,6.32,228,0.26989427,0.39,72.5,0.12985714,17.83,0.23621714,0.17346,-1.8991030067460508,0.79,200.22505,326,326,2024-03-04,BHAGALPUR,38,2024-06-30T00:00:00,7.37,3.2569766,284,292,390,382,2.9626646,2023-07-01T00:00:00,30.374242424242436,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71810238448651,25.21000572318081]}"
1770_0,1.49,0.08098286,0.58,0.23,8.39,0.0998,225.2,5.93,261,0.23443429,0.49,51.36,0.095774285,19.97,0.20424858,0.13988,-0.44273248165197576,0.97,227.86101,314,313,2024-03-04,BHAGALPUR,37,2024-06-30T00:00:00,7.36,3.2569766,291,294,395,393,1.3821248,2023-07-01T00:00:00,30.376057142857142,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,25.202729369379444]}"
1771_0,0.95,0.10793429,0.51,0.21,12.11,0.124154285,237.26,5.76,257,0.26668,0.48,50.13,0.12284,18.53,0.24008,0.17275715,-2.0523244524046365,1.1,323.61505,314,315,2024-03-04,BHAGALPUR,39,2024-06-30T00:00:00,7.18,3.2569766,286,291,400,394,3.4520912,2023-07-01T00:00:00,30.32438888888889,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71217350361133,25.21135319610699]}"
1772_0,0.99,0.12131429,0.73,0.3,12.69,0.14038,288.9,6.55,251,0.2643743,0.46,51.68,0.13722858,18.98,0.23947428,0.17486857,-0.14380363445679464,0.9,90.0,315,316,2024-03-04,BHAGALPUR,37,2024-06-30T00:00:00,7.36,3.2569766,285,289,401,395,1.0250273,2023-07-01T00:00:00,30.32438888888889,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71432946029321,25.210544712351282]}"
1773_0,1.17,0.110711426,0.79,0.25,14.13,0.13196285,264.63,1.88,277,0.28921428,0.54,33.56,0.13455428,27.74,0.25858286,0.19452572,-1.5299148431673846,0.6,270.0,308,310,2024-03-04,BHAGALPUR,40,2024-06-30T00:00:00,7.45,3.155909,288,293,405,397,2.049212,2023-07-01T00:00:00,30.362799999999996,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70840057941803,25.199495434356614]}"
1774_0,1.34,0.08199412,0.58,0.22,8.08,0.10191765,292.27,6.05,238,0.24024706,0.42,69.57,0.10248529,17.55,0.21163236,0.14384706,-0.7367941780719953,0.77,180.0,317,316,2024-03-04,BHAGALPUR,39,2024-06-30T00:00:00,7.26,3.2569766,289,293,394,392,0.92740995,2023-07-01T00:00:00,30.376057142857142,Majhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.203268358549916]}"
1775_0,0.91,0.095699996,0.82,0.29,8.56,0.10818857,244.63,4.29,257,0.26035142,0.48,43.96,0.09496857,16.3,0.20257142,0.13822857,-2.051651782752068,0.81,143.62885,281,288,2024-02-07,BHAGALPUR,40,2024-06-30T00:00:00,7.44,3.2543592,288,293,431,419,3.451481,2023-07-01T00:00:00,30.294756756756755,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,25.149908430673214]}"
1776_0,0.83,0.111275,0.78,0.25,8.57,0.13162223,210.86,4.19,235,0.26383612,0.41,42.82,0.13910277,20.11,0.24111111,0.17605278,-0.8359176285721376,0.89,270.0,313,319,2024-02-07,BHAGALPUR,40,2024-06-30T00:00:00,7.38,3.2543592,293,292,394,389,1.0244925,2023-07-01T00:00:00,30.400742857142852,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78709299830689,25.14694399023562]}"
1777_0,1.11,0.09092778,0.84,0.27,7.35,0.113583334,241.86,5.82,261,0.25945833,0.49,53.17,0.118827775,17.47,0.24562778,0.17734167,2.04791463745266,0.73,-0.0,309,314,2024-02-06,BHAGALPUR,40,2024-06-30T00:00:00,7.54,3.2543592,298,303,393,383,0.0,2023-07-01T00:00:00,30.455575757575758,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79814227630156,25.146674495650384]}"
1778_0,1.02,0.14144722,0.74,0.46,14.81,0.15604167,219.78,5.86,261,0.29154167,0.49,55.2,0.15712778,24.51,0.2824,0.2116,-0.7363672249898546,0.94,-0.0,329,338,2024-02-07,BHAGALPUR,41,2024-06-30T00:00:00,7.32,3.1593008,309,315,362,347,1.8543341,2023-07-01T00:00:00,30.408971428571423,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,25.150716914428923]}"
1779_0,1.08,0.13026667,0.48,0.27,10.07,0.15263611,222.35,3.26,267,0.31824723,0.51,58.7,0.16580555,26.02,0.31578055,0.24232222,0.3832891142537396,1.01,208.91385,321,328,2024-02-07,BHAGALPUR,41,2024-06-30T00:00:00,7.34,3.1533813,304,310,375,362,2.1181717,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8059576192734,25.145596517309443]}"
1780_0,1.04,0.09382778,0.68,0.42,12.81,0.110130556,323.43,5.11,248,0.2529,0.45,42.44,0.10530556,20.96,0.21499722,0.15169722,-0.4486137954509203,0.96,-0.0,307,313,2024-02-07,BHAGALPUR,44,2024-06-30T00:00:00,7.36,3.1533813,298,303,395,384,2.7802885,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,25.14182359311614]}"
1781_0,0.86,0.09450571,0.74,0.3,7.53,0.11650286,245.25,3.46,257,0.272,0.48,58.05,0.11251429,14.63,0.22865714,0.15240857,-0.5121549518061346,0.97,200.21396,318,328,2024-02-29,BHAGALPUR,39,2024-06-30T00:00:00,7.19,3.2543592,296,299,386,374,2.9624536,2023-07-01T00:00:00,30.357111111111116,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78251159035788,25.137242185167132]}"
1782_0,1.45,0.12286,0.64,0.22,6.81,0.14073142,298.77,4.81,267,0.25447428,0.51,61.56,0.15005714,21.41,0.29112,0.24134286,-1.5289480148845895,1.07,270.0,311,318,2024-02-28,BHAGALPUR,44,2024-06-30T00:00:00,7.39,3.2543592,289,290,400,391,2.0482092,2023-07-01T00:00:00,30.33277777777778,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77712169865316,25.139667636434254]}"
1783_0,0.94,0.13308056,0.84,0.15,7.14,0.16516945,264.9,4.85,232,0.27258056,0.4,69.27,0.18645556,19.4,0.28250834,0.22302222,2.7410655424698125,0.52,-0.0,325,323,2024-02-05,BHAGALPUR,49,2024-06-30T00:00:00,7.47,3.1533813,294,306,381,371,0.0,2023-07-01T00:00:00,30.415352941176465,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,25.145596517309443]}"
1784_0,0.84,0.10456666,0.66,0.26,7.47,0.129425,245.71,5.12,264,0.26633334,0.5,45.68,0.14615555,16.78,0.2913889,0.22368611,-1.429505154265268,1.03,-0.0,321,319,2024-02-07,BHAGALPUR,55,2024-06-30T00:00:00,7.36,3.1533813,289,300,390,381,1.8543341,2023-07-01T00:00:00,30.415352941176465,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81404245683048,25.149369441502746]}"
1785_0,1.25,0.1276361,0.72,0.28,7.16,0.14386389,182.65,3.83,251,0.21846944,0.46,68.67,0.15999444,24.08,0.25885,0.23145278,-1.6223646587753209,0.96,65.64947,323,327,2024-03-01,BHAGALPUR,48,2024-06-30T00:00:00,7.29,3.0385952,287,295,390,379,2.2483003,2023-07-01T00:00:00,30.28400000000001,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89623830532742,25.155298322377934]}"
1786_0,0.97,0.087025,0.82,0.38,7.66,0.110130556,277.36,3.24,251,0.27958333,0.46,71.3,0.11244167,17.3,0.23793055,0.1675111,-1.5625363379403816,0.79,151.08759,306,312,2024-02-05,BHAGALPUR,42,2024-06-30T00:00:00,7.57,3.2543592,301,308,393,380,2.1181424,2023-07-01T00:00:00,30.457500000000007,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79706429796062,25.138320163508073]}"
1787_0,1.04,0.09265,0.86,0.19,7.14,0.105794445,246.74,3.24,228,0.28551388,0.39,72.03,0.092483334,18.54,0.20716944,0.13018334,0.3622715757886643,1.02,180.0,322,317,2024-02-05,BHAGALPUR,50,2024-06-30T00:00:00,7.32,3.1533813,289,301,389,382,1.8543341,2023-07-01T00:00:00,30.415352941176465,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81458144600094,25.146135506479915]}"
1788_0,0.87,0.13027568,0.63,0.15,5.59,0.1447,259.56,4.21,235,0.24651352,0.41,66.83,0.15084594,15.25,0.25923783,0.20877838,2.0479647963166054,1.08,-0.0,312,320,2024-02-05,BHAGALPUR,45,2024-06-30T00:00:00,7.48,3.1533813,300,305,388,376,0.0,2023-07-01T00:00:00,30.457500000000007,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8059576192734,25.14047612018996]}"
1789_0,1.47,0.1074,0.56,0.22,12.25,0.128325,194.71,3.81,257,0.28398332,0.48,63.03,0.12978333,23.1,0.24015,0.17655833,0.704463667275042,0.97,90.0,313,311,2024-03-01,BHAGALPUR,41,2024-06-30T00:00:00,7.5,3.0385952,294,304,393,385,3.070966,2023-07-01T00:00:00,30.31222222222222,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8773736843609,25.15098640901416]}"
1790_0,1,0.092266664,1.09,0.47,8.79,0.11579722,229.67,7.43,228,0.24423334,0.39,64.55,0.1256,17.55,0.25575835,0.19101945,1.874297763373051,0.73,114.35215,306,311,2024-02-05,BHAGALPUR,40,2024-06-30T00:00:00,7.38,3.2543592,302,307,393,382,2.2481604,2023-07-01T00:00:00,30.455575757575758,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79706429796062,25.146135506479915]}"
1791_0,1.15,0.08810555,0.81,0.42,9.94,0.11027778,218.23,3.17,261,0.26719168,0.49,55.61,0.11264167,18.36,0.24385278,0.17238055,-1.8281940048705236,0.92,132.15453,306,312,2024-02-07,BHAGALPUR,41,2024-06-30T00:00:00,7.32,3.2543592,301,308,393,380,2.7618175,2023-07-01T00:00:00,30.457500000000007,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79598631961967,25.136433701411423]}"
1792_0,1.12,0.12846217,0.87,0.42,7.24,0.14298378,223.57,3.88,251,0.23643784,0.46,42.44,0.14824595,16.32,0.27624863,0.23145135,1.2096208106860236,0.75,180.0,308,316,2024-02-06,BHAGALPUR,41,2024-06-30T00:00:00,7.45,3.1533813,303,308,389,376,1.8543341,2023-07-01T00:00:00,30.437058823529416,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80380166259151,25.142093087701376]}"
1793_0,1.18,0.11008611,0.58,0.39,14.93,0.13588612,237.26,3.62,261,0.29577222,0.49,86.06,0.14753889,17.39,0.31928888,0.24300277,-2.0970886115692586,0.91,262.632,327,333,2024-02-28,BHAGALPUR,46,2024-06-30T00:00:00,7.31,3.1593008,300,303,373,363,7.1943054,2023-07-01T00:00:00,30.408971428571423,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81026953263718,25.15422034403699]}"
1794_0,0.9,0.08623055,0.65,0.25,8.24,0.10300556,298.23,3.33,238,0.26939723,0.42,53.4,0.092816666,24.5,0.19898888,0.13396111,-1.13532126468228,0.96,312.14932,318,316,2024-02-29,BHAGALPUR,45,2024-06-30T00:00:00,7.37,3.1593008,325,330,357,354,1.3818495,2023-07-01T00:00:00,30.32684210526316,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8202408322909,25.15853225740076]}"
1795_0,0.7,0.10901111,0.39,0.18,18.5,0.12383889,235.53,3.54,238,0.27480277,0.42,47.84,0.12168334,17.76,0.24607778,0.17503889,-2.0516090870782495,0.94,323.6297,297,305,2024-02-29,BHAGALPUR,39,2024-06-30T00:00:00,7.36,3.2543592,288,291,414,403,3.4514425,2023-07-01T00:00:00,30.35258823529412,Jagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76661140982897,25.146135506479915]}"
1796_0,0.84,0.09000833,0.64,0.3,10.76,0.113172226,266.12,5.17,267,0.2709389,0.51,64.67,0.11119167,19.85,0.23010278,0.16908889,-1.1353629491383193,0.9,227.85138,322,320,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.44,3.1593008,296,303,382,377,1.3818686,2023-07-01T00:00:00,30.270972972972974,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,25.161766192423592]}"
1797_0,1.14,0.10402222,0.67,0.16,11.46,0.12160277,205.68,3.76,270,0.25865832,0.52,55.6,0.12434167,12.86,0.24893333,0.1921111,-0.14317897503960753,0.92,270.0,335,331,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.19,3.1593008,298,307,367,362,2.0487592,2023-07-01T00:00:00,30.283567567567566,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,25.172545975833028]}"
1798_0,0.93,0.08930556,0.51,0.22,10.19,0.11101945,224.52,5.12,241,0.25883332,0.43,62.22,0.10941389,15.86,0.22198611,0.154225,-1.1353827801216423,0.89,132.14816,326,323,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.19,3.0385952,290,296,385,381,1.3818806,2023-07-01T00:00:00,30.274324324324333,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85123270959302,25.163652654520245]}"
1799_0,0.74,0.09974445,0.67,0.24,10.72,0.11866944,211.92,5.17,261,0.26536667,0.49,65.81,0.11593611,19.73,0.22286111,0.15631111,6.648274029782044,0.9,132.14894,331,328,2024-03-01,BHAGALPUR,39,2024-06-30T00:00:00,7.27,3.0385952,287,297,382,375,1.3818599,2023-07-01T00:00:00,30.274324324324333,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85204119334874,25.16014922491218]}"
1800_0,0.73,0.10028889,0.67,0.23,9.62,0.11976111,251.75,5.17,277,0.25993332,0.54,73.4,0.11738611,17.92,0.22457777,0.1590889,6.354023395408869,0.9,-0.0,331,328,2024-03-01,BHAGALPUR,40,2024-06-30T00:00:00,7.23,3.0385952,287,297,382,375,1.8543341,2023-07-01T00:00:00,30.274324324324333,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8517716987635,25.159610235741706]}"
1801_0,0.96,0.109116174,0.94,0.4,4.56,0.13280736,278.31,4.13,241,0.26153824,0.43,53.45,0.14144412,18.16,0.25712058,0.2096647,2.740592365282929,0.83,-0.0,317,331,2024-03-12,BHAGALPUR,37,2024-06-30T00:00:00,7.4,3.2250216,301,301,382,368,0.0,2023-07-01T00:00:00,30.337939393939394,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03853144633194,25.205424315231802]}"
1802_0,0.87,0.09239412,0.64,0.23,8.9,0.12085588,249.04,5.64,277,0.28626764,0.54,39.25,0.13526471,16.52,0.28910294,0.20935294,3.6574766028910224,0.78,-0.0,308,313,2024-03-12,BHAGALPUR,41,2024-06-30T00:00:00,7.22,3.5327263,294,294,398,393,0.0,2023-07-01T00:00:00,30.37529032258065,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11048650058991,25.132121788047648]}"
1803_0,0.91,0.08413235,0.51,0.26,6.61,0.110111766,299.04,4.97,257,0.24813235,0.48,52.96,0.11928235,19.39,0.25059706,0.18101177,0.3834320668549448,1.14,208.91142,308,313,2024-03-12,BHAGALPUR,42,2024-06-30T00:00:00,7.41,3.5327263,294,294,398,393,2.118122,2023-07-01T00:00:00,30.37529032258065,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1110254897604,25.133199766388593]}"
1804_0,0.81,0.13030148,0.82,0.24,7.54,0.14901765,211.51,5,261,0.22811176,0.49,40.47,0.16091177,19.85,0.243825,0.2115647,0.6566992800642429,1.14,312.15405,319,323,2024-03-12,BHAGALPUR,36,2024-06-30T00:00:00,7.32,3.205984,293,300,387,376,1.3817234,2023-07-01T00:00:00,30.375878787878786,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06009101315081,25.138320163508073]}"
1805_0,1.04,0.08525588,0.81,0.23,6.61,0.11019706,248.64,7.48,232,0.23546764,0.4,53.04,0.11201177,20.63,0.2164794,0.15567353,2.7412668227415566,1.14,-0.0,298,302,2024-03-12,BHAGALPUR,40,2024-06-30T00:00:00,7.22,3.5327263,291,292,411,407,0.0,2023-07-01T00:00:00,30.370562500000005,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10024570635096,25.121880993808688]}"
1806_0,0.89,0.08374559,0.42,0.26,2.49,0.10118235,262.59,3.04,228,0.23183236,0.39,32.15,0.100889705,17.96,0.20632353,0.15441176,-0.8361795399027584,0.78,90.0,315,318,2024-03-12,BHAGALPUR,40,2024-06-30T00:00:00,7.23,3.0748975,287,294,397,389,1.0246278,2023-07-01T00:00:00,30.33834285714286,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,25.163113665349773]}"
1807_0,0.87,0.13898088,0.9,0.24,2.49,0.15204264,223.3,3.04,248,0.21466324,0.45,58.43,0.16505882,15.37,0.25911176,0.23276764,-1.5298344451302537,0.78,270.0,329,339,2024-03-12,BHAGALPUR,41,2024-06-30T00:00:00,7.06,3.0748975,305,300,366,362,2.0491233,2023-07-01T00:00:00,30.320117647058822,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04230437052524,25.194105542651897]}"
1808_0,0.99,0.11761912,0.72,0.25,7.35,0.13594706,241.32,3.04,248,0.2225,0.45,55.24,0.15054265,19.11,0.25005293,0.21015441,-1.6222486069797204,0.83,114.35196,322,328,2024-03-12,BHAGALPUR,40,2024-06-30T00:00:00,7.25,3.205984,287,294,391,378,2.2481773,2023-07-01T00:00:00,30.385818181818188,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0538926376904,25.147213484820856]}"
1809_0,0.95,0.09303382,1.11,0.21,6.67,0.113575,184.95,4.26,238,0.24605735,0.42,53.37,0.11837647,14.56,0.22427353,0.17490736,-0.9295525110387729,0.83,294.34656,335,344,2024-03-12,BHAGALPUR,38,2024-06-30T00:00:00,7.43,3.0748975,287,287,378,369,2.2486444,2023-07-01T00:00:00,30.31217647058824,Sarkar Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04526881096284,25.17766637295251]}"
1810_0,1.06,0.07211912,0.79,0.17,11.91,0.09044853,237.26,6.03,238,0.27234706,0.42,84.73,0.07767941,14.09,0.19709706,0.1267647,-0.04375464098291478,0.61,-0.0,311,327,2024-03-11,BHAGALPUR,34,2024-06-30T00:00:00,7.07,3.2250216,298,297,391,376,0.92740995,2023-07-01T00:00:00,30.334969696969697,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0253262116554,25.21647359322647]}"
1811_0,0.94,0.07645588,1.08,0.2,10.4,0.095194116,298.37,3.04,238,0.22634853,0.42,38.43,0.09103677,16.93,0.20014559,0.14187206,-0.73687399300237,0.93,-0.0,312,328,2024-03-11,BHAGALPUR,35,2024-06-30T00:00:00,7.33,3.2250216,304,302,384,369,0.92740995,2023-07-01T00:00:00,30.322242424242422,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03044660877487,25.213509152788877]}"
1812_0,0.95,0.07396323,1.43,0.32,8.25,0.09131177,219.1,6.03,277,0.22486764,0.54,32.72,0.08806764,14.34,0.17318235,0.11629706,0.5162575737947224,1.18,28.92551,318,334,2024-03-11,BHAGALPUR,36,2024-06-30T00:00:00,7.43,3.2250216,301,300,381,367,2.1184096,2023-07-01T00:00:00,30.337939393939394,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04014841384337,25.20407684230562]}"
1813_0,0.9,0.09020294,1.02,0.22,10.36,0.110410295,197.28,5.64,257,0.153575,0.48,47.41,0.11068824,20.05,0.12450441,0.09134265,14.29358592355427,0.87,-0.0,304,316,2024-03-11,BHAGALPUR,33,2024-06-30T00:00:00,7.39,3.2250216,304,305,392,379,0.0,2023-07-01T00:00:00,30.322242424242422,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03179408170105,25.212970163618404]}"
1814_0,1.04,0.0778897,0.68,0.23,9.07,0.099769115,255.99,2.62,261,0.22985736,0.49,48.72,0.09777206,17.46,0.20210883,0.14404412,-0.8369287946121676,1.44,90.0,313,328,2024-03-11,BHAGALPUR,35,2024-06-30T00:00:00,7.27,3.2250216,297,297,390,376,1.0250132,2023-07-01T00:00:00,30.322121212121218,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03718397340577,25.20892774483987]}"
1815_0,1.1,0.07407647,0.79,0.24,9.07,0.09689706,276.51,3.43,228,0.23239118,0.39,28.64,0.0851853,17.38,0.17948529,0.118461765,2.047419160993488,1.36,-0.0,313,321,2024-03-11,BHAGALPUR,35,2024-06-30T00:00:00,7.5,3.2250216,304,303,383,376,0.0,2023-07-01T00:00:00,30.322121212121218,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.037453467991,25.208388755669397]}"
1816_0,0.96,0.06742206,0.93,0.24,8.02,0.08463824,279.67,3.34,232,0.23664853,0.4,41.7,0.07507794,16.11,0.18244706,0.11940147,-1.2058982966898386,0.61,339.7758,314,330,2024-03-11,BHAGALPUR,36,2024-06-30T00:00:00,7.26,3.2250216,296,296,389,375,2.9626484,2023-07-01T00:00:00,30.337939393939394,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0412263921843,25.204346336890858]}"
1817_0,0.79,0.12432941,0.94,0.16,6.66,0.14858824,236.17,2.07,267,0.26526764,0.51,55.57,0.158025,16.35,0.2567147,0.21699853,-0.14350084552748693,0.83,90.0,332,343,2024-03-11,BHAGALPUR,37,2024-06-30T00:00:00,7.23,3.0748975,303,298,364,359,1.0248682,2023-07-01T00:00:00,30.320117647058822,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04257386511048,25.19168009138477]}"
1818_0,1.01,0.08014706,0.81,0.27,13.5,0.10435147,231.02,3.81,241,0.23331618,0.43,57.8,0.095725,19.28,0.19680588,0.12904853,0.8428591051677553,0.59,257.25482,308,317,2024-02-01,BHAGALPUR,34,2024-06-30T00:00:00,7.3,3.2250216,303,302,388,381,4.1965923,2023-07-01T00:00:00,30.322121212121218,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,25.21000572318081]}"
1819_0,1.08,0.12204559,0.82,0.29,14.08,0.15588088,234.53,3.9,261,0.22624706,0.49,57.8,0.18017206,17.14,0.27321178,0.2629897,-1.5633604782384802,0.58,208.92877,307,317,2024-02-01,BHAGALPUR,35,2024-06-30T00:00:00,7.45,3.2250216,307,304,386,379,2.1184764,2023-07-01T00:00:00,30.331548387096774,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0412263921843,25.22051601200501]}"
1820_0,1.07,0.11686765,0.82,0.29,14.76,0.13797499,257.85,3.83,261,0.25977647,0.49,67.32,0.14603089,18.5,0.24949853,0.18990147,-1.62324272483122,0.57,114.34019,312,320,2024-02-01,BHAGALPUR,35,2024-06-30T00:00:00,7.22,3.2250216,307,306,381,374,2.2491972,2023-07-01T00:00:00,30.322121212121218,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0382619517467,25.213778647374113]}"
1821_0,0.9,0.07359853,0.82,0.2,14.03,0.09460294,228.45,3.9,270,0.29159853,0.52,65.12,0.08223088,16.65,0.18994412,0.119283825,0.5491254561734421,0.6,270.0,297,310,2024-02-01,BHAGALPUR,34,2024-06-30T00:00:00,7.43,3.2250216,301,299,402,391,1.0251442,2023-07-01T00:00:00,30.327437500000002,Rahua Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04149588676954,25.22455843078355]}"
1822_0,0.71,0.09869117,0.8,0.19,7.67,0.12213823,223.31,5.16,232,0.284475,0.4,40.86,0.12699412,17.91,0.26965442,0.20132793,1.3039832564708884,0.96,90.0,317,319,2024-01-20,BHAGALPUR,38,2024-06-30T00:00:00,7.43,3.0748975,286,291,397,391,2.0485168,2023-07-01T00:00:00,30.338176470588238,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02424823331445,25.157993268230292]}"
1823_0,0.79,0.08882206,0.68,0.19,7.32,0.11170294,209.77,4.27,248,0.28567648,0.45,48.34,0.115825,14.67,0.25049117,0.1857147,1.3613104844433523,0.83,90.0,334,331,2024-01-20,BHAGALPUR,38,2024-06-30T00:00:00,7.39,3.15868,288,293,378,376,2.048335,2023-07-01T00:00:00,30.3374705882353,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,25.147213484820856]}"
1824_0,0.68,0.08954265,0.78,0.24,7.48,0.11450882,257.49,4.81,248,0.29620293,0.45,56.15,0.11862941,18.92,0.2410103,0.17535588,1.7551959480172996,1.03,227.84814,334,331,2024-01-19,BHAGALPUR,38,2024-06-30T00:00:00,7.43,3.15868,288,293,378,376,1.3817822,2023-07-01T00:00:00,30.3374705882353,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,25.14775247399133]}"
1825_0,0.74,0.07993823,0.85,0.24,7.54,0.10328382,221.68,5.32,251,0.2698794,0.46,43.79,0.10071176,16.95,0.21202794,0.14777058,-1.56271936300934,0.85,151.084,320,325,2024-01-20,BHAGALPUR,38,2024-06-30T00:00:00,7.54,3.0748975,289,295,391,380,2.1182156,2023-07-01T00:00:00,30.345117647058828,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,25.156376300718875]}"
1826_0,0.79,0.099557355,0.89,0.26,9.01,0.12314853,237.47,5.02,261,0.247025,0.49,50.49,0.13421617,20.43,0.23377942,0.18489853,-1.1354019972020104,0.93,312.14783,311,312,2024-01-20,BHAGALPUR,35,2024-06-30T00:00:00,7.45,3.0748975,288,295,401,393,1.3818893,2023-07-01T00:00:00,30.32852941176471,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02775166292251,25.165000127446422]}"
1827_0,0.86,0.12365428,0.46,0.27,19.43,0.14524858,241.32,4.95,257,0.23349144,0.48,69.77,0.16450857,15.53,0.28037143,0.24836572,-1.9346179777765828,1.11,270.0,337,337,2024-03-14,BHAGALPUR,43,2024-06-30T00:00:00,7.34,3.1361682,301,303,362,360,3.0710008,2023-07-01T00:00:00,30.363411764705884,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98220707801765,25.152603376525573]}"
1828_0,1.06,0.07707143,0.52,0.25,7.16,0.09102,305.28,3.41,228,0.20047429,0.39,69.6,0.085162856,18.53,0.15912285,0.10680571,-1.6227595280474094,0.74,245.65413,329,333,2024-03-13,BHAGALPUR,42,2024-06-30T00:00:00,7,3.1361682,282,288,389,378,2.2487037,2023-07-01T00:00:00,30.31640000000001,Tadiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97412224046057,25.181708791731047]}"
