system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.76,0.08895671,1.86,0.43,7.98,0.11434776,147.15,6.96,262,0.29661343,0.52,41.61,0.10913134,19.62,0.24349253,0.16796418,2.0351103621101774,0.89,-0.0,230,235,2024-02-16,SITAMARHI,72,2024-06-30T00:00:00,6.85,3.3263972,315,313,456,451,0.0,2023-07-01T00:00:00,30.130424242424247,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3434105051984,26.681446158568587]}"
62_0,0.38,0.07602759,0.61,0.678,13.81,0.09558276,272.49,15.46,313,0.30251724,0.72,51.12,0.08352069,24.43,0.22840689,0.13735518,1.3361769607403888,1.6,90.0,279,264,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.04,3.0775628,296,299,426,437,1.0375452,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53744660656822,26.641291465368447]}"
63_0,1.58,0.11822666,0.68,0.66,18.31,0.13740334,273.43,14.98,293,0.31278667,0.64,16.64,0.13521667,21.63,0.25710332,0.19192667,-1.640717185682386,1.98,114.13373,293,290,2024-03-30,SITAMARHI,55,2024-06-30T00:00:00,5.92,2.9914315,287,288,420,422,2.2672536,2023-07-01T00:00:00,30.182121212121217,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,26.355627205018436]}"
64_0,0.24,0.11759697,0.96,0.09,10.66,0.14113788,397.1,9.96,242,0.26801667,0.44,55.88,0.15555,26.07,0.2765909,0.22705,-1.6465515535140383,1.76,114.065155,259,250,2024-02-27,SITAMARHI,78,2024-06-30T00:00:00,7.56,3.514393,283,289,458,460,2.2733214,2023-07-01T00:00:00,30.190774193548386,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,26.724026303035853]}"
65_0,0.22,0.098738804,1.26,0.92,20.56,0.124380596,240.1,15.96,329,0.2820582,0.78,66.72,0.12357761,19.04,0.25578508,0.18739702,6.724698656107937,0.88,311.76898,266,256,2024-02-28,SITAMARHI,73,2024-06-30T00:00:00,7.02,3.5464587,293,298,441,446,1.3920858,2023-07-01T00:00:00,30.134181818181823,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39784841141605,26.73076366766675]}"
66_0,1.16,0.10582667,1.46,0.78,16.76,0.12010667,296.13,11.48,239,0.27703333,0.43,73.71,0.11586667,26.03,0.24514,0.17425333,-2.6737189496552825,1.6,150.83705,274,275,2024-03-28,SITAMARHI,58,2024-06-30T00:00:00,7.8,3.0550637,289,291,436,434,6.346689,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70399426024399,26.362095075064097]}"
67_0,1.29,0.074582756,0.98,0.27,7.71,0.091731034,245.25,11.76,252,0.28498966,0.48,38.04,0.08377931,26.03,0.24045172,0.16367586,-1.847535776919731,0.76,48.204113,286,278,2024-02-22,SITAMARHI,70,2024-06-30T00:00:00,6.86,3.1587853,275,275,439,447,2.7810705,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,26.622965833572408]}"
68_0,2.36,0.09951334,3.35,0.65,13.215,0.121596664,240.13,16.35,293,0.27535,0.64,11.62,0.11296,12.75,0.24364,0.17677334,-0.4510043640925446,0.981,90.0,256,275,2024-03-15,SITAMARHI,62,2024-06-30T00:00:00,6.7,2.8110344,319,314,425,411,2.0696344,2023-07-01T00:00:00,30.11277419354839,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44393198549139,26.376378288081597]}"
69_0,0.16,0.10393103,0.2,0.6,19.15,0.12453448,178.76,16.82,288,0.2971138,0.62,21.5,0.11870345,37.13,0.2709483,0.18485862,-1.5539446697356578,2.1,270.0,279,272,2024-03-16,SITAMARHI,65,2024-06-30T00:00:00,7.12,3.1516433,290,291,431,437,2.0741634,2023-07-01T00:00:00,30.223290322580645,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69914335770974,26.627816736106652]}"
70_0,0.05,0.12345,1.53,0.5,10.19,0.14257333,230.3,11.41,303,0.27495,0.68,34.4,0.14228,12.3,0.27214333,0.21023667,-1.5755362734886271,1.9,29.171627,305,299,2024-03-22,SITAMARHI,59,2024-06-30T00:00:00,7.21,3.0654275,273,279,422,422,2.1234653,2023-07-01T00:00:00,30.185066666666668,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51858198560171,26.403327746605186]}"
71_0,1.12,0.09737353,2.07,0.2,12.62,0.12261029,301.89,13.19,285,0.2829162,0.61,41.61,0.12324706,28.84,0.27609706,0.2041,4.3527731233021,1.16,245.9007,317,298,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.62,2.8069737,301,309,382,393,2.2702954,2023-07-01T00:00:00,30.173290322580648,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40054335726842,26.541039479660707]}"
72_0,0.88,0.10555517,1.39,0.63,13.04,0.1330138,235.77,11.41,293,0.30808622,0.64,36.85,0.14801724,21.63,0.30574483,0.22755863,-1.1558624434202223,0.79,311.76855,257,240,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,7.83,3.441549,274,280,469,480,1.3920971,2023-07-01T00:00:00,30.139058823529414,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.732380635178163]}"
73_0,1.45,0.10968276,1.98,0.24,9.63,0.12961379,188.34,9.38,308,0.26719657,0.7,45.18,0.13446207,30.44,0.2881138,0.21816896,-1.5779611692454,0.69,330.77997,282,272,2024-04-07,SITAMARHI,69,2024-06-30T00:00:00,7.54,3.1516433,289,292,429,436,2.124467,2023-07-01T00:00:00,30.265466666666672,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69914335770974,26.631050671129483]}"
74_0,1.66,0.08972923,2.03,0.25,12.43,0.11686,192.41,14.42,239,0.28022155,0.43,36.85,0.12068615,23.63,0.25893077,0.19023077,-2.248219760340196,0.69,90.0,251,242,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,7.01,3.3583703,282,285,466,473,4.1452565,2023-07-01T00:00:00,30.1019393939394,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.692764931148496]}"
75_0,0.79,0.09467693,1.93,0.16,13.82,0.12113846,265.58,9.82,278,0.28776154,0.58,36.85,0.12755539,23.63,0.26897386,0.20319693,-0.7492405934998276,0.69,-0.0,245,239,2024-04-08,SITAMARHI,72,2024-06-30T00:00:00,7.24,3.3583703,285,288,471,473,1.8543341,2023-07-01T00:00:00,30.1019393939394,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40728072189931,26.693303920318964]}"
76_0,0.89,0.08950616,2.24,0.18,13.82,0.11504,272.76,11.42,285,0.27547076,0.61,33.29,0.1197,24.43,0.25715077,0.19138154,0.2309577836456178,1.17,311.77808,243,235,2024-04-08,SITAMARHI,72,2024-06-30T00:00:00,7.24,3.3583703,294,297,463,468,1.3918386,2023-07-01T00:00:00,30.1019393939394,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4064722381436,26.69438189865991]}"
77_0,1.24,0.059735384,2.02,0.42,13.98,0.07501692,218.42,13.46,237,0.26714,0.42,26.15,0.05824923,20.03,0.15790308,0.082956925,-1.9130060258275496,1.71,200.46005,252,243,2024-04-07,SITAMARHI,77,2024-06-30T00:00:00,7.81,3.3583703,280,282,468,475,2.9671652,2023-07-01T00:00:00,30.153575757575762,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40216032477983,26.691417458222315]}"
78_0,1.45,0.08412576,1.93,0.16,12.42,0.1078803,265.58,9.82,239,0.30120152,0.43,33.29,0.10454394,25.23,0.24700908,0.16907273,0.9297773391052179,0.98,270.0,247,238,2024-04-08,SITAMARHI,70,2024-06-30T00:00:00,6.92,3.4152553,281,284,473,479,2.0753846,2023-07-01T00:00:00,30.145939393939386,Belahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39865689517175,26.69492088783038]}"
79_0,0.96,0.11838333,3.96,0.19,13.2,0.1379,176.98,8.4,247,0.28710666,0.46,40.97,0.13811333,19.98,0.26819,0.20368999,7.048459857175196,0.98,-0.0,286,287,2024-02-28,SITAMARHI,57,2024-06-30T00:00:00,8.17,2.952113,272,274,442,439,0.0,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6304222384746,26.370449407206408]}"
80_0,1.45,0.098013334,0.5,0.35,13.047,0.12476667,262.05,17.95,306,0.29188,0.69,35.67,0.13349333,15.62,0.29141,0.2275,-1.153797129861768,0.85,48.193264,266,280,2024-03-31,SITAMARHI,65,2024-06-30T00:00:00,7.69,3.1077838,273,274,461,446,1.3910601,2023-07-01T00:00:00,30.190466666666662,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66168361036196,26.579577205349434]}"
81_0,0.46,0.085253574,2.17,0.12,13.31,0.10712143,233.19,11.63,267,0.27169642,0.54,38.04,0.10280714,24.86,0.2736464,0.17998928,-1.1557882332649143,0.78,311.76996,263,248,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,6.28,3.441549,268,273,469,478,1.3920593,2023-07-01T00:00:00,30.2496,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5786792781093,26.726990743473447]}"
82_0,0.7,0.13705938,0.6,0.1,6.3,0.1634328,163.9,6.4,278,0.25140312,0.5,43.7,0.1876828,23.18,0.3180125,0.2931547,-1.5553459217303063,0.3,90.0,275,262,2024-06-28,SITAMARHI,75,2024-06-30T00:00:00,7.2,3.498576,276,282,449,456,2.075622,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,26.708126122506936]}"
83_0,1,0.10348254,3.8,0.2,17.7,0.1344857,263,29.5,267,0.3002254,0.5,38.3,0.14514285,18.9,0.30510476,0.24562539,-1.9132092073703562,0.8,159.53647,278,262,2024-06-28,SITAMARHI,73,2024-06-30T00:00:00,7.3,3.498576,275,280,448,458,2.9672322,2023-07-01T00:00:00,30.21161290322581,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,26.71243803587071]}"
84_0,0.65,0.12194828,1.09,0.35,13.81,0.14704828,248.54,14.07,278,0.29430345,0.58,58.26,0.14798966,19.88,0.29503104,0.22046897,5.093890229351499,0.78,216.72711,280,261,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.21,3.272377,273,281,447,458,3.4673738,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67111592084521,26.68117666398335]}"
85_0,0.65,0.11842069,1.3,0.31,15.46,0.14188966,248.54,16.31,247,0.2869724,0.46,48.74,0.14303449,23.63,0.29016897,0.21262069,-1.8483114829791083,0.98,228.21852,275,260,2024-06-04,SITAMARHI,68,2024-06-30T00:00:00,7.68,3.272377,276,282,449,459,2.7818518,2023-07-01T00:00:00,30.230129032258066,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.680907169398115]}"
86_0,0.65,0.09669655,1.09,0.31,15.46,0.12484483,248.54,16.48,278,0.28198275,0.58,27.35,0.12979311,19.88,0.28493792,0.21808276,-2.0026502309219927,0.78,73.41284,284,275,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.272377,282,284,434,441,3.2454808,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,26.670127385988682]}"
87_0,0.59,0.08092414,1.09,0.31,19.56,0.10396207,248.54,16.48,278,0.27971724,0.58,27.35,0.0989069,19.88,0.2429,0.16455518,1.2179105681028517,0.78,90.0,284,273,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.68,3.272377,282,284,435,443,1.0378027,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,26.669857891403446]}"
88_0,0.65,0.10172758,1.09,0.31,19.55,0.1213,248.54,14.07,278,0.2809655,0.58,27.35,0.12113793,19.88,0.2605345,0.19073103,-1.912957629305098,0.78,159.54073,293,274,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,279,287,428,439,2.9671502,2023-07-01T00:00:00,30.23433333333333,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,26.68656655568807]}"
89_0,0.65,0.10734,1.09,0.31,15.46,0.12752333,248.54,14.07,278,0.27854332,0.58,27.35,0.12862667,19.88,0.28649667,0.22162,-0.8614295319242197,0.78,270.0,295,282,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.25,3.272377,279,283,426,435,1.0377496,2023-07-01T00:00:00,30.227419354838712,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6770448017204,26.663929010528257]}"
90_0,0.65,0.11259667,1.09,0.31,13.81,0.13532333,248.54,14.07,278,0.28701332,0.58,27.35,0.14187667,24.83,0.30575666,0.24081667,-0.8614343576288079,0.78,90.0,295,282,2024-06-04,SITAMARHI,68,2024-06-30T00:00:00,8.01,3.272377,279,283,426,435,1.0377547,2023-07-01T00:00:00,30.227419354838712,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67677530713516,26.66446799969873]}"
91_0,1.77,0.10613214,2.66,0.46,24.98,0.12564285,250.26,12.85,247,0.2523,0.46,20.08,0.133075,22.56,0.26576787,0.21449643,1.1974358914964,0.27,-0.0,295,283,2024-06-27,SITAMARHI,66,2024-06-30T00:00:00,6.59,3.1587853,281,285,424,432,1.8543341,2023-07-01T00:00:00,30.1855625,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.60194525592401]}"
92_0,0.44,0.11410689,1,0.38,25.09,0.13185517,226.42,6.71,308,0.21001379,0.7,28.3,0.14651035,25.11,0.26181725,0.23135172,-1.5535198896829923,0.81,270.0,286,277,2024-06-27,SITAMARHI,66,2024-06-30T00:00:00,8.42,3.1587853,302,304,411,419,2.0737154,2023-07-01T00:00:00,30.178312500000004,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.603023234264953]}"
93_0,1.69,0.09442333,1.98,0.16,24.91,0.11902333,247.69,24.88,267,0.29726666,0.54,40.56,0.11931333,19.56,0.27508333,0.20721,3.7732800049939077,1.07,-0.0,299,285,2024-06-27,SITAMARHI,64,2024-06-30T00:00:00,6.43,3.1587853,284,288,417,426,0.92740995,2023-07-01T00:00:00,30.193750000000005,Bhatha Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59188451278587,26.60383171802066]}"
94_0,0.65,0.112500004,1.09,0.31,19.56,0.13840345,248.54,18.16,278,0.2888655,0.58,27.35,0.14558621,19.88,0.30461726,0.24105172,-0.055168566118614044,0.78,180.0,295,282,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.01,3.0493858,284,288,421,429,0.92740995,2023-07-01T00:00:00,30.122125,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.585506086224623]}"
95_0,0.65,0.087396555,1.46,0.14,19.56,0.111593105,272.49,16.31,278,0.2875069,0.58,27.35,0.11347586,24.83,0.2644655,0.1972931,-0.055053994312476894,0.78,180.0,281,279,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.68,3.0493858,281,281,438,440,1.8543341,2023-07-01T00:00:00,30.037333333333336,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57248090264889,26.573648324474245]}"
96_0,0.59,0.095331036,1.09,0.31,15.46,0.12295172,248.54,14.07,278,0.29337242,0.58,27.35,0.124282755,20.83,0.28069654,0.21892759,-2.604998210401469,0.78,339.55942,281,279,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,6.84,3.0493858,281,281,438,440,5.9177556,2023-07-01T00:00:00,30.03690909090909,Bhasar Machhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57301989181936,26.572839840718537]}"
97_0,0.65,0.10069655,1.09,0.31,19.56,0.11917931,248.54,14.07,275,0.27116898,0.57,58.26,0.116413794,19.88,0.24941725,0.18875517,-2.337562769942477,0.78,245.9098,283,270,2024-06-04,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.0493858,291,295,426,435,4.5350895,2023-07-01T00:00:00,30.127937500000005,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,26.590087494173634]}"
98_0,0.65,0.10296786,1.09,0.31,19.56,0.13064642,248.54,13.65,278,0.30013216,0.58,27.35,0.1356,19.88,0.28627142,0.22140715,-1.154008440964623,0.78,131.80293,274,261,2024-06-04,SITAMARHI,66,2024-06-30T00:00:00,7.76,3.0493858,296,300,430,439,1.3911632,2023-07-01T00:00:00,30.197806451612898,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57194191347841,26.594668902122642]}"
99_0,0.65,0.088210344,1.09,0.31,13.81,0.11217586,248.54,14.07,278,0.28424484,0.58,27.35,0.10612414,24.83,0.25160688,0.17485861,-2.252566270970532,0.78,311.8039,278,266,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.01,3.0493858,294,297,428,437,4.1668696,2023-07-01T00:00:00,30.127937500000005,Mahamadpur Seb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,26.59089597792934]}"
100_0,1,0.076475866,3.84,0.25,17.75,0.09802414,263,29.58,267,0.29023793,0.54,38.34,0.08886207,18.92,0.22972068,0.14893793,-1.1540555977400515,0.84,311.80197,284,291,2024-06-28,SITAMARHI,66,2024-06-30T00:00:00,7.38,2.9870465,276,273,440,435,1.3911896,2023-07-01T00:00:00,30.159741935483872,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6312307222303,26.59871132090118]}"
101_0,1.3,0.09861667,1.8,0.4,16.6,0.123273335,208.3,24.6,221,0.25956333,0.3,43.7,0.12521,17.6,0.24522,0.18000667,-1.306493035839732,0.7,286.61197,306,301,2024-06-29,SITAMARHI,59,2024-06-30T00:00:00,6.7,3.1844697,261,270,433,429,3.2407804,2023-07-01T00:00:00,30.148999999999994,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75465924226833,26.489027024710186]}"
102_0,1,0.09242,3.8,0.2,17.7,0.11627667,263,29.5,267,0.29363,0.5,38.3,0.1176,18.9,0.26288334,0.18091667,-1.152431192287209,0.8,131.83209,289,295,2024-06-29,SITAMARHI,60,2024-06-30T00:00:00,7.3,3.1844697,271,276,440,429,1.3903725,2023-07-01T00:00:00,30.14993333333334,Barri Bihta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76112711231399,26.47716926295981]}"
103_0,1.1,0.13875313,2.9,0.4,24.9,0.16647656,270.5,9.9,198,0.28172657,0.2,49.3,0.18723907,20.2,0.32101095,0.2815875,-1.913135568098817,1.8,200.46234,269,259,2024-06-28,SITAMARHI,75,2024-06-30T00:00:00,6.54,3.498576,279,283,451,457,2.9672093,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27657584805992,26.705161682069342]}"
104_0,0.8,0.09353906,1.8,0.1,10.08,0.11908906,222.4,31.1,313,0.2614297,0.7,16.4,0.12355625,12.01,0.25042656,0.19147812,6.794610431967106,1.4,270.0,274,263,2024-06-28,SITAMARHI,72,2024-06-30T00:00:00,7.84,3.498576,275,280,451,457,3.1115587,2023-07-01T00:00:00,30.202066666666667,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26768252674714,26.70165825246128]}"
105_0,0.8,0.092871875,0.6,0.2,18.3,0.11695625,196.3,18.4,257,0.26218438,0.5,27.5,0.11953437,22.2,0.25289062,0.18339688,-2.0031676134112817,0.6,106.58292,276,264,2024-06-28,SITAMARHI,75,2024-06-30T00:00:00,8.01,3.498576,273,277,451,458,3.2462854,2023-07-01T00:00:00,30.202066666666667,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2644485917243,26.70084976870557]}"
107_0,0.3,0.102723435,1.8,0.4,22.5,0.13180782,250.6,31.01,262,0.2692953,0.5,29.2,0.13943593,21.1,0.27232814,0.2146,7.110063206664038,0.8,245.93057,274,263,2024-06-28,SITAMARHI,73,2024-06-30T00:00:00,7.9,3.498576,275,280,451,457,2.2729425,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,26.701119263290806]}"
108_0,1.3,0.11165397,0.8,0.1,16.5,0.14002222,58.8,20.4,290,0.2924524,0.6,34.3,0.1500762,19.7,0.28413334,0.22599524,-0.05616781609525365,0.8,180.0,276,265,2024-06-28,SITAMARHI,72,2024-06-30T00:00:00,7.9,3.498576,277,282,448,454,0.92740995,2023-07-01T00:00:00,30.19466666666666,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27064696718473,26.700580274120334]}"
109_0,0.59,0.09955517,1.46,0.31,19.56,0.12516207,248.54,14.07,278,0.28018275,0.58,27.35,0.12906897,19.88,0.28843105,0.2150862,0.36728142261112173,0.78,330.76672,277,261,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.68,3.272377,275,280,448,458,2.1247416,2023-07-01T00:00:00,30.240516129032258,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67866176923181,26.693034425733728]}"
110_0,0.65,0.09775172,1.09,0.31,19.56,0.12376207,248.54,14.07,278,0.29904827,0.58,27.35,0.13056207,19.88,0.30313447,0.22154827,2.246486918569543,0.78,180.0,283,266,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,7.01,3.272377,274,280,443,454,0.92740995,2023-07-01T00:00:00,30.240516129032258,Parsandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,26.692764931148496]}"
111_0,1.2,0.085562065,1.74,0.38,24.65,0.10554483,198.46,12.65,293,0.29532415,0.64,54.75,0.09818621,1.87,0.22910345,0.15306896,-0.7492509777425784,0.54,-0.0,285,269,2024-05-21,SITAMARHI,69,2024-06-30T00:00:00,7.6,3.272377,266,272,449,459,0.92740995,2023-07-01T00:00:00,30.235548387096774,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,26.694112404074673]}"
112_0,0.65,0.10085172,1.65,0.85,9.64,0.1291207,195.54,12.65,372,0.30553794,0.95,28.64,0.13003103,1.2,0.2885,0.21477242,0.7475308012452917,0.65,270.0,285,269,2024-05-21,SITAMARHI,69,2024-06-30T00:00:00,6.8,3.272377,270,276,445,455,1.0379974,2023-07-01T00:00:00,30.2165,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66006664285054,26.69114796363708]}"
113_0,0.58,0.12042414,1.39,0.31,16.46,0.1428,248.54,14.07,285,0.3075,0.61,49.93,0.14181034,19.88,0.2994793,0.21904483,-1.9129087928473965,0.78,200.4584,280,261,2024-06-04,SITAMARHI,68,2024-06-30T00:00:00,7.25,3.272377,273,281,447,458,2.9671335,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67111592084521,26.681446158568587]}"
114_0,0.65,0.11146207,1.09,0.31,19.56,0.13197932,248.54,14.07,278,0.3172207,0.58,27.35,0.13037242,19.88,0.2757138,0.19160345,-0.8617544244293134,0.78,90.0,290,269,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.01,3.272377,276,286,433,445,2.0751572,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67003794250427,26.68252413690953]}"
115_0,0.65,0.11869655,1.09,0.31,19.56,0.1412,248.54,18.16,278,0.29469654,0.58,27.35,0.14539655,19.88,0.29518622,0.21908276,5.250019018607601,1.5,200.45836,280,261,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.21,3.272377,273,281,447,458,2.9671326,2023-07-01T00:00:00,30.230999999999995,Sardalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,26.68117666398335]}"
116_0,0.65,0.098893106,1.09,0.31,16.46,0.12402759,248.54,14.07,278,0.27885517,0.58,27.35,0.12837586,19.88,0.2948345,0.22317241,-1.1550644558975482,0.78,228.21658,283,268,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,281,285,435,446,1.3916934,2023-07-01T00:00:00,30.214875,Laduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,26.673091826426276]}"
117_0,0.65,0.1139931,1.09,0.31,19.56,0.13787241,248.54,14.07,278,0.2927862,0.58,27.35,0.13474138,19.88,0.28481725,0.20972069,2.8993268227742512,0.78,90.0,290,269,2024-06-04,SITAMARHI,69,2024-06-30T00:00:00,7.76,3.272377,277,286,433,445,1.037962,2023-07-01T00:00:00,30.243125000000003,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67381086669756,26.68710554485854]}"
118_0,0.65,0.11377931,1.09,0.14,19.56,0.13947241,248.54,14.07,278,0.29926896,0.58,27.35,0.1472,19.88,0.34149656,0.2656414,2.0350596151532954,0.78,-0.0,293,274,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,7.25,3.272377,279,287,428,439,0.0,2023-07-01T00:00:00,30.23433333333333,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.687375039443776]}"
119_0,0.65,0.11377931,1.09,0.31,13.81,0.13947241,248.54,14.07,278,0.29926896,0.58,27.35,0.1472,19.88,0.34149656,0.2656414,2.0350596151532954,0.78,-0.0,293,274,2024-06-04,SITAMARHI,70,2024-06-30T00:00:00,7.68,3.272377,279,287,428,439,0.0,2023-07-01T00:00:00,30.23433333333333,Ladahuri urf Narphora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.687375039443776]}"
120_0,0.65,0.111556664,1.09,0.31,19.56,0.13556667,248.54,14.07,247,0.25996333,0.46,27.35,0.13645,19.88,0.26285,0.19843,1.9111378247934794,0.78,90.0,288,277,2024-06-04,SITAMARHI,65,2024-06-30T00:00:00,7.76,3.272377,284,287,428,435,1.0377623,2023-07-01T00:00:00,30.227419354838712,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6762363179647,26.665276483454438]}"
121_0,0.65,0.10606667,1.09,0.31,13.81,0.12726334,248.54,14.07,278,0.29458332,0.58,27.35,0.12792334,19.88,0.27653,0.20441666,-1.1549388933745601,0.78,131.7857,290,278,2024-06-04,SITAMARHI,67,2024-06-30T00:00:00,7.76,3.272377,280,285,430,437,1.3916312,2023-07-01T00:00:00,30.26464516129033,Gorhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.663929010528257]}"
