system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1186_0,1.86,0.0933125,3.85,0.78,11.01,0.1101875,377,2.49,288,0.29031095,0.62,50.14,0.099434376,26.66,0.2292453,0.15974219,-1.6274711482938375,0.7,114.29,275,288,2024-03-06,KATIHAR,34,2024-06-30T00:00:00,6.78,4.572172,285,284,440,428,2.253557,2023-07-01T00:00:00,30.1489696969697,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41986628444069,25.49620897270129]}"
1187_0,1.6,0.14826769,3.48,0.92,10.18,0.16755538,346,3.04,321,0.31182307,0.75,46.48,0.16164307,26.66,0.27971846,0.21366154,-0.8416013281228223,0.94,90.0,267,281,2024-03-06,KATIHAR,35,2024-06-30T00:00:00,6.88,4.572172,267,267,467,452,1.0274312,2023-07-01T00:00:00,30.1944375,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42498668156017,25.493783521434167]}"
1188_0,1.91,0.09920625,3.84,0.67,9.35,0.11350313,224,2.89,280,0.2582875,0.59,12.6,0.10054532,25.53,0.19394532,0.13154687,5.340871116100941,0.81,-0.0,261,271,2024-03-05,KATIHAR,34,2024-06-30T00:00:00,5.83,4.48928,287,288,452,442,0.0,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42040527361115,25.5007903806503]}"
1189_0,1.9,0.087803125,4.25,0.72,9.8,0.10211094,295,2.69,260,0.24046093,0.51,50.43,0.089506246,28.68,0.17189218,0.11555938,1.6431813191765523,0.89,270.0,276,289,2024-03-05,KATIHAR,33,2024-06-30T00:00:00,4.81,4.48928,288,287,436,424,1.0274954,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4214832519521,25.501329369820773]}"
1190_0,1.35,0.120472305,2.39,0.87,10.41,0.13812153,377,3.62,272,0.2753754,0.56,42.43,0.14623384,28.68,0.28335384,0.21370155,-1.5348482364152916,0.99,90.0,276,289,2024-03-05,KATIHAR,37,2024-06-30T00:00:00,3.62,4.48928,288,287,436,424,2.0543113,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42202224112258,25.50025139147983]}"
1191_0,1.69,0.1184125,5.15,0.13,7.42,0.1383828,223,2.48,303,0.34383124,0.68,12.92,0.12937656,17.55,0.27106562,0.19369063,-0.7391676055952671,0.78,180.0,275,289,2024-03-06,KATIHAR,36,2024-06-30T00:00:00,6.11,4.572172,277,276,448,435,0.92740995,2023-07-01T00:00:00,30.1944375,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42121375736686,25.494592005189876]}"
1192_0,1.77,0.10337077,2.73,0.52,9.99,0.117953844,322,2.64,267,0.2532431,0.54,59.79,0.11801846,33.14,0.23666461,0.17217846,2.04504008940934,0.77,-0.0,276,289,2024-03-05,KATIHAR,33,2024-06-30T00:00:00,6.53,4.48928,288,287,436,424,0.0,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42202224112258,25.501059875235537]}"
1193_0,1.9,0.087803125,4.25,0.72,9.8,0.10211094,295,2.69,260,0.24046093,0.51,50.43,0.089506246,28.68,0.17189218,0.11555938,1.6431813191765523,0.89,270.0,276,289,2024-03-05,KATIHAR,33,2024-06-30T00:00:00,4.81,4.48928,288,287,436,424,1.0274954,2023-07-01T00:00:00,30.160187500000006,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4214832519521,25.501329369820773]}"
1194_0,1.3,0.124476194,3.15,0.89,9.98,0.14562222,293,2.71,296,0.3276857,0.65,19.16,0.13864127,26.66,0.27213016,0.20317301,-0.4464311111846343,1,132.07033,275,289,2024-03-05,KATIHAR,35,2024-06-30T00:00:00,5.65,4.572172,277,276,448,435,1.3839582,2023-07-01T00:00:00,30.1489696969697,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42040527361115,25.494053016019404]}"
1195_0,1.36,0.111815624,3.42,0.22,11.5,0.13239531,220,1.5,303,0.3185922,0.68,38.28,0.12601094,34.04,0.26417813,0.19499688,-1.1396190537398851,0.76,227.93053,275,288,2024-03-05,KATIHAR,35,2024-06-30T00:00:00,3.72,4.572172,285,284,440,428,1.3839811,2023-07-01T00:00:00,30.1489696969697,Marpa Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41932729527021,25.497825940212707]}"
1196_0,1.38,0.083839394,3.68,0.15,35.8,0.105466664,224,6.8,206,0.23688182,0.3,12.84,0.086713634,15.81,0.14957727,0.09714091,-2.227448338855313,2.32,90.0,287,297,2024-01-16,KATIHAR,31,2024-06-30T00:00:00,6.95,4.5704904,276,270,436,432,4.1022205,2023-07-01T00:00:00,30.125411764705888,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48670094157917,25.466834062910582]}"
1197_0,1.06,0.0963923,2.2,0.17,70.9,0.12212923,383,9.8,206,0.31807077,0.3,20.49,0.12196,11.89,0.26494154,0.19212462,0.652506704231335,2.12,132.07639,285,301,2024-01-16,KATIHAR,32,2024-06-30T00:00:00,6.36,4.5704904,268,258,448,440,1.3837962,2023-07-01T00:00:00,30.125411764705888,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49316881162484,25.468720525007235]}"
1198_0,1.18,0.08633846,2.53,0.48,83.82,0.10863846,222,4.43,321,0.24951538,0.75,20.49,0.10514,20.32,0.20298462,0.14410923,-1.5658455832439395,0.84,151.02173,287,297,2024-01-16,KATIHAR,30,2024-06-30T00:00:00,5.79,4.5704904,276,270,436,432,2.119488,2023-07-01T00:00:00,30.125411764705888,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48697043616441,25.467103557495818]}"
1199_0,1.74,0.11416667,1.15,0.12,43.36,0.13583788,148,0.49,283,0.3204197,0.6,37.32,0.13027576,17.67,0.25241667,0.18156515,2.045274595425422,1.12,-0.0,291,300,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,6.75,4.6773186,267,261,443,439,0.0,2023-07-01T00:00:00,30.148727272727278,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,25.4722239546153]}"
1200_0,1.42,0.091409095,3.26,0.17,75.8,0.10853636,409,9.12,360,0.29464546,0.9,11.82,0.09833636,33.9,0.22777575,0.15456364,-1.4320411649783495,0.52,180.0,288,302,2024-05-14,KATIHAR,35,2024-06-30T00:00:00,6.45,4.6773186,264,264,449,434,1.8543341,2023-07-01T00:00:00,30.126909090909095,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,25.461713665791102]}"
1201_0,1.26,0.10698182,2.3,0.19,36.12,0.13346818,167,20.3,334,0.29890758,0.8,17.21,0.12264243,16.39,0.23643485,0.16808939,-0.7389108268503656,1.42,180.0,300,309,2024-01-12,KATIHAR,34,2024-06-30T00:00:00,6.47,4.6773186,254,256,446,435,0.92740995,2023-07-01T00:00:00,30.126909090909095,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50502657337522,25.46306113871728]}"
1202_0,1.59,0.10742728,2.1,0.11,53.9,0.13115758,316,0.28,360,0.31740454,0.9,43.39,0.13060606,28.56,0.28053334,0.20889242,-1.5659053195364445,0.34,208.97945,292,307,2024-01-12,KATIHAR,32,2024-06-30T00:00:00,6.63,4.6773186,265,257,443,435,2.119512,2023-07-01T00:00:00,30.148727272727278,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50718253005711,25.473032438371007]}"
1203_0,2.04,0.09701818,2.48,0.32,72.14,0.12067727,314,8.8,283,0.28831515,0.6,29.52,0.120577276,23.96,0.24302576,0.17628637,-1.9832002393908938,0.96,106.748184,286,300,2024-01-16,KATIHAR,30,2024-06-30T00:00:00,6.58,4.5704904,287,279,426,420,3.215221,2023-07-01T00:00:00,30.132727272727273,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48616195240871,25.4722239546153]}"
1204_0,1.54,0.096395455,1.58,0.18,41.08,0.119883336,290,1.98,283,0.32077575,0.6,37.88,0.118580304,11.79,0.26710454,0.19492424,-0.8412470664026217,1.12,270.0,287,300,2024-01-16,KATIHAR,33,2024-06-30T00:00:00,6.61,4.5704904,289,282,424,418,1.0272509,2023-07-01T00:00:00,30.132727272727273,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48131104987446,25.47276294378577]}"
1205_0,1.86,0.10553182,1.12,0.18,62.8,0.12608787,290,0.37,206,0.3163682,0.3,19,0.120340906,19.93,0.25789696,0.18621212,-1.5343790921441032,0.21,270.0,293,309,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,6.35,4.6773186,267,258,440,433,2.0538182,2023-07-01T00:00:00,30.1766875,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50179263835238,25.471415470859593]}"
1206_0,1.74,0.11572272,2.3,0.18,81.2,0.1357803,341,10.63,206,0.2768515,0.3,12.92,0.14074394,17.06,0.2668273,0.21079697,-0.7389730636757063,2.13,180.0,286,300,2024-01-16,KATIHAR,33,2024-06-30T00:00:00,6.12,4.5704904,287,279,426,420,1.8543341,2023-07-01T00:00:00,30.132727272727273,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,25.471145976274357]}"
1207_0,1.87,0.10166061,1.15,0.59,72.2,0.12189849,260,1.8,321,0.31020153,0.75,41.94,0.11768636,25.56,0.25502273,0.18555303,-1.6271087139143563,0.82,245.70567,293,309,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,7.05,4.6773186,267,258,440,433,2.253181,2023-07-01T00:00:00,30.1766875,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50071466001144,25.471954460030066]}"
1208_0,1.45,0.102692425,3.24,0.15,46.4,0.119019695,167,2.5,321,0.3009197,0.75,37.03,0.104772724,36.83,0.23408182,0.15321212,-1.8324218076827372,0.44,312.07593,293,309,2024-01-12,KATIHAR,32,2024-06-30T00:00:00,6.68,4.6773186,264,255,443,436,2.7660046,2023-07-01T00:00:00,30.148727272727278,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50502657337522,25.470606987103885]}"
1209_0,1.86,0.10553182,1.12,0.18,62.8,0.12608787,290,0.37,206,0.3163682,0.3,19,0.120340906,19.93,0.25789696,0.18621212,-1.5343790921441032,0.21,270.0,293,309,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,6.35,4.6773186,267,258,440,433,2.0538182,2023-07-01T00:00:00,30.1766875,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50179263835238,25.471415470859593]}"
1210_0,1.36,0.11463636,1.48,0.41,62.4,0.13667122,316,1.9,206,0.33399847,0.3,42.52,0.13316515,24.87,0.28395,0.21026212,1.1046967695835281,0.36,270.0,293,309,2024-01-12,KATIHAR,31,2024-06-30T00:00:00,6.82,4.6773186,267,258,440,433,1.0272343,2023-07-01T00:00:00,30.1766875,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,25.47087648168912]}"
1211_0,1.26,0.10698182,2.3,0.19,36.12,0.13346818,167,20.3,334,0.29890758,0.8,17.21,0.12264243,16.39,0.23643485,0.16808939,-0.7389108268503656,1.42,180.0,300,309,2024-01-12,KATIHAR,34,2024-06-30T00:00:00,6.47,4.6773186,254,256,446,435,0.92740995,2023-07-01T00:00:00,30.126909090909095,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50502657337522,25.46306113871728]}"
1212_0,1.42,0.09675,1.43,0.48,36.12,0.11027576,377,18.3,244,0.21778636,0.45,44.45,0.098421216,17.25,0.19903485,0.12725607,-1.8375491623370876,0.81,180.0,293,308,2024-03-07,KATIHAR,33,2024-06-30T00:00:00,6.92,4.6773186,265,263,442,429,2.7802885,2023-07-01T00:00:00,30.126909090909095,Kabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,25.46629507374011]}"
1214_0,1.58,0.12535302,3.79,0.59,9.46,0.14530303,409,2.67,283,0.3133409,0.6,11.52,0.14168333,19.1,0.25160304,0.18028484,3.109506155351476,1.1,114.29923,285,302,2024-02-06,KATIHAR,31,2024-06-30T00:00:00,6.2,4.489548,272,271,443,426,2.2527537,2023-07-01T00:00:00,30.133764705882353,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52335220517125,25.444466012336008]}"
1215_0,1.43,0.10036818,2.55,0.78,9.08,0.11767727,341,2.47,313,0.27568182,0.72,31.92,0.11036364,17.31,0.23221667,0.16403939,-0.14761803383349772,0.64,90.0,281,298,2024-02-06,KATIHAR,32,2024-06-30T00:00:00,6.52,4.489548,271,271,448,431,2.0533397,2023-07-01T00:00:00,30.14029411764706,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,25.443388033995063]}"
1216_0,1.35,0.117389396,3.4,0.38,9.48,0.13555606,167,3.6,303,0.26530758,0.68,14.78,0.13802272,20.11,0.2508803,0.19077727,-1.6267917920734336,0.12,114.29809,291,303,2024-02-07,KATIHAR,31,2024-06-30T00:00:00,6.72,4.6773186,267,266,442,430,2.252853,2023-07-01T00:00:00,30.105388888888886,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52577765643838,25.450933882381666]}"
1217_0,1.57,0.11107539,3.69,0.69,10.9,0.1265477,214,3.1,288,0.29202768,0.62,17.25,0.12008154,18.62,0.2482323,0.1775277,-0.8412759322704343,0.59,90.0,305,308,2024-02-07,KATIHAR,33,2024-06-30T00:00:00,6.38,4.6773186,250,254,445,438,1.0272652,2023-07-01T00:00:00,30.09741176470589,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,25.474379911297188]}"
1218_0,1.95,0.097124614,3.68,0.16,9.8,0.11984307,167,2.6,262,0.28468308,0.52,33.84,0.11164615,27.31,0.22078307,0.15099539,3.5094620841535225,0.9,180.0,295,297,2024-02-07,KATIHAR,30,2024-06-30T00:00:00,6.58,4.6773186,263,266,443,436,0.92740995,2023-07-01T00:00:00,30.05411428571428,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52335220517125,25.480308792172377]}"
1219_0,1.55,0.10003385,2.45,0.65,73.05,0.11764769,148,18.5,270,0.29557538,0.55,41.37,0.10455538,19.63,0.21485539,0.13640615,-0.5285743828699677,0.85,245.70657,295,313,2024-02-06,KATIHAR,32,2024-06-30T00:00:00,6.72,4.6773186,265,259,441,428,2.2532587,2023-07-01T00:00:00,30.07428571428571,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51095545425041,25.477074857149546]}"
1220_0,1.22,0.110123076,1.7,0.67,64.12,0.12868616,316,20.25,270,0.2899277,0.55,30.18,0.12737693,29.1,0.2507246,0.17858,-1.6271822954228004,1.15,294.2935,283,293,2024-02-06,KATIHAR,33,2024-06-30T00:00:00,6.62,4.6773186,263,263,454,443,2.2532544,2023-07-01T00:00:00,30.07428571428571,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,25.476535867979074]}"
1221_0,1.31,0.11338485,3.55,0.19,9.59,0.12939698,318,3.45,275,0.29054847,0.57,16.85,0.12799092,26.59,0.23793484,0.17076667,0.05072182294465941,0.58,102.72168,294,308,2024-02-06,KATIHAR,32,2024-06-30T00:00:00,6.45,4.489548,266,268,439,424,4.2041845,2023-07-01T00:00:00,30.15270588235294,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52739462394979,25.44096258272794]}"
1222_0,1.42,0.12311515,3.18,0.49,10.4,0.14299849,293,3.12,272,0.28167272,0.56,16.57,0.15442576,17.67,0.2663894,0.19942576,-1.9830344633567414,0.6,253.25046,298,302,2024-02-07,KATIHAR,31,2024-06-30T00:00:00,6.12,4.6773186,266,267,437,431,3.2149696,2023-07-01T00:00:00,30.094411764705885,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,25.461983160376338]}"
1223_0,1.68,0.11382769,2.45,0.48,10.85,0.13135539,295,1.9,265,0.30896923,0.53,24.3,0.123124614,17.67,0.24707846,0.16995385,-1.139329138375943,0.61,227.92506,303,307,2024-02-07,KATIHAR,33,2024-06-30T00:00:00,6.53,4.6773186,250,254,447,439,1.383835,2023-07-01T00:00:00,30.09741176470589,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52092675390413,25.474649405882424]}"
1224_0,1.81,0.11427692,1.8,0.32,12.5,0.13090155,409,2.08,275,0.31021693,0.57,14.66,0.1287677,38.02,0.25532922,0.19023846,0.3595910604587014,1.18,-0.0,292,306,2024-02-07,KATIHAR,31,2024-06-30T00:00:00,6.21,4.6773186,260,258,448,437,0.92740995,2023-07-01T00:00:00,30.07428571428571,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51796231346654,25.47761384632002]}"
1225_0,1.44,0.10565606,2.28,0.33,48.5,0.12573788,385,14.2,285,0.29213637,0.61,17.49,0.11815606,28.68,0.2208,0.15268031,-1.6269558722557595,1.3,294.2961,304,309,2024-02-07,KATIHAR,31,2024-06-30T00:00:00,6.34,4.6773186,251,253,445,438,2.2530255,2023-07-01T00:00:00,30.106882352941174,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51634534595512,25.461983160376338]}"
1226_0,1.47,0.11563539,1.36,0.69,58.55,0.13634461,225,18.4,293,0.25586614,0.64,42.81,0.14672923,32.73,0.2764954,0.2215477,-1.4319481810717252,1.8,-0.0,285,299,2024-02-07,KATIHAR,34,2024-06-30T00:00:00,6.68,4.6773186,267,267,448,434,1.8543341,2023-07-01T00:00:00,30.12264705882353,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,25.45012539862596]}"
1227_0,1.44,0.12878923,2.4,0.82,11.1,0.14779846,180,2.22,288,0.31898615,0.62,15.1,0.14828308,26.62,0.28627232,0.21519846,-1.5343919447919039,1.14,270.0,285,296,2024-02-07,KATIHAR,32,2024-06-30T00:00:00,6.48,4.6773186,254,254,461,450,2.053837,2023-07-01T00:00:00,30.148727272727278,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,25.472493449200535]}"
1228_0,1.33,0.15576969,5.25,0.82,10.2,0.17703788,374,2.9,303,0.28685305,0.68,17.41,0.19699243,18.86,0.32368788,0.2740606,-1.9397518909964557,0.7,270.0,304,310,2024-02-07,KATIHAR,32,2024-06-30T00:00:00,6.22,4.6773186,257,258,439,432,3.078945,2023-07-01T00:00:00,30.106882352941174,Jot Ram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,25.466025579154874]}"
1229_0,1.55,0.100012496,2.45,0.65,73.05,0.11955625,148,18.5,306,0.30027032,0.69,41.37,0.1088,19.63,0.23870938,0.16502188,-0.44649920355773576,0.85,47.93112,243,253,2024-03-13,KATIHAR,34,2024-06-30T00:00:00,6.75,4.4514513,269,271,488,476,1.3839971,2023-07-01T00:00:00,30.147312500000005,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38105906416672,25.50025139147983]}"
1230_0,1.57,0.11730781,1.8,0.82,76,0.13592812,224,18.7,290,0.27760157,0.63,16.89,0.13706875,17.67,0.24790625,0.18841875,-1.6275107609459927,1.13,65.71044,241,251,2024-03-13,KATIHAR,37,2024-06-30T00:00:00,6.21,4.5842595,269,271,490,478,2.2535958,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38159805333719,25.498634423968415]}"
1231_0,1.22,0.09337656,1.7,0.67,64,0.11096094,316,20.2,296,0.25795,0.65,30.18,0.10212969,29.1,0.23278438,0.16044375,2.045060512232261,1.15,-0.0,241,251,2024-03-13,KATIHAR,40,2024-06-30T00:00:00,6.62,4.5842595,269,271,490,478,0.0,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38132855875196,25.498095434797943]}"
1232_0,1.65,0.10783077,2.67,0.93,56.4,0.11825385,256,22.5,293,0.25484616,0.64,69.14,0.11261846,38.02,0.22681539,0.16995539,-0.44642331254161066,0.73,47.929607,244,257,2024-03-13,KATIHAR,35,2024-06-30T00:00:00,6.81,4.5842595,269,269,487,474,1.3839564,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3824065370929,25.493783521434167]}"
1233_0,1.6,0.1555923,2.94,0.18,52.5,0.16566308,295,18.5,321,0.27934617,0.75,39.9,0.16136615,33.26,0.26819384,0.21285538,-0.7391545934044104,0.78,180.0,247,265,2024-03-13,KATIHAR,36,2024-06-30T00:00:00,5.98,4.5842595,262,260,491,475,0.92740995,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38052007499626,25.493244532263695]}"
1234_0,1.57,0.11730781,1.8,0.82,76,0.13592812,224,18.7,290,0.27760157,0.63,16.89,0.13706875,17.67,0.24790625,0.18841875,-1.6275107609459927,1.13,65.71044,241,251,2024-03-13,KATIHAR,37,2024-06-30T00:00:00,6.21,4.5842595,269,271,490,478,2.2535958,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38159805333719,25.498634423968415]}"
1235_0,1.82,0.13934924,1.9,0.73,76.8,0.15320615,160,17.3,262,0.2993369,0.52,19.43,0.14295384,26.18,0.2813323,0.21142615,-0.8416013281228223,0.79,270.0,244,257,2024-03-13,KATIHAR,37,2024-06-30T00:00:00,6.44,4.5842595,269,269,487,474,1.0274312,2023-07-01T00:00:00,30.15965714285715,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38105906416672,25.493783521434167]}"
1236_0,1.57,0.11504546,3.2,0.62,88.5,0.1271197,211,16.5,280,0.2760409,0.59,19.43,0.119469695,17.67,0.23619092,0.16846061,4.492284627124444,1.86,132.08151,284,299,2024-02-07,KATIHAR,30,2024-06-30T00:00:00,6.36,4.489548,267,267,449,433,1.383659,2023-07-01T00:00:00,30.133764705882353,Adda Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52631664560884,25.44689146360313]}"
1237_0,1.87,0.12502,2.72,0.13,46.4,0.13700923,224,16.4,313,0.24726616,0.72,16.93,0.14156769,39.75,0.24536462,0.19706461,-0.14845137645466794,0.62,90.0,244,257,2024-03-13,KATIHAR,36,2024-06-30T00:00:00,6.22,4.5842595,269,269,487,474,1.0274312,2023-07-01T00:00:00,30.15965714285715,Adda Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,25.493783521434167]}"
1238_0,1.62,0.17122461,1.51,0.79,45.87,0.18893385,182,36.7,321,0.28122,0.75,40.28,0.20166923,19.39,0.31346923,0.26826155,3.4312525743168,1.8,-0.0,256,266,2024-01-12,KATIHAR,35,2024-06-30T00:00:00,7.05,4.3339086,280,281,464,454,0.0,2023-07-01T00:00:00,30.155750000000005,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30533108571545,25.51076168030403]}"
1239_0,1.34,0.13973385,1.83,0.89,45.26,0.15966,341,39.4,206,0.28872308,0.3,44.22,0.16958308,23.84,0.3018877,0.24510461,-0.7393053283278146,0.98,180.0,260,269,2024-01-12,KATIHAR,36,2024-06-30T00:00:00,6.3,4.3339086,276,275,463,456,0.92740995,2023-07-01T00:00:00,30.155750000000005,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30587007488592,25.511570164059734]}"
1240_0,1.28,0.14797539,3.88,0.13,61.31,0.1641877,211,8.28,206,0.2885354,0.3,23.53,0.16538307,22.31,0.3137446,0.26077077,-1.1397762398849347,0.62,47.93336,261,269,2024-01-12,KATIHAR,37,2024-06-30T00:00:00,4.79,4.3339086,282,282,458,450,1.384057,2023-07-01T00:00:00,30.155750000000005,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,25.509683701963084]}"
1241_0,1.38,0.17122461,1.41,0.88,49.47,0.18893385,292,35.5,206,0.28122,0.3,50.55,0.20166923,24.3,0.31346923,0.26826155,3.4312525743168,1.11,-0.0,256,266,2024-01-12,KATIHAR,35,2024-06-30T00:00:00,6.99,4.3339086,280,281,464,454,0.0,2023-07-01T00:00:00,30.155750000000005,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30533108571545,25.51076168030403]}"
1242_0,0.93,0.121454686,2.9,0.96,41.6,0.13586876,319,19.76,321,0.3015375,0.75,69.46,0.1241875,12.86,0.23250625,0.15325938,2.0448557831833316,2.05,-0.0,241,252,2024-04-18,KATIHAR,39,2024-06-30T00:00:00,3.92,4.3130083,298,298,460,450,0.0,2023-07-01T00:00:00,30.161677419354845,Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26787133836766,25.52342792581011]}"
1244_0,0.8,0.11913,2.4,0.75,61.8,0.14075667,160,12.6,303,0.26963,0.68,31.12,0.13832334,18.4,0.25065,0.19389667,-1.1382880557612827,0.8,47.905743,271,293,2024-03-21,KATIHAR,33,2024-06-30T00:00:00,6.61,4.255103,280,272,450,436,1.3833185,2023-07-01T00:00:00,30.226222222222223,Batesarpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21397242132049,25.39299254655596]}"
1245_0,0.6,0.15239394,2.38,0.61,60.6,0.16593637,168,13.18,244,0.27045757,0.45,42.1,0.16951667,19.18,0.27608636,0.22525303,-1.139096947463395,0.6,47.92085,264,281,2024-01-12,KATIHAR,33,2024-06-30T00:00:00,6.42,4.3723845,269,268,467,451,1.3837223,2023-07-01T00:00:00,30.177513513513514,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,25.456862763256858]}"
1246_0,1.48,0.111119695,3.12,0.42,36.3,0.13627727,414,10.6,321,0.30369848,0.75,50.6,0.1329591,19.4,0.25743788,0.19142576,-1.626927563782599,1.42,294.2965,264,270,2024-01-13,KATIHAR,33,2024-06-30T00:00:00,6.67,4.3723845,274,277,462,453,2.252991,2023-07-01T00:00:00,30.10472222222223,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27919011094757,25.459827203694452]}"
1247_0,0.45,0.111119695,2.41,0.12,40.6,0.13627727,222,8.6,206,0.30369848,0.3,23.45,0.1329591,18.4,0.25743788,0.19142576,-1.626927563782599,1.48,294.2965,264,270,2024-01-13,KATIHAR,33,2024-06-30T00:00:00,5.77,4.3723845,274,277,462,453,2.252991,2023-07-01T00:00:00,30.10472222222223,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27919011094757,25.459827203694452]}"
1248_0,0.8,0.08577121,2.4,0.14,60.8,0.106651515,160,10.15,244,0.28559697,0.45,30.6,0.10102576,18.6,0.23799546,0.16606818,-0.14825037460876891,0.12,90.0,237,242,2024-01-13,KATIHAR,33,2024-06-30T00:00:00,6.28,4.3723845,303,305,460,453,4.1026926,2023-07-01T00:00:00,30.108594594594607,Basuhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27380021924284,25.48084778134285]}"
