system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1549_0,1.425,0.13522352,0.52,0.41,14.53,0.14819705,222.35,12.36,237,0.25665882,0.42,44.95,0.15024412,18.36,0.26748824,0.2233147,-1.5738333683694854,0.28,29.137657,209,211,2024-03-21,ARARIA,61,2024-06-30T00:00:00,6.42,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1550_0,0.632,0.09599032,0.73,0.62,79.32,0.11580323,217.62,7.26,285,0.23790161,0.61,37.68,0.102179036,20.63,0.17783387,0.11548387,4.1700784147038235,0.68,330.88367,230,240,2024-03-28,ARARIA,59,2024-06-30T00:00:00,6.68,4.7900453,313,309,457,452,2.122324,2023-07-01T00:00:00,30.025750000000006,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12665617570407,26.140031536829753]}"
1551_0,1.59,0.10714219,2.64,0.42,10.56,0.12317344,237.12,5.88,254,0.29423594,0.49,36.54,0.11525156,16.91,0.2152375,0.15568125,-1.5732478491842656,0.96,209.12596,208,209,2024-02-20,ARARIA,59,2024-06-30T00:00:00,6.68,4.9747744,350,353,443,438,2.1225226,2023-07-01T00:00:00,30.04982857142857,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,26.186115110905085]}"
1552_0,0.745,0.06597419,0.98,0.46,29.85,0.086,262.87,7.52,237,0.2850484,0.42,43.53,0.07507097,21.56,0.21125807,0.13996452,-0.9436205771126305,1.35,65.81977,236,237,2024-03-22,ARARIA,51,2024-06-30T00:00:00,6.27,5.1232333,347,345,417,418,2.2631588,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,26.102841284067203]}"
1553_0,1.33,0.08896393,2.31,0.46,23.6,0.10750656,303.52,10.91,260,0.27524427,0.51,27.71,0.0959541,16.09,0.1908705,0.13042787,4.819913698181807,1.95,-0.0,238,245,2024-03-22,ARARIA,57,2024-06-30T00:00:00,6.51,4.7900453,322,315,441,440,0.92740995,2023-07-01T00:00:00,29.99025,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14632928042629,26.14272648268211]}"
1554_0,0.586,0.13522352,0.95,0.43,13.55,0.14819705,227.16,5.14,252,0.25665882,0.48,46.24,0.15024412,22.84,0.26748824,0.2233147,-1.5738333683694854,0.89,29.137657,209,211,2024-03-21,ARARIA,61,2024-06-30T00:00:00,6.34,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1555_0,1.965,0.07903846,1.57,0.49,98.12,0.108887695,295.63,11.53,229,0.28947076,0.39,38.52,0.09869077,24.36,0.2432,0.16262,-1.436927860900805,1.96,-0.0,212,211,2024-03-30,ARARIA,46,2024-06-30T00:00:00,6.44,5.647675,365,363,423,426,1.8543341,2023-07-01T00:00:00,30.083312500000005,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62414318004946,26.051906807457627]}"
1556_0,1.637,0.12596177,2.352,0.43,60.56,0.14138235,247.96,15.61,260,0.26363823,0.51,38.497,0.12517941,17.407,0.18592942,0.122191176,10.190047476159533,1.532,-0.0,226,216,2024-04-04,ARARIA,57,2024-06-30T00:00:00,6.28,5.562249,360,361,415,423,0.92740995,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40073216888894,26.281516194078577]}"
1557_0,0.986,0.13469538,2.86,0.48,8.44,0.14802924,233.06,7.62,239,0.23196924,0.43,38.72,0.15189846,18.99,0.25007692,0.20797385,-0.8535995189432634,0.74,90.0,198,198,2024-02-23,ARARIA,62,2024-06-30T00:00:00,6.44,4.9209895,370,372,433,430,1.0336636,2023-07-01T00:00:00,30.103290322580644,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,26.209291645235368]}"
1558_0,1.325,0.07253226,0.75,0.42,51.44,0.09562903,214.52,10.01,293,0.29969034,0.64,34.71,0.091783874,19.54,0.2144,0.14542581,2.0400620310078597,1.65,-0.0,237,239,2024-03-22,ARARIA,52,2024-06-30T00:00:00,6.58,5.1232333,348,346,415,415,0.0,2023-07-01T00:00:00,30.098424242424244,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,26.10122431655579]}"
1560_0,1.032,0.07196616,1.36,0.46,10.24,0.09798154,310.29,3.78,247,0.26780152,0.46,38.49,0.089087695,29.11,0.22635692,0.15155384,5.259312679015458,2.72,-0.0,215,214,2024-02-19,ARARIA,45,2024-06-30T00:00:00,6.42,5.647675,371,369,414,417,0.0,2023-07-01T00:00:00,30.083312500000005,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,26.05433225872475]}"
1561_0,0.658,0.10313231,0.64,0.41,57.71,0.121446155,330.62,15.88,288,0.30912924,0.62,33.24,0.113946155,18.45,0.24545538,0.1680677,0.45924450467464356,0.91,228.12653,215,223,2024-01-11,ARARIA,57,2024-06-30T00:00:00,6.28,5.9032164,382,377,403,399,1.3892524,2023-07-01T00:00:00,30.046322580645167,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,26.309543630943107]}"
1562_0,1.526,0.09803594,1.63,0.48,43.11,0.11442656,219.32,14.02,278,0.2601953,0.58,45.52,0.10846094,30.98,0.2148125,0.15117969,-2.541207522896565,0.95,33.81043,230,236,2024-03-25,ARARIA,66,2024-06-30T00:00:00,6.47,5.815255,393,388,377,376,5.5638013,2023-07-01T00:00:00,30.05806451612903,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,26.37368334222924]}"
1563_0,0.785,0.09136111,1.94,0.44,53.72,0.1098373,222.22,9.24,247,0.29048333,0.46,22.86,0.100715876,17.48,0.2259643,0.15033413,-1.148983850122599,1.21,228.10411,214,218,2024-01-23,ARARIA,53,2024-06-30T00:00:00,5.61,6.7523127,369,361,417,421,1.3886467,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.21818496654815]}"
1564_0,1.198,0.1185375,4.91,0.48,84.36,0.13325469,205.96,8.45,247,0.24343906,0.46,24.17,0.13194844,20.15,0.24219063,0.18571874,-2.170333449314927,1.65,344.40796,237,237,2024-01-12,ARARIA,65,2024-06-30T00:00:00,6.38,6.010568,379,377,383,386,3.8459203,2023-07-01T00:00:00,30.05169696969697,Tera Khurdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4643328910046,26.37826475017825]}"
1565_0,1.992,0.120993845,0.48,0.61,75.14,0.14082153,332.49,13.16,254,0.29215232,0.49,28.89,0.13693385,15.73,0.25703692,0.18960461,3.6476984954289056,1.31,-0.0,209,217,2024-01-11,ARARIA,58,2024-06-30T00:00:00,6.33,5.9032164,393,387,398,396,0.0,2023-07-01T00:00:00,30.068533333333335,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58883938938357,26.312238576795465]}"
1566_0,0.658,0.08204262,1.56,0.47,54.44,0.09588361,215.44,10.75,285,0.27283278,0.61,22.43,0.08112459,17.86,0.17759016,0.10580164,-1.1478757642729918,1.36,48.083614,237,252,2024-01-22,ARARIA,58,2024-06-30T00:00:00,5.85,4.8643045,325,313,439,435,1.3880935,2023-07-01T00:00:00,29.990000000000002,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1509106883753,26.134102655954564]}"
1567_0,1.625,0.09515323,3.07,0.48,56.62,0.11291452,256.09,15.12,229,0.25974354,0.39,33.62,0.1059,20.22,0.20491774,0.14388871,-0.474071362833805,1.55,29.114656,235,245,2024-01-23,ARARIA,55,2024-06-30T00:00:00,6.36,4.8643045,319,312,445,443,2.1222894,2023-07-01T00:00:00,30.008,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15818704217666,26.131946699272678]}"
1568_0,1.691,0.120443076,4.56,0.38,49.76,0.14006154,253.38,21.51,229,0.25533384,0.39,51.72,0.14699385,12.89,0.27586153,0.22049539,-2.061731713956063,1.04,216.57768,206,209,2024-02-17,ARARIA,49,2024-06-30T00:00:00,6.46,5.647675,364,360,429,431,3.460668,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61201592371386,26.05163731287239]}"
1569_0,1.452,0.13522352,1.14,0.41,56.74,0.14819705,264.36,5.29,229,0.25665882,0.39,21.41,0.15024412,14.45,0.26748824,0.2233147,-1.5738333683694854,0.85,29.137657,209,211,2024-03-21,ARARIA,61,2024-06-30T00:00:00,6.42,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1570_0,1.154,0.13405693,1.88,0.44,11.24,0.16755538,216.81,2.21,237,0.26641232,0.42,37.27,0.19452462,16.73,0.34640923,0.31413078,-0.7438406368576522,1.11,-0.0,222,222,2024-02-19,ARARIA,46,2024-06-30T00:00:00,6.46,5.647675,356,354,422,425,0.92740995,2023-07-01T00:00:00,30.0946,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,26.058644172088524]}"
1571_0,1.685,0.1277206,0.96,0.43,52.58,0.14075588,301.84,4.65,239,0.25461176,0.43,34.82,0.14320883,19.35,0.25668237,0.20668824,-0.745384589688877,0.81,-0.0,209,211,2024-03-22,ARARIA,63,2024-06-30T00:00:00,6.32,4.953776,364,364,428,426,0.92740995,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241361500878433]}"
1572_0,1.652,0.09529206,1.57,0.51,74.56,0.11897619,258.35,12.35,267,0.23126349,0.54,34.64,0.110473014,35.46,0.1878746,0.14098413,1.5938973315457112,3.65,131.93384,213,216,2024-03-28,ARARIA,45,2024-06-30T00:00:00,6.36,5.647675,367,363,420,422,2.77362,2023-07-01T00:00:00,30.0914,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,26.062417096281827]}"
1573_0,1.256,0.09222308,1.98,0.44,54.68,0.11126923,221.32,14.65,267,0.28825384,0.54,35.78,0.097276926,34.86,0.23195538,0.14835078,-1.147753683818391,1.06,228.08138,181,190,2024-03-26,ARARIA,55,2024-06-30T00:00:00,6.15,5.534294,365,358,453,453,1.3880332,2023-07-01T00:00:00,30.16284848484849,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45651754803276,26.124939840056545]}"
1574_0,1.508,0.09889212,1.306,0.43,35.84,0.12090708,337.39,2.736,229,0.30136222,0.39,48.913,0.113368504,14.567,0.2436559,0.16861181,-1.1489749609776703,1.322,228.10405,203,206,2024-04-08,ARARIA,54,2024-06-30T00:00:00,6.32,6.7523127,377,371,420,423,1.3886448,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6634893894939,26.217915471962915]}"
1575_0,1.692,0.15353236,0.236,0.42,21.26,0.16427942,195.12,0.616,239,0.25263235,0.43,34.66,0.16879117,15.462,0.2734794,0.23938236,-1.1493076894761478,0.494,131.88983,209,211,2024-04-08,ARARIA,63,2024-06-30T00:00:00,6.39,4.953776,364,364,428,426,1.3888103,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.242708973804614]}"
1576_0,1.263,0.118481964,1.56,0.43,54.44,0.13661148,322.49,9.61,213,0.29700327,0.33,29.71,0.1320541,23.26,0.24703115,0.17412458,-0.8537550250940642,1.36,90.0,214,218,2024-01-23,ARARIA,53,2024-06-30T00:00:00,5.62,6.7523127,369,361,417,421,1.033745,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66214191656772,26.218454461133387]}"
1577_0,1.074,0.09752461,1.44,0.42,67.76,0.11799846,266.94,12.25,267,0.29200616,0.54,36.61,0.10907385,17.21,0.25359383,0.17537385,0.8256077737387221,0.55,330.89343,228,231,2024-01-22,ARARIA,50,2024-06-30T00:00:00,6.52,5.2147293,334,331,439,438,2.1221225,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42202224112258,26.09313947899871]}"
1578_0,0.875,0.0694,3.32,0.46,33.11,0.09057666,226.55,8.38,254,0.23704334,0.49,31.13,0.08399,17.37,0.17866667,0.122143336,-2.1016484180467967,0.55,300.93585,224,233,2024-01-13,ARARIA,50,2024-06-30T00:00:00,6.12,4.9583,340,336,436,431,3.6036077,2023-07-01T00:00:00,30.044666666666664,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,25.972136410227815]}"
1579_0,0.859,0.089193545,4.39,0.43,48.46,0.10941129,272.35,21.64,293,0.2958355,0.64,35.48,0.09429193,17.21,0.18915483,0.12223871,2.339175337992255,2.83,209.1172,239,250,2024-01-22,ARARIA,56,2024-06-30T00:00:00,6.44,4.7900453,325,319,436,432,2.1223419,2023-07-01T00:00:00,29.99025,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,26.14407395560829]}"
1580_0,2.325,0.09677032,0.78,0.44,24.72,0.11387656,327.92,3.12,316,0.26560625,0.73,36.48,0.09985313,19.73,0.20827812,0.1375625,2.03816315459082,1.05,-0.0,209,209,2024-03-16,ARARIA,63,2024-06-30T00:00:00,5.86,5.8369627,380,383,411,408,0.0,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47403469607309,26.325174316886784]}"
1581_0,1.71,0.10180923,0.91,0.42,58.46,0.11944,258.32,18.23,278,0.30172923,0.58,32.56,0.11179692,18.75,0.24390924,0.16629384,-0.8552919873773673,1.19,90.0,206,212,2024-01-10,ARARIA,60,2024-06-30T00:00:00,6.28,5.9032164,381,376,413,411,1.0345439,2023-07-01T00:00:00,30.047806451612907,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,26.30792666343169]}"
1582_0,1.395,0.14965883,1.77,0.43,7.89,0.16296177,247.84,3.67,252,0.2581647,0.48,43.32,0.16902646,15.86,0.28626764,0.2512912,-1.5738328062792037,0.44,29.1376,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.24,4.953776,364,364,428,426,2.1227624,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.24163099546367]}"
1583_0,1.658,0.06742064,0.96,0.46,82.35,0.09564127,256.98,10.47,239,0.2935635,0.43,57.34,0.08348889,32.65,0.23380794,0.15583968,1.7638602970923833,0.81,90.0,213,216,2024-03-29,ARARIA,46,2024-06-30T00:00:00,6.24,5.647675,366,362,420,422,3.0943856,2023-07-01T00:00:00,30.0914,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,26.061069623355646]}"
1584_0,1.065,0.103503965,0.49,0.41,50.12,0.12436429,233.47,6.23,275,0.2772119,0.57,55.17,0.11718095,17.65,0.23283969,0.15838334,-0.45583024975654673,0.86,48.103973,211,215,2024-03-21,ARARIA,52,2024-06-30T00:00:00,6.32,6.7523127,370,362,419,423,1.388643,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66187242198248,26.217376482792442]}"
1585_0,1.058,0.09588594,0.89,0.42,57.25,0.1119875,307.23,15.63,252,0.26397187,0.48,57.23,0.103179686,25.26,0.21745782,0.14934844,-2.0649403761152585,1.26,143.35666,225,224,2024-03-26,ARARIA,62,2024-06-30T00:00:00,6.19,5.8369627,374,373,401,402,3.463609,2023-07-01T00:00:00,30.099399999999996,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47430419065833,26.330564208591504]}"
1586_0,1.178,0.10238125,0.74,0.48,39.52,0.123382814,258.81,1.55,247,0.31027657,0.46,31.91,0.115509376,23.64,0.22944063,0.15686719,-1.4392456985742133,1.952,-0.0,225,225,2024-03-19,ARARIA,61,2024-06-30T00:00:00,6.42,5.8369627,381,380,393,395,1.8543341,2023-07-01T00:00:00,30.11206666666667,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47834660943687,26.325713306057256]}"
1587_0,0.881,0.11216765,0.95,0.46,40.38,0.12647058,289.63,6.36,290,0.16648236,0.63,44.09,0.11650883,36.72,0.1504,0.11262353,1.4890927745968696,1.63,131.87805,211,208,2024-03-28,ARARIA,59,2024-06-30T00:00:00,5.84,5.2843347,362,365,427,427,1.3891288,2023-07-01T00:00:00,30.04975,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39615076093993,26.290948504561833]}"
1588_0,2.142,0.10180923,0.64,0.49,73.32,0.11944,223.06,13.55,275,0.30172923,0.57,24.11,0.11179692,23.75,0.24390924,0.16629384,-0.8552919873773673,1.15,90.0,206,212,2024-01-11,ARARIA,60,2024-06-30T00:00:00,6.36,5.9032164,381,376,413,411,1.0345439,2023-07-01T00:00:00,30.047806451612907,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,26.30792666343169]}"
1589_0,0.562,0.08389677,0.67,0.53,61.23,0.09876774,178.36,5.62,262,0.24491291,0.52,36.53,0.084196776,17.52,0.17504516,0.113401614,3.8888377158886778,0.86,228.08517,230,240,2024-03-28,ARARIA,59,2024-06-30T00:00:00,6.49,4.7900453,313,309,457,452,2.7746434,2023-07-01T00:00:00,30.025750000000006,Sirsia Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12638668111883,26.140570526000225]}"
1590_0,1.206,0.11547353,1.98,0.48,38.56,0.13019706,261.62,6.87,239,0.29335883,0.43,31.56,0.122535296,33.26,0.22376177,0.15529118,-1.547972643994415,1.25,90.0,226,216,2024-03-28,ARARIA,57,2024-06-30T00:00:00,6.41,5.2843347,360,361,415,423,2.0679336,2023-07-01T00:00:00,30.063151515151517,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39803722303658,26.280977204908105]}"
1591_0,1.057,0.12243279,0.236,0.42,15.5,0.14022459,181.57,0.616,247,0.29521146,0.46,37.949,0.13470328,17.098,0.2639754,0.19233935,2.03906059018702,0.158,-0.0,214,218,2024-04-08,ARARIA,53,2024-06-30T00:00:00,6.47,6.7523127,369,361,417,421,0.0,2023-07-01T00:00:00,30.055393939393944,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,26.219262944889095]}"
1592_0,1.452,0.11992667,1.36,0.58,46.51,0.13736,276.23,12.65,278,0.23960333,0.58,40.31,0.14005333,22.64,0.23090333,0.18196334,1.798681801301116,2.46,228.04459,228,242,2024-03-23,ARARIA,50,2024-06-30T00:00:00,6.41,4.9583,342,334,430,425,1.3870419,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21882332385474,25.973483883153992]}"
1593_0,1.365,0.105164066,1.59,0.41,65.11,0.12318125,185.63,15.13,267,0.26669687,0.54,32.51,0.12312969,17.71,0.23605782,0.17397188,-1.8405532819518566,0.73,48.074947,214,215,2024-01-20,ARARIA,51,2024-06-30T00:00:00,6.72,5.2147293,336,335,449,449,2.774093,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42849011116823,26.09852937070343]}"
1594_0,1.862,0.11027187,3.01,0.49,30.84,0.12901406,201.89,7.23,313,0.32388437,0.72,35.86,0.12135625,28.21,0.25281405,0.17674844,-1.8431706023314134,0.49,311.87656,205,205,2024-01-08,ARARIA,58,2024-06-30T00:00:00,6.36,5.783446,395,394,400,402,2.7767074,2023-07-01T00:00:00,30.08187096774194,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,26.29687738543702]}"
1595_0,1.083,0.1437625,2.76,0.43,10.86,0.15530625,215.44,3.51,237,0.24926093,0.42,36.97,0.15968905,16.23,0.25051406,0.20590469,-1.5733866604188744,2.72,330.8713,208,208,2024-02-23,ARARIA,60,2024-06-30T00:00:00,6.14,4.9747744,353,357,439,435,2.1225789,2023-07-01T00:00:00,30.078787878787875,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,26.199050850996404]}"
1596_0,1.517,0.09468125,0.21,0.39,13.73,0.10804375,265.58,14.91,270,0.2654953,0.55,34.903,0.09385469,22.931,0.20094687,0.1300297,6.278064273167739,1.228,245.83649,184,181,2024-04-08,ARARIA,60,2024-06-30T00:00:00,6.13,5.1744184,357,359,459,460,2.2646282,2023-07-01T00:00:00,30.11006060606061,Arraha Madarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30128866693691,26.193930453876924]}"
1598_0,1.267,0.11058438,1.95,0.46,45.01,0.12828438,314.76,5.34,237,0.30376717,0.42,48.79,0.12100625,17.34,0.23967813,0.16918594,4.3731679375067385,1.65,150.84256,205,205,2024-03-16,ARARIA,60,2024-06-30T00:00:00,6.41,5.8369627,382,381,413,414,2.1231723,2023-07-01T00:00:00,30.119419354838705,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47376520148785,26.336223594881456]}"
1599_0,2.161,0.10108769,2.83,0.456,39.62,0.12390307,261.51,18.76,260,0.29086462,0.51,35.36,0.11960462,24.96,0.23458923,0.16668615,0.6249631819512511,0.72,330.89368,216,219,2024-01-04,ARARIA,48,2024-06-30T00:00:00,6.36,5.2147293,329,328,455,453,2.1221178,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42983758409441,26.09206150065777]}"
1600_0,0.547,0.09261,1.35,0.41,43.91,0.11619333,115.96,7.45,249,0.26894334,0.47,31.98,0.11398333,19.28,0.21442333,0.16345333,5.153029717076045,0.65,48.04466,225,237,2024-03-22,ARARIA,48,2024-06-30T00:00:00,5.87,4.9583,339,333,436,430,1.3870437,2023-07-01T00:00:00,30.036228571428573,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.974022872324465]}"
1601_0,1.841,0.10864,1.34,0.44,66.24,0.13054769,287.26,18.29,275,0.3077477,0.57,30.76,0.12532462,22.28,0.24254462,0.17119539,0.9401570946651101,0.86,270.0,218,219,2024-01-22,ARARIA,51,2024-06-30T00:00:00,5.64,5.2147293,327,326,455,455,1.032626,2023-07-01T00:00:00,30.0519375,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43118505702058,26.09206150065777]}"
1602_0,1.425,0.13522352,0.52,0.41,14.53,0.14819705,222.35,12.36,237,0.25665882,0.42,44.95,0.15024412,18.36,0.26748824,0.2233147,-1.5738333683694854,0.28,29.137657,209,211,2024-03-21,ARARIA,61,2024-06-30T00:00:00,6.42,4.953776,364,364,428,426,2.1227636,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.241900490048906]}"
1603_0,0.864,0.13597481,1.342,0.42,37.46,0.15573071,223.57,1.86,293,0.26662993,0.64,55.188,0.16858976,22.067,0.32995275,0.27670315,2.0390699841107573,1.172,-0.0,219,223,2024-04-08,ARARIA,56,2024-06-30T00:00:00,6.07,6.7523127,370,363,411,414,0.0,2023-07-01T00:00:00,30.086647058823534,Behari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,26.21818496654815]}"
1604_0,1.701,0.09056176,1.84,0.48,41.42,0.10082353,253.38,8.42,254,0.21555588,0.49,44.62,0.08905,16.66,0.18206471,0.12377059,-1.909330790274836,1.94,200.39781,197,199,2024-03-11,ARARIA,62,2024-06-30T00:00:00,6.512,4.5760827,373,373,430,427,2.965967,2023-07-01T00:00:00,30.150875,Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24604227696355,26.309813125528343]}"
1605_0,1.092,0.071521536,2.52,0.36,10.18,0.09904308,247.97,4.28,290,0.29230002,0.63,36.01,0.092496924,19.59,0.23951846,0.16470616,0.374036021950847,0.72,29.098238,212,214,2024-02-20,ARARIA,46,2024-06-30T00:00:00,6.41,5.647675,360,356,428,430,2.121951,2023-07-01T00:00:00,30.096387096774194,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61740581541856,26.05298478579857]}"
1606_0,0.964,0.10045231,0.89,0.46,53.34,0.11762923,168.02,16.21,234,0.29469386,0.41,37.34,0.10928,19.04,0.2323323,0.15560615,0.7541272914992588,1.15,270.0,215,223,2024-01-11,ARARIA,57,2024-06-30T00:00:00,6.79,5.9032164,382,377,403,399,1.0345539,2023-07-01T00:00:00,30.046322580645167,Pipra Bijwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59261231357686,26.30927413635787]}"
1607_0,1.526,0.09565738,1.024,0.41,19.32,0.11545738,220.86,0.466,270,0.30997542,0.55,47.147,0.10070983,17.654,0.21463278,0.15128033,7.744027481433938,0.572,180.0,237,247,2024-04-08,ARARIA,58,2024-06-30T00:00:00,6.2,4.8643045,323,314,441,439,1.8543341,2023-07-01T00:00:00,30.033375000000007,Shaikhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,26.145151933949233]}"
1608_0,1.321,0.090572305,3.31,0.55,53.52,0.110687695,199.18,18.48,267,0.2802,0.54,37.16,0.09669846,20.97,0.22823384,0.14922616,0.8256066492201034,2.36,209.10667,222,227,2024-01-04,ARARIA,51,2024-06-30T00:00:00,6.52,5.2147293,334,333,443,440,2.122125,2023-07-01T00:00:00,30.097272727272728,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42175274653734,26.093678468169184]}"
1609_0,1.635,0.11895,1.98,0.39,7.77,0.13195294,238.89,2.64,267,0.2872441,0.54,32.83,0.12791471,21.54,0.24697942,0.18988235,-1.438531730882969,2.36,-0.0,209,211,2024-03-22,ARARIA,62,2024-06-30T00:00:00,6.31,4.953776,364,364,428,426,1.8543341,2023-07-01T00:00:00,30.0149375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27164426256097,26.24163099546367]}"
1610_0,0.79,0.06943231,1.63,0.38,104.36,0.09714154,256.39,8.65,252,0.3102277,0.48,52.63,0.083576925,2.79,0.21808615,0.13825846,-2.0617308852159915,0.78,143.42238,212,211,2024-03-30,ARARIA,45,2024-06-30T00:00:00,6.48,5.647675,365,363,423,426,3.4606652,2023-07-01T00:00:00,30.083312500000005,Bardenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6244126746347,26.051367818287154]}"
1611_0,1.956,0.15353236,1.52,0.41,56.24,0.16427942,318.54,9.65,252,0.25263235,0.48,34.56,0.16879117,20.54,0.2734794,0.23938236,-1.1493076894761478,0.75,131.88983,209,211,2024-03-22,ARARIA,63,2024-06-30T00:00:00,6.36,4.953776,364,364,428,426,1.3888103,2023-07-01T00:00:00,30.034687499999997,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27137476797573,26.242708973804614]}"
