system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1245_0,0.78,0.122880645,0.72,0.145,41,0.14546129,124,4.72,290,0.2363129,0.63,73,0.16265483,18,0.26363388,0.23127097,-1.569905957653812,1,330.94077,248,243,2024-01-25,PURNIA,39,2024-06-30T00:00:00,5.4,5.340121,330,330,422,427,2.1211488,2023-07-01T00:00:00,30.099250000000005,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74730220550225,25.86433857613347]}"
1246_0,0.52,0.13952,1.3,0.123,41,0.15318923,161,7.22,342,0.19622308,0.83,94,0.17014,27,0.22850615,0.20480154,-1.4347556575463376,0.18,180.0,264,273,2024-01-25,PURNIA,44,2024-06-30T00:00:00,6.9,4.8199353,313,312,423,416,1.8543341,2023-07-01T00:00:00,30.298928571428576,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5395218802854,25.790497059778847]}"
1247_0,0.42,0.072936505,1.46,0.279,35,0.10003175,280,7.24,275,0.28377143,0.57,55,0.092357144,15,0.21007937,0.13880476,2.0419944124342666,1,-0.0,253,251,2024-04-01,PURNIA,40,2024-06-30T00:00:00,6.8,5.3534737,327,329,420,420,0.0,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,25.86972846783819]}"
1248_0,0.71,0.07485397,1.5,0.218,42,0.10094762,219,7.48,267,0.27228096,0.54,46,0.09221429,34,0.20572858,0.13596825,-1.8408739151302818,1.08,180.0,253,251,2024-04-01,PURNIA,42,2024-06-30T00:00:00,6.7,5.3534737,327,329,420,420,2.7802885,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7529615917922,25.86972846783819]}"
1249_0,1.11,0.10351875,1.52,0.155,33,0.11789531,236,6.38,313,0.19965312,0.72,54,0.12474062,15,0.21668907,0.18438281,0.6446737668464533,0.98,180.0,233,244,2024-04-01,PURNIA,41,2024-06-30T00:00:00,7.2,4.8458805,297,294,470,462,0.92740995,2023-07-01T00:00:00,30.12953333333333,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,25.79292251104597]}"
1250_0,0.83,0.08843492,1.7,0.21,35,0.1140254,258,7.49,275,0.29581112,0.57,29,0.107984126,11,0.23063174,0.15873492,0.49270586956286533,1,339.67242,253,252,2024-04-01,PURNIA,40,2024-06-30T00:00:00,7.4,5.3534737,322,322,425,426,2.96462,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75565653764455,25.869997962423422]}"
1251_0,0.65,0.07322222,1.81,0.166,49,0.09776191,254,8.84,378,0.25724602,0.97,37,0.08960635,8,0.20637143,0.13599524,-2.3516809457551413,1.16,-0.0,244,241,2024-04-02,PURNIA,41,2024-06-30T00:00:00,5.9,5.3534737,335,335,420,424,4.6273675,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7529615917922,25.867842005741537]}"
1252_0,0.38,0.086934924,1.51,0.276,46,0.111792065,255,12.35,285,0.2757508,0.61,56,0.1068127,14,0.2502984,0.17745873,-1.5699088350464627,1.3,209.05936,247,245,2024-04-02,PURNIA,40,2024-06-30T00:00:00,6.8,5.3534737,329,328,424,427,2.1211512,2023-07-01T00:00:00,30.08860606060606,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75053614052509,25.864877565303942]}"
1253_0,0.6,0.0723619,0.97,0.286,43,0.09674921,306,4.86,260,0.27074602,0.51,52,0.090111114,24,0.21305397,0.14362699,0.17403248507612326,0.93,180.0,249,247,2024-04-01,PURNIA,36,2024-06-30T00:00:00,5.9,5.3534737,327,328,424,424,1.8543341,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,25.869189478667717]}"
1254_0,0.52,0.08504444,1.54,0.146,51,0.111453965,261,4.29,285,0.28403017,0.61,35,0.10486508,13,0.21647778,0.14878413,-0.04907260130941904,0.86,180.0,245,241,2024-04-02,PURNIA,38,2024-06-30T00:00:00,6.2,5.3534737,332,331,423,428,0.92740995,2023-07-01T00:00:00,30.08860606060606,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,25.865416554474415]}"
1255_0,0.36,0.07904603,1.59,0.152,48,0.10454603,268,9.84,270,0.28937936,0.55,52,0.09513492,24,0.22279523,0.14705873,-1.6331013585206724,0.78,114.223465,247,245,2024-04-02,PURNIA,40,2024-06-30T00:00:00,6.4,5.3534737,329,328,424,427,2.2593665,2023-07-01T00:00:00,30.08860606060606,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,25.86568604905965]}"
1256_0,0.62,0.10153333,1.24,0.165,30,0.119014286,294,6.84,252,0.26056507,0.48,24,0.11287143,11,0.2228746,0.16393809,-0.8479008467414929,0.73,90.0,247,246,2024-04-01,PURNIA,42,2024-06-30T00:00:00,6.7,5.3534737,319,319,434,435,1.0306984,2023-07-01T00:00:00,30.0926875,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7529615917922,25.872153919105312]}"
1257_0,0.48,0.0852127,0.76,0.127,42,0.11024603,288,2.43,306,0.26380476,0.69,27,0.09957143,11,0.18804444,0.124966666,-0.7422582732708788,1.02,180.0,249,247,2024-04-01,PURNIA,39,2024-06-30T00:00:00,5.8,5.3534737,327,328,424,424,4.6273675,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,25.869458973252954]}"
1258_0,0.97,0.074174605,0.54,0.26,44,0.09824603,124,6.72,319,0.23470794,0.74,97,0.08714127,15,0.16770159,0.10993968,0.25076581487589106,1.02,90.0,253,251,2024-01-25,PURNIA,34,2024-06-30T00:00:00,7,5.3534737,327,329,420,420,1.0306693,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75323108637744,25.86891998408248]}"
1259_0,0.42,0.072936505,1.46,0.279,35,0.10003175,280,7.24,275,0.28377143,0.57,55,0.092357144,15,0.21007937,0.13880476,2.0419944124342666,1,-0.0,253,251,2024-04-01,PURNIA,40,2024-06-30T00:00:00,6.8,5.3534737,327,329,420,420,0.0,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,25.86972846783819]}"
1260_0,0.71,0.07485397,1.5,0.218,42,0.10094762,219,7.48,267,0.27228096,0.54,46,0.09221429,34,0.20572858,0.13596825,-1.8408739151302818,1.08,180.0,253,251,2024-04-01,PURNIA,42,2024-06-30T00:00:00,6.7,5.3534737,327,329,420,420,2.7802885,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7529615917922,25.86972846783819]}"
1261_0,0.51,0.07457031,1.48,0.145,46,0.09831719,264,5.34,313,0.27227968,0.72,32,0.09341094,14,0.22692813,0.15617031,3.0419187521796847,0.85,180.0,249,247,2024-04-01,PURNIA,37,2024-06-30T00:00:00,5.8,5.3534737,327,328,424,424,0.92740995,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.868111500326773]}"
1262_0,0.36,0.07904603,1.59,0.152,48,0.10454603,268,9.84,270,0.28937936,0.55,52,0.09513492,24,0.22279523,0.14705873,-1.6331013585206724,0.78,114.223465,247,245,2024-04-02,PURNIA,40,2024-06-30T00:00:00,6.4,5.3534737,329,328,424,427,2.2593665,2023-07-01T00:00:00,30.08860606060606,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,25.86568604905965]}"
1263_0,0.79,0.11132064,1.79,0.101,47,0.13341428,339,12.85,339,0.31549683,0.82,40,0.12091429,15,0.22429682,0.15275079,-2.0596840547049484,0.52,143.46431,253,252,2024-04-02,PURNIA,41,2024-06-30T00:00:00,6.6,5.3534737,322,322,425,426,3.4587922,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75619552681503,25.871345435349603]}"
1264_0,0.31,0.08720635,1.63,0.226,47,0.11195873,464,7.12,385,0.26945874,1,27,0.1035873,10,0.21094444,0.14548412,-1.9895432321838853,1.14,286.69547,253,252,2024-04-02,PURNIA,35,2024-06-30T00:00:00,6.9,5.3534737,322,322,425,426,3.2250628,2023-07-01T00:00:00,30.0674375,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75646502140027,25.87026745700866]}"
1265_0,0.44,0.09147077,0.46,0.315,52,0.11199693,168,4.1,229,0.2856277,0.39,34,0.10331538,12,0.24538,0.16763847,-1.1425283122833831,1.14,312.0155,254,259,2024-01-15,PURNIA,39,2024-06-30T00:00:00,6.6,5.365862,297,295,449,446,1.3854271,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,25.724201391810826]}"
1266_0,0.91,0.088932306,1.01,0.121,56,0.10965692,191,4.04,195,0.33190462,0.26,33,0.095498465,13,0.21787077,0.14659692,-2.1644242592847993,0.82,164.49075,256,261,2024-01-15,PURNIA,39,2024-06-30T00:00:00,6.3,5.365862,305,304,439,436,3.8443787,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64004336057837,25.72258442429941]}"
1267_0,0.37,0.107775,0.5,0.316,48,0.13026094,141,6.62,198,0.32213593,0.27,31,0.12803593,13,0.2776578,0.18928593,0.24380825656809565,0.94,227.98376,253,258,2024-01-15,PURNIA,38,2024-06-30T00:00:00,6,5.365862,305,303,442,439,1.3854074,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64219931726026,25.721236951373232]}"
1268_0,1.16,0.10288125,0.82,0.296,49,0.12379375,146,2.95,183,0.3245578,0.21,26,0.11707969,13,0.26034218,0.17445937,-0.8453763960113192,0.65,270.0,253,258,2024-01-15,PURNIA,39,2024-06-30T00:00:00,5.9,5.365862,305,303,442,439,1.029388,2023-07-01T00:00:00,30.09612903225807,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6424688118455,25.721506445958468]}"
1269_0,0.61,0.119263075,1.09,0.517,42,0.13184461,162,6.02,188,0.21764924,0.23,29,0.13967693,20,0.24725845,0.20614155,-0.8453913912503904,0.94,90.0,253,258,2024-01-15,PURNIA,38,2024-06-30T00:00:00,6.4,5.365862,305,303,442,439,1.0293976,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,25.72258442429941]}"
1270_0,0.82,0.09499231,1.11,0.17,47,0.11200154,166,7.2,206,0.26080152,0.3,31,0.10374923,10,0.22550923,0.16696462,-0.7410377593780321,0.72,180.0,254,259,2024-01-15,PURNIA,38,2024-06-30T00:00:00,5.4,5.365862,297,295,449,446,0.92740995,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,25.722853918884645]}"
1271_0,1.05,0.09147077,0.64,0.458,38,0.11199693,169,2.82,183,0.2856277,0.21,49,0.10331538,19,0.24538,0.16763847,-1.1425283122833831,0.82,312.0155,254,259,2024-01-15,PURNIA,39,2024-06-30T00:00:00,5.4,5.365862,297,295,449,446,1.3854271,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,25.724201391810826]}"
1272_0,0.81,0.09599846,1.06,0.215,55,0.11545539,146,5.46,190,0.2918969,0.24,29,0.11113077,24,0.23809999,0.17166154,-1.9872056180653204,0.42,286.71487,254,259,2024-01-15,PURNIA,39,2024-06-30T00:00:00,5.5,5.365862,297,295,449,446,3.2214327,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,25.724470886396062]}"
1273_0,0.8,0.12756875,0.37,0.318,60,0.14422031,177,6.39,195,0.2596031,0.26,39,0.15321718,26,0.27471876,0.22319062,-1.1424305976734699,0.61,227.98264,277,279,2024-01-15,PURNIA,39,2024-06-30T00:00:00,5.3,5.365862,303,301,420,419,1.385377,2023-07-01T00:00:00,30.11554838709677,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62198722336758,25.716386048838984]}"
1274_0,1.02,0.103625394,1.02,0.268,38,0.12561111,181,2.81,242,0.29700318,0.44,4,0.11910476,15,0.22351587,0.15204127,6.7389370431214735,1.24,216.50024,257,260,2024-01-15,PURNIA,37,2024-06-30T00:00:00,6.3,5.365862,307,306,436,434,3.4572122,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63923487682267,25.7180030163504]}"
1275_0,1.03,0.119263075,0.8,0.216,30,0.13184461,160,2.94,313,0.21764924,0.72,42,0.13967693,16,0.24725845,0.20614155,-0.8453913912503904,0.5,90.0,253,258,2024-01-15,PURNIA,38,2024-06-30T00:00:00,6.4,5.365862,305,303,442,439,1.0293976,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,25.72258442429941]}"
1276_0,0.52,0.12391385,0.84,0.426,51,0.14568615,175,2.01,280,0.28392,0.59,22,0.14655846,19,0.27121693,0.21509385,2.0431568077200137,1.047,-0.0,241,250,2024-01-15,PURNIA,40,2024-06-30T00:00:00,6.5,5.365862,295,290,464,460,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,25.729591283515543]}"
1277_0,0.58,0.14474922,0.46,0.312,41,0.1581323,155,3.99,229,0.22800924,0.39,31,0.16314924,16,0.26121384,0.2270123,2.0431568077200137,0.5,-0.0,241,250,2024-01-15,PURNIA,40,2024-06-30T00:00:00,6.2,5.365862,295,290,464,460,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,25.73039976727125]}"
1278_0,0.89,0.14027692,1.32,0.372,51,0.16134924,171,3.54,195,0.26125383,0.26,37,0.17656769,9,0.2915923,0.24643077,2.0431568077200137,1.7,-0.0,241,250,2024-01-15,PURNIA,40,2024-06-30T00:00:00,5.7,5.365862,295,290,464,460,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,25.730130272686015]}"
1279_0,1.04,0.085724615,1.04,0.315,34,0.10193539,195,7.2,203,0.26615384,0.29,41,0.09289538,21,0.21888615,0.15487231,-1.5684540760393593,0.19,29.030346,254,259,2024-01-15,PURNIA,41,2024-06-30T00:00:00,5.5,5.365862,297,295,449,446,2.1205554,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,25.723662402640354]}"
1280_0,0.92,0.1721123,0.85,0.215,47,0.19111538,199,5.74,195,0.2743877,0.26,42,0.19783385,16,0.28317693,0.24370924,2.0431605499397425,0.94,-0.0,243,251,2024-01-15,PURNIA,39,2024-06-30T00:00:00,6.4,5.365862,298,294,459,455,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,25.729321788930307]}"
1281_0,0.99,0.1721123,0.86,0.115,37,0.19111538,152,7.04,206,0.2743877,0.3,25,0.19783385,15,0.28317693,0.24370924,2.0431605499397425,0.32,-0.0,243,251,2024-01-15,PURNIA,39,2024-06-30T00:00:00,6.7,5.365862,298,294,459,455,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,25.729321788930307]}"
1282_0,0.83,0.14027692,0.8,0.217,35,0.16134924,157,8.28,206,0.26125383,0.3,32,0.17656769,19,0.2915923,0.24643077,2.0431568077200137,0.54,-0.0,241,250,2024-01-15,PURNIA,40,2024-06-30T00:00:00,5.4,5.365862,295,290,464,460,0.0,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,25.730130272686015]}"
1283_0,0.61,0.08550781,0.63,0.315,39,0.10470313,154,5.68,226,0.27225626,0.38,22,0.09495625,17,0.20029062,0.13087656,-0.15237115581832533,0.76,90.0,238,246,2024-04-02,PURNIA,38,2024-06-30T00:00:00,5.8,5.365862,301,297,461,457,1.029465,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64785870355021,25.73039976727125]}"
1284_0,0.57,0.100956924,0.47,0.218,40,0.12234923,187,8.52,221,0.29556,0.36,21,0.11153846,35,0.21792307,0.14833847,-1.5385525700764184,0.53,270.0,254,259,2024-04-02,PURNIA,37,2024-06-30T00:00:00,6.4,5.365862,297,295,449,446,2.0581408,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6416603280898,25.72312341346988]}"
1285_0,0.35,0.0895125,0.63,0.315,34,0.10859531,181,6.65,203,0.27733594,0.29,46,0.101809375,36,0.21825156,0.15010938,-1.839746950909162,0.46,-0.0,243,251,2024-04-02,PURNIA,39,2024-06-30T00:00:00,7,5.365862,302,298,455,451,2.7802885,2023-07-01T00:00:00,30.091600000000003,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,25.734172691464554]}"
1286_0,0.5,0.101396926,0.47,0.159,34,0.12468,156,4.36,198,0.31646308,0.27,39,0.11867692,19,0.25722924,0.17814153,-0.7410526671206824,0.62,-0.0,254,259,2024-04-02,PURNIA,40,2024-06-30T00:00:00,5.8,5.365862,297,295,449,446,0.92740995,2023-07-01T00:00:00,30.102000000000007,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,25.72393189722559]}"
1287_0,0.6,0.12063538,0.39,0.119,52,0.13855231,159,6.82,188,0.27371386,0.23,28,0.13321076,11,0.26382154,0.20983385,-0.7410992627937394,1.36,180.0,243,251,2024-01-15,PURNIA,40,2024-06-30T00:00:00,5.3,5.365862,298,294,459,455,0.92740995,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,25.729591283515543]}"
1288_0,1.11,0.11550781,0.58,0.28,40,0.13825938,146,5.97,242,0.29799843,0.44,14,0.136075,14,0.2537625,0.18326876,-1.631055900286946,0.69,65.752365,243,251,2024-04-02,PURNIA,39,2024-06-30T00:00:00,5.4,5.365862,298,294,459,455,2.257252,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64597224145356,25.732016734782665]}"
1289_0,0.51,0.09615077,0.61,0.28,37,0.12023846,168,7.91,190,0.32020617,0.24,20,0.10543077,21,0.25624153,0.16500923,-2.26163343122488,0.82,330.96902,254,258,2024-04-02,PURNIA,38,2024-06-30T00:00:00,6.2,5.365862,296,295,450,447,4.235343,2023-07-01T00:00:00,30.098516129032266,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,25.72662684307795]}"
1290_0,0.65,0.099878125,1.31,0.192,41,0.124382816,157,6.34,160,0.34123594,0.12,25,0.11757344,10,0.28554374,0.18371093,-2.127306023357702,1.02,180.0,249,253,2024-04-02,PURNIA,39,2024-06-30T00:00:00,5.4,5.365862,303,302,448,445,3.7047918,2023-07-01T00:00:00,30.09612903225807,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,25.719080994691346]}"
1291_0,0.45,0.086315386,0.64,0.45,38,0.10913385,321,3.94,265,0.29650462,0.53,21,0.10482,9,0.22286308,0.14985693,0.2517133664747374,0.86,90.0,232,252,2024-01-16,PURNIA,40,2024-06-30T00:00:00,6.6,4.922319,317,308,451,440,1.0301758,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,25.812326121182952]}"
1292_0,0.54,0.088759094,0.84,0.422,42,0.10712879,300,7.08,242,0.2943894,0.44,29,0.088945456,13,0.21674849,0.13211212,-1.143565016097649,0.78,48.00363,226,231,2024-01-16,PURNIA,42,2024-06-30T00:00:00,5.3,4.922319,311,307,464,463,2.7702615,2023-07-01T00:00:00,30.133533333333325,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,25.803971789040638]}"
1293_0,0.5,0.111853026,0.65,0.12,43,0.1342106,344,5.19,242,0.30184242,0.44,29,0.1294697,19,0.2596091,0.18645605,-1.6321053164008414,0.64,65.76476,239,245,2024-01-16,PURNIA,38,2024-06-30T00:00:00,7.8,4.922319,287,284,474,471,2.2583358,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,25.800468359432575]}"
1294_0,0.47,0.08817576,0.65,0.126,57,0.10881212,363,8.2,270,0.2804182,0.55,30,0.10142727,10,0.21641363,0.14347273,-1.5692240772742665,1.03,209.0457,236,242,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6.9,4.902803,287,285,476,473,2.1208708,2023-07-01T00:00:00,30.09367741935484,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,25.79858189733592]}"
1295_0,0.83,0.108265154,0.9,0.315,56,0.12545455,307,6.42,242,0.3027803,0.44,22,0.11200303,22,0.22798789,0.14922273,-2.3915691835519413,0.72,140.20328,235,239,2024-01-16,PURNIA,41,2024-06-30T00:00:00,5.7,4.922319,310,307,455,454,4.8172855,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,25.804780272796346]}"
1296_0,0.71,0.122286156,0.72,0.519,44,0.14668462,333,7.11,278,0.30611232,0.58,20,0.14408924,10,0.25129384,0.18594615,-1.6323300070288087,0.82,65.767426,253,259,2024-01-16,PURNIA,39,2024-06-30T00:00:00,5.4,4.922319,315,313,432,427,2.258569,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63815689848172,25.815290561620547]}"
1297_0,0.96,0.094684616,0.72,0.166,24,0.11767539,342,2.56,275,0.29360616,0.57,29,0.112473845,16,0.24956924,0.18091846,0.04004739865384734,0.63,330.9511,235,254,2024-01-16,PURNIA,39,2024-06-30T00:00:00,7,4.922319,332,323,434,423,2.1209364,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64516375769786,25.814212583279602]}"
1298_0,0.58,0.12505385,0.84,0.269,53,0.13916,284,5.5,278,0.20985384,0.58,23,0.14702308,11,0.26984155,0.23986308,-0.7410657040332519,0.38,-0.0,269,276,2024-01-16,PURNIA,38,2024-06-30T00:00:00,6.8,5.1129026,288,286,443,438,0.92740995,2023-07-01T00:00:00,30.211241379310344,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45975148305558,25.726087853907476]}"
1299_0,0.69,0.105222724,0.97,0.498,34,0.12493485,311,3.72,234,0.29214698,0.41,32,0.118316665,8,0.23769546,0.16430908,-0.4503978908538513,0.38,131.99677,233,237,2024-01-16,PURNIA,37,2024-06-30T00:00:00,6.4,4.922319,304,300,464,463,1.38593,2023-07-01T00:00:00,30.133533333333325,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62791610424277,25.802354821529224]}"
1300_0,0.42,0.10373182,1.08,0.115,40,0.1253894,366,7.38,175,0.30452728,0.18,36,0.1188197,15,0.23863031,0.16722576,-0.04853030268399219,0.98,-0.0,229,235,2024-01-16,PURNIA,39,2024-06-30T00:00:00,6.4,4.902803,300,297,471,468,0.92740995,2023-07-01T00:00:00,30.09367741935484,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63438397428843,25.79939038109163]}"
1301_0,1.03,0.08442308,0.41,0.417,50,0.10298308,324,3.43,303,0.2821569,0.68,26,0.097276926,15,0.22346,0.1585477,5.970871633456621,0.56,245.76677,232,252,2024-01-16,PURNIA,41,2024-06-30T00:00:00,6.5,4.922319,317,308,451,440,2.2585118,2023-07-01T00:00:00,30.096275862068964,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,25.81178713201248]}"
1302_0,0.44,0.12085846,0.64,0.328,56,0.13759385,293,3.48,290,0.26716462,0.63,25,0.13832308,13,0.25002617,0.19150461,-1.630972143685179,0.28,245.75136,262,271,2024-01-15,PURNIA,37,2024-06-30T00:00:00,4.6,5.1129026,279,277,459,452,2.2571642,2023-07-01T00:00:00,30.211241379310344,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45759552637371,25.726357348492712]}"
1303_0,0.55,0.098263636,0.24,0.215,38,0.11621061,349,7.42,203,0.2790515,0.29,28,0.10891212,22,0.22155909,0.15217121,-0.7416988837671435,0.72,-0.0,233,239,2024-01-16,PURNIA,38,2024-06-30T00:00:00,6.7,4.922319,302,300,465,461,1.8543341,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63600094179984,25.80127684318828]}"
1304_0,0.96,0.10077121,0.83,0.196,35,0.1211303,345,5.26,270,0.28995758,0.55,25,0.11435606,16,0.23034848,0.15556818,3.4171708129086538,0.73,180.0,236,242,2024-01-16,PURNIA,37,2024-06-30T00:00:00,7.5,4.922319,287,285,476,473,0.92740995,2023-07-01T00:00:00,30.11520000000001,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63061105009513,25.80019886484734]}"
1305_0,0.57,0.097433336,1.21,0.156,54,0.11539546,365,4.98,213,0.3000212,0.33,25,0.10813636,6,0.21641667,0.14281666,-1.1435082704724637,0.97,131.99738,218,226,2024-01-16,PURNIA,38,2024-06-30T00:00:00,7,4.902803,297,293,484,481,1.3859138,2023-07-01T00:00:00,30.09367741935484,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,25.799659875676866]}"
1306_0,1.19,0.087447695,0.66,0.336,52,0.10217846,322,8.01,275,0.2356077,0.57,24,0.08560616,24,0.16086307,0.103372306,-0.048585322590673254,1.14,-0.0,231,235,2024-01-15,PURNIA,42,2024-06-30T00:00:00,6.4,4.922319,312,308,456,456,0.92740995,2023-07-01T00:00:00,30.133533333333325,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63141953385083,25.806936229478232]}"
1307_0,0.54,0.10552121,0.82,0.144,37,0.12346515,340,4.01,298,0.31179848,0.66,35,0.113690905,8,0.23435909,0.16011515,-1.8366453170245833,0.92,311.9975,218,226,2024-01-16,PURNIA,39,2024-06-30T00:00:00,7.6,4.902803,297,293,484,481,2.7702005,2023-07-01T00:00:00,30.09367741935484,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63276700677702,25.799120886506394]}"
