system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1397_0,0.27,0.09271333,0.74,0.65,0.439,0.11898133,229,0.823,190,0.29187334,0.54,29,0.124460004,13,0.23471734,0.172228,2.614313358697594,1.086,270.0,241,250,2024-04-05,SIWAN,63,2024-06-30T00:00:00,8.2,2.423675,297,298,462,452,1.0325207,2023-07-01T00:00:00,30.420206896551726,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29399859028999,26.079934244322157]}"
1398_0,0.1,0.13735844,0.559,0.21,5.886,0.16225584,199,0.701,164,0.33643636,0.39,25,0.1660961,24,0.2723117,0.20022207,0.6421620156579956,0.28,180.0,262,274,2024-04-05,SIWAN,62,2024-06-30T00:00:00,8.15,2.426961,304,296,433,430,0.92740995,2023-07-01T00:00:00,30.393466666666665,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30316140618801,26.092600489828243]}"
1399_0,0.27,0.071214475,0.63,0.17,4.093,0.09002763,206,1.928,160,0.26697633,0.37,23,0.079425,18,0.1897421,0.118023686,-1.9930885604631396,0.108,253.33386,265,279,2024-04-05,SIWAN,66,2024-06-30T00:00:00,8.31,2.423675,295,293,439,429,3.230565,2023-07-01T00:00:00,30.39933333333333,Mitwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29750201989805,26.089097060220176]}"
1400_0,0.92,0.12617564,0.502,0.2,4.853,0.14424872,278,2.368,174,0.24129744,0.45,26,0.15887308,15,0.29061538,0.2526436,-1.1473686200236668,0.442,131.92574,274,280,2024-01-16,SIWAN,64,2024-06-30T00:00:00,8.25,2.458785,303,297,423,423,1.3878416,2023-07-01T00:00:00,30.423000000000002,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,26.095834424851073]}"
1401_0,0.84,0.08797922,1.81,0.25,3.884,0.11018571,272,4.456,179,0.27997923,0.48,34,0.113316886,9,0.23541428,0.17201558,-1.9072970996153285,0.434,200.3634,273,279,2024-01-16,SIWAN,65,2024-06-30T00:00:00,7.83,2.458785,300,293,428,429,2.9653065,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,26.095564930265837]}"
1402_0,0.48,0.13254872,0.571,0.25,8,0.1543564,253,2.492,200,0.32975128,0.6,14,0.15523846,12,0.2677859,0.20111282,-1.8405824314196695,0.633,228.07549,276,281,2024-01-16,SIWAN,65,2024-06-30T00:00:00,8.04,2.536143,304,298,421,421,2.774122,2023-07-01T00:00:00,30.445375,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40449137023668,26.100954821970554]}"
1403_0,0.64,0.092560254,1.026,0.25,10.784,0.11807436,280,3.125,166,0.3025487,0.4,45,0.123792306,18,0.26126283,0.19181283,2.040003966109875,0.52,-0.0,277,283,2024-01-16,SIWAN,64,2024-06-30T00:00:00,7.91,2.536143,312,304,412,413,0.0,2023-07-01T00:00:00,30.459375000000005,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40206591896957,26.107422692016215]}"
1404_0,0.2,0.09519744,1.075,0.27,4.104,0.12099872,260,2.849,160,0.2913205,0.37,32,0.12609616,14,0.25349614,0.18853846,-0.4543471745424391,0.745,228.0765,282,289,2024-01-16,SIWAN,62,2024-06-30T00:00:00,7.91,2.536143,308,302,410,408,1.3879018,2023-07-01T00:00:00,30.445375,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,26.104997240749093]}"
1405_0,0.44,0.11211842,1.1,0.25,8.55,0.13420132,259,1.551,169,0.3076513,0.42,41,0.13313289,13,0.2514513,0.17739737,2.0401667693778642,0.485,-0.0,263,271,2024-01-16,SIWAN,65,2024-06-30T00:00:00,7.8,2.458785,301,294,436,435,0.0,2023-07-01T00:00:00,30.40754838709678,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40853378901522,26.088288576464468]}"
1406_0,0.68,0.10130395,0.41,0.51,8.777,0.124363154,272,5.251,195,0.30879867,0.57,44,0.1242,10,0.25862893,0.18406315,-1.1472471703619813,0.434,131.92802,266,278,2024-01-16,SIWAN,66,2024-06-30T00:00:00,8.17,2.458785,301,292,434,429,1.3877796,2023-07-01T00:00:00,30.40754838709678,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40907277818569,26.086402114367818]}"
1407_0,0.68,0.10713462,0.41,0.45,4.252,0.13377564,260,2.248,179,0.2899282,0.48,44,0.13452564,10,0.26183718,0.20065513,9.343589577866721,0.41,180.0,276,285,2024-01-16,SIWAN,64,2024-06-30T00:00:00,8.25,2.458785,295,288,428,428,0.92740995,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,26.097720886947723]}"
1408_0,0.16,0.081991024,0.618,0.48,9.484,0.10838718,253,2.308,176,0.2699231,0.46,24,0.106466666,15,0.23431025,0.16332436,2.040086248947033,0.256,-0.0,275,281,2024-01-16,SIWAN,64,2024-06-30T00:00:00,8.31,2.458785,300,293,425,426,0.0,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.412845702379,26.09718189777725]}"
1409_0,0.48,0.09247662,1.504,0.2,8.257,0.11595714,253,3.125,181,0.28026623,0.49,53,0.11987792,5,0.24513246,0.18514025,-2.1677643853969535,0.663,195.556,273,279,2024-01-16,SIWAN,64,2024-06-30T00:00:00,7.85,2.458785,300,293,428,429,3.8452482,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40988126194141,26.095564930265837]}"
1410_0,0.56,0.09791441,0.928,0.31,8.247,0.12426577,253,4.753,160,0.30082163,0.37,46,0.13037027,15,0.27146217,0.20225406,-0.8519003862842185,0.566,90.0,277,285,2024-01-16,SIWAN,63,2024-06-30T00:00:00,7.9,2.536143,315,307,408,408,1.0327805,2023-07-01T00:00:00,30.4571875,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4023354135548,26.109309154112864]}"
1411_0,1,0.0940641,0.41,0.35,4.401,0.114266664,205,2.368,169,0.27716026,0.42,22,0.110453844,16,0.20756538,0.14802437,0.6660424306312528,0.306,294.18268,266,279,2024-01-16,SIWAN,65,2024-06-30T00:00:00,8.47,2.458785,298,290,435,431,2.2629442,2023-07-01T00:00:00,30.42475,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40341339189574,26.089366554805412]}"
1412_0,0.56,0.08923205,1.376,0.27,5.452,0.10721538,225,5.533,160,0.25468847,0.37,16,0.102114104,19,0.22197564,0.1618423,-1.14741750533065,0.355,228.07515,273,283,2024-01-16,SIWAN,66,2024-06-30T00:00:00,8.05,2.458785,295,286,432,431,1.3878653,2023-07-01T00:00:00,30.423000000000002,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4061083377481,26.099337854459137]}"
1413_0,0.64,0.09700897,0.456,0.25,5.432,0.11813334,210,2.368,164,0.30945385,0.39,25,0.114170514,20,0.2449923,0.16848333,-1.3001080345720217,0.402,106.66475,273,283,2024-01-16,SIWAN,65,2024-06-30T00:00:00,7.85,2.458785,295,286,432,431,3.2308252,2023-07-01T00:00:00,30.423000000000002,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40664732691857,26.099337854459137]}"
1414_0,0.12,0.0880026,0.71,0.2,0.213,0.11312857,205,0.428,176,0.28584674,0.46,40,0.11694805,15,0.24604155,0.17935844,-0.050983263892848026,0.256,180.0,268,273,2024-04-04,SIWAN,63,2024-06-30T00:00:00,7.75,2.458785,294,289,438,438,3.7047918,2023-07-01T00:00:00,30.410866666666664,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40988126194141,26.09286998441348]}"
1415_0,0.07,0.07871154,0.499,0.2,0.122,0.10345898,218,0.446,160,0.29401922,0.37,30,0.10036026,26,0.22010769,0.15191923,-1.9072467611024806,0.242,20.362558,267,279,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.91,2.458785,299,291,434,430,2.9652903,2023-07-01T00:00:00,30.42475,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40206591896957,26.090175038561117]}"
1416_0,0.2,0.07488718,0.378,0.4,0.12,0.09504103,260,0.398,169,0.22643077,0.42,39,0.09378846,28,0.20662436,0.14118205,6.3282655303454725,0.433,90.0,283,288,2024-04-04,SIWAN,61,2024-06-30T00:00:00,7.66,2.5487466,325,319,392,393,1.0326775,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38993866263395,26.097720886947723]}"
1417_0,0.22,0.08143846,0.61,0.17,0.618,0.1070859,259,0.326,164,0.261,0.39,23,0.10587308,15,0.22551154,0.1629718,1.335303726260642,0.956,-0.0,285,289,2024-04-04,SIWAN,62,2024-06-30T00:00:00,7.8,2.5487466,325,319,391,391,1.8543341,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39020815721919,26.09664290860678]}"
1418_0,0.15,0.08984872,0.628,0.17,0.568,0.11850513,260,0.368,181,0.25473717,0.49,23,0.12429743,17,0.23191282,0.17377949,-2.2654497443574075,0.362,29.107075,289,294,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.77,2.5487466,321,318,390,389,4.23846,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39020815721919,26.095564930265837]}"
1419_0,0.4,0.08075385,0.511,0.21,0.368,0.108257696,247,0.396,179,0.25869617,0.48,29,0.11289615,27,0.22770128,0.16350128,0.5403006365165628,0.362,15.555996,289,294,2024-04-04,SIWAN,63,2024-06-30T00:00:00,7.87,2.5487466,321,318,390,389,3.8452482,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39047765180442,26.095564930265837]}"
1420_0,0.22,0.13226026,0.74,0.21,2.141,0.16814743,287,0.33,153,0.25832435,0.33,29,0.17705256,13,0.26486668,0.21260257,-0.47369437143848886,0.696,150.8927,289,294,2024-04-04,SIWAN,62,2024-06-30T00:00:00,7.66,2.5487466,321,318,390,389,2.122138,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3918251247306,26.09664290860678]}"
1421_0,0.37,0.11711026,0.63,0.28,0.886,0.14476153,213,0.292,172,0.28982437,0.44,18,0.15519616,13,0.2799,0.21913333,-1.2572934070126782,0.562,90.0,285,293,2024-04-04,SIWAN,65,2024-06-30T00:00:00,7.87,2.5902889,325,318,390,390,3.0955367,2023-07-01T00:00:00,30.440709677419353,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38886068429301,26.104727746163856]}"
1422_0,0.3,0.09972436,0.521,0.6,1.564,0.12247949,206,0.308,200,0.30330512,0.6,31,0.122708976,12,0.25308076,0.1781718,-1.5724094535357884,0.446,29.109215,285,293,2024-04-04,SIWAN,67,2024-06-30T00:00:00,7.54,2.5902889,325,318,390,390,2.1221774,2023-07-01T00:00:00,30.440709677419353,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38966916804871,26.105805724504798]}"
1423_0,0.5,0.11133333,0.74,0.34,1.256,0.12845385,261,0.326,186,0.2900782,0.52,17,0.12418205,21,0.22880384,0.15884487,-0.7442521044038778,0.768,180.0,281,289,2024-04-05,SIWAN,60,2024-06-30T00:00:00,8.1,2.5902889,331,326,387,385,0.92740995,2023-07-01T00:00:00,30.459375000000005,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3947895651682,26.10715319743098]}"
1424_0,0.15,0.110133335,0.65,0.31,0.19,0.13578199,199,0.432,179,0.2919063,0.48,19,0.14333153,11,0.27173513,0.20434685,-1.1475262110892361,0.762,48.07718,281,289,2024-04-05,SIWAN,64,2024-06-30T00:00:00,7.69,2.5902889,331,326,387,385,1.38792,2023-07-01T00:00:00,30.440709677419353,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,26.10769218660145]}"
1425_0,0.1,0.11842523,0.55,0.54,1.921,0.15243694,186,0.236,192,0.29786757,0.55,10,0.16481802,17,0.2866207,0.22666307,2.613658825942119,0.396,48.077248,283,292,2024-04-05,SIWAN,63,2024-06-30T00:00:00,7.75,2.5902889,329,322,389,386,1.3879218,2023-07-01T00:00:00,30.440709677419353,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39344209224201,26.107961681186687]}"
1426_0,0.37,0.12677051,0.667,0.45,0.28,0.1482782,229,0.268,181,0.29862309,0.49,13,0.1559936,11,0.27591282,0.20447308,-1.950480672984931,0.922,270.0,281,289,2024-04-05,SIWAN,61,2024-06-30T00:00:00,8.11,2.5902889,331,326,387,385,3.0956028,2023-07-01T00:00:00,30.459375000000005,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39505905975344,26.10715319743098]}"
1427_0,0.45,0.10497308,0.612,0.3,0.468,0.1282436,221,0.468,190,0.27819744,0.54,46,0.13391282,27,0.26987308,0.20793718,-1.1473367651848685,0.362,311.9264,283,290,2024-04-04,SIWAN,67,2024-06-30T00:00:00,7.75,2.5487466,313,309,404,402,1.3878233,2023-07-01T00:00:00,30.423000000000002,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,26.09313947899871]}"
1428_0,0.22,0.06494286,0.411,0.25,1.236,0.08778052,233,0.436,181,0.26785454,0.49,29,0.08373896,0.26,0.21840389,0.14232858,-1.1473393430873844,0.362,311.92627,273,278,2024-04-04,SIWAN,63,2024-06-30T00:00:00,7.68,2.458785,294,289,433,433,1.3878269,2023-07-01T00:00:00,30.396266666666676,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41311519696423,26.093678468169184]}"
1429_0,0.48,0.14293204,0.558,0.35,0.766,0.16640384,179,0.496,145,0.2941013,0.28,46,0.17185512,19,0.303041,0.24645898,3.572731370833765,0.456,294.18088,287,291,2024-04-04,SIWAN,61,2024-06-30T00:00:00,7.71,2.5487466,328,323,385,386,2.2631006,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38859118970777,26.0990683598739]}"
1430_0,0.45,0.09753333,0.558,0.31,0.722,0.12019102,299,0.286,145,0.3174782,0.28,16,0.113691024,10,0.2375641,0.16569872,-0.9637273669551054,0.468,36.589912,285,293,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.84,2.5902889,325,318,390,390,3.461215,2023-07-01T00:00:00,30.440709677419353,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38913017887825,26.103919262408148]}"
1431_0,0.12,0.101116665,0.568,0.25,0.439,0.123528205,206,0.436,169,0.28976795,0.42,25,0.12662949,24,0.27139488,0.21267821,-0.8516699358504555,0.256,90.0,274,280,2024-04-04,SIWAN,64,2024-06-30T00:00:00,7.85,2.458785,303,297,423,423,1.0326604,2023-07-01T00:00:00,30.423000000000002,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4023354135548,26.095834424851073]}"
1432_0,0.5,0.09061154,0.556,0.31,0.568,0.114876926,153,0.511,181,0.25403205,0.49,40,0.116635896,26,0.2561846,0.18240897,-0.8517180597279038,0.326,270.0,283,288,2024-04-04,SIWAN,63,2024-06-30T00:00:00,7.69,2.5487466,325,319,392,393,1.0326849,2023-07-01T00:00:00,30.431812499999996,Laheji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38966916804871,26.09852937070343]}"
1433_0,0.24,0.077533945,1.504,0.25,6.666,0.101794496,260,3.835,181,0.30319816,0.49,31,0.10310092,18,0.2536055,0.1689578,-1.9505664142378392,0.566,90.0,270,279,2024-03-20,SIWAN,63,2024-06-30T00:00:00,7.8,2.536143,328,320,402,401,3.0957348,2023-07-01T00:00:00,30.459655172413793,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44680202011871,26.11227359455046]}"
1434_0,0.13,0.12463693,0.479,0.15,10.025,0.15303333,207,4.666,169,0.29054233,0.42,15,0.1668117,22,0.28387478,0.22734955,-0.8520361550788781,0.41,270.0,268,281,2024-03-20,SIWAN,65,2024-06-30T00:00:00,7.85,2.5501723,332,321,401,398,1.0328492,2023-07-01T00:00:00,30.481999999999992,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45731230894292,26.117124497084703]}"
1435_0,0.24,0.08298649,0.568,0.4,5.116,0.10525811,242,3.268,145,0.26552704,0.28,26,0.10128378,17,0.2159108,0.1511,-1.5442579738398978,0.628,270.0,256,287,2024-03-18,SIWAN,63,2024-06-30T00:00:00,8.3,2.4423478,313,295,431,418,2.0640678,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47051754361947,26.062686590867063]}"
1436_0,0.16,0.10319189,1.236,0.3,1.436,0.12513784,119,4.996,160,0.2312027,0.37,13,0.13580135,10,0.23573513,0.18635406,-1.1470396287891955,0.408,311.9319,242,267,2024-03-19,SIWAN,64,2024-06-30T00:00:00,8.2,2.4423478,307,291,451,443,1.3876758,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46890057610806,26.0705019338389]}"
1437_0,0.24,0.10093514,1.233,0.28,4.352,0.12199054,222,2.968,153,0.28225404,0.33,14,0.12199054,18,0.24320947,0.17762838,5.8904662125823455,0.316,-0.0,259,288,2024-03-19,SIWAN,62,2024-06-30T00:00:00,8.3,2.4423478,307,290,434,422,0.0,2023-07-01T00:00:00,30.392312500000003,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46863108152282,26.06726799881607]}"
1438_0,0.16,0.11414054,1.504,0.27,3.996,0.13064864,207,3.202,143,0.21120405,0.27,21,0.14259864,11,0.22996487,0.1956946,-1.9069755328699087,0.566,159.64206,256,281,2024-03-19,SIWAN,64,2024-06-30T00:00:00,7.85,2.4423478,312,295,433,424,2.9652019,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46836158693759,26.061339117940882]}"
1439_0,0.29,0.0784473,1.239,0.3,3.058,0.098529726,206,8.668,153,0.2730027,0.33,27,0.0993,8,0.23624054,0.17308919,-1.9069061263723122,0.608,20.356752,265,291,2024-03-19,SIWAN,66,2024-06-30T00:00:00,7.85,2.4423478,327,310,408,399,2.965179,2023-07-01T00:00:00,30.394499999999997,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,26.05379326955428]}"
1440_0,0.29,0.110952705,1.466,0.25,6.055,0.13220811,206,8.196,129,0.28452432,0.19,12,0.13636486,20,0.26105946,0.19736217,-0.45387088000725995,0.608,48.067783,254,285,2024-03-19,SIWAN,62,2024-06-30T00:00:00,7.95,2.4423478,311,292,436,424,1.3876666,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46836158693759,26.06915446091272]}"
1441_0,0.29,0.08583919,1.136,0.31,4.498,0.1093527,268,3.236,176,0.27628782,0.46,24,0.11162027,16,0.25085405,0.17472027,-0.05078787848844451,0.596,-0.0,257,289,2024-03-20,SIWAN,60,2024-06-30T00:00:00,7.75,2.4423478,318,297,425,413,0.92740995,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4662056302557,26.06996294466843]}"
1442_0,0.7,0.11842838,0.91,0.19,0.722,0.14629595,253,1.123,160,0.3070189,0.37,20,0.15018514,27,0.26928377,0.21381351,-1.5720100988414933,0.618,330.89877,280,296,2024-04-01,SIWAN,63,2024-06-30T00:00:00,8.17,2.4423478,325,311,394,392,2.1220129,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46189371689192,26.067537493401307]}"
1443_0,0.7,0.0885554,0.91,0.19,0.722,0.10605946,253,1.123,160,0.26478785,0.37,20,0.096554056,27,0.20208108,0.13013513,1.65402954559898,0.618,180.0,274,293,2024-04-01,SIWAN,61,2024-06-30T00:00:00,8.17,2.4423478,328,313,398,395,0.92740995,2023-07-01T00:00:00,30.426066666666667,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4624327060624,26.063495074622768]}"
1444_0,0.32,0.09736447,0.608,0.27,2.402,0.110325,229,3.268,159,0.24442631,0.36,43,0.1080329,13,0.21435526,0.15111448,-1.146966542183756,0.611,311.93323,253,281,2024-03-20,SIWAN,62,2024-06-30T00:00:00,7.87,2.4423478,309,292,438,427,1.3876393,2023-07-01T00:00:00,30.39048484848485,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,26.065112042134185]}"
1445_0,0.1,0.11088108,1.136,0.45,7.688,0.13348919,289,2.368,159,0.25807703,0.36,28,0.14149594,32,0.26583785,0.22078378,-1.5720106611299665,0.61,209.1013,261,290,2024-03-20,SIWAN,64,2024-06-30T00:00:00,7.8,2.4423478,313,296,426,414,2.122014,2023-07-01T00:00:00,30.38739393939394,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4662056302557,26.067806987986543]}"
1446_0,0.4,0.10795946,1.326,0.18,4.168,0.12942162,206,2.096,145,0.23158784,0.28,28,0.13820405,21,0.23502432,0.18712297,0.4625869456263052,0.655,131.9354,264,296,2024-03-19,SIWAN,63,2024-06-30T00:00:00,7.88,2.4423478,320,301,415,403,1.3875811,2023-07-01T00:00:00,30.394499999999997,Korari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46782259776711,26.056218720821402]}"
1447_0,0.55,0.108616,0.962,0.31,0.811,0.13233334,261,1.127,169,0.285856,0.42,10,0.13431734,19,0.25305468,0.18500534,1.1532199189156096,0.599,-0.0,251,277,2024-04-01,SIWAN,64,2024-06-30T00:00:00,8.15,2.4423478,313,296,436,427,2.7802885,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,26.066190020475126]}"
1448_0,0.55,0.10264342,0.962,0.31,0.811,0.12466711,261,1.127,169,0.28876972,0.42,10,0.11857895,19,0.2314,0.16543947,-0.8511380415173032,0.599,90.0,241,267,2024-04-01,SIWAN,64,2024-06-30T00:00:00,8.15,2.4423478,309,294,450,440,1.0323836,2023-07-01T00:00:00,30.421562500000004,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48533974580744,26.064573052963713]}"
1449_0,0.55,0.11890667,0.962,0.31,0.811,0.13720667,261,1.127,169,0.306564,0.42,10,0.13099334,19,0.24479467,0.16871467,-0.8511606465069399,0.599,90.0,241,267,2024-04-01,SIWAN,64,2024-06-30T00:00:00,8.15,2.4423478,309,292,451,441,1.0323933,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.065651031304657]}"
1452_0,0.55,0.143176,0.962,0.31,0.811,0.15933867,261,1.127,169,0.324336,0.42,10,0.15174,19,0.26174134,0.18764533,-1.6361917485190802,0.599,65.81301,241,267,2024-04-01,SIWAN,64,2024-06-30T00:00:00,8.15,2.4423478,309,292,451,441,2.262565,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.06592052588989]}"
1454_0,0.55,0.12578027,0.962,0.31,0.811,0.14637236,261,1.127,169,0.30399737,0.42,10,0.1457171,19,0.26936316,0.20099474,2.148869434065724,0.599,228.06664,242,267,2024-04-01,SIWAN,63,2024-06-30T00:00:00,8.15,2.4423478,306,291,452,442,1.3876357,2023-07-01T00:00:00,30.40625,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48021934868797,26.064573052963713]}"
1455_0,0.54,0.07822162,1.026,0.2,4.968,0.10303784,283,4.862,160,0.264827,0.37,25,0.097754054,17,0.21743378,0.14663243,-1.1469456476217859,0.57,228.06636,256,287,2024-03-20,SIWAN,63,2024-06-30T00:00:00,7.6,2.4423478,313,295,431,418,1.3876284,2023-07-01T00:00:00,30.39048484848485,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47024804903424,26.063225580037532]}"
1456_0,0.7,0.107034214,0.91,0.19,0.722,0.124007896,253,1.123,160,0.25637105,0.37,20,0.12347105,27,0.22270264,0.15879078,-1.5442974521502073,0.618,270.0,253,281,2024-04-01,SIWAN,65,2024-06-30T00:00:00,8.17,2.4423478,309,292,438,427,2.064107,2023-07-01T00:00:00,30.39048484848485,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47321248947183,26.065112042134185]}"
1457_0,0.7,0.111387156,0.91,0.19,0.722,0.1321633,253,1.123,160,0.23409541,0.37,20,0.14547431,27,0.25497064,0.21895689,-0.8520410036694531,0.618,90.0,274,289,2024-04-02,SIWAN,66,2024-06-30T00:00:00,8.17,2.5501723,327,318,399,393,1.0328542,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47429046781278,26.117663486255175]}"
1458_0,0.55,0.088952295,0.962,0.31,0.811,0.11051651,261,1.127,169,0.30420735,0.42,10,0.10548715,19,0.23858257,0.15785229,1.0021581494280378,0.599,286.6621,274,289,2024-04-02,SIWAN,66,2024-06-30T00:00:00,8.15,2.5501723,327,319,399,392,3.2313244,2023-07-01T00:00:00,30.462758620689648,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47590743532419,26.119280453766592]}"
1459_0,0.15,0.13009189,0.514,0.18,2.716,0.15824324,222,1.396,176,0.30008468,0.46,10,0.16633423,23,0.27394596,0.2135973,1.6248408095575093,0.568,131.91855,285,295,2024-04-02,SIWAN,61,2024-06-30T00:00:00,8.23,2.5501723,328,323,387,382,1.388035,2023-07-01T00:00:00,30.467241379310348,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4691700706933,26.12520933464178]}"
1460_0,0.27,0.13236576,0.564,0.3,0.718,0.17208558,259,1.499,159,0.30495226,0.36,47,0.19481531,19,0.32666397,0.26115856,-1.5452697719053108,0.514,270.0,267,281,2024-04-01,SIWAN,66,2024-06-30T00:00:00,8.05,2.5501723,328,322,405,397,2.065121,2023-07-01T00:00:00,30.481999999999992,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46728360859665,26.122514388789423]}"
1461_0,0.7,0.105616964,0.91,0.19,0.722,0.12870535,253,1.123,160,0.28889287,0.37,20,0.13562767,27,0.24809554,0.18104732,-2.0626599130796004,0.618,36.596626,287,293,2024-04-02,SIWAN,63,2024-06-30T00:00:00,8.17,2.5501723,318,315,395,392,3.4615154,2023-07-01T00:00:00,30.457724137931034,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45919877103957,26.132485688443147]}"
1462_0,0.22,0.105338395,0.499,0.2,1.986,0.1282241,220,1.326,181,0.28528035,0.49,28,0.1326634,21,0.25322768,0.18570893,-2.10387219033524,0.611,239.09683,271,281,2024-04-02,SIWAN,62,2024-06-30T00:00:00,8.11,2.5501723,329,323,400,396,3.6070318,2023-07-01T00:00:00,30.45707142857143,Pakwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45731230894292,26.1238618617156]}"
