system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
621_0,0.949,0.099925,0.78,0.36,8.84,0.11050556,247.4,4.17,232,0.24956389,0.4,61.44,0.09706667,19.87,0.17847222,0.12141389,-1.429456916811074,0.77,-0.0,314,312,2023-10-09,BHAGALPUR,46,2024-06-30T00:00:00,7.18,3.1887362,297,307,389,380,1.8543341,2023-07-01T00:00:00,30.292222222222215,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87413974933807,25.14371005521279]}"
622_0,1.149,0.10806666,0.77,0.31,8.81,0.12405278,296.4,4.89,280,0.29463056,0.55,29.51,0.11942222,19.91,0.23521389,0.16957778,-1.934701743296528,0.7,270.0,324,321,2023-10-11,BHAGALPUR,41,2024-06-30T00:00:00,7.11,3.1593008,297,305,379,373,3.0711265,2023-07-01T00:00:00,30.246052631578944,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8479987745702,25.15745427905982]}"
623_0,1.112,0.09432222,0.77,0.19,9.04,0.10523889,214.4,5.17,267,0.26346666,0.51,46.17,0.092761114,16.89,0.20088889,0.12619166,-1.6224132799959912,0.74,245.65001,324,321,2023-10-11,BHAGALPUR,44,2024-06-30T00:00:00,7.14,3.1593008,297,305,379,373,2.248347,2023-07-01T00:00:00,30.246052631578944,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,25.15826276281553]}"
624_0,0.9,0.09343611,0.8,0.38,9.29,0.10870556,290.5,4.52,277,0.27528888,0.54,72.86,0.097327776,19.55,0.21138611,0.13937223,2.0430195107391738,0.88,227.84541,316,317,2023-10-09,BHAGALPUR,44,2024-06-30T00:00:00,7.29,3.1887362,284,292,400,392,1.3817096,2023-07-01T00:00:00,30.25938888888889,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89057891903747,25.136164206826187]}"
625_0,1.06,0.125775,0.78,0.23,9.58,0.14536111,303.6,5.2,270,0.26548055,0.52,35.79,0.15004167,18.89,0.24730556,0.19640277,-1.5626785254787683,0.75,28.915228,323,319,2023-10-09,BHAGALPUR,42,2024-06-30T00:00:00,7.32,3.1593008,294,305,383,376,2.1181998,2023-07-01T00:00:00,30.27899999999999,Banawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,25.152603376525573]}"
626_0,1.02,0.08467576,0.95,0.35,13.11,0.10498485,181.79,3.2,257,0.264,0.48,50.85,0.10267879,18.79,0.22562425,0.15862425,-0.142979583254655,1.06,270.0,306,318,2023-12-26,BHAGALPUR,40,2024-06-30T00:00:00,7.5,3.5807335,304,304,390,378,1.0246022,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13069859448261,25.159879730326942]}"
627_0,0.98,0.098224245,0.43,0.24,13.2,0.124215156,154.78,5.89,251,0.2756182,0.46,42.95,0.13050303,20.98,0.26133335,0.20033637,-1.6224487798203244,1.06,294.3496,306,318,2023-12-26,BHAGALPUR,38,2024-06-30T00:00:00,7.52,3.5807335,304,304,390,378,2.248381,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13069859448261,25.16068821408265]}"
628_0,0.89,0.10855455,1.06,0.25,12.91,0.13741818,245.18,6.24,270,0.30089092,0.52,43.73,0.16716364,23.78,0.3457788,0.26921818,-0.736432266053765,1.07,180.0,308,321,2023-12-26,BHAGALPUR,43,2024-06-30T00:00:00,7.49,3.5807335,305,305,387,375,0.92740995,2023-07-01T00:00:00,30.34668750000001,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13123758365307,25.157993268230292]}"
629_0,0.89,0.12318182,1.23,0.32,14.08,0.15065758,245.79,5.82,257,0.29222423,0.48,48.16,0.15628485,24.87,0.27694243,0.21113637,-1.5627799454846627,1.08,28.91727,314,327,2023-12-26,BHAGALPUR,39,2024-06-30T00:00:00,7.5,3.5807335,307,307,379,365,2.1182415,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12881213238596,25.162844170764536]}"
630_0,1.09,0.08169091,1.06,0.31,14.03,0.102172725,198.46,2.62,261,0.24217273,0.49,35.95,0.10357879,20.34,0.21565758,0.15568788,1.0553163491211133,0.71,-0.0,303,315,2023-12-26,BHAGALPUR,40,2024-06-30T00:00:00,7.36,3.5807335,306,306,391,379,0.92740995,2023-07-01T00:00:00,30.350882352941177,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12854263780072,25.16068821408265]}"
631_0,0.9,0.059424244,0.49,0.24,14.17,0.07599697,188.23,6.54,254,0.25647575,0.47,58.79,0.061842423,25.08,0.16100606,0.09052121,-0.8362940608181937,0.66,90.0,295,316,2023-12-26,BHAGALPUR,42,2024-06-30T00:00:00,7.58,3.5807335,318,314,387,370,1.0246861,2023-07-01T00:00:00,30.337393939393937,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12557819736313,25.170120524565906]}"
632_0,0.93,0.07940606,0.48,0.28,13.79,0.10589697,227.18,7.21,257,0.2621182,0.48,54.31,0.110642426,21.46,0.23926666,0.18282424,-0.736506584632191,0.69,180.0,308,320,2023-12-26,BHAGALPUR,39,2024-06-30T00:00:00,7.59,3.5807335,306,306,387,373,0.92740995,2023-07-01T00:00:00,30.337393939393937,Kasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12638668111883,25.16715608412831]}"
633_0,0.84,0.10093676,0.61,0.37,11.06,0.11920441,271.5,3.92,228,0.24215883,0.39,51.22,0.1291353,19.67,0.24812059,0.19828235,2.0475750528433223,1.11,-0.0,333,343,2023-10-04,BHAGALPUR,40,2024-06-30T00:00:00,7.28,3.0748975,299,293,369,363,0.0,2023-07-01T00:00:00,30.322294117647054,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04392133803667,25.189524134702886]}"
634_0,1.01,0.100582354,0.61,0.19,11.06,0.124970585,262.5,4.07,273,0.2441,0.53,34.22,0.1371044,17.13,0.23165,0.18689705,-2.5072780277640714,0.64,289.90155,324,324,2023-10-04,BHAGALPUR,39,2024-06-30T00:00:00,6.92,3.0748975,290,294,386,382,5.4329934,2023-07-01T00:00:00,30.347882352941184,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04499931637761,25.167964567884017]}"
635_0,1.149,0.077020586,0.65,0.18,6.38,0.10083824,290.51,3.73,267,0.27825293,0.51,64.71,0.10182353,14.84,0.26191765,0.17859706,-0.4420244648742715,0.8,47.847816,308,317,2023-10-05,BHAGALPUR,42,2024-06-30T00:00:00,7.12,3.5327263,300,301,392,381,1.3817735,2023-07-01T00:00:00,30.347062499999996,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11533740312417,25.14640500106515]}"
636_0,0.98,0.11984559,0.68,0.17,10.84,0.1393,278.1,3.92,238,0.26201618,0.42,62.72,0.15074852,17.34,0.27462646,0.22517058,2.047823804459988,0.75,-0.0,316,322,2023-10-05,BHAGALPUR,41,2024-06-30T00:00:00,7.27,3.2629883,295,298,389,380,0.0,2023-07-01T00:00:00,30.359333333333332,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09296935254959,25.15826276281553]}"
637_0,0.79,0.12974706,0.65,0.48,10.95,0.1543647,282.9,4.05,257,0.24955294,0.48,61.44,0.17376764,19.2,0.2778059,0.23963235,-1.134785630456151,1.11,227.84068,300,302,2023-10-04,BHAGALPUR,45,2024-06-30T00:00:00,7.26,3.5327263,287,288,413,409,1.3815837,2023-07-01T00:00:00,30.35969696969697,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10967801683421,25.1159521129335]}"
638_0,1.078,0.09978529,0.56,0.12,8.38,0.1325353,282.11,3.92,280,0.29242352,0.55,70.28,0.14465,19.75,0.2855294,0.21742941,0.8732205323772694,0.81,-0.0,308,313,2023-10-05,BHAGALPUR,41,2024-06-30T00:00:00,7.31,3.5327263,294,294,398,393,0.92740995,2023-07-01T00:00:00,30.37529032258065,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11075599517515,25.132121788047648]}"
639_0,0.93,0.07920882,0.68,0.23,8.61,0.098055884,291.7,3.59,251,0.2844338,0.46,50.08,0.095167644,19.83,0.23913823,0.16233824,-0.8362658340869576,0.68,90.0,314,315,2023-10-05,BHAGALPUR,37,2024-06-30T00:00:00,7.44,3.0748975,289,296,397,389,1.0246744,2023-07-01T00:00:00,30.339294117647068,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0290991358487,25.16850355705449]}"
640_0,0.978,0.08420294,0.7,0.28,11.96,0.10565147,336.95,3.75,267,0.23423235,0.51,48.75,0.107125,21.02,0.2395544,0.16539852,1.3429415059559284,0.69,180.0,321,323,2023-10-05,BHAGALPUR,36,2024-06-30T00:00:00,7.26,3.0748975,285,292,394,385,0.92740995,2023-07-01T00:00:00,30.35476470588235,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03475852213865,25.166886589543076]}"
641_0,0.94,0.07548971,0.68,0.34,11.62,0.09277647,336.31,3.62,248,0.22281323,0.45,62.55,0.08655735,15.24,0.18040882,0.12138088,-1.1353907500792837,0.73,227.85197,308,309,2023-10-05,BHAGALPUR,38,2024-06-30T00:00:00,7.17,3.0748975,288,295,404,396,1.3818841,2023-07-01T00:00:00,30.323352941176466,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0253262116554,25.164191643690717]}"
642_0,0.92,0.08382353,0.73,0.37,10.56,0.10266618,290.5,3.4,277,0.26189265,0.54,61.81,0.09604117,13.86,0.2016544,0.13695294,1.4607734467823732,0.68,180.0,312,313,2023-10-05,BHAGALPUR,38,2024-06-30T00:00:00,7.1,3.0748975,290,297,398,390,0.92740995,2023-07-01T00:00:00,30.32852941176471,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,25.162035687008828]}"
643_0,0.951,0.097458825,0.73,0.22,12.07,0.12253823,307.5,3.46,261,0.1728397,0.49,58.08,0.118035294,20,0.16806324,0.13147794,-1.1354344181310634,0.52,312.1473,313,314,2023-10-05,BHAGALPUR,37,2024-06-30T00:00:00,7.24,3.0748975,290,297,397,390,1.3819032,2023-07-01T00:00:00,30.35476470588235,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,25.16715608412831]}"
644_0,1.14,0.095769115,0.68,0.17,11.18,0.12057647,277.6,3.62,245,0.27090734,0.44,42.77,0.120189704,17.97,0.24879117,0.18986617,-1.1353200564621513,0.69,312.14938,318,323,2023-10-05,BHAGALPUR,39,2024-06-30T00:00:00,7.13,3.0748975,289,295,392,381,1.3818479,2023-07-01T00:00:00,30.345117647058828,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,25.15826276281553]}"
645_0,0.885,0.08685294,0.73,0.36,11.9,0.10918824,324.5,3.75,270,0.2536353,0.52,49.28,0.10913529,13.33,0.24211764,0.17502648,1.5660685947952377,1.43,-0.0,321,322,2023-10-05,BHAGALPUR,34,2024-06-30T00:00:00,7.22,3.0748975,285,292,394,386,0.92740995,2023-07-01T00:00:00,30.35476470588235,Daharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.032872060042,25.167964567884017]}"
646_0,0.91,0.09113235,1.27,0.24,8.55,0.11703677,247.4,5.44,267,0.26915148,0.51,33.7,0.1225647,19.26,0.2462456,0.19226618,-0.5120773021771928,0.87,159.78711,318,322,2023-08-29,BHAGALPUR,39,2024-06-30T00:00:00,7.16,3.205984,291,298,390,380,2.9624336,2023-07-01T00:00:00,30.352375,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06386393734412,25.130235325951]}"
647_0,0.97,0.110529415,1.11,0.11,8.2,0.13118823,240.24,3.29,277,0.27351472,0.54,54.83,0.13654265,15.95,0.26153678,0.19835588,-0.14224725920688258,0.78,90.0,308,316,2023-08-29,BHAGALPUR,38,2024-06-30T00:00:00,7.29,3.205984,290,295,402,389,1.0242246,2023-07-01T00:00:00,30.330705882352937,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06655888319648,25.114874134592554]}"
648_0,0.8,0.13569698,0.39,0.22,9.46,0.1547197,222.65,7.21,277,0.2251,0.54,66.54,0.16899243,25.43,0.2636606,0.24138485,-1.5307570224381364,1.34,270.0,300,321,2023-12-26,BHAGALPUR,44,2024-06-30T00:00:00,7.49,3.3912385,294,284,406,394,2.0500772,2023-07-01T00:00:00,30.308054054054058,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96549841373303,25.250968900136662]}"
649_0,0.85,0.09784117,0.52,0.3,9.66,0.11860294,246.37,5.87,267,0.26989412,0.51,65.6,0.113975,21.56,0.22126177,0.1568397,-1.5622308061928512,1.32,331.09372,314,319,2023-12-27,BHAGALPUR,39,2024-06-30T00:00:00,7.44,3.205984,290,299,396,382,2.1180177,2023-07-01T00:00:00,30.319212121212125,Baseta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0630554535884,25.107597780791185]}"
650_0,1,0.092405714,0.65,0.2,15.28,0.103954285,241.75,2.87,238,0.21038,0.42,38.79,0.09533143,20.46,0.17123143,0.11977143,-0.4415844659723198,1.17,227.8397,339,341,2023-12-30,BHAGALPUR,43,2024-06-30T00:00:00,7.52,3.154735,289,297,372,362,1.3815578,2023-07-01T00:00:00,30.418411764705887,Mahammad Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98975292640425,25.111640199569724]}"
651_0,0.86,0.110905714,0.61,0.31,14.31,0.13075714,189.93,2.58,251,0.25629428,0.46,51.87,0.12886,25.08,0.23126857,0.17046,-1.9776013177389755,1.15,253.20517,356,359,2023-12-30,BHAGALPUR,46,2024-06-30T00:00:00,7.46,3.154735,287,292,358,349,3.2065666,2023-07-01T00:00:00,30.418411764705887,Mahammad Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,25.114874134592554]}"
652_0,1.03,0.09609714,0.61,0.19,10.03,0.109437145,254.73,2.97,245,0.21902572,0.44,50.87,0.11156857,21.49,0.20186572,0.15660572,-1.530092931886788,0.66,270.0,308,324,2023-12-30,BHAGALPUR,41,2024-06-30T00:00:00,7.5,3.2575574,283,283,410,393,2.0493941,2023-07-01T00:00:00,30.3141875,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97250527294916,25.210275217766046]}"
653_0,1.05,0.112444445,0.59,0.3,10.63,0.12623611,213.62,4.4,251,0.313475,0.46,54.79,0.11279722,25.43,0.22121945,0.14833333,-0.835581325564563,0.51,90.0,325,337,2023-12-30,BHAGALPUR,46,2024-06-30T00:00:00,7.4,3.154735,300,303,375,360,2.0479858,2023-07-01T00:00:00,30.305891891891893,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95444913573836,25.126462401757696]}"
655_0,1.01,0.11589117,0.61,0.16,8.41,0.13325295,225.41,2.63,225,0.2522647,0.38,48.02,0.13376765,20.49,0.23804411,0.18208824,-1.242368080490018,0.64,90.0,329,330,2023-12-30,BHAGALPUR,39,2024-06-30T00:00:00,7.39,3.2575574,298,309,373,361,3.0723774,2023-07-01T00:00:00,30.214228571428574,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95391014656789,25.207310777328452]}"
656_0,1.07,0.07870541,0.56,0.34,8.34,0.091883786,260.16,1.46,283,0.23222162,0.56,56.81,0.08364595,21.5,0.16746756,0.112921625,-0.86968708598116,0.68,28.918377,305,312,2023-12-30,BHAGALPUR,45,2024-06-30T00:00:00,7.5,3.0420682,304,314,390,374,2.1182642,2023-07-01T00:00:00,30.26416666666667,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94932873861887,25.168234062469253]}"
657_0,0.97,0.11850278,0.63,0.2,8.6,0.13506666,261.11,1.56,245,0.25189722,0.44,56.91,0.13485,21.53,0.24378334,0.19399722,-0.8366259712210865,0.64,90.0,329,335,2023-12-30,BHAGALPUR,40,2024-06-30T00:00:00,7.44,3.1361682,285,294,386,370,1.024859,2023-07-01T00:00:00,30.236457142857137,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9547186303236,25.19060211304383]}"
658_0,0.79,0.12442222,0.63,0.23,13.37,0.14018612,246.49,3.55,273,0.2565139,0.53,56.54,0.14017223,21.49,0.24488056,0.18796112,-1.622091542409419,0.47,294.35382,335,337,2023-12-30,BHAGALPUR,46,2024-06-30T00:00:00,7.44,3.154735,291,294,374,369,2.248016,2023-07-01T00:00:00,30.310833333333328,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,25.13670319599666]}"
659_0,0.98,0.11823056,0.63,0.32,10.61,0.12920555,212.34,4.45,245,0.27916944,0.44,47.71,0.120241664,23.29,0.236675,0.16484444,-2.233517079131858,0.49,47.842823,324,334,2023-12-30,BHAGALPUR,48,2024-06-30T00:00:00,7.39,3.154735,295,298,382,368,4.138513,2023-07-01T00:00:00,30.305891891891893,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95337115739741,25.12511492883152]}"
660_0,1.06,0.07826757,0.56,0.29,7.23,0.09096486,258.12,1.32,257,0.28097838,0.48,52.64,0.07725135,20.85,0.18434325,0.11134324,-2.7211340289828776,0.66,114.348724,298,309,2023-12-30,BHAGALPUR,47,2024-06-30T00:00:00,7.5,3.0420682,304,312,397,379,6.717882,2023-07-01T00:00:00,30.262972972972985,Kankaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94690328735176,25.165539116616895]}"
661_0,1.01,0.10392571,0.72,0.24,13.1,0.120034285,188.05,6.23,245,0.24701715,0.44,61.93,0.119462855,22.98,0.22323714,0.16722572,-1.6219569028531289,0.7,245.64456,351,353,2023-10-13,BHAGALPUR,43,2024-06-30T00:00:00,7.55,3.154735,294,299,355,348,2.2478762,2023-07-01T00:00:00,30.3555,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98678848596666,25.12754038009864]}"
663_0,0.95,0.10730286,0.74,0.34,12.95,0.12371143,253.88,4.84,254,0.24612285,0.47,68.31,0.12543428,25.09,0.23819429,0.18474285,1.5664659650332657,0.62,-0.0,331,337,2023-10-13,BHAGALPUR,43,2024-06-30T00:00:00,7.57,3.154735,297,306,372,358,1.8543341,2023-07-01T00:00:00,30.367777777777786,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,25.120533520882507]}"
664_0,0.98,0.1473457,0.58,0.26,12.64,0.16376857,188.79,5.61,261,0.29088,0.49,43.28,0.16624285,21.28,0.25097713,0.20619428,-0.8354514650669691,1.3,90.0,328,336,2023-10-13,BHAGALPUR,53,2024-06-30T00:00:00,7.59,3.154735,297,301,376,363,1.0242527,2023-07-01T00:00:00,30.331783783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,25.11837756420062]}"
665_0,0.76,0.13534729,0.7,0.27,8.67,0.15926622,296.23,4.69,235,0.29015675,0.41,58.14,0.16648108,19.54,0.27887297,0.21472026,-2.2328781564810565,0.57,312.16895,279,283,2023-11-25,BHAGALPUR,47,2024-06-30T00:00:00,7.42,3.486512,289,288,432,428,4.1375766,2023-07-01T00:00:00,30.376057142857142,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14929372086388,25.074449946807174]}"
666_0,0.84,0.12609729,0.78,0.31,8.7,0.15215811,361.44,3.43,248,0.29808378,0.45,60.54,0.15889189,14.29,0.28189188,0.20994595,-1.5618833803800491,0.59,331.1007,278,283,2023-11-25,BHAGALPUR,47,2024-06-30T00:00:00,7.49,3.486512,284,283,438,434,2.117875,2023-07-01T00:00:00,30.376057142857142,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14902422627864,25.07229399012529]}"
667_0,0.69,0.146636,0.81,0.38,14.92,0.16827066,411.06,3.33,261,0.30051467,0.49,61.72,0.17767599,28.93,0.30123067,0.233596,-1.6212656353118975,0.74,114.3636,278,283,2023-11-25,BHAGALPUR,47,2024-06-30T00:00:00,7.57,3.71338,287,287,435,430,2.2471695,2023-07-01T00:00:00,30.387371428571434,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,25.08118731143807]}"
668_0,0.66,0.131296,0.61,0.51,14,0.14782134,345.8,3.92,254,0.27649733,0.47,85.88,0.16410801,23.42,0.287808,0.22119333,-1.5619665933756843,0.72,208.90102,288,290,2023-11-25,BHAGALPUR,46,2024-06-30T00:00:00,7.31,3.71338,282,281,431,429,2.11791,2023-07-01T00:00:00,30.335714285714285,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1622294609552,25.080917816852836]}"
669_0,0.64,0.12618533,1.22,0.33,14.34,0.14881466,233.44,3.25,235,0.25690666,0.41,81.47,0.15981467,26.81,0.255392,0.21021067,-0.8349121573510271,0.72,90.0,275,279,2023-11-25,BHAGALPUR,47,2024-06-30T00:00:00,7.39,3.71338,281,281,444,440,1.0239758,2023-07-01T00:00:00,30.359588235294115,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,25.08522973021661]}"
670_0,0.72,0.1099,0.61,0.32,14.24,0.13184,312.82,3.42,241,0.26958534,0.43,60.43,0.13066533,21.54,0.234844,0.17332134,2.776052023975827,0.72,90.0,275,279,2023-11-25,BHAGALPUR,43,2024-06-30T00:00:00,7.51,3.71338,281,281,444,440,2.0472841,2023-07-01T00:00:00,30.359588235294115,Asnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15495310715384,25.084421246460902]}"
673_0,0.84,0.11248649,0.79,0.41,7.59,0.13203514,266.84,3.25,238,0.27148783,0.42,79.57,0.13863918,25.87,0.25748378,0.19197838,-0.4410709799633352,0.61,47.8302,282,297,2023-11-21,BHAGALPUR,45,2024-06-30T00:00:00,7.47,3.71338,285,278,433,425,1.3813046,2023-07-01T00:00:00,30.314176470588244,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17893812523982,25.07094651719911]}"
674_0,0.86,0.10588784,0.52,0.47,7.78,0.12204595,278.57,3.11,251,0.26208785,0.46,64.26,0.11951216,20.88,0.22700405,0.16201352,-1.5278591010503015,0.55,270.0,278,293,2023-11-21,BHAGALPUR,46,2024-06-30T00:00:00,7.48,3.71338,280,274,442,432,2.0470893,2023-07-01T00:00:00,30.336529411764705,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,25.07283297929576]}"
675_0,1.09,0.13985406,0.81,0.39,13.93,0.16850676,312.07,4.7,203,0.3065919,0.31,76.02,0.19491486,22.97,0.36752298,0.30955136,-1.9771355673874473,0.55,73.201324,295,307,2023-11-21,BHAGALPUR,47,2024-06-30T00:00:00,7.58,3.71338,299,294,406,399,3.205854,2023-07-01T00:00:00,30.33647058823529,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18675346821166,25.08522973021661]}"
676_0,0.78,0.15567432,1.32,0.37,7.52,0.16822837,260.81,3.22,257,0.23801486,0.48,66.21,0.17987703,20.55,0.2868,0.24919324,-1.5620478891515832,0.74,151.09729,277,281,2023-11-21,BHAGALPUR,49,2024-06-30T00:00:00,7.46,3.71338,278,278,444,441,2.1179447,2023-07-01T00:00:00,30.359588235294115,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16357693388139,25.089541643580382]}"
677_0,0.91,0.13212568,1.18,0.38,8.1,0.14706622,232.42,4.61,270,0.1981473,0.52,90.54,0.16066352,18.85,0.25300404,0.22933513,0.3627407885652377,0.64,180.0,277,281,2023-11-21,BHAGALPUR,46,2024-06-30T00:00:00,7.48,3.71338,278,278,444,441,0.92740995,2023-07-01T00:00:00,30.359588235294115,Mahiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16276845012568,25.088733159824677]}"
681_0,0.64,0.08378385,0.53,0.19,7.01,0.09981923,302.41,4.38,257,0.24146461,0.48,70.86,0.09129077,24.44,0.17093462,0.11287308,-0.5250735401001781,0.74,65.66498,312,322,2023-11-16,BHAGALPUR,40,2024-06-30T00:00:00,7.46,3.2250216,282,275,406,404,2.2496448,2023-07-01T00:00:00,30.228210526315795,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02721267375205,25.24315355716482]}"
683_0,0.65,0.07650909,0.79,0.11,9.59,0.09667273,140.48,6.84,238,0.22414242,0.42,60.74,0.0911303,26.8,0.19227879,0.13616364,2.047331949516691,0.79,-0.0,301,315,2023-11-21,BHAGALPUR,37,2024-06-30T00:00:00,7.45,3.5877151,289,281,410,404,0.0,2023-07-01T00:00:00,30.342562500000007,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10374913595902,25.21916853907883]}"
686_0,0.48,0.14580405,0.78,0.42,12.74,0.15937974,210.49,5.13,254,0.26262432,0.47,56.54,0.1596027,20.48,0.23641892,0.1765419,-1.898730385035857,0.72,339.78122,309,324,2023-11-21,BHAGALPUR,39,2024-06-30T00:00:00,7.41,3.6442578,298,295,393,381,2.9625454,2023-07-01T00:00:00,30.381352941176473,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16546339597804,25.168773051639725]}"
687_0,0.54,0.117851354,1.43,0.36,8.72,0.13608783,312.49,4.23,238,0.29988512,0.42,54.06,0.13051757,20.84,0.24729595,0.17577973,3.3871151593811084,0.6,227.8388,282,286,2023-11-16,BHAGALPUR,41,2024-06-30T00:00:00,7.58,3.752202,285,284,433,430,1.3815336,2023-07-01T00:00:00,30.35105882352941,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16681086890422,25.10786727537642]}"
688_0,0.85,0.124604054,1.02,0.26,7.33,0.14324054,261.11,4.84,206,0.29192704,0.32,56.74,0.14883378,17.57,0.26545677,0.19938108,-0.44156052024932313,0.74,227.8392,283,296,2023-11-16,BHAGALPUR,42,2024-06-30T00:00:00,7.51,3.752202,285,280,432,424,1.381544,2023-07-01T00:00:00,30.327200000000005,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18594498445596,25.109484242887838]}"
689_0,0.72,0.12809178,1.02,0.41,7.25,0.14805342,264.1,4.38,254,0.29099315,0.47,53.08,0.15056713,26.81,0.26265478,0.19675069,-0.14212703978592167,0.6,90.0,282,286,2023-11-16,BHAGALPUR,41,2024-06-30T00:00:00,7.38,3.752202,285,284,433,430,1.0241642,2023-07-01T00:00:00,30.35105882352941,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16761935265993,25.10786727537642]}"
690_0,0.55,0.114534244,1.13,0.48,7.29,0.13051781,294.5,3.82,238,0.22439863,0.42,56.11,0.13727945,24.33,0.24249452,0.19145343,-1.8342932964105039,0.7,-0.0,281,286,2023-11-16,BHAGALPUR,44,2024-06-30T00:00:00,7.49,3.71338,287,287,432,428,2.7802885,2023-07-01T00:00:00,30.356647058823523,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15791754759144,25.065287130909155]}"
