system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
529_0,0.72,0.07968788,1.62,0.21,12.36,0.09713636,313,4.98,257,0.26204848,0.5,32,0.08612424,11,0.22497272,0.14688484,4.1687994322411415,1.04,270.0,268,279,2023-10-17,DARBHANGA,50,2024-06-30T00:00:00,8.14,2.6315143,296,299,436,422,2.0646992,2023-07-01T00:00:00,30.198709677419355,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91339155297224,26.09852937070343]}"
530_0,0.54,0.13738236,1.62,0.22,15.38,0.15683824,258,5.62,313,0.3343794,0.77,17,0.15408823,12,0.27715296,0.20078823,-1.8418863664442597,1.34,-0.0,313,303,2023-10-17,DARBHANGA,48,2024-06-30T00:00:00,7.38,3.1002219,317,325,371,373,2.7802885,2023-07-01T00:00:00,30.235437499999996,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,25.990731536609086]}"
531_0,0.52,0.13151176,1.38,0.21,13.24,0.14964706,322,5.34,319,0.3137059,0.74,29,0.14963235,23,0.29188237,0.21522059,-1.6350203101585652,1.34,65.79922,313,303,2023-10-18,DARBHANGA,53,2024-06-30T00:00:00,7.34,3.1002219,317,325,371,373,2.2613542,2023-07-01T00:00:00,30.235437499999996,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9333341522797,25.990192547438618]}"
532_0,0.52,0.1343853,1.24,0.17,15.62,0.15438823,310,5.24,218,0.31800294,0.35,31,0.14571176,15,0.26866764,0.19165,-2.101941646200426,0.66,120.93149,309,299,2023-10-18,DARBHANGA,49,2024-06-30T00:00:00,8.04,3.1002219,317,324,374,377,3.6040637,2023-07-01T00:00:00,30.226062499999998,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9333341522797,25.99261799870574]}"
533_0,0.8,0.13738236,0.92,0.11,13.24,0.15683824,262,4.62,288,0.3343794,0.62,16,0.15408823,16,0.27715296,0.20078823,-1.8418863664442597,1.34,-0.0,313,303,2023-10-17,DARBHANGA,48,2024-06-30T00:00:00,7.16,3.1002219,317,325,371,373,2.7802885,2023-07-01T00:00:00,30.235437499999996,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,25.990731536609086]}"
534_0,0.63,0.12739411,0.92,0.21,14.62,0.14724411,349,5.62,279,0.3173735,0.59,29,0.1455853,19,0.29221177,0.21727058,-2.061041106619483,1.12,36.56347,313,303,2023-10-18,DARBHANGA,51,2024-06-30T00:00:00,7.58,3.1002219,317,325,371,373,3.460033,2023-07-01T00:00:00,30.235437499999996,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93279516310923,25.990731536609086]}"
535_0,0.72,0.07968788,1.24,0.23,12.48,0.09713636,275,4.64,279,0.26204848,0.59,35,0.08612424,21,0.22497272,0.14688484,4.1687994322411415,1.42,270.0,268,279,2023-10-17,DARBHANGA,50,2024-06-30T00:00:00,7.24,2.6315143,296,299,436,422,2.0646992,2023-07-01T00:00:00,30.198709677419355,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91339155297224,26.09852937070343]}"
536_0,0.82,0.07968788,1.32,0.21,12.24,0.09713636,278,4.42,313,0.26204848,0.72,23,0.08612424,17,0.22497272,0.14688484,4.1687994322411415,1.36,270.0,268,279,2023-10-17,DARBHANGA,50,2024-06-30T00:00:00,7.62,2.6315143,296,299,436,422,2.0646992,2023-07-01T00:00:00,30.198709677419355,Sadhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91339155297224,26.09852937070343]}"
537_0,0.7,0.082109675,1.46,0.49,14.28,0.11256129,157,4.28,282,0.24268709,0.58,24,0.12179032,9,0.2302387,0.18307419,-2.5355551984730322,0.8,180.0,264,267,2023-12-02,DARBHANGA,46,2024-06-30T00:00:00,7.24,3.5388904,306,305,431,427,5.547545,2023-07-01T00:00:00,30.18820689655172,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,26.053523774969044]}"
538_0,0.47,0.09297742,1.64,0.49,14.82,0.11578387,249,5.34,259,0.23322903,0.51,23,0.12872581,16,0.23894839,0.19404516,-2.552481896211623,1.56,169.48999,262,265,2023-12-13,DARBHANGA,50,2024-06-30T00:00:00,7.34,3.5388904,304,304,434,431,5.641598,2023-07-01T00:00:00,30.18820689655172,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30820112034277,26.05433225872475]}"
539_0,0.74,0.07013548,1.42,0.37,9.78,0.095341936,244,5.24,257,0.26600644,0.5,18,0.09611613,8,0.22285162,0.15963227,-1.6358946652628712,1.64,65.809456,272,274,2023-12-13,DARBHANGA,47,2024-06-30T00:00:00,7.28,3.3045242,310,312,419,413,2.2622528,2023-07-01T00:00:00,30.19544827586207,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30335021780853,26.04651691575291]}"
540_0,0.8,0.09202581,1.48,0.43,14.28,0.11977742,210,5.34,313,0.22345161,0.72,20,0.12034516,22,0.19607419,0.14058387,-1.992370068110547,1.46,73.32789,275,277,2023-12-13,DARBHANGA,44,2024-06-30T00:00:00,7.38,3.3045242,310,312,416,410,3.2294428,2023-07-01T00:00:00,30.216499999999996,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,26.04463045365626]}"
541_0,0.69,0.08211613,0.82,0.37,15.38,0.10854839,289,5.28,231,0.26996773,0.4,26,0.1126129,24,0.2443129,0.17218387,-1.25633668214538,1.4,270.0,266,267,2023-12-13,DARBHANGA,50,2024-06-30T00:00:00,7.34,3.3045242,305,308,428,425,3.094049,2023-07-01T00:00:00,30.19544827586207,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30361971239377,26.04840337784956]}"
542_0,0.64,0.049029034,1.58,0.4,11.28,0.0698,320,5.12,275,0.26869678,0.57,28,0.056532256,19,0.1859871,0.10354516,-2.3290936685790755,1.56,294.18994,260,262,2023-12-13,DARBHANGA,56,2024-06-30T00:00:00,7.48,3.3045242,304,305,436,433,4.5175805,2023-07-01T00:00:00,30.19544827586207,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30496718531994,26.04975085077574]}"
543_0,0.51,0.15071613,0.78,0.37,13.62,0.17370646,260,5.28,269,0.2461258,0.55,24,0.19325806,10,0.2829871,0.25587097,-0.2996372145606173,0.86,311.93384,274,278,2023-12-13,DARBHANGA,48,2024-06-30T00:00:00,7.28,3.5388904,306,305,421,417,4.156377,2023-07-01T00:00:00,30.21864516129033,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30847061492801,26.062417096281827]}"
544_0,0.63,0.061441936,0.68,0.27,13.28,0.08149355,242,4.28,275,0.27973548,0.57,28,0.07141936,11,0.21235807,0.1282484,-2.2455686763992873,1.28,131.93336,272,277,2023-12-14,DARBHANGA,51,2024-06-30T00:00:00,7.28,3.5195997,309,308,419,415,4.1564145,2023-07-01T00:00:00,30.184838709677408,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29849931527428,26.064573052963713]}"
546_0,0.59,0.0694,1.26,0.27,14.28,0.09413226,220,3.56,307,0.24262904,0.7,28,0.08590645,18,0.20158064,0.13910645,-0.8788943442289644,0.78,150.89813,277,282,2023-12-14,DARBHANGA,49,2024-06-30T00:00:00,7.54,3.5388904,304,303,418,415,2.122026,2023-07-01T00:00:00,30.18690909090909,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30335021780853,26.0705019338389]}"
547_0,0.55,0.06621935,1.52,0.37,14.38,0.09267742,245,4.28,288,0.2305129,0.62,22,0.092132255,14,0.19569032,0.13618387,-1.840200025642178,1.28,131.93167,277,282,2023-12-14,DARBHANGA,48,2024-06-30T00:00:00,7.4,3.5388904,304,303,418,415,2.7737362,2023-07-01T00:00:00,30.18690909090909,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30577566907566,26.07131041759461]}"
548_0,0.72,0.113867745,1.56,0.39,11.28,0.14807741,302,4.38,284,0.24631935,0.59,29,0.17309354,18,0.2550516,0.21667098,-1.571844055328317,1.82,29.098007,262,264,2023-12-02,DARBHANGA,45,2024-06-30T00:00:00,7.52,3.5388904,301,302,437,434,2.1219463,2023-07-01T00:00:00,30.18820689655172,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30874010951325,26.051906807457627]}"
549_0,0.78,0.119406454,1.28,0.37,15.38,0.14672258,248,5.28,280,0.25218385,0.57,23,0.16624838,13,0.28457096,0.23709677,-1.5441110156305522,1.98,90.0,262,265,2023-12-02,DARBHANGA,48,2024-06-30T00:00:00,7.28,3.5388904,304,304,434,431,2.0639114,2023-07-01T00:00:00,30.18820689655172,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30793162575753,26.05379326955428]}"
550_0,0.63,0.082670964,1.28,0.39,10.46,0.11407742,226,5.28,277,0.24782903,0.58,24,0.118190326,11,0.24194516,0.18068387,0.9327165047011873,1.34,131.9379,272,274,2023-12-13,DARBHANGA,45,2024-06-30T00:00:00,7.54,3.3045242,310,312,419,413,1.3875138,2023-07-01T00:00:00,30.19544827586207,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30523667990518,26.045708431997202]}"
551_0,0.51,0.06837097,1.96,0.35,11.58,0.09814194,293,3.56,267,0.2705,0.54,17,0.10223548,10,0.24297097,0.17006451,-0.8786748331194011,1.36,209.09737,262,263,2023-12-13,DARBHANGA,48,2024-06-30T00:00:00,7.28,3.3045242,311,314,426,423,2.1219332,2023-07-01T00:00:00,30.19544827586207,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30658415283136,26.048942367020032]}"
552_0,0.55,0.13760646,1.42,0.33,8.28,0.17655806,256,6.38,279,0.29914838,0.59,28,0.19756451,13,0.3133387,0.25872257,2.039226258778621,0.78,270.0,271,274,2023-12-13,DARBHANGA,47,2024-06-30T00:00:00,7.34,3.5388904,292,291,437,434,1.0323787,2023-07-01T00:00:00,30.154121212121208,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31655545248509,26.063764569208004]}"
553_0,0.52,0.09273871,0.78,0.43,15.8,0.1173,233,5.38,277,0.22926775,0.58,27,0.13654193,18,0.22681613,0.17656451,7.331328238513235,1.28,90.0,277,282,2023-12-14,DARBHANGA,47,2024-06-30T00:00:00,7.24,3.5388904,305,303,418,415,1.0324472,2023-07-01T00:00:00,30.18690909090909,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30227223946758,26.071579912179846]}"
555_0,0.59,0.09044516,0.74,0.33,14.28,0.11612258,255,5.64,262,0.2742516,0.52,27,0.1208,14,0.24376129,0.18142903,-1.5719913247913482,1.64,29.100836,272,277,2023-12-14,DARBHANGA,49,2024-06-30T00:00:00,7.5,3.5195997,309,308,419,415,2.1220047,2023-07-01T00:00:00,30.184838709677408,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29849931527428,26.065651031304657]}"
556_0,0.66,0.097864516,1.58,0.29,16.26,0.12258065,225,5.92,277,0.24550645,0.58,20,0.13979678,17,0.2614742,0.20757097,-1.9070623509506128,1.42,159.6405,277,282,2023-12-14,DARBHANGA,48,2024-06-30T00:00:00,7.52,3.5388904,304,303,418,415,2.9652317,2023-07-01T00:00:00,30.18690909090909,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30469769073471,26.071040923009374]}"
561_0,0.59,0.09494643,1.14,0.17,14.38,0.1231,187,4.26,326,0.275125,0.77,23,0.10857857,23,0.21750358,0.14753929,-2.1063099832283245,0.32,300.86728,248,257,2023-11-30,DARBHANGA,57,2024-06-30T00:00:00,7.34,3.083511,309,308,443,436,7.1931486,2023-07-01T00:00:00,30.201187499999996,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99019750976447,26.289331537050415]}"
562_0,0.78,0.08237586,1.34,0.15,9.62,0.09717586,261,4.24,216,0.28471723,0.37,29,0.0808,16,0.20392759,0.11637586,-1.8445663910168824,0.64,180.0,258,248,2023-11-30,DARBHANGA,60,2024-06-30T00:00:00,7.28,3.1926336,324,333,418,420,2.7802885,2023-07-01T00:00:00,30.253454545454552,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97160238338319,26.30927413635787]}"
563_0,0.7,0.09414828,1.34,0.13,9.28,0.11794138,137,3.58,298,0.2902276,0.66,18,0.109744824,22,0.24883103,0.16826206,-0.2535131455912297,0.44,294.1445,265,250,2023-11-30,DARBHANGA,54,2024-06-30T00:00:00,7.16,3.083511,314,322,420,428,2.2663038,2023-07-01T00:00:00,30.2164,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96621249167848,26.297146880022257]}"
564_0,0.55,0.11718965,0.92,0.23,9.25,0.14033449,279,3.56,267,0.2714862,0.54,26,0.14503448,15,0.27692413,0.21534483,-0.16210520920521437,0.44,90.0,266,266,2023-11-30,DARBHANGA,55,2024-06-30T00:00:00,7.56,3.1926336,324,327,410,407,3.100871,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97807025342885,26.305501212164568]}"
565_0,0.74,0.10342759,1.2,0.37,17.48,0.119055174,275,4.56,269,0.29416898,0.55,28,0.102351725,21,0.19888276,0.12526552,-0.7460273439005805,0.44,180.0,280,273,2023-11-30,DARBHANGA,61,2024-06-30T00:00:00,6.4,3.1926336,315,322,405,405,0.92740995,2023-07-01T00:00:00,30.24752941176471,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98103469386645,26.317628468500182]}"
566_0,0.78,0.08544827,1.48,0.18,8.24,0.09938621,179,4.28,267,0.2575724,0.54,32,0.08188621,8,0.17506552,0.097882755,-1.6398953457617027,1.02,114.14337,259,239,2023-11-30,DARBHANGA,60,2024-06-30T00:00:00,7.16,3.1926336,319,327,422,434,2.266403,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96513451333753,26.303345255482682]}"
567_0,0.66,0.12223793,1.24,0.15,12.34,0.13957931,157,3.26,310,0.2512138,0.69,23,0.14537586,20,0.281,0.23098965,-1.5744816015303835,0.84,330.84946,257,264,2023-12-28,DARBHANGA,59,2024-06-30T00:00:00,7.1,3.1926336,324,326,418,410,2.1230297,2023-07-01T00:00:00,30.219999999999995,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98938902600875,26.303345255482682]}"
568_0,0.68,0.13612069,0.88,0.13,17.48,0.1556138,175,4.28,269,0.23858966,0.53,28,0.1658069,18,0.28468966,0.24482414,-0.8552779215898814,0.78,270.0,262,251,2023-12-28,DARBHANGA,59,2024-06-30T00:00:00,6.98,3.1926336,328,334,411,414,1.034539,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97106339421272,26.307387674261218]}"
569_0,0.56,0.09897241,1.02,0.15,11.24,0.12183104,176,5.62,274,0.2635655,0.55,26,0.12013793,17,0.2449069,0.1778931,0.5846560610244625,1.32,131.87778,277,274,2023-12-28,DARBHANGA,54,2024-06-30T00:00:00,6.6,3.083511,295,300,428,426,4.1608953,2023-07-01T00:00:00,30.2164,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.965673502508,26.292026482902774]}"
570_0,0.48,0.11885645,1.34,0.25,14.52,0.14442581,284,3.68,308,0.3049145,0.68,23,0.13960645,16,0.26710805,0.19968064,-0.7457114544240828,1.42,180.0,253,263,2023-12-28,DARBHANGA,53,2024-06-30T00:00:00,6.68,3.0750926,323,320,424,417,1.8543341,2023-07-01T00:00:00,30.170193548387097,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00070779858866,26.28124669949334]}"
571_0,0.68,0.0954,1.36,0.19,14.32,0.11571071,306,4.32,294,0.2810393,0.63,28,0.11218572,15,0.23789285,0.163125,1.740251044642873,1.34,270.0,277,274,2023-12-28,DARBHANGA,54,2024-06-30T00:00:00,7.18,3.083511,295,300,428,426,5.1586156,2023-07-01T00:00:00,30.2164,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,26.292834966658482]}"
572_0,0.6,0.1057,1.46,0.25,10.28,0.12095517,206,4.26,274,0.2989345,0.55,32,0.10755172,10,0.24506207,0.15805863,0.32344430429567345,1.68,270.0,259,239,2023-12-28,DARBHANGA,54,2024-06-30T00:00:00,6.84,3.1926336,319,327,422,434,4.1312823,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96702097543418,26.303345255482682]}"
573_0,0.68,0.09098621,1.38,0.13,14.28,0.1048931,261,5.38,297,0.32961723,0.64,21,0.08401379,14,0.22069655,0.12383103,-1.6399724212601214,1.24,114.1425,262,251,2023-12-28,DARBHANGA,59,2024-06-30T00:00:00,6.9,3.1926336,328,334,411,414,2.26648,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,26.30792666343169]}"
574_0,0.78,0.12982069,0.84,0.16,9.64,0.14906207,213,3.56,272,0.25804484,0.54,23,0.1572069,13,0.26985863,0.21527241,-2.446191753568032,1.56,204.04756,258,248,2023-12-28,DARBHANGA,58,2024-06-30T00:00:00,7.24,3.1926336,324,333,418,420,5.06497,2023-07-01T00:00:00,30.252606060606062,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97294985630937,26.309813125528343]}"
575_0,0.55,0.10607931,1.28,0.23,14.28,0.12706551,271,3.68,305,0.15868966,0.67,28,0.1158931,20,0.13964483,0.0986862,-1.8319959464654902,0.82,289.7269,260,250,2023-12-28,DARBHANGA,56,2024-06-30T00:00:00,7.02,3.1926336,325,332,415,418,5.478874,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96675148084894,26.304153739238387]}"
576_0,0.51,0.098939285,1.64,0.19,15.26,0.118875,176,5.28,310,0.24156429,0.69,18,0.11696429,10,0.23632143,0.16597143,0.6403940242443522,1.48,-0.0,280,275,2023-12-28,DARBHANGA,51,2024-06-30T00:00:00,6.94,3.1926336,318,323,403,402,0.92740995,2023-07-01T00:00:00,30.234709677419346,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97429732923555,26.302536771726974]}"
577_0,0.51,0.11914828,0.92,0.17,8.52,0.14524138,255,4.28,262,0.29985863,0.5,20,0.15124138,15,0.28573793,0.21701035,3.900441557049148,1.56,90.0,268,247,2023-12-28,DARBHANGA,52,2024-06-30T00:00:00,7.32,3.1926336,329,334,403,419,4.1312923,2023-07-01T00:00:00,30.223733333333335,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96109209455899,26.30361475006792]}"
578_0,0.62,0.11699667,1.48,0.21,11.62,0.14020167,297,4.62,311,0.25328666,0.71,23,0.15300833,9,0.25495,0.20454334,-1.572796706831635,1.34,209.11691,264,279,2023-09-29,DARBHANGA,53,2024-06-30T00:00:00,7.06,2.8897855,305,302,430,419,2.122336,2023-07-01T00:00:00,30.192562499999998,Adalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97564480216172,26.14272648268211]}"
579_0,0.78,0.09136349,0.84,0.13,14.62,0.113431744,297,4.56,321,0.28732064,0.73,20,0.11077619,17,0.29219207,0.20812857,-1.8414834900021892,2.12,228.09209,290,277,2023-12-23,DARBHANGA,55,2024-06-30T00:00:00,7.5,2.6644728,310,317,400,406,2.775016,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80074281634366,26.168867457449988]}"
580_0,0.7,0.08178525,1.34,0.16,13.48,0.10431475,194,4.28,269,0.2679344,0.53,17,0.09970328,7,0.23516722,0.16297214,-1.1483457683624165,1.84,311.9077,284,272,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,7.36,2.6644728,312,318,403,410,1.3883276,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.169675941205696]}"
581_0,0.62,0.08241639,0.8,0.19,12.34,0.10582459,233,4.62,246,0.3090787,0.44,20,0.10186885,14,0.29332623,0.20295246,-1.6378130570918756,0.96,294.16785,284,272,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,8.1,2.6644728,312,318,403,410,2.2642467,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.17021493037617]}"
582_0,0.52,0.06699836,0.98,0.21,13.28,0.0853,260,3.62,288,0.25997213,0.6,23,0.07620164,13,0.22444753,0.14680983,0.5333506423744065,1.28,90.0,290,277,2023-12-23,DARBHANGA,53,2024-06-30T00:00:00,7.66,2.6644728,310,317,400,406,1.033326,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.171023414131877]}"
583_0,0.65,0.08241639,0.996,0.17,10.26,0.10582459,262,5.28,264,0.3090787,0.51,18,0.10186885,17,0.29332623,0.20295246,-1.6378130570918756,1.82,294.16785,284,272,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,7.9,2.6644728,312,318,403,410,2.2642467,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80235978385507,26.17021493037617]}"
584_0,0.74,0.08178525,1.8,0.15,15.38,0.10431475,228,4.38,303,0.2679344,0.66,20,0.09970328,9,0.23516722,0.16297214,-1.1483457683624165,0.98,311.9077,284,272,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,7.48,2.6644728,312,318,403,410,1.3883276,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.169675941205696]}"
585_0,0.59,0.09593443,0.94,0.29,11.34,0.122096725,142,3.62,334,0.2850951,0.78,21,0.12780164,15,0.31271967,0.24306229,-1.1483389064452056,1.28,228.09222,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,8.14,2.6644728,310,317,400,406,1.3883258,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.16940644662046]}"
586_0,0.78,0.08756885,1.84,0.14,15.34,0.112778686,167,3.52,272,0.30211967,0.54,18,0.11685082,7,0.29265246,0.21460491,-0.7447779298838489,1.22,-0.0,290,277,2023-12-27,DARBHANGA,57,2024-06-30T00:00:00,7.7,2.6644728,310,317,400,406,0.92740995,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,26.169945435790932]}"
587_0,0.78,0.104340985,1.14,0.23,11.28,0.13503934,113,4.32,321,0.29568523,0.73,23,0.14692295,11,0.34484917,0.2761033,-0.7447779298838489,0.96,-0.0,290,277,2023-12-27,DARBHANGA,56,2024-06-30T00:00:00,7.8,2.6644728,310,317,400,406,0.92740995,2023-07-01T00:00:00,30.235935483870968,Manihas Kansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8018207946846,26.169945435790932]}"
588_0,0.66,0.07871147,0.88,0.17,12.24,0.09660164,241,5.62,274,0.31003606,0.55,23,0.08094918,5,0.20288688,0.115845904,-1.951489373684353,1.22,270.0,284,272,2023-12-12,DARBHANGA,58,2024-06-30T00:00:00,7.04,2.778964,309,316,407,412,3.097176,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79993433258795,26.166711500768102]}"
589_0,0.78,0.09675246,1.04,0.17,12.28,0.12039016,326,4.42,221,0.2952787,0.34,29,0.12230328,15,0.27481475,0.19629672,-0.04844519500643179,1.02,253.34435,290,277,2023-12-12,DARBHANGA,53,2024-06-30T00:00:00,7.38,2.778964,310,317,400,406,3.2325358,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79939534341747,26.166980995353338]}"
590_0,0.62,0.08069836,1.34,0.13,13.62,0.104534425,305,5.28,269,0.2940213,0.53,23,0.10154262,15,0.25338688,0.1722246,0.5333506423744065,0.62,90.0,290,277,2023-12-12,DARBHANGA,53,2024-06-30T00:00:00,7.34,2.6644728,310,317,400,406,1.033326,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,26.171023414131877]}"
591_0,0.68,0.08427377,1.32,0.24,13.62,0.10675738,303,4.42,238,0.28109017,0.41,33,0.106490165,17,0.24744426,0.17314427,-0.4570981884743367,1.32,-0.0,284,272,2023-12-12,DARBHANGA,53,2024-06-30T00:00:00,7.8,2.6644728,312,318,403,410,2.7802885,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8026292784403,26.17075391954664]}"
592_0,0.62,0.093208194,1.34,0.17,9.84,0.119655736,227,5.26,318,0.29232624,0.72,24,0.1212,18,0.2850836,0.2157918,-0.7447395435160921,1.66,-0.0,285,272,2023-12-13,DARBHANGA,57,2024-06-30T00:00:00,7.74,2.6644728,310,317,405,411,1.8543341,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80020382717319,26.16509453325669]}"
593_0,0.57,0.08080984,0.68,0.19,11.62,0.10242623,240,4.92,305,0.2834836,0.67,26,0.09683443,7,0.23901312,0.16279672,-0.159720469241236,1.42,270.0,284,272,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.06,2.778964,309,316,407,412,1.0332818,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,26.16617251159763]}"
594_0,0.49,0.09012787,0.88,0.15,12.32,0.11308361,301,4.32,312,0.28232622,0.7,29,0.11334262,12,0.27390984,0.19790983,-1.9943483004028955,1.3,253.34427,284,272,2023-12-12,DARBHANGA,55,2024-06-30T00:00:00,7.18,2.778964,309,316,407,412,3.2325218,2023-07-01T00:00:00,30.19353333333333,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,26.166442006182866]}"
595_0,0.74,0.0893,0.62,0.21,13.62,0.11375574,320,6.32,269,0.2930328,0.53,28,0.115237705,16,0.28263444,0.20732787,0.5080086263782403,0.98,-0.0,284,272,2023-12-12,DARBHANGA,52,2024-06-30T00:00:00,7.66,2.778964,309,316,407,412,1.8543341,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79912584883225,26.166711500768102]}"
596_0,0.56,0.12158852,1.22,0.29,8.04,0.14525902,275,4.62,243,0.2969246,0.43,29,0.15211475,11,0.2770541,0.20771475,-1.7329303232787006,0.68,123.94511,290,277,2023-12-23,DARBHANGA,57,2024-06-30T00:00:00,8.16,2.778964,310,317,400,406,4.9704466,2023-07-01T00:00:00,30.235935483870968,Kansi Dakhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79966483800271,26.17021493037617]}"
