system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1088_0,0.693,0.08967865,0.193,0.216,8.769,0.1143618,331.97,2.996,383,0.2877292,0.87,26.01,0.12552921,21.3,0.25544494,0.19048315,-0.14512502432460705,0.854,270.0,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,7.48,2.617394,296,297,453,436,2.0507665,2023-07-01T00:00:00,30.367090909090912,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13913360958963,25.291662582507275]}"
1089_0,0.513,0.09846809,0.33,0.167,1.941,0.120824255,169.37,1.236,219,0.2605149,0.36,67.81,0.123985104,9.75,0.25154042,0.18703447,-1.5298711207089217,0.25,90.0,311,328,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,7.31,2.3641305,246,238,443,434,2.0491605,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88284425903034,25.196261499333783]}"
1090_0,0.698,0.08405132,0.006,0.356,7.223,0.11077829,163.95,7.343,277,0.30923158,0.54,50.71,0.103179604,13.42,0.23300132,0.15206316,-2.245439193410404,0.15,282.76266,314,330,2023-11-22,JEHANABAD,78,2024-06-30T00:00:00,7.86,2.4756904,258,250,428,420,4.1909533,2023-07-01T00:00:00,30.39541176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95048739992453,25.036720704874156]}"
1091_0,0.674,0.10042716,0.214,0.537,1.741,0.12231681,158.53,2.012,325,0.27026293,0.69,40.22,0.13093363,14.81,0.29106638,0.21226422,-0.8003936175330645,1.321,20.22352,320,335,2023-11-22,JEHANABAD,67,2024-06-30T00:00:00,7.27,2.3176382,256,255,424,411,2.9626355,2023-07-01T00:00:00,30.53993939393939,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,25.200034423527086]}"
1092_0,0.537,0.12208052,0.638,0.171,6.224,0.14247923,279.13,1.116,325,0.31495258,0.69,35.35,0.14646299,17.83,0.26475975,0.19505975,-1.9349867808400443,0.64,90.0,253,275,2023-11-29,JEHANABAD,73,2024-06-30T00:00:00,7.34,2.3997543,296,279,451,445,3.0715735,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,25.175240921685386]}"
1093_0,0.6816,0.09904308,0.138,0.143,8.767,0.12783693,166.66,5.171,212,0.27050808,0.34,51.12,0.14451039,18.37,0.30040807,0.23475307,-0.8372261406057037,0.657,270.0,254,272,2023-10-31,JEHANABAD,67,2024-06-30T00:00:00,6.43,2.6325457,286,274,461,454,1.0251677,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11083667813986,25.227253376635908]}"
1094_0,0.5472,0.10201638,0.859,0.391,13.279,0.12757672,166.66,7.571,267,0.29501206,0.51,42.37,0.1344556,10.58,0.2680694,0.1967625,-1.562355428315884,0.235,28.90883,270,287,2023-10-31,JEHANABAD,74,2024-06-30T00:00:00,7.04,2.5505526,295,286,435,427,2.1180694,2023-07-01T00:00:00,30.41048484848485,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03268324842146,25.12026402629727]}"
1095_0,0.475,0.103554726,0.32,0.169,6.244,0.12743513,155.82,15.261,354,0.29938918,0.78,58.15,0.13258243,16.06,0.27238515,0.1966027,-1.8284797380082793,0.27,47.85087,273,292,2023-11-27,JEHANABAD,73,2024-06-30T00:00:00,7.45,2.5959413,279,271,448,437,2.7621038,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,25.15934074115647]}"
1096_0,0.717,0.08974382,0.451,0.337,1.782,0.11566292,2.7235,0.451,238,0.31228203,0.42,25.19,0.12043371,16.96,0.27886742,0.19554158,-1.137095742580684,0.854,312.11646,252,267,2023-12-21,JEHANABAD,58,2024-06-30T00:00:00,6.81,2.617394,295,298,452,435,1.3827262,2023-07-01T00:00:00,30.402909090909084,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1396725987601,25.298938936308645]}"
1097_0,0.746,0.07796689,0.226,0.167,7.561,0.10269257,193.63,8.257,402,0.29435405,0.93,16.35,0.09938648,11.03,0.22518243,0.1546527,-1.8341339232371616,0.833,-0.0,304,324,2023-11-10,JEHANABAD,81,2024-06-30T00:00:00,6.86,2.4040036,260,251,435,425,2.7802885,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94617548656076,25.045344531601703]}"
1098_0,0.65,0.10894425,0.558,0.342,4.498,0.12826638,154.47,5.514,306,0.2941979,0.63,40.22,0.1282766,10.89,0.25842085,0.18573873,-1.4299079046659593,0.141,-0.0,329,334,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.01,2.3641305,261,261,410,405,1.8543341,2023-07-01T00:00:00,30.551575757575762,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88958162366123,25.199495434356614]}"
1099_0,0.698,0.105269484,1.325,0.256,2.884,0.12611884,127.37,11.489,267,0.25942206,0.51,49.67,0.13154934,9.19,0.2539896,0.1818513,-1.14145677144804,0.492,-0.0,296,313,2023-10-05,JEHANABAD,74,2024-06-30T00:00:00,6.8,2.447167,275,274,429,413,2.7802885,2023-07-01T00:00:00,30.422937500000003,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9337787356399,25.103824856597885]}"
1100_0,0.744,0.09179606,1.204,0.175,8.642,0.11706575,128.7,5.213,334,0.25195786,0.72,25.52,0.13233583,10.09,0.29680276,0.22597204,2.04726510828137,0.632,-0.0,248,267,2023-08-24,JEHANABAD,64,2024-06-30T00:00:00,5.65,2.6325457,283,271,469,462,0.0,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11164516189557,25.227253376635908]}"
1101_0,0.65,0.14356893,0.301,0.169,7.856,0.16888894,283.19,0.156,421,0.3519451,0.99,42.62,0.18428127,21.75,0.33231276,0.24294554,-0.04342467589062552,0.649,-0.0,256,276,2023-11-29,JEHANABAD,66,2024-06-30T00:00:00,7.21,2.3997543,293,278,451,446,1.8543341,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95991971040779,25.17577991085586]}"
1102_0,0.458,0.09685814,0.483,0.041,12.365,0.11713605,303.52,17.143,228,0.3127814,0.39,39.03,0.114331394,18,0.24666628,0.17060232,7.420324595301854,0.04,270.0,296,313,2023-11-28,JEHANABAD,68,2024-06-30T00:00:00,7.64,2.6325796,284,280,421,408,1.0247375,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,25.176049405441095]}"
1103_0,0.698,0.12892127,0.254,0.532,4.987,0.15073447,134.56,1.254,354,0.23342128,0.78,27.01,0.16256383,17.93,0.29294512,0.24851361,9.060242496924689,0.52,132.14037,319,338,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.41,2.3641305,252,247,429,416,1.3820884,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88014931317797,25.19706998308949]}"
1104_0,0.513,0.11426207,0.318,0.314,6.71,0.13645129,159.89,1.625,363,0.30035862,0.81,67.23,0.14079396,21.16,0.2758138,0.20081164,-0.33132536455314626,0.858,180.0,337,339,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.45,2.3176382,262,264,401,397,1.8543341,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89119859117264,25.203268358549916]}"
1105_0,0.645,0.08041412,0.33,0.134,5.121,0.10527412,224.93,3.423,257,0.30288118,0.48,25.93,0.11606235,18.28,0.26799294,0.19589765,-1.13701594582832,0.727,132.11789,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,6.43,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14155906085675,25.29274056084822]}"
1106_0,0.669,0.12635256,0.776,0.163,3.663,0.14941347,252.03,5.516,421,0.32496473,0.99,58.97,0.15278205,14.81,0.30254743,0.22513846,-1.1354554237059995,0.322,227.85321,251,270,2023-12-15,JEHANABAD,70,2024-06-30T00:00:00,7.56,2.3997543,299,284,450,446,1.381917,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96261465626014,25.169312040810198]}"
1107_0,0.314,0.09611565,0.946,0.338,9.081,0.11692913,48.91,8.371,363,0.25097042,0.81,49.64,0.120998695,9.75,0.23716304,0.16712348,6.20814109481133,0.209,47.84172,271,285,2023-10-31,JEHANABAD,73,2024-06-30T00:00:00,6.51,2.5505526,286,278,443,437,1.3816112,2023-07-01T00:00:00,30.426437500000006,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04804443977991,25.12026402629727]}"
1108_0,0.537,0.10668605,0.489,0.187,10.325,0.12519187,319.78,16.624,267,0.2819814,0.51,42.45,0.12245581,17.83,0.24141511,0.17912441,-1.562904218918165,0.102,331.08023,296,313,2023-11-29,JEHANABAD,68,2024-06-30T00:00:00,6.83,2.6325796,284,280,421,408,2.1182923,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11137566731034,25.175240921685386]}"
1109_0,0.52,0.0966381,0.37,0.173,19.321,0.11405809,346.88,15.741,383,0.29652858,0.87,49.89,0.10224286,16.96,0.22769047,0.15839334,-1.1355710841189481,0.45,312.14465,290,297,2023-11-29,JEHANABAD,70,2024-06-30T00:00:00,6.68,2.6325796,281,285,429,418,1.3819741,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10463830267945,25.178744351293453]}"
1110_0,0.686,0.08362898,0.223,0.456,4.072,0.107749276,346.88,0.542,209,0.29388696,0.33,24.86,0.10672319,18.49,0.24214058,0.16879131,-1.4306227759022045,0.6,180.0,253,266,2023-12-21,JEHANABAD,62,2024-06-30T00:00:00,6.85,2.617394,295,299,452,435,1.8543341,2023-07-01T00:00:00,30.34872727272727,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14910490924336,25.28762016372874]}"
1111_0,0.45,0.089622475,0.217,0.246,2.586,0.11859888,193.76,0.136,383,0.30124608,0.87,26.34,0.1232573,21.16,0.27946404,0.20378652,-0.04437494358384234,0.486,180.0,251,269,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,6.67,2.617394,299,298,451,433,0.92740995,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13940310417486,25.293549044603928]}"
1112_0,0.314,0.098611586,1.325,0.143,2.884,0.12026438,105.64,1.214,325,0.29277426,0.69,53.43,0.12164206,11.62,0.24494335,0.17701674,-2.627389031154186,0.192,90.0,258,272,2023-10-06,JEHANABAD,74,2024-06-30T00:00:00,6.37,2.5505526,289,281,453,448,6.1233096,2023-07-01T00:00:00,30.40830303030303,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0396901076376,25.12942684219529]}"
1113_0,0.65,0.08662894,0.664,0.193,7.247,0.110782236,158.53,7.686,354,0.26663423,0.78,24.03,0.1135875,17.14,0.241025,0.167175,0.2644902807188581,0.057,270.0,318,333,2023-11-22,JEHANABAD,81,2024-06-30T00:00:00,7.65,2.4756904,256,253,426,414,1.0235674,2023-07-01T00:00:00,30.39541176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95264335660642,25.03645121028892]}"
1114_0,0.76,0.092551686,0.398,0.214,6.315,0.11847191,342.81,9.307,267,0.3073483,0.51,25.11,0.12663595,0.76,0.26725394,0.1972854,-0.7375063425959799,1.225,180.0,251,269,2023-12-15,JEHANABAD,60,2024-06-30T00:00:00,7.67,2.617394,299,298,451,433,3.7047918,2023-07-01T00:00:00,30.367090909090912,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1388641150044,25.291662582507275]}"
1115_0,0.568,0.120840386,0.813,0.258,7.284,0.1430859,123.3,7.347,306,0.30021924,0.63,59.05,0.14582308,9.99,0.26724935,0.1959609,2.048376604571124,1.139,-0.0,298,316,2023-10-05,JEHANABAD,76,2024-06-30T00:00:00,7.14,2.4236538,265,264,437,421,0.0,2023-07-01T00:00:00,30.39612121212121,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,25.090080632750855]}"
1116_0,0.64,0.09451,0.565,0.267,4.37,0.120255716,346.88,8.051,421,0.3146857,0.99,39.81,0.116801426,13.46,0.27755427,0.20678143,-0.7370411562050472,0.689,180.0,249,263,2023-12-15,JEHANABAD,65,2024-06-30T00:00:00,7.69,2.691602,274,266,477,471,0.92740995,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1561117684595,25.23372124668157]}"
1117_0,0.746,0.10657437,0.038,0.168,3.677,0.12616764,157.76,14.511,411,0.26153657,0.96,35.35,0.13357143,11.34,0.25567016,0.18375,-0.8368717076911366,0.15,270.0,333,337,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,7.49,2.3176382,263,260,404,402,1.0249852,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8998224179002,25.205424315231802]}"
1118_0,0.693,0.08595505,0.441,0.214,4.401,0.1151382,250.67,0.458,383,0.28437304,0.87,31.96,0.12477303,17.97,0.27710563,0.1995528,-1.1370665560954922,0.612,47.8831,257,276,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.98,2.617394,294,294,449,430,1.382714,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1396725987601,25.297052474211995]}"
1119_0,0.549,0.09503626,1.28,0.187,4.362,0.11722161,114.7,16.219,354,0.29599965,0.78,20.31,0.120275825,9.75,0.24901135,0.1831978,-0.8372937567320431,1.588,270.0,253,271,2023-08-24,JEHANABAD,63,2024-06-30T00:00:00,6.03,2.6325457,291,282,456,446,1.0252028,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11056718355464,25.231295795414443]}"
1120_0,0.537,0.07743619,0.395,0.179,9.491,0.100859866,131.43,7.4,291,0.31077236,0.585,20.07,0.099585526,7.59,0.26147762,0.18099144,-1.5615373279930942,0.727,151.10756,314,330,2023-11-10,JEHANABAD,86,2024-06-30T00:00:00,6.97,2.4040036,254,246,432,424,2.1177351,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94563649739028,25.037529188629865]}"
1121_0,0.549,0.07970674,0.528,0.321,4.741,0.10038315,323.84,8.332,238,0.2768955,0.42,23.21,0.096313484,0.549,0.24892472,0.1712382,-1.136885118421211,1.304,47.87977,270,285,2023-12-15,JEHANABAD,62,2024-06-30T00:00:00,7.86,2.617394,291,293,438,422,1.3826251,2023-07-01T00:00:00,30.444787878787878,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13536068539632,25.282769261194492]}"
1122_0,0.547,0.11132894,0.27,0.247,7.066,0.13480851,147.69,0.143,315,0.30893362,0.66,41.63,0.13933319,16.89,0.31196767,0.22131787,-1.7688568225965593,1.846,280.25922,304,325,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.39,2.3641305,251,246,444,429,5.1933756,2023-07-01T00:00:00,30.515090909090908,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88284425903034,25.179822329634394]}"
1123_0,0.746,0.09596465,0.963,0.159,8.614,0.1132505,253.38,2.596,325,0.2813717,0.69,41.63,0.10509495,14.85,0.23599596,0.17090303,-1.135569876007646,0.987,312.1447,290,297,2023-11-29,JEHANABAD,72,2024-06-30T00:00:00,6.63,2.6325796,281,285,429,418,1.3819724,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10490779726467,25.17820536212298]}"
1124_0,0.53,0.099713914,1.003,0.165,8.84,0.11911609,136.85,7.171,387,0.25830042,0.885,47.99,0.12121348,10.54,0.23638521,0.17449434,-1.060443045980457,0.253,15.434278,274,285,2023-10-31,JEHANABAD,74,2024-06-30T00:00:00,6.01,2.621739,288,289,438,426,3.8429909,2023-07-01T00:00:00,30.406242424242425,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05532079358127,25.108945253717366]}"
1125_0,0.698,0.09505447,0.006,0.136,6.813,0.1188817,153.11,4.829,325,0.2954353,0.69,64.67,0.11106085,10.89,0.25062597,0.18102767,2.048066848321831,0.645,-0.0,263,275,2023-10-31,JEHANABAD,75,2024-06-30T00:00:00,6.07,2.5505526,284,277,453,448,0.0,2023-07-01T00:00:00,30.40830303030303,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03483920510335,25.12834886385435]}"
1126_0,0.89,0.0962181,0.0312,0.197,5.93,0.13177672,115.1,0.985,397,0.2697724,0.915,26.84,0.16058017,10.96,0.32184568,0.2638,-0.44302853942959225,0.214,312.13345,246,270,2023-08-30,JEHANABAD,65,2024-06-30T00:00:00,6.74,2.6325457,285,270,469,461,1.3822722,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11299263482175,25.2264448928802]}"
1127_0,0.681,0.08668267,0.365,0.321,2.635,0.11314933,346.88,0.365,363,0.28708932,0.81,23.7,0.117586665,20.16,0.269352,0.197164,2.046772978396169,0.492,-0.0,258,265,2023-12-21,JEHANABAD,58,2024-06-30T00:00:00,7.56,2.617394,294,300,449,435,0.0,2023-07-01T00:00:00,30.34872727272727,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14506249046482,25.28815915289921]}"
1128_0,0.679,0.08427037,0.276,0.243,5.111,0.11098395,238.48,5.198,281,0.2916531,0.555,34.19,0.11778272,20.4,0.27775434,0.20319135,-1.13701594582832,0.727,47.88212,253,267,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,6.35,2.617394,297,299,450,433,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14371501753864,25.29274056084822]}"
1129_0,0.54,0.08686,0.295,0.027,8.164,0.111795336,158.53,5.517,334,0.29151332,0.72,58.97,0.108664,8.57,0.24268666,0.174988,-1.1338588017999327,1.854,47.82348,314,334,2023-11-11,JEHANABAD,85,2024-06-30T00:00:00,7.97,2.4040036,252,244,434,422,1.3811258,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94240256236745,25.041841101993636]}"
1130_0,0.537,0.11738312,0.489,0.153,18.325,0.14152068,294.03,2.156,257,0.27117807,0.48,48.07,0.15535866,17.57,0.29538903,0.24181688,-0.8697672453740122,0.657,208.91986,244,266,2023-12-15,JEHANABAD,64,2024-06-30T00:00:00,6.93,2.3997543,303,287,452,447,2.1182945,2023-07-01T00:00:00,30.425371428571435,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96638758045344,25.17577991085586]}"
1131_0,0.549,0.102852635,0.978,0.436,8.719,0.12576644,172.08,16.949,411,0.26532236,0.96,39.89,0.1336421,17.83,0.2834263,0.2110921,-2.1595272131060232,0.15,344.55917,282,299,2023-11-27,JEHANABAD,71,2024-06-30T00:00:00,7.24,2.5959413,262,256,456,445,3.843112,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,25.16338315993501]}"
1132_0,0.549,0.089548,0.056,0.245,8.14,0.114763334,166.66,7.114,180,0.29209533,0.24,23.68,0.11481933,10.96,0.24939,0.173836,-1.1338656189550054,0.815,47.823544,314,334,2023-11-11,JEHANABAD,84,2024-06-30T00:00:00,7.25,2.4040036,252,244,434,422,1.3811276,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94240256236745,25.042110596578873]}"
1133_0,0.458,0.086942606,0.652,0.235,18.21,0.10967478,105.69,5.674,411,0.23647304,0.96,57.9,0.11664652,10.99,0.22460696,0.16629435,1.748498286302349,0.209,270.0,270,283,2023-10-12,JEHANABAD,71,2024-06-30T00:00:00,6.93,2.5505526,284,276,446,441,4.0905666,2023-07-01T00:00:00,30.426437500000006,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04427151558662,25.120803015467743]}"
1134_0,0.506,0.07967229,0.014,0.235,2.884,0.106815666,201.89,4.032,325,0.27903494,0.69,35.76,0.111542165,20.85,0.26654336,0.1902506,-1.13701594582832,0.468,132.11789,251,268,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,7.45,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14209805002723,25.29274056084822]}"
1135_0,0.405,0.15597244,0.738,0.243,4.896,0.17273141,291.32,1.836,306,0.29327628,0.63,50.71,0.18367757,11.29,0.30748653,0.26032436,-1.1355301116488712,0.61,227.85457,253,275,2023-11-29,JEHANABAD,69,2024-06-30T00:00:00,6.59,2.3997543,296,279,451,445,1.3819534,2023-07-01T00:00:00,30.425371428571435,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,25.175240921685386]}"
1136_0,0.712,0.08623092,0.23,0.341,4.954,0.10660921,154.47,15.376,267,0.278175,0.51,32.04,0.10174605,14.85,0.24034473,0.15929605,1.0618627508519518,0.32,132.14836,284,302,2023-11-27,JEHANABAD,69,2024-06-30T00:00:00,7.46,2.5959413,264,259,453,439,1.3818755,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08604317629816,25.162844170764536]}"
1137_0,0.698,0.094458,0.483,0.456,9.105,0.118954666,153.11,12.153,421,0.28105468,0.99,35.43,0.12477066,14.36,0.27162465,0.20105334,-1.4296072835774065,0.65,180.0,284,302,2023-11-27,JEHANABAD,72,2024-06-30T00:00:00,6.83,2.5959413,264,259,453,439,1.8543341,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,25.161766192423592]}"
1138_0,0.681,0.105712794,1.126,0.183,9.414,0.123730235,318.42,3.076,354,0.26354533,0.78,51.29,0.12175698,13.32,0.23129535,0.16738372,6.634039823784067,0.126,294.3469,296,313,2023-11-29,JEHANABAD,67,2024-06-30T00:00:00,6.87,2.6325796,284,280,421,408,2.2486145,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11164516189557,25.17577991085586]}"
1139_0,0.513,0.10514807,0.896,0.383,8.791,0.12719099,98.91,4.6,383,0.2669116,0.87,50.46,0.1304279,10.93,0.24399142,0.18012017,1.2438233626631263,0.736,270.0,257,270,2023-10-12,JEHANABAD,73,2024-06-30T00:00:00,6.71,2.5505526,290,282,454,448,1.0243341,2023-07-01T00:00:00,30.412941176470593,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,25.128079369269113]}"
1140_0,0.64,0.10453957,0.074,0.537,7.311,0.12168894,139.56,2.856,334,0.29883957,0.72,48.23,0.1181383,21.2,0.23767106,0.16204128,-0.7366253135622265,0.98,-0.0,312,328,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.35,2.3641305,250,247,437,424,0.92740995,2023-07-01T00:00:00,30.515878787878794,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,25.18278677007199]}"
1141_0,0.513,0.09381603,0.361,0.186,9.841,0.11504679,333.33,4.658,418,0.2870269,0.98,40.39,0.113504484,21.2,0.24243654,0.16734615,-1.6226247630247677,1.201,294.34744,248,270,2023-12-15,JEHANABAD,70,2024-06-30T00:00:00,7.39,2.3997543,303,292,449,439,2.2485678,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,25.172815470418264]}"
1142_0,0.89,0.120736204,0.627,0.135,9.033,0.13906896,144.98,7.914,383,0.2903888,0.87,51.45,0.1445056,7.59,0.26702887,0.19599268,2.0482189159189335,0.774,-0.0,278,292,2023-10-31,JEHANABAD,75,2024-06-30T00:00:00,6.08,2.621739,287,287,434,421,0.0,2023-07-01T00:00:00,30.406242424242425,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0577462448484,25.108945253717366]}"
1143_0,0.5304,0.09330541,0.483,0.231,10.673,0.117503375,151.76,7.971,315,0.28170878,0.66,17.84,0.11918648,14.296,0.26029798,0.19486216,-1.8270487529392565,0.628,47.824257,303,324,2023-11-11,JEHANABAD,83,2024-06-30T00:00:00,7.67,2.4040036,259,252,438,424,2.7606897,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94428902446411,25.045344531601703]}"
1144_0,0.434,0.10006387,0.971,0.236,7.73,0.121080674,158.53,7.914,354,0.27288193,0.78,53.35,0.12266303,7.964,0.2505542,0.17638782,2.047441458503028,0.197,-0.0,331,334,2023-11-22,JEHANABAD,69,2024-06-30T00:00:00,6.76,2.3704512,265,265,404,401,0.0,2023-07-01T00:00:00,30.53552941176471,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90009191248542,25.20569380981704]}"
1145_0,0.645,0.08041412,0.509,0.157,6.796,0.10527412,313,2.995,228,0.30288118,0.39,23.93,0.11606235,17.83,0.26799294,0.19589765,-1.13701594582832,0.557,132.11789,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,6.97,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14155906085675,25.29274056084822]}"
1146_0,0.748,0.09940592,0.564,0.175,6.62,0.12393947,170.73,4.771,402,0.2825717,0.93,17.92,0.13555922,19.88,0.25430262,0.1869467,-0.7355290490152449,0.704,-0.0,315,328,2023-11-11,JEHANABAD,81,2024-06-30T00:00:00,6.93,2.4756904,268,265,418,407,0.92740995,2023-07-01T00:00:00,30.36257142857143,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95749425914066,25.045883520772176]}"
1147_0,0.475,0.07714143,0.398,0.361,6.407,0.101182856,350.94,4.941,344,0.36988714,0.75,50.63,0.08333714,16.69,0.25798285,0.16191572,2.0472242920566566,0.733,-0.0,248,263,2023-12-15,JEHANABAD,65,2024-06-30T00:00:00,7.09,2.691602,274,266,478,471,0.0,2023-07-01T00:00:00,30.328457142857147,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.23291276292586]}"
