system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
762_0,0.5,0.104404606,0.17,0.047,9.85,0.12942237,443,3.55,151,0.28336382,0.15,17,0.1394,5,0.30304146,0.2346171,-1.9339985083981146,0.36,270.0,301,322,2024-02-01,ARWAL,83,2024-06-30T00:00:00,6.52,2.2063146,264,262,435,416,3.070046,2023-07-01T00:00:00,30.42076470588235,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63059732724957,25.114335145422082]}"
763_0,0.41,0.091554,0.35,0.059,7.33,0.11610866,399,3.35,171,0.30174667,0.21,19,0.11727067,4,0.26226732,0.18355067,-1.9775365426776212,0.24,253.2046,301,323,2024-02-01,ARWAL,80,2024-06-30T00:00:00,6.59,2.2063146,267,264,432,413,3.20646,2023-07-01T00:00:00,30.448999999999995,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63248378934622,25.11056222122878]}"
764_0,0.53,0.09376428,0.09,0.14,8.54,0.114896104,168,3.9,161,0.28975064,0.18,19,0.11475,6,0.24981429,0.17499936,-2.0892400412096825,0.12,301.1186,313,330,2024-02-01,ARWAL,87,2024-06-30T00:00:00,6.97,2.2063146,267,267,420,404,3.5846004,2023-07-01T00:00:00,30.4624705882353,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63679570270999,25.106519802450244]}"
765_0,0.41,0.08950461,0.39,0.046,7.94,0.109398685,264,4.21,158,0.28630197,0.17,12,0.10622171,6,0.24137698,0.16160658,-0.8691543927569434,0.09,208.90767,313,327,2024-02-01,ARWAL,84,2024-06-30T00:00:00,7.44,2.2063146,271,268,416,405,2.1180458,2023-07-01T00:00:00,30.49035294117647,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6451500348523,25.114335145422082]}"
766_0,0.41,0.08402307,0.67,0.1,4.45,0.104715385,213,3.58,222,0.3185109,0.37,11,0.09996859,5,0.23720898,0.15425,-2.050978417764136,0.09,36.357292,335,353,2024-02-01,ARWAL,84,2024-06-30T00:00:00,7.17,2.1944113,270,267,395,380,3.4508677,2023-07-01T00:00:00,30.41229411764706,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63598721895428,25.088194170654205]}"
767_0,0.34,0.09865641,0.7,0.12,4.59,0.117310256,139,4.93,216,0.23134294,0.35,10,0.13622051,5,0.25683653,0.2141891,-2.050984375122275,0.12,216.35748,335,353,2024-02-01,ARWAL,82,2024-06-30T00:00:00,7.19,2.1944113,270,267,395,380,3.4508758,2023-07-01T00:00:00,30.41229411764706,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,25.089002654409914]}"
768_0,0.31,0.09926731,0.44,0.26,9.92,0.12840705,173,6.03,286,0.27597627,0.57,55,0.15590064,22,0.30531025,0.25211924,-1.8981102562649534,0.5,200.2083,315,330,2024-02-05,ARWAL,84,2024-06-30T00:00:00,6.71,2.2063146,274,271,411,399,2.962346,2023-07-01T00:00:00,30.515599999999996,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63463974602811,25.100051932404583]}"
769_0,0.37,0.09775584,1.35,0.22,28.61,0.116535716,263,19.53,315,0.2778461,0.66,30,0.11632792,14,0.23789546,0.17285974,-1.2468497939470176,0.34,180.0,314,329,2024-02-08,ARWAL,84,2024-06-30T00:00:00,6.53,2.2063146,272,269,415,402,4.6273675,2023-07-01T00:00:00,30.515599999999996,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64029913231806,25.10786727537642]}"
770_0,0.26,0.09489091,1.25,0.24,31.26,0.124437064,347,25.16,289,0.28387064,0.58,38,0.13341539,18,0.263021,0.19581889,-0.4418729556696004,0.5,227.84497,281,314,2024-02-06,ARWAL,80,2024-06-30T00:00:00,6.47,2.2063146,259,248,460,439,1.3816975,2023-07-01T00:00:00,30.420200000000005,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62898035973815,25.134277744729538]}"
771_0,0.39,0.083439045,1.03,0.27,32.05,0.10866576,266,22.02,315,0.23719932,0.66,17,0.102652736,13,0.19635616,0.13656645,-1.8282137897353998,0.6,312.15405,281,315,2024-02-06,ARWAL,79,2024-06-30T00:00:00,6.7,2.2063146,272,259,447,427,2.7618415,2023-07-01T00:00:00,30.420200000000005,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63113631642004,25.138320163508073]}"
772_0,0.29,0.081916444,1.18,0.28,20.69,0.10304408,256,26.63,302,0.25465724,0.62,38,0.106302634,11,0.21700197,0.15144606,-1.1349090050113169,0.65,132.15704,295,326,2024-02-06,ARWAL,79,2024-06-30T00:00:00,6.88,2.2063146,266,254,439,420,1.381644,2023-07-01T00:00:00,30.454645161290323,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63032783266434,25.125653918001987]}"
773_0,0.18,0.11015649,1.354,0.079,26.811,0.13038637,277,18.695,254,0.31095585,0.47,44,0.12801298,10,0.25357598,0.1814935,1.5287915739702327,0.36,151.09282,302,323,2024-02-08,ARWAL,82,2024-06-30T00:00:00,7.25,2.2063146,269,266,428,411,2.1180356,2023-07-01T00:00:00,30.448999999999995,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,25.11190969415496]}"
774_0,0.45,0.094466664,1.58,0.12,21.899,0.119582,453,18.513,360,0.133978,0.8,48,0.10527667,11,0.11708134,0.08348,-0.03620057756493895,0.312,47.84114,301,320,2024-02-08,ARWAL,80,2024-06-30T00:00:00,6.63,2.2063146,266,258,433,421,1.3815957,2023-07-01T00:00:00,30.436500000000002,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62978884349386,25.11783857503015]}"
775_0,0.31,0.10662652,1.354,0.17,25.369,0.13260227,279,17.29,344,0.28756744,0.75,24,0.13641137,18,0.24941212,0.17695303,2.048152133945237,0.264,-0.0,303,324,2024-02-08,ARWAL,80,2024-06-30T00:00:00,6.65,2.2063146,262,255,435,421,0.0,2023-07-01T00:00:00,30.399588235294118,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62278198427774,25.11783857503015]}"
776_0,0.55,0.06980698,1.23,0.26,25.41,0.09259651,292,16.77,334,0.23365581,0.72,26,0.0922093,13,0.18799186,0.1260779,2.04811129385006,0.41,-0.0,305,328,2024-02-08,ARWAL,81,2024-06-30T00:00:00,6.71,2.2063146,258,252,437,420,0.0,2023-07-01T00:00:00,30.434060606060605,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60795978208975,25.122419982979157]}"
777_0,0.5,0.08104884,1.23,0.23,25.46,0.10972442,284,17,331,0.22961977,0.71,38,0.10895465,18,0.2005779,0.13910116,-0.8355493423499077,0.26,90.0,304,328,2024-02-08,ARWAL,80,2024-06-30T00:00:00,6.66,2.2063146,259,253,437,419,1.0243015,2023-07-01T00:00:00,30.434060606060605,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60876826584547,25.124036950490574]}"
778_0,0.42,0.090817496,1.257,0.27,28.974,0.116174996,413,18.423,306,0.27467167,0.63,22,0.120965004,16,0.23397167,0.16769584,-2.0512966341533447,0.312,36.36388,306,325,2024-02-08,ARWAL,81,2024-06-30T00:00:00,6.56,2.2063146,261,256,432,420,3.4511588,2023-07-01T00:00:00,30.44557575757576,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61793108174348,25.117569080444913]}"
779_0,0.42,0.093636535,1.26,0.28,25.46,0.1241625,392,15.32,302,0.26850578,0.62,13,0.12987596,20,0.23965481,0.17205192,-1.8279755659462074,0.26,132.15854,315,334,2024-02-08,ARWAL,82,2024-06-30T00:00:00,6.65,2.2063146,254,250,431,416,2.7616038,2023-07-01T00:00:00,30.44557575757576,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61469714672066,25.11918604795633]}"
780_0,0.45,0.122132815,1.451,0.18,30.461,0.14506015,292,18.649,315,0.29827812,0.66,23,0.14804141,15,0.24389766,0.17674375,-1.8279550707136427,0.384,132.15892,306,325,2024-02-08,ARWAL,81,2024-06-30T00:00:00,6.53,2.2063146,261,256,432,420,2.761583,2023-07-01T00:00:00,30.399588235294118,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62008703842537,25.117569080444913]}"
781_0,0.22,0.08067632,0.76,0.24,10.06,0.098774344,203,6.46,235,0.28818947,0.41,10,0.08391513,5,0.17722894,0.110791445,0.649985525919865,0.04,-0.0,297,326,2024-01-03,ARWAL,73,2024-06-30T00:00:00,6.81,2.2608051,275,270,428,404,1.8543341,2023-07-01T00:00:00,30.39611764705882,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77073451157221,25.144518538968498]}"
782_0,0.31,0.09491447,0.2,0.22,8.9,0.114143424,263,7.52,238,0.27990657,0.42,70,0.11463618,10,0.24115592,0.17387302,-1.5625958997159597,0.2,208.91357,302,330,2024-01-07,ARWAL,76,2024-06-30T00:00:00,6.1,2.2608051,267,262,431,408,2.1181662,2023-07-01T00:00:00,30.42593939393939,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7766633924474,25.144249044383262]}"
783_0,0.38,0.08845844,0.05,0.27,3.5,0.11156364,263,1.1,228,0.28108442,0.39,11,0.110534415,13,0.24419805,0.17077143,-0.7362504281186808,0.09,180.0,319,343,2024-01-09,ARWAL,73,2024-06-30T00:00:00,6.95,2.2608051,260,259,421,397,0.92740995,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78636519751589,25.135625217655715]}"
784_0,0.25,0.09869156,0.9,0.19,14.69,0.12603961,205,19.22,312,0.2793227,0.65,30,0.1328539,18,0.28214157,0.20366038,-1.828195215317676,0.24,47.845547,327,350,2024-01-09,ARWAL,73,2024-06-30T00:00:00,6.45,2.2608051,255,255,418,395,2.7618208,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78744317585684,25.13670319599666]}"
785_0,0.25,0.10714026,0.96,0.17,19.35,0.1308987,155,22.59,216,0.21313247,0.35,69,0.12579416,5,0.17831104,0.12733442,11.192081704590812,0.26,270.0,327,350,2024-01-09,ARWAL,73,2024-06-30T00:00:00,5.94,2.2608051,255,255,418,395,3.0706522,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78744317585684,25.13858965809331]}"
786_0,0.16,0.09962727,0.83,0.14,13.66,0.12072013,141,14.42,206,0.28951752,0.32,40,0.12342727,8,0.25808898,0.18935195,-1.1417136425486578,0.19,180.0,320,345,2024-01-09,ARWAL,78,2024-06-30T00:00:00,5.87,2.2608051,263,261,418,395,2.7802885,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,25.135625217655715]}"
787_0,0.28,0.10825065,0.99,0.14,17.8,0.12735389,125,19.45,264,0.28398052,0.5,61,0.12890844,2,0.24397792,0.17432402,11.597549101873394,0.3,270.0,327,350,2024-01-09,ARWAL,73,2024-06-30T00:00:00,5.76,2.2608051,255,255,418,395,2.048186,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78744317585684,25.138320163508073]}"
788_0,0.1,0.09475065,0.03,0.24,4.45,0.11700454,180,2.65,177,0.26647857,0.23,66,0.12037727,8,0.25733766,0.18667467,-0.7360835171463775,0.1,180.0,326,347,2024-01-03,ARWAL,75,2024-06-30T00:00:00,6.39,2.2608051,248,244,426,409,0.92740995,2023-07-01T00:00:00,30.409058823529417,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77908884371453,25.114604640007318]}"
789_0,0.22,0.08826474,1.55,0.21,19.66,0.10640641,315,16.96,267,0.28328013,0.51,37,0.10423461,13,0.22994615,0.15308334,-0.8691700164161756,0.14,208.90794,331,353,2024-01-03,ARWAL,76,2024-06-30T00:00:00,5.85,2.2608051,249,243,420,404,2.1180513,2023-07-01T00:00:00,30.409058823529417,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77854985454405,25.1159521129335]}"
790_0,0.25,0.09442632,0.44,0.2,13.87,0.11634671,237,8.41,257,0.27660987,0.48,92,0.11793158,11,0.25672632,0.18459803,-1.9342372923468922,0.03,90.0,318,341,2024-01-03,ARWAL,75,2024-06-30T00:00:00,5.87,2.2608051,267,266,415,393,3.070408,2023-07-01T00:00:00,30.412060606060603,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,25.128887853024818]}"
791_0,0.25,0.10058092,1.41,0.23,33.66,0.12831974,299,29.57,325,0.30040723,0.69,28,0.1352046,10,0.26271316,0.18567632,1.8288196049724892,0.65,180.0,327,353,2024-01-03,ARWAL,75,2024-06-30T00:00:00,6.15,2.2608051,257,254,415,393,0.92740995,2023-07-01T00:00:00,30.401235294117647,Chand Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7691175440608,25.121880993808688]}"
792_0,0.29,0.08685324,0.21,0.39,10.89,0.11083182,174,4.61,254,0.28267208,0.47,18,0.111419484,18,0.22081493,0.15324806,4.088602535280836,0.02,180.0,324,341,2024-02-09,ARWAL,76,2024-06-30T00:00:00,6.67,2.2290106,255,251,421,408,1.8543341,2023-07-01T00:00:00,30.42508571428571,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79310256214679,25.075797419733355]}"
793_0,0.34,0.08282337,0.21,0.47,9.64,0.10396559,222,4.53,273,0.23665585,0.53,19,0.10341688,21,0.21241428,0.14686559,4.7614661537249665,0.05,180.0,324,341,2024-02-09,ARWAL,75,2024-06-30T00:00:00,6.62,2.2290106,255,251,421,408,0.92740995,2023-07-01T00:00:00,30.42508571428571,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79283306756156,25.07552792514812]}"
794_0,0.31,0.10786299,0.28,0.35,13.6,0.13640454,199,4,235,0.2925896,0.41,11,0.14983572,18,0.3216487,0.23763767,-2.255055002338797,0.17,331.1001,324,341,2024-02-09,ARWAL,77,2024-06-30T00:00:00,6.69,2.2290106,255,251,421,408,4.2300034,2023-07-01T00:00:00,30.420444444444442,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,25.075258430562883]}"
795_0,0.35,0.109199144,0.2,0.16,15.36,0.13018632,205,7.95,232,0.28742093,0.4,12,0.13611154,10,0.26899272,0.1975624,-0.010882235782670825,0.77,58.89751,294,314,2024-02-22,ARWAL,73,2024-06-30T00:00:00,7.52,2.3182633,277,277,429,409,3.5862648,2023-07-01T00:00:00,30.400722222222228,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8262503961308,25.183864748412933]}"
796_0,0.32,0.09505577,0.43,0.15,6.29,0.11789487,160,6.87,222,0.31250963,0.37,34,0.11421731,14,0.25932115,0.1774673,3.1463617945769795,0.74,-0.0,303,330,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.46,2.3182633,271,269,426,400,0.0,2023-07-01T00:00:00,30.379388888888894,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81843505315896,25.166886589543076]}"
797_0,0.26,0.10984017,0.36,0.19,7.87,0.13761838,170,6.44,222,0.28812265,0.37,38,0.14627607,11,0.29843888,0.23082778,-1.4297724547563186,0.46,180.0,293,313,2024-02-22,ARWAL,70,2024-06-30T00:00:00,7.22,2.3182633,277,276,430,410,1.8543341,2023-07-01T00:00:00,30.397055555555557,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82490292320462,25.18224778090152]}"
798_0,0.41,0.10984017,0.32,0.28,10.2,0.13761838,187,6.55,228,0.28812265,0.39,44,0.14627607,13,0.29843888,0.23082778,-1.4297724547563186,0.65,180.0,293,313,2024-02-22,ARWAL,70,2024-06-30T00:00:00,7.2,2.3182633,277,276,430,410,1.8543341,2023-07-01T00:00:00,30.397055555555557,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82490292320462,25.18224778090152]}"
799_0,0.35,0.10862051,0.17,0.23,6.92,0.13229188,174,5.22,203,0.30732736,0.31,15,0.13562094,12,0.26913375,0.19631068,5.657389129459031,0.3,270.0,294,311,2024-02-29,ARWAL,70,2024-06-30T00:00:00,7.48,2.3182633,290,288,417,400,1.0247679,2023-07-01T00:00:00,30.44211111111111,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.179822329634394]}"
800_0,0.29,0.083252564,0.37,0.33,8.48,0.10457308,204,6.89,222,0.29186538,0.37,28,0.09938077,13,0.23406026,0.15850513,-2.2227198514311,0.3,90.0,291,309,2024-02-29,ARWAL,76,2024-06-30T00:00:00,7.5,2.3182633,289,288,420,403,4.092488,2023-07-01T00:00:00,30.453942857142856,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83729967412548,25.17820536212298]}"
801_0,0.32,0.09086474,0.58,0.16,9.48,0.111598074,191,6.28,232,0.28692052,0.4,11,0.111490384,12,0.22831026,0.16250192,2.7146220901230347,0.4,132.14485,294,314,2024-02-29,ARWAL,69,2024-06-30T00:00:00,7.59,2.3182633,283,281,423,406,1.381969,2023-07-01T00:00:00,30.453942857142856,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.17766637295251]}"
802_0,0.41,0.11514599,0.41,0.14,7.42,0.13718101,202,4.57,222,0.28277385,0.37,14,0.14262278,11,0.2680612,0.200473,-0.836736358560655,0.37,90.0,295,315,2024-02-29,ARWAL,69,2024-06-30T00:00:00,7.67,2.3182633,262,258,442,426,1.024915,2023-07-01T00:00:00,30.472062500000003,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.197339477674728]}"
803_0,0.47,0.092517525,0.2,0.12,13.78,0.113489315,186,9.53,241,0.2859547,0.43,13,0.11529872,9,0.22976197,0.16209488,-2.1229085340545355,0.74,-0.0,310,328,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.41,2.3182633,266,266,424,405,3.7047918,2023-07-01T00:00:00,30.397055555555557,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82193848276702,25.180630813390103]}"
804_0,0.29,0.10618117,0.32,0.17,9.49,0.12715195,141,9.18,222,0.28977144,0.37,11,0.13120975,9,0.2552721,0.18616623,4.977879083215962,0.29,270.0,297,321,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.49,2.3182633,275,270,429,409,1.0246955,2023-07-01T00:00:00,30.379388888888894,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,25.171198502906847]}"
805_0,0.23,0.10618117,0.43,0.13,10.28,0.12715195,216,4.62,193,0.28977144,0.28,14,0.13120975,11,0.2552721,0.18616623,4.977879083215962,0.24,270.0,297,321,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.65,2.3182633,275,270,429,409,1.0246955,2023-07-01T00:00:00,30.379388888888894,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82975382573886,25.171198502906847]}"
806_0,0.23,0.10151346,0.36,0.16,12.57,0.12600961,232,6.11,200,0.29625064,0.3,23,0.13198462,14,0.27878588,0.20143461,-0.7365288752744692,0.79,-0.0,295,319,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.32,2.3182633,274,270,430,411,0.92740995,2023-07-01T00:00:00,30.40829411764706,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83325725534694,25.170390019151142]}"
807_0,0.26,0.08615577,0.32,0.21,17.11,0.107941024,194,8.42,212,0.26508462,0.34,26,0.10811602,12,0.23651539,0.16676539,4.322889433243011,0.5,270.0,309,333,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.35,2.3182633,262,258,429,410,1.0246278,2023-07-01T00:00:00,30.419874999999998,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,25.163113665349773]}"
808_0,0.29,0.13001026,0.25,0.27,8.38,0.14758633,157,7.55,222,0.32421923,0.37,21,0.14798419,10,0.27347094,0.1971,-0.7366011580526601,0.23,180.0,292,310,2024-02-29,ARWAL,71,2024-06-30T00:00:00,7.61,2.3182633,288,287,420,403,0.92740995,2023-07-01T00:00:00,30.44211111111111,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,25.17901384587869]}"
809_0,0.32,0.09281923,0.33,0.28,8.13,0.11353333,157,4.24,212,0.2571891,0.34,18,0.11404872,11,0.24454488,0.17669615,-0.836425508772799,0.27,270.0,291,309,2024-02-29,ARWAL,76,2024-06-30T00:00:00,7.57,2.3182633,289,288,420,403,1.0247562,2023-07-01T00:00:00,30.453942857142856,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83703017954024,25.17820536212298]}"
810_0,0.26,0.1118462,0.46,0.25,10.23,0.13885823,187,5.66,212,0.27846265,0.34,27,0.14321962,10,0.26748165,0.20594557,-1.1355517931708516,0.3,312.14517,298,320,2024-02-29,ARWAL,72,2024-06-30T00:00:00,7.54,2.3182633,275,272,427,408,2.7623146,2023-07-01T00:00:00,30.453942857142856,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84080310373353,25.17631890002633]}"
811_0,0.35,0.10862051,0.24,0.36,6.49,0.13229188,188,7.28,212,0.30732736,0.34,26,0.13562094,15,0.26913375,0.19631068,5.657389129459031,0.5,270.0,294,311,2024-02-22,ARWAL,70,2024-06-30T00:00:00,7.49,2.3182633,290,288,417,400,1.0247679,2023-07-01T00:00:00,30.44211111111111,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83271826617646,25.179822329634394]}"
812_0,0.23,0.1376094,0.43,0.13,10.28,0.15988974,216,4.62,193,0.33670428,0.28,14,0.1667359,11,0.31354317,0.23659487,-1.5629365974948854,0.24,331.0796,292,310,2024-02-22,ARWAL,71,2024-06-30T00:00:00,7.65,2.3182633,288,287,420,403,2.118306,2023-07-01T00:00:00,30.44211111111111,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83487422285835,25.178744351293453]}"
813_0,0.23,0.11040128,0.2,0.18,7.45,0.13559744,234,5.34,228,0.30256453,0.39,41,0.14058162,17,0.28317693,0.21511154,4.869238518843171,0.6,-0.0,294,311,2024-02-22,ARWAL,68,2024-06-30T00:00:00,7.51,2.3182633,290,288,417,400,0.92740995,2023-07-01T00:00:00,30.44211111111111,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83190978242075,25.179822329634394]}"
814_0,0.32,0.12068397,0.54,0.24,12.39,0.14254978,233,4.26,212,0.2750249,0.34,78,0.15006751,11,0.26473248,0.20498735,-0.4426635057408472,0.47,47.859833,273,294,2024-02-29,ARWAL,70,2024-06-30T00:00:00,7.51,2.3182633,274,268,453,438,1.3820937,2023-07-01T00:00:00,30.472062500000003,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83622169578453,25.197878466845196]}"
815_0,0.32,0.0901532,0.32,0.14,8.24,0.11331154,196,6.54,228,0.2908923,0.39,27,0.113096155,13,0.2459282,0.16977307,0.5501236529089676,0.53,90.0,315,339,2024-02-22,ARWAL,72,2024-06-30T00:00:00,7.4,2.3182633,258,258,427,403,1.0246278,2023-07-01T00:00:00,30.419874999999998,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81978252608513,25.163113665349773]}"
816_0,0.2,0.116965,0.98,0.2,12.44,0.14889188,272,13.62,277,0.32762876,0.54,46,0.16994062,14,0.3529356,0.28695625,0.5478463723028857,0.64,90.0,281,297,2024-02-12,ARWAL,66,2024-06-30T00:00:00,6.69,2.0947084,280,276,439,428,1.0258034,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69743198438806,25.30244236591671]}"
817_0,0.18,0.10291562,0.51,0.12,8.59,0.13888188,216,14.03,267,0.32020125,0.51,27,0.15902124,15,0.33257625,0.2698919,3.5634148745364116,0.43,47.88388,289,306,2024-02-13,ARWAL,72,2024-06-30T00:00:00,6.95,2.0947084,278,273,433,421,1.3827349,2023-07-01T00:00:00,30.487028571428574,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.698509962729,25.300286409234822]}"
818_0,0.55,0.07812987,0.85,0.24,33.15,0.09926039,266,25.09,302,0.2817117,0.62,63,0.09896948,14,0.2093039,0.14412208,-2.233690102345566,0.77,312.15387,279,315,2024-02-06,ARWAL,81,2024-06-30T00:00:00,6.75,2.2063146,272,258,449,427,4.138776,2023-07-01T00:00:00,30.46877419354839,Keal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63517873519858,25.13912864726378]}"
819_0,0.32,0.10304024,0.22,0.11,9.33,0.12685366,121,8.2,283,0.30993903,0.56,44,0.13295975,15,0.24238415,0.17634635,-1.135274351725198,0.14,312.15018,300,315,2024-02-21,ARWAL,84,2024-06-30T00:00:00,6.63,2.2103016,283,277,417,408,2.7620485,2023-07-01T00:00:00,30.330866666666672,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56376267011107,25.155028827792698]}"
820_0,0.23,0.0928641,0.39,0.15,15.98,0.11554743,207,7.21,222,0.30839232,0.37,28,0.117377564,12,0.25080192,0.1710359,0.7732280469246435,0.43,90.0,308,334,2024-02-22,ARWAL,69,2024-06-30T00:00:00,7.49,2.3182633,262,261,429,406,1.0246441,2023-07-01T00:00:00,30.419874999999998,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81978252608513,25.165000127446422]}"
821_0,0.32,0.09234231,0.14,0.16,6.29,0.120283335,195,5.47,203,0.31369808,0.31,24,0.121123716,13,0.27238527,0.19149423,0.262444757052987,0.32,270.0,310,333,2024-02-23,ARWAL,73,2024-06-30T00:00:00,7.45,2.3182633,263,258,427,409,1.0246232,2023-07-01T00:00:00,30.419874999999998,Pinjranwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82436393403415,25.1625746761793]}"
822_0,0.41,0.095744684,0.49,0.1,17.94,0.11950979,58,9.83,206,0.31158766,0.32,9,0.12231149,7,0.25777575,0.17684595,-1.5631947033120466,0.71,151.07454,298,318,2024-02-01,ARWAL,76,2024-06-30T00:00:00,7.87,2.2424047,286,284,416,398,2.1184084,2023-07-01T00:00:00,30.500387096774194,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7502529230943,25.203807347720385]}"
823_0,0,0.09238481,0.67,0.22,6.73,0.117113926,129,7.62,228,0.29025507,0.39,24,0.11936139,12,0.25936645,0.17612912,7.934103487177622,0.12,180.0,292,318,2024-02-01,ARWAL,76,2024-06-30T00:00:00,8.02,2.2406456,260,253,448,429,0.92740995,2023-07-01T00:00:00,30.445800000000006,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,25.16904254622496]}"
825_0,0.28,0.09154156,0.55,0.21,15.73,0.11738896,167,21.56,277,0.28150585,0.54,8,0.122949354,10,0.26325843,0.18749805,-0.176195227377919,0.28,151.08841,319,343,2024-01-07,ARWAL,73,2024-06-30T00:00:00,6.02,2.2608051,260,259,421,397,2.1181257,2023-07-01T00:00:00,30.384588235294117,Dharnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78501772458972,25.134277744729538]}"
