system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1159_0,0.375,0.07572571,0.63,0.208,11.02,0.09986286,238.4,5.03,383,0.28896856,0.57,42.84,0.105388574,7.68,0.2485,0.17229429,-0.8304052936135516,0.91,90.0,285,300,2024-02-27,NAWADA,106,2024-06-30T00:00:00,7.55,2.862304,290,282,424,419,1.0216514,2023-07-01T00:00:00,30.343833333333336,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,24.805224856156556]}"
1160_0,0.365,0.08422857,0.64,0.361,10.54,0.11097429,313,5.57,371,0.29339713,0.55,45.22,0.112085715,6.43,0.27467716,0.19285429,7.109492718555167,0.85,270.0,297,302,2024-02-28,NAWADA,127,2024-06-30T00:00:00,7.19,2.817822,261,258,442,439,4.0776634,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54607043329577,24.730035866875753]}"
1161_0,0.49,0.09263334,0.7,0.367,12.01,0.121633336,326.5,4.98,275,0.29125556,0.39,10.47,0.13273333,7.45,0.2852,0.21036944,-1.9747860423610255,0.7,253.18167,304,307,2024-03-22,NAWADA,86,2024-06-30T00:00:00,7.2,2.8053367,247,249,449,444,3.2022226,2023-07-01T00:00:00,30.30210810810811,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,24.93296528955835]}"
1162_0,0.417,0.084920004,0.58,0.262,11.32,0.110337146,276.4,5.85,257,0.24375142,0.36,59.51,0.119014286,10.2,0.27202857,0.19470571,-1.4257516976842153,0.92,180.0,328,330,2024-02-05,NAWADA,133,2024-06-30T00:00:00,7.15,2.6550918,242,241,430,429,1.8543341,2023-07-01T00:00:00,30.414685714285717,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.341793537687,24.67802341192523]}"
1163_0,0.516,0.1048027,0.63,0.304,8.69,0.12514594,391.6,6.05,436,0.30952162,0.66,35.7,0.12662973,9.7,0.26184595,0.17526487,-1.131835003554652,0.63,227.78572,311,303,2024-02-16,NAWADA,88,2024-06-30T00:00:00,7.38,2.8119159,254,253,435,444,1.3801224,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46926447650355,24.878796877925943]}"
1164_0,0.36,0.09004412,0.56,0.324,12.41,0.12666765,372.6,5.39,472,0.29403237,0.72,20.23,0.15112352,9.09,0.33861765,0.2665,-2.0451645770376117,0.67,143.7618,318,321,2024-03-06,NAWADA,215,2024-06-30T00:00:00,7.27,2.927617,255,255,428,424,3.445616,2023-07-01T00:00:00,30.295199999999998,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,24.548396516426784]}"
1165_0,0.47,0.07780571,0.67,0.427,11.36,0.10838571,201.9,5.12,263,0.26665142,0.37,27.93,0.112122856,8.23,0.25697428,0.18105428,1.0584961490232365,0.89,180.0,281,296,2024-03-18,NAWADA,114,2024-06-30T00:00:00,6.48,2.8537583,256,246,463,458,0.92740995,2023-07-01T00:00:00,30.335888888888892,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60913216624097,24.760758249592637]}"
1166_0,0.358,0.08107143,0.61,0.318,15.23,0.10834857,368.5,5.24,365,0.26992857,0.54,32.56,0.11876857,7.8,0.29690856,0.21748857,-0.5167253586500217,0.84,245.566,332,331,2024-02-05,NAWADA,134,2024-06-30T00:00:00,7.13,2.6550918,243,244,425,425,2.2410955,2023-07-01T00:00:00,30.40028571428572,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,24.67748442275476]}"
1167_0,0.485,0.08443243,0.58,0.334,12.35,0.1053,199.1,4.96,371,0.2678892,0.55,39.27,0.10282973,9.59,0.23403783,0.16089189,-1.5247216627521796,0.71,270.0,311,303,2024-02-16,NAWADA,89,2024-06-30T00:00:00,7.95,2.8119159,254,253,435,444,2.043854,2023-07-01T00:00:00,30.327000000000005,Dhurihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4673780144069,24.877988394170238]}"
1168_0,0.396,0.11215,0.58,0.391,12.04,0.14296389,115.1,5.24,299,0.2535361,0.43,24.71,0.15281944,13.88,0.2608639,0.19646111,-1.825625414555995,0.71,132.20222,265,262,2024-02-07,NAWADA,76,2024-06-30T00:00:00,7.15,2.8873904,274,270,461,468,2.7592847,2023-07-01T00:00:00,30.376499999999997,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76894245528582,24.9310788274617]}"
1169_0,0.501,0.09498611,0.67,0.161,11.25,0.12473889,300.8,5.48,401,0.28182778,0.6,32.56,0.13460279,9.92,0.26982778,0.2015639,-1.5611914022593005,0.64,151.11441,292,295,2024-02-06,NAWADA,70,2024-06-30T00:00:00,7.4,2.717603,251,248,457,457,2.1175954,2023-07-01T00:00:00,30.305405405405406,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68782458512983,25.002764387134437]}"
1170_0,0.523,0.09748286,0.66,0.316,9.64,0.12521428,289.9,5.65,281,0.30327713,0.4,47.16,0.13940571,8.47,0.37101713,0.26916286,-1.822473807383187,0.71,47.739132,331,327,2024-02-05,NAWADA,139,2024-06-30T00:00:00,7.32,2.6550918,237,242,432,431,2.7561798,2023-07-01T00:00:00,30.414685714285717,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34017657017559,24.67613694982858]}"
1171_0,0.475,0.08828611,0.58,0.195,12.75,0.11373889,245.2,5.34,329,0.30000556,0.48,12.35,0.109577775,7.29,0.25774166,0.18475,-1.2816886392254596,0.71,286.8179,289,293,2024-02-06,NAWADA,84,2024-06-30T00:00:00,6.77,2.9003866,248,247,462,460,3.2023017,2023-07-01T00:00:00,30.339944444444445,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,24.936468719166417]}"
1172_0,0.459,0.10108333,0.58,0.373,15.23,0.12669167,313,6.03,371,0.28220278,0.55,44.03,0.1374361,8.66,0.26665834,0.19975555,1.9567028707119238,0.66,47.832787,247,258,2024-03-09,NAWADA,61,2024-06-30T00:00:00,6.98,2.8117058,287,282,466,460,1.3813734,2023-07-01T00:00:00,30.39016666666667,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,25.08199579519378]}"
1173_0,0.399,0.07032572,0.67,0.342,8.96,0.09599714,157.1,5.13,329,0.2804486,0.48,38.08,0.09093143,8.57,0.23312,0.16694571,-1.209330860933718,0.81,65.559456,301,301,2024-03-09,NAWADA,151,2024-06-30T00:00:00,6.98,2.8612063,240,241,459,458,4.4742365,2023-07-01T00:00:00,30.34268571428571,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49702241878285,24.63975518082174]}"
1174_0,0.557,0.12174167,0.55,0.377,8.45,0.144225,363.1,4.28,281,0.2444611,0.4,15.13,0.1598861,7.54,0.258025,0.21959722,-1.5602985894754067,0.69,331.13214,294,290,2024-03-21,NAWADA,90,2024-06-30T00:00:00,7.33,2.749835,244,247,462,463,2.117235,2023-07-01T00:00:00,30.29611764705882,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58999805068922,24.912753195665662]}"
1175_0,0.629,0.06744572,0.61,0.319,11.02,0.0938,303.5,6.35,293,0.28536,0.42,38.08,0.09551428,11.46,0.24546,0.17420857,1.2670097187614826,0.79,132.23163,292,310,2024-02-27,NAWADA,105,2024-06-30T00:00:00,7.26,2.862304,277,265,431,424,1.3796624,2023-07-01T00:00:00,30.343833333333336,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,24.80360788864514]}"
1176_0,0.432,0.08200555,0.59,0.204,11.37,0.10972778,300.8,5.63,222,0.26757222,0.3,5.61,0.121702775,9.25,0.2676861,0.19243889,-1.1324448222024148,0.78,132.2028,293,293,2024-02-06,NAWADA,84,2024-06-30T00:00:00,7.13,2.8660195,244,243,464,463,1.3804274,2023-07-01T00:00:00,30.351833333333325,Dumrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69860436853926,24.92865337619458]}"
1177_0,0.461,0.0854,0.62,0.236,12.55,0.11015833,235.7,4.69,419,0.27278057,0.63,23.58,0.11086389,6.28,0.23706944,0.17207222,0.572345819527546,0.98,47.79656,269,263,2024-02-07,NAWADA,77,2024-06-30T00:00:00,7.53,2.8873904,271,269,459,468,2.7592201,2023-07-01T00:00:00,30.376499999999997,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77002043362677,24.92595843034222]}"
1178_0,0.361,0.08506945,0.66,0.217,14.56,0.10955834,266.9,5.03,329,0.26694167,0.48,34.81,0.10994722,8.88,0.23231111,0.16440833,-1.3936374285124906,0.87,301.1548,269,264,2024-02-06,NAWADA,76,2024-06-30T00:00:00,7.16,2.8873904,267,264,464,472,3.5808628,2023-07-01T00:00:00,30.360666666666663,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,24.9310788274617]}"
1179_0,0.37,0.070554055,0.69,0.195,11.32,0.094686486,215.4,4.59,389,0.26699188,0.58,43.4,0.095570266,6.61,0.24452703,0.18054865,2.050120030086195,0.81,-0.0,280,282,2024-01-06,NAWADA,88,2024-06-30T00:00:00,7.43,3.0122013,264,260,456,459,0.0,2023-07-01T00:00:00,30.385611111111114,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83281267198673,24.871520524124577]}"
1180_0,0.473,0.10014167,0.63,0.326,14.02,0.12044445,313,3.65,353,0.25806388,0.52,24.99,0.12946111,10.81,0.28106388,0.20751944,2.760562565077179,0.63,180.0,250,260,2024-03-08,NAWADA,61,2024-06-30T00:00:00,7.42,2.8117058,287,286,463,453,0.92740995,2023-07-01T00:00:00,30.414628571428576,Nepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,25.098973954063638]}"
1181_0,0.336,0.08220278,0.68,0.274,10.11,0.10892222,273.7,5.48,246,0.27486944,0.34,26.18,0.11478333,8.27,0.2640139,0.19660833,0.6601218307897535,0.74,47.782253,310,301,2024-02-22,NAWADA,89,2024-06-30T00:00:00,7.25,2.7910495,246,246,444,453,1.3800306,2023-07-01T00:00:00,30.341499999999996,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42210292408728,24.86397467573797]}"
1182_0,0.505,0.10502857,0.71,0.398,14.74,0.13075714,319.7,5.41,275,0.27137142,0.39,44.03,0.15287143,8.41,0.3017657,0.24485429,0.65227985038078,0.78,180.0,280,290,2024-02-27,NAWADA,93,2024-06-30T00:00:00,7.33,2.9606118,284,287,435,423,1.8543341,2023-07-01T00:00:00,30.422216216216224,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75843216646163,24.856698321936605]}"
1183_0,0.442,0.08381143,0.62,0.255,11.39,0.109665714,143.6,6.31,425,0.27602857,0.64,32.13,0.11769429,8.67,0.26558572,0.19610858,-1.55915349157598,0.78,331.15497,289,314,2024-02-27,NAWADA,114,2024-06-30T00:00:00,7.42,2.8537583,322,308,389,378,2.1167703,2023-07-01T00:00:00,30.3905,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6094016608262,24.796062040258537]}"
1184_0,0.57,0.07212857,0.63,0.262,9.45,0.09752,407.8,5.06,365,0.2577743,0.54,32.13,0.100402854,9.96,0.23146,0.15880857,3.975942113616446,0.91,180.0,287,308,2024-02-27,NAWADA,105,2024-06-30T00:00:00,7.24,2.862304,268,257,445,435,0.92740995,2023-07-01T00:00:00,30.343833333333336,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60751519872954,24.803338394059903]}"
1185_0,0.464,0.09263334,0.59,0.347,9.58,0.121633336,294,4.63,389,0.29125556,0.58,15.13,0.13273333,4.74,0.2852,0.21036944,-1.9747860423610255,0.63,253.18167,304,307,2024-03-22,NAWADA,86,2024-06-30T00:00:00,7.38,2.8053367,247,249,449,444,3.2022226,2023-07-01T00:00:00,30.30210810810811,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,24.93296528955835]}"
1186_0,0.551,0.09189118,0.61,0.214,12.89,0.122614704,327.9,5.24,246,0.27160883,0.34,55.93,0.13455294,11.69,0.2794647,0.21309412,-0.7341582782908779,0.58,180.0,302,305,2024-02-28,NAWADA,89,2024-06-30T00:00:00,8.01,2.8119159,243,241,455,455,0.92740995,2023-07-01T00:00:00,30.34838888888889,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49324949458955,24.874215469976935]}"
1187_0,0.562,0.09617778,0.69,0.425,12.22,0.121297225,277.7,5.91,383,0.25617778,0.57,10.47,0.13985278,5.25,0.2684,0.21788056,-1.5596565460061602,0.69,208.85503,296,296,2024-03-19,NAWADA,96,2024-06-30T00:00:00,7.2,2.8413641,259,259,444,445,2.1169734,2023-07-01T00:00:00,30.295333333333335,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,24.84726601145335]}"
1188_0,0.449,0.071862854,0.67,0.293,10.21,0.09994572,361.7,6.28,257,0.2945343,0.48,41.65,0.100917146,8.87,0.25556287,0.17476572,-0.733697438212624,0.59,180.0,304,312,2024-03-22,NAWADA,103,2024-06-30T00:00:00,7.99,2.8413641,259,252,437,436,0.92740995,2023-07-01T00:00:00,30.30337142857142,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,24.816274134151225]}"
1189_0,0.492,0.07756667,0.66,0.297,11.29,0.10565834,303.5,5.41,228,0.29090276,0.31,9.31,0.106011115,10.86,0.23518333,0.1667139,3.6851525588884693,0.78,270.0,304,299,2024-03-19,NAWADA,91,2024-06-30T00:00:00,7.38,2.7685533,255,256,441,445,2.0435145,2023-07-01T00:00:00,30.285199999999993,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.85750680569231]}"
1190_0,0.433,0.10539714,0.55,0.211,12.47,0.13850571,211.3,6.78,371,0.3001943,0.55,44.81,0.15290572,10.39,0.30608,0.23832572,-1.9758687003566446,0.79,253.19069,306,309,2023-11-01,NAWADA,75,2024-06-30T00:00:00,7.15,2.789668,252,250,442,441,3.203889,2023-07-01T00:00:00,30.318333333333335,Kutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58272169688784,25.003033881719674]}"
1191_0,0.385,0.13537778,0.67,0.395,11.54,0.17239167,334.8,5.78,329,0.2952,0.48,49.18,0.20841388,9.22,0.3372278,0.28926945,1.3509089948029351,0.79,132.17407,252,271,2023-09-08,NAWADA,64,2024-06-30T00:00:00,7.22,2.8117058,277,267,471,462,1.3811911,2023-07-01T00:00:00,30.382342857142852,Sarkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68674660678889,25.052620885403073]}"
1192_0,0.367,0.10936111,0.55,0.117,10.65,0.14255555,174.8,6.32,222,0.29904723,0.3,60.89,0.16318056,7.65,0.33097222,0.2573028,-1.4272091588739764,0.79,-0.0,273,279,2023-10-31,NAWADA,88,2024-06-30T00:00:00,7.7,3.0122013,260,256,467,464,1.8543341,2023-07-01T00:00:00,30.430685714285715,Okhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83362115574243,24.862627202811794]}"
1193_0,0.365,0.09608056,0.63,0.391,11.02,0.12516944,280.8,5.55,365,0.2865472,0.54,45.9,0.13711944,6.94,0.25370556,0.18121389,-0.43940705116103057,0.86,227.79913,259,255,2023-09-27,NAWADA,74,2024-06-30T00:00:00,7.56,2.8873904,271,268,470,477,1.3804786,2023-07-01T00:00:00,30.372166666666665,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77433234699055,24.93700770833689]}"
1194_0,0.481,0.076654054,0.71,0.454,10.4,0.1064027,243.9,5.91,317,0.29867837,0.46,63.19,0.11537027,8.63,0.28057566,0.20445135,-0.8321927159101055,0.88,90.0,278,293,2023-11-08,NAWADA,80,2024-06-30T00:00:00,7.58,3.0439265,300,294,423,413,1.0225719,2023-07-01T00:00:00,30.36266666666667,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85787566841366,24.9167956144442]}"
1195_0,0.609,0.078033336,0.61,0.268,9.48,0.103369445,353.6,6.89,299,0.2710139,0.43,59.74,0.108475,7.38,0.24215,0.175325,-1.4276126642990636,0.83,180.0,276,279,2023-11-08,NAWADA,79,2024-06-30T00:00:00,7.15,2.9398246,258,259,466,461,1.8543341,2023-07-01T00:00:00,30.409944444444438,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82850075862295,24.913022690250898]}"
1196_0,0.487,0.08864,0.56,0.178,10.14,0.11836857,348.2,6.25,347,0.28817144,0.51,21.83,0.11961143,8.39,0.28384286,0.20696571,-0.13606902319034564,0.85,90.0,285,291,2023-10-31,NAWADA,120,2024-06-30T00:00:00,7.39,2.817822,264,263,451,445,1.0210415,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,24.731113845216694]}"
1197_0,0.432,0.10558,0.71,0.192,14.69,0.13022286,307.5,5.16,419,0.27656287,0.63,25.6,0.14036,10.13,0.27772573,0.20925143,-2.1585866703116823,0.67,164.5723,268,283,2023-12-02,NAWADA,67,2024-06-30T00:00:00,7.23,2.8156261,282,275,449,442,3.8428698,2023-07-01T00:00:00,30.415212121212125,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64147151646927,25.054237852914486]}"
1198_0,0.459,0.082742855,0.61,0.258,11.62,0.10790857,260.5,5.62,353,0.23230572,0.52,42.62,0.122902855,9.59,0.27255142,0.20935714,-0.040931439316242206,0.75,180.0,282,283,2023-09-23,NAWADA,87,2024-06-30T00:00:00,7.17,2.9212594,274,271,444,446,0.92740995,2023-07-01T00:00:00,30.422648648648654,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74792187763742,24.865052654078916]}"
1199_0,0.355,0.10708,0.62,0.424,11.87,0.12739143,346.9,5.96,353,0.29932284,0.52,31.69,0.12803714,7.22,0.24345714,0.16412285,-2.443423157196659,0.76,270.0,254,271,2023-10-16,NAWADA,73,2024-06-30T00:00:00,6.84,2.7132852,285,276,461,454,5.104475,2023-07-01T00:00:00,30.37076470588235,Kutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61479155253092,25.027827383561373]}"
1200_0,0.425,0.09791111,0.69,0.536,11.49,0.12024722,244.3,5.51,329,0.23811111,0.48,51.37,0.12803611,7.94,0.26922223,0.20043056,2.7418120760953726,0.7,-0.0,252,271,2023-09-08,NAWADA,66,2024-06-30T00:00:00,7.31,2.8117058,277,267,471,462,0.0,2023-07-01T00:00:00,30.382342857142852,Sarkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68728559595937,25.05315987457354]}"
1201_0,0.424,0.09583055,0.59,0.316,11.25,0.11587222,275,7.62,347,0.2158389,0.51,21.83,0.13378333,6.48,0.25220555,0.21888055,2.0496997047640395,0.81,-0.0,292,294,2023-11-08,NAWADA,80,2024-06-30T00:00:00,7.8,2.9398246,254,251,454,455,0.0,2023-07-01T00:00:00,30.391833333333338,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82877025320819,24.92380247366033]}"
1202_0,0.39,0.08462,0.56,0.481,12.02,0.10929429,213.3,6.18,311,0.30229715,0.45,32.17,0.11260286,7.49,0.25970286,0.18002857,2.0509323021549264,0.86,-0.0,302,301,2023-10-16,NAWADA,108,2024-06-30T00:00:00,7.96,2.781708,247,246,450,453,0.0,2023-07-01T00:00:00,30.32605263157895,Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40242981936507,24.769382076320188]}"
1203_0,0.327,0.087262854,0.66,0.207,13.67,0.114214286,271,5.86,460,0.28322572,0.7,37.91,0.12063143,5.89,0.27779713,0.19994286,-0.7329825282997646,0.75,-0.0,284,292,2023-10-31,NAWADA,125,2024-06-30T00:00:00,7.15,2.7487288,268,264,448,443,1.8543341,2023-07-01T00:00:00,30.30434285714286,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55172981958573,24.726532437267686]}"
1204_0,0.466,0.107475,0.61,0.511,11.02,0.13728611,252.4,6.84,317,0.28005832,0.46,44.81,0.15842222,8.12,0.3175111,0.25161946,-0.8343998302791712,0.78,90.0,252,271,2023-09-08,NAWADA,65,2024-06-30T00:00:00,7.36,2.8117058,277,267,471,462,2.04676,2023-07-01T00:00:00,30.382342857142852,Sarkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68782458512983,25.05315987457354]}"
1205_0,0.417,0.091775,0.59,0.153,12.51,0.11466666,298.3,6.11,383,0.26352778,0.57,33.32,0.12465833,8.12,0.2838222,0.2146,-0.8296098273670484,0.58,90.0,294,299,2023-10-16,NAWADA,113,2024-06-30T00:00:00,6.23,2.781708,242,241,464,461,2.041836,2023-07-01T00:00:00,30.338166666666666,Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40027386268318,24.755637852473157]}"
1206_0,0.446,0.10177778,0.53,0.395,11.42,0.12967223,259.2,6.14,389,0.2937,0.58,24.05,0.13115834,9.66,0.26043054,0.18993333,-2.3131649564580807,0.59,114.37847,284,286,2023-09-20,NAWADA,72,2024-06-30T00:00:00,7.44,2.80137,252,249,464,465,4.484886,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68647711220366,24.996296517088776]}"
1207_0,0.357,0.10120556,0.58,0.297,10.37,0.123791665,284.5,6.04,275,0.25239444,0.39,34.5,0.13830556,11.48,0.2760889,0.22946945,-2.0850039202677038,0.68,121.18118,300,306,2023-11-25,NAWADA,108,2024-06-30T00:00:00,7.24,2.8457747,254,250,446,444,3.5781434,2023-07-01T00:00:00,30.269444444444446,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43045725622959,24.802529910304198]}"
1208_0,0.502,0.106762856,0.57,0.308,11.65,0.13589714,260.1,6.54,401,0.26564285,0.6,6.68,0.15847714,13.51,0.28542572,0.23569429,-1.8258509877766338,0.68,312.19812,307,301,2023-11-25,NAWADA,84,2024-06-30T00:00:00,7.42,2.749835,248,251,445,449,2.759503,2023-07-01T00:00:00,30.26275675675677,Loharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59080653444492,24.948865470087267]}"
1209_0,0.442,0.087744445,0.56,0.272,9.79,0.11339722,224.1,7.02,347,0.28208056,0.51,34.97,0.113875,8.89,0.23810834,0.16896111,-1.5610587003947434,0.79,331.11703,276,280,2023-09-20,NAWADA,73,2024-06-30T00:00:00,7.2,2.80137,255,254,469,466,2.117542,2023-07-01T00:00:00,30.280473684210524,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68512963927748,24.989559152457883]}"
1210_0,0.432,0.06630286,0.59,0.401,13.25,0.092334285,217.3,6.21,389,0.26941714,0.58,27.32,0.090157144,13.38,0.20186858,0.13289428,-1.6171300846175294,0.75,245.58719,290,315,2023-08-23,NAWADA,115,2024-06-30T00:00:00,7.38,2.8537583,320,308,390,378,2.2429206,2023-07-01T00:00:00,30.39675675675676,Baliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61155761750808,24.799834964451836]}"
1211_0,0.406,0.06853784,0.54,0.362,9.65,0.0896946,359,5.28,347,0.29082972,0.51,5.74,0.08506757,10.39,0.22438107,0.14277297,-1.1325807518621738,0.81,312.20035,282,288,2023-11-08,NAWADA,74,2024-06-30T00:00:00,7.42,3.0439265,257,252,461,459,1.3804922,2023-07-01T00:00:00,30.367888888888892,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86623000055597,24.939163665018775]}"
1212_0,0.415,0.095045716,0.55,0.191,13.54,0.111805715,215.4,5.66,425,0.28035143,0.64,26.21,0.11009429,9.53,0.2539657,0.17365143,-0.2300337585629394,0.75,245.57768,304,304,2023-11-10,NAWADA,118,2024-06-30T00:00:00,7.38,2.7405436,259,260,437,436,2.242102,2023-07-01T00:00:00,30.488315789473685,Gamhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32804931383997,24.74512756364896]}"
1213_0,0.584,0.07176389,0.61,0.291,13.05,0.099816665,214,6.24,371,0.29774445,0.55,10.02,0.09971666,7.43,0.26390278,0.179525,-0.7336511262407344,0.79,-0.0,296,304,2023-11-25,NAWADA,100,2024-06-30T00:00:00,7.46,2.8457747,254,247,450,449,0.92740995,2023-07-01T00:00:00,30.267166666666665,Berauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42803180496247,24.810614747861273]}"
1214_0,0.422,0.12296944,0.51,0.237,10.05,0.14690556,287.5,6.78,311,0.27516943,0.45,34.97,0.16863889,7.75,0.3342389,0.27363056,2.5296108571838816,0.65,132.17451,247,265,2023-09-08,NAWADA,64,2024-06-30T00:00:00,7.93,2.8117058,271,262,482,473,1.3811791,2023-07-01T00:00:00,30.382342857142852,Sarkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68539913386272,25.050464928721183]}"
1215_0,0.35,0.06326857,0.63,0.167,13.56,0.08442,241.6,6.17,353,0.20210858,0.52,10.34,0.06952,8.98,0.1568,0.09709714,-0.8296471034060174,0.74,90.0,295,299,2023-10-16,NAWADA,112,2024-06-30T00:00:00,7.14,2.781708,241,240,464,461,1.0212605,2023-07-01T00:00:00,30.338166666666666,Abgil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,24.757793809155043]}"
1216_0,0.354,0.10259722,0.55,0.228,13.07,0.11974722,331.9,7.69,353,0.25976112,0.52,65.49,0.1178,8.35,0.23436944,0.17159167,-0.9270102868549079,0.68,294.37683,260,269,2023-11-01,NAWADA,78,2024-06-30T00:00:00,7.38,2.7132852,275,269,465,462,2.2460263,2023-07-01T00:00:00,30.362352941176475,Kutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63931555978738,25.00572882757203]}"
1217_0,0.432,0.080638885,0.61,0.465,10.55,0.10355833,203.8,5.64,401,0.2772111,0.6,31.69,0.097563885,8.3,0.22424445,0.15848333,-0.28773001539583526,0.76,159.80743,284,286,2023-09-20,NAWADA,75,2024-06-30T00:00:00,7.29,2.80137,252,249,464,465,2.9620473,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.99602702250354]}"
1218_0,0.365,0.06791667,0.46,0.461,11.65,0.094169445,321.3,4.34,281,0.26121113,0.4,18.57,0.09666944,9.07,0.23114444,0.15851945,-0.42562295968043146,0.79,270.0,280,293,2023-08-14,NAWADA,89,2024-06-30T00:00:00,7,2.961409,294,291,426,416,2.0433586,2023-07-01T00:00:00,30.456810810810804,Dhanawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,24.848074495209055]}"
1219_0,0.473,0.08042222,0.51,0.472,12.12,0.104994446,260.5,5.49,353,0.27794167,0.52,59.02,0.11288334,11.17,0.23735277,0.16018334,-0.70140069985776,0.82,238.85878,286,287,2023-09-20,NAWADA,69,2024-06-30T00:00:00,7.29,2.80137,250,247,465,466,3.5822623,2023-07-01T00:00:00,30.296162162162158,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68809407971507,24.99683550625925]}"
