system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1896_0,0.47,0.12761143,1.18,0.4,5.8,0.14454857,224.93,6.46,226,0.26192,0.75,41.28,0.14359143,16.7,0.23120286,0.1793,-0.022189330185634293,2.28,114.240814,279,281,2024-06-19,SAMASTIPUR,51,2024-06-30T00:00:00,8.05,2.7739937,322,322,399,396,2.2578483,2023-07-01T00:00:00,30.216848484848484,Saidpur Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77055942279725,25.769745976715686]}"
1897_0,0.49,0.13859428,1.26,0.18,9.89,0.15842856,246.61,2.2,223,0.32651713,0.73,27.86,0.15364286,15.24,0.2732,0.19801143,-1.835363369333652,0.7,312.0212,281,286,2024-06-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.6,3.0237815,311,310,408,404,2.7689297,2023-07-01T00:00:00,30.28813333333333,Mahanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76463054192206,25.700216373724835]}"
1898_0,0.5,0.12932572,0.54,0.14,15.92,0.1477,196.47,5.66,218,0.24999714,0.7,29.22,0.1542143,11.6,0.29162857,0.24601142,-1.6317115520876297,1.42,114.23986,295,298,2024-06-19,SAMASTIPUR,52,2024-06-30T00:00:00,8.21,2.7739937,299,301,406,402,2.2579317,2023-07-01T00:00:00,30.151454545454545,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79939534341747,25.775135868420403]}"
1899_0,0.5,0.14639412,1.14,0.17,12.48,0.1702,223.57,6.9,244,0.35134706,0.85,38.57,0.15326177,13.6,0.25574705,0.18722647,-1.6312686909798193,1.38,65.75492,289,288,2024-06-19,SAMASTIPUR,52,2024-06-30T00:00:00,7.84,3.0237815,306,310,405,402,2.2574754,2023-07-01T00:00:00,30.240599999999993,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79292747337182,25.74603045321493]}"
1900_0,0.55,0.13508,1.66,0.22,16.9,0.16398858,219.51,5.44,247,0.3223343,0.87,38.57,0.17213714,13.1,0.28451714,0.22162858,-0.8468727760450998,0.86,90.0,295,297,2024-06-29,SAMASTIPUR,49,2024-06-30T00:00:00,7.34,2.9468656,300,301,405,401,1.0301661,2023-07-01T00:00:00,30.293724137931036,Darhia Asadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,25.811248142842008]}"
1901_0,0.48,0.12348334,0.88,0.28,12.48,0.13630834,219.51,4.38,192,0.29348055,0.55,33.98,0.12790833,16.7,0.22298056,0.15410556,-2.375232727417619,0.9,12.524824,300,296,2024-06-24,SAMASTIPUR,46,2024-06-30T00:00:00,7.98,2.9468656,326,327,374,377,4.7396655,2023-07-01T00:00:00,30.2632,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86542151680027,25.803163305284933]}"
1902_0,0.48,0.18921082,1.52,0.64,10.32,0.20474324,147.69,5.96,226,0.35046485,0.75,30.23,0.2036,16.88,0.3069919,0.23884864,-0.04840626232083323,0.8,-0.0,273,276,2024-06-24,SAMASTIPUR,47,2024-06-30T00:00:00,7.68,2.8866336,332,335,395,388,0.92740995,2023-07-01T00:00:00,30.258,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86757747348216,25.784298684318422]}"
1903_0,0.52,0.13302162,1.2,0.6,10,0.15557298,151.76,5.6,244,0.28788108,0.85,29.77,0.16137567,13.63,0.2649892,0.20711891,1.4753575490287416,1.18,209.04462,292,291,2024-06-24,SAMASTIPUR,45,2024-06-30T00:00:00,7.98,2.8866336,331,333,376,376,2.1208487,2023-07-01T00:00:00,30.285599999999995,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86784696806738,25.79346150021644]}"
1904_0,0.38,0.18113513,1.34,0.62,9.86,0.19543514,182.91,4.24,216,0.29465404,0.69,22.1,0.20181352,16.2,0.2958865,0.2385973,0.2429675125924013,0.92,312.00064,279,282,2024-06-24,SAMASTIPUR,49,2024-06-30T00:00:00,7.7,2.8866336,326,329,395,389,1.385826,2023-07-01T00:00:00,30.258,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86865545182309,25.78618514641507]}"
1905_0,0.45,0.114922225,1.38,0.54,9.7,0.13563056,155.82,5.06,186,0.3289,0.52,29.89,0.12983055,13.63,0.2506528,0.17995556,-1.8909770869525477,1.32,118.37781,293,291,2024-06-24,SAMASTIPUR,48,2024-06-30T00:00:00,7.8,2.8866336,323,324,384,386,5.8340964,2023-07-01T00:00:00,30.274866666666664,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,25.79858189733592]}"
1906_0,0.47,0.14107428,1.34,0.6,13.46,0.15771714,201.89,4,231,0.32858285,0.78,20.75,0.14999428,13.99,0.2584943,0.18823428,-0.8465797012823812,1.32,270.0,290,291,2024-06-25,SAMASTIPUR,46,2024-06-30T00:00:00,7.82,2.8866336,310,313,401,396,1.0300142,2023-07-01T00:00:00,30.33164285714286,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89560491034668,25.793730994801678]}"
1907_0,0.51,0.10863056,1.28,0.24,12.08,0.123730555,188.34,6.94,237,0.29409721,0.81,30.68,0.11298889,12.92,0.22699723,0.16143334,-1.8365923438530778,1.28,311.9985,297,298,2024-06-25,SAMASTIPUR,50,2024-06-30T00:00:00,7.82,2.8866336,304,304,399,398,2.7701468,2023-07-01T00:00:00,30.294199999999996,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,25.795078467727855]}"
1908_0,0.42,0.16115,0.64,0.49,11,0.17846666,196.47,2.22,193,0.32264444,0.56,30.23,0.17673333,16.27,0.2741222,0.2081139,-1.5397492022093902,1.46,90.0,300,306,2024-06-25,SAMASTIPUR,46,2024-06-30T00:00:00,7.84,2.8866336,322,320,378,374,2.0593822,2023-07-01T00:00:00,30.294199999999996,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.79480897314262]}"
1909_0,0.5,0.1422861,1.24,0.38,16.52,0.15923333,147.69,5.2,237,0.3246278,0.81,40.38,0.153675,15.85,0.28053334,0.19819167,-1.1432667529302938,1.28,132.00185,284,290,2024-06-25,SAMASTIPUR,44,2024-06-30T00:00:00,7.9,2.8866336,332,334,383,376,1.3857937,2023-07-01T00:00:00,30.33907142857143,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89183198615338,25.78106474929559]}"
1910_0,0.51,0.12745278,1.14,0.62,14.6,0.14858888,204.5,5.56,247,0.33141667,0.87,35.64,0.13658333,13.88,0.24850555,0.1704889,-1.9449857985669066,1.22,270.0,284,290,2024-06-25,SAMASTIPUR,48,2024-06-30T00:00:00,7.84,2.8866336,332,334,383,376,3.0870588,2023-07-01T00:00:00,30.35678571428571,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8904845132272,25.78106474929559]}"
1911_0,0.56,0.11864167,1.36,0.48,14.6,0.13637778,97.56,5.82,226,0.33704168,0.75,33.38,0.122433335,14.88,0.24425556,0.16083056,-2.4205515788109064,2.04,304.03293,284,290,2024-06-25,SAMASTIPUR,50,2024-06-30T00:00:00,7.68,2.8866336,332,334,383,376,4.9592156,2023-07-01T00:00:00,30.35678571428571,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89075400781243,25.781334243880828]}"
1912_0,0.45,0.12834324,1.16,0.12,12.6,0.14448918,207.31,5.82,221,0.2519189,0.72,24.7,0.14779189,17.24,0.28861353,0.24434595,2.0428994663435485,2,-0.0,279,288,2024-06-18,SAMASTIPUR,52,2024-06-30T00:00:00,7.98,2.7739937,301,301,420,411,0.0,2023-07-01T00:00:00,30.26706250000001,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78592061415569,25.760852655402903]}"
1913_0,0.43,0.11056667,0.7,0.34,8.58,0.13658889,163.95,7.08,254,0.3048139,0.91,17.93,0.13948056,13.35,0.27868056,0.2085,-0.7405512371296232,1.32,180.0,274,282,2024-06-25,SAMASTIPUR,51,2024-06-30T00:00:00,7.09,3.004871,317,317,409,401,0.92740995,2023-07-01T00:00:00,30.224482758620685,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81502602936116,25.663565110132758]}"
1914_0,0.56,0.13576756,0.62,0.29,7.44,0.15579459,197.83,9.1,228,0.33593515,0.76,34.51,0.14404865,13.03,0.2622027,0.1900973,-1.835546370259114,0.74,47.98217,284,284,2024-06-26,SAMASTIPUR,50,2024-06-30T00:00:00,7.14,2.9706597,309,311,407,405,2.7691112,2023-07-01T00:00:00,30.190857142857144,Konaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83928054203238,25.714499586742335]}"
1915_0,0.35,0.11554,0.84,0.11,9.4,0.13589714,172.08,4.52,211,0.31401142,0.66,29.89,0.12778571,12.56,0.25219715,0.18103142,0.802552943893072,0.76,48.000095,291,299,2024-06-19,SAMASTIPUR,46,2024-06-30T00:00:00,8.27,2.9460547,331,332,378,369,1.3858457,2023-07-01T00:00:00,30.342999999999996,Angar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90126429663663,25.789149586852666]}"
1916_0,0.59,0.09518,1.44,0.22,14.3,0.11702286,192.41,4.72,238,0.3296,0.82,29.89,0.10677714,16.99,0.23859428,0.15685143,-1.4347313209782424,0.98,180.0,292,300,2024-06-25,SAMASTIPUR,46,2024-06-30T00:00:00,7.43,2.9460547,333,334,375,367,1.8543341,2023-07-01T00:00:00,30.342999999999996,Angar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90368974790375,25.78834110309696]}"
1917_0,0.35,0.10470571,0.84,0.11,9.4,0.12498572,172.08,4.52,211,0.30151144,0.66,29.89,0.11708572,12.56,0.24733429,0.17663142,1.099418063705821,0.76,270.0,292,300,2024-06-19,SAMASTIPUR,46,2024-06-30T00:00:00,8.18,2.9460547,333,334,375,367,1.0299731,2023-07-01T00:00:00,30.342999999999996,Angar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,25.78888009226743]}"
1918_0,0.53,0.15815946,1.2,0.12,7.54,0.18667027,254.74,7.5,190,0.27437297,0.54,27.92,0.2032892,21.84,0.2949973,0.2593108,-1.836169300399208,0.18,312.00638,279,282,2024-06-18,SAMASTIPUR,56,2024-06-30T00:00:00,7.88,2.7739937,322,322,399,397,2.7697248,2023-07-01T00:00:00,30.26954838709678,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.76220012832908]}"
1919_0,0.54,0.08421081,1.04,0.38,9.56,0.104686484,242.54,5.3,257,0.33078378,0.93,41.39,0.092262164,13.6,0.25154325,0.17437838,-2.4202803052059134,1.84,55.962776,271,275,2024-06-18,SAMASTIPUR,55,2024-06-30T00:00:00,7.3,2.7739937,318,321,411,403,4.9586687,2023-07-01T00:00:00,30.26954838709678,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77271537947912,25.76220012832908]}"
1920_0,0.54,0.10972222,1.04,0.38,9.56,0.13857222,242.54,5.3,257,0.35389444,0.93,41.39,0.12935555,13.6,0.2515278,0.18007222,0.24326915559091397,1.84,312.00626,270,273,2024-06-18,SAMASTIPUR,51,2024-06-30T00:00:00,7.3,2.7739937,324,325,406,402,1.3856755,2023-07-01T00:00:00,30.26954838709678,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77352386323484,25.762739117499553]}"
1921_0,0.45,0.11157143,1.4,0.67,7.22,0.13210571,153.11,6.74,244,0.24311143,0.85,35.75,0.13403429,16.88,0.2557943,0.21070571,-0.740793533394704,1.06,-0.0,263,271,2024-06-18,SAMASTIPUR,52,2024-06-30T00:00:00,7.7,2.8964686,319,316,417,412,0.92740995,2023-07-01T00:00:00,30.2320625,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78053072245096,25.692131536167757]}"
1922_0,0.46,0.059352778,1.1,0.37,7.9,0.07970556,268.64,6.88,237,0.28364167,0.81,29.21,0.06648889,10.49,0.21748611,0.13971667,-2.0576174086114625,1.54,36.4934,250,261,2024-06-18,SAMASTIPUR,60,2024-06-30T00:00:00,7.76,2.8964686,329,325,421,414,3.4569077,2023-07-01T00:00:00,30.216625000000004,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,25.688358611974458]}"
1923_0,0.41,0.13585714,1.18,0.28,7.56,0.15142857,138.21,6.54,226,0.28199428,0.75,35.3,0.14869714,13.885,0.24828286,0.19060571,-1.9436565768803515,1.68,270.0,294,298,2024-06-18,SAMASTIPUR,51,2024-06-30T00:00:00,7.9,3.0237815,313,313,393,389,3.0849924,2023-07-01T00:00:00,30.262437499999997,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,25.701294352065776]}"
1924_0,0.48,0.10934571,0.68,0.42,7.88,0.12724857,154.47,6.54,212,0.26564857,0.67,47.94,0.12091143,15.95,0.24194857,0.18443714,0.7673756302728648,0.72,245.7462,279,287,2024-06-18,SAMASTIPUR,47,2024-06-30T00:00:00,7.92,2.8964686,311,308,410,406,2.2567136,2023-07-01T00:00:00,30.2320625,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78268667913285,25.697790922457713]}"
1925_0,0.54,0.110541664,1.04,0.45,9.56,0.13735278,242.54,5.3,218,0.33402222,0.7,29.89,0.12892778,13.6,0.26843333,0.19919722,-0.9372346730144655,1.84,245.7444,263,265,2024-06-18,SAMASTIPUR,51,2024-06-30T00:00:00,7.76,2.8964686,318,320,419,415,2.2565563,2023-07-01T00:00:00,30.233750000000008,Pachpaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77190689572342,25.687819622803985]}"
1926_0,0.5,0.116005555,1.54,0.32,11.16,0.14018056,147.69,2.4,216,0.32274723,0.69,40.15,0.12982778,14.77,0.23817222,0.16667777,-1.8367134896243564,1.58,311.9963,303,303,2024-06-24,SAMASTIPUR,51,2024-06-30T00:00:00,7.75,2.938887,304,306,394,391,2.770265,2023-07-01T00:00:00,30.214999999999993,Rampur Sahthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8484433579304,25.804241283625874]}"
1928_0,0.49,0.12948333,0.88,0.62,8.2,0.15490556,163.6,6,216,0.35175002,0.69,46.69,0.14559166,18.88,0.27028888,0.19433889,-1.4339928097467913,1.86,180.0,282,289,2024-06-18,SAMASTIPUR,50,2024-06-30T00:00:00,7.82,2.8964686,317,315,401,396,1.8543341,2023-07-01T00:00:00,30.2610625,Mahanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77379335782007,25.698868900798654]}"
1929_0,0.4,0.13414857,1.22,0.17,11.42,0.15781714,197.83,2.62,231,0.33162856,0.78,36.2,0.15357429,12.92,0.27526858,0.20502,-1.8401013909994126,1.04,180.0,290,293,2024-06-19,SAMASTIPUR,51,2024-06-30T00:00:00,8.05,2.8560383,302,303,408,404,2.7802885,2023-07-01T00:00:00,30.140969696969695,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8055937188779,25.77648334134658]}"
1930_0,0.58,0.094365716,1.26,0.18,5.46,0.12651715,181.57,6.6,202,0.34215713,0.61,26.62,0.11650571,13.34,0.25656,0.18107429,-2.058640082056027,2.1,36.5144,287,291,2024-06-19,SAMASTIPUR,49,2024-06-30T00:00:00,8.01,2.8560383,298,299,415,411,3.457843,2023-07-01T00:00:00,30.151454545454545,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80586321346314,25.779447781784178]}"
1931_0,0.42,0.15888858,0.54,0.18,11.46,0.18038571,268.29,7.44,238,0.26898286,0.82,20.52,0.19365142,19.2,0.3001743,0.25960857,-0.8462384612599113,2.1,90.0,299,306,2024-06-19,SAMASTIPUR,52,2024-06-30T00:00:00,8.01,2.7739937,301,301,401,394,1.0298357,2023-07-01T00:00:00,30.181705882352936,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,25.772979911738517]}"
1932_0,0.49,0.13925429,0.6,0.24,9.3,0.16203715,249.32,3.32,231,0.31838286,0.78,31.8,0.15270858,13.26,0.2525,0.18752857,-1.5689772589334594,0.98,150.95924,288,292,2024-06-19,SAMASTIPUR,50,2024-06-30T00:00:00,8,2.8560383,297,299,415,409,4.2357426,2023-07-01T00:00:00,30.166242424242427,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80343776219601,25.774327384664694]}"
1933_0,0.43,0.12927714,1.14,0.13,6.98,0.1541,149.05,3.2,254,0.30911714,0.91,28.42,0.14653143,15.02,0.25080857,0.18354286,-0.7415189631174525,2.26,180.0,287,288,2024-06-19,SAMASTIPUR,48,2024-06-30T00:00:00,8.09,2.8560383,304,306,409,406,0.92740995,2023-07-01T00:00:00,30.140969696969695,Ujiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80721068638933,25.77971727636941]}"
1934_0,0.38,0.18198529,0.68,0.2,7.56,0.2028853,220.86,0.2,242,0.35380587,0.84,30.11,0.18885294,16.85,0.27253824,0.21004412,-1.294405046915001,0.84,253.28793,295,294,2024-06-19,SAMASTIPUR,48,2024-06-30T00:00:00,7.33,3.0237815,311,314,394,392,3.2219565,2023-07-01T00:00:00,30.240599999999993,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79158000044563,25.74549146404446]}"
1935_0,0.52,0.18743056,0.78,0.18,7.62,0.20408888,268.29,7.72,231,0.36334443,0.78,32.37,0.19591944,18.27,0.28025556,0.20393611,2.0079618649342437,0.36,339.69165,288,286,2024-06-19,SAMASTIPUR,50,2024-06-30T00:00:00,7.82,3.0237815,305,309,407,404,2.964253,2023-07-01T00:00:00,30.24625806451613,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79184949503087,25.74791691531158]}"
1936_0,0.51,0.12814707,0.9,0.36,12.76,0.15132648,173.44,4.56,242,0.30847353,0.84,24.36,0.15175295,18.24,0.26179707,0.1982647,-1.1436817898582057,1.06,311.9941,292,296,2024-06-25,SAMASTIPUR,51,2024-06-30T00:00:00,7.26,2.9468656,306,306,402,398,1.3860017,2023-07-01T00:00:00,30.293724137931036,Darhia Asadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,25.813404099523893]}"
1937_0,0.5,0.17009705,1.4,0.46,12.62,0.19172941,147.69,5.88,257,0.28351766,0.93,43.65,0.21158823,14.88,0.3076353,0.26532647,-2.3916462692600393,0.7,39.79843,297,299,2024-06-25,SAMASTIPUR,48,2024-06-30T00:00:00,7.26,2.9468656,302,302,401,399,4.817405,2023-07-01T00:00:00,30.293724137931036,Darhia Asadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87889624606206,25.812056626597716]}"
1938_0,0.53,0.11962647,1.64,0.37,17.54,0.13945,254.74,5,244,0.28932354,0.85,24.36,0.13629706,15.42,0.26381764,0.20550883,-1.988631346861958,0.9,253.29695,292,296,2024-06-29,SAMASTIPUR,49,2024-06-30T00:00:00,7.18,2.9468656,306,306,402,398,3.223642,2023-07-01T00:00:00,30.293724137931036,Darhia Asadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87970472981776,25.813404099523893]}"
1939_0,0.53,0.14614412,1,0.38,12.46,0.1675853,210.02,5.38,244,0.30893528,0.85,33.38,0.17633529,15.02,0.29464117,0.24382353,-2.3753052385643123,1.06,12.525735,297,299,2024-06-25,SAMASTIPUR,47,2024-06-30T00:00:00,7.31,2.9468656,302,302,401,399,4.739682,2023-07-01T00:00:00,30.293724137931036,Darhia Asadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8791657406473,25.812056626597716]}"
1940_0,0.48,0.14715135,1.28,0.48,14.7,0.16938378,195.12,4.36,211,0.3252081,0.66,25.49,0.17036757,21.95,0.29985136,0.23584865,-1.5691105324962178,0.72,29.043427,279,282,2024-06-24,SAMASTIPUR,49,2024-06-30T00:00:00,7.78,2.8866336,326,329,395,389,2.120824,2023-07-01T00:00:00,30.258,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87000292474927,25.787532619341253]}"
1941_0,0.53,0.14245676,1.18,0.47,9.54,0.16117838,159.89,4.74,197,0.31513512,0.58,23.91,0.15597028,13.03,0.2601,0.19523783,-1.2950646151257563,1.9,73.29347,286,286,2024-06-24,SAMASTIPUR,45,2024-06-30T00:00:00,7.88,2.8866336,326,328,389,386,3.222992,2023-07-01T00:00:00,30.258,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,25.787263124756016]}"
1942_0,0.49,0.11288649,1.4,0.36,9.02,0.13371892,204.68,5.12,228,0.2976,0.76,28.08,0.13211893,16.92,0.2530027,0.19075675,-1.1433694897768865,1.92,131.99991,288,287,2024-06-24,SAMASTIPUR,50,2024-06-30T00:00:00,7.96,2.8866336,324,326,388,387,1.3858457,2023-07-01T00:00:00,30.258,Harpur Rewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87161989226068,25.789149586852666]}"
1943_0,0.59,0.1295389,0.88,0.2,13.38,0.14766945,210.02,2.18,207,0.32592222,0.64,26.16,0.13609166,15.31,0.2541111,0.17650278,-1.5397515196400153,1.84,90.0,300,306,2024-06-25,SAMASTIPUR,46,2024-06-30T00:00:00,7.68,2.8866336,322,320,378,374,2.059387,2023-07-01T00:00:00,30.294199999999996,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.795078467727855]}"
1944_0,0.4,0.11857778,0.76,0.22,12.38,0.13541944,205.96,6.18,226,0.30555,0.75,36.43,0.13150555,14.13,0.24819723,0.17927222,0.6446462286406635,1.66,180.0,297,298,2024-06-25,SAMASTIPUR,45,2024-06-30T00:00:00,7.84,2.8866336,304,304,399,398,0.92740995,2023-07-01T00:00:00,30.294199999999996,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,25.795078467727855]}"
1945_0,0.55,0.16060285,1.52,0.4,10.68,0.17792286,185.68,5.62,237,0.33427715,0.81,41.51,0.16892856,17.77,0.26361713,0.19166286,-0.04482705898129638,1.34,311.99878,288,295,2024-06-25,SAMASTIPUR,45,2024-06-30T00:00:00,7.88,2.8866336,307,307,405,398,1.3858762,2023-07-01T00:00:00,30.33164285714286,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89371844825003,25.794000489386914]}"
1946_0,0.53,0.119525716,0.14,0.28,14.08,0.13936856,245.25,5.18,216,0.32499143,0.69,38.46,0.13049428,15.74,0.24639428,0.17456286,-0.4539660284101319,1.24,180.0,297,298,2024-06-25,SAMASTIPUR,46,2024-06-30T00:00:00,7.88,2.8866336,304,304,399,398,2.7802885,2023-07-01T00:00:00,30.294199999999996,Birnama Tula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88024371898824,25.79534796231309]}"
1947_0,0.48,0.12717777,1.16,0.4,13.5,0.14307222,186.99,2.44,228,0.26488057,0.76,22.1,0.14246666,10.46,0.26294443,0.20816389,-1.836064748066074,1.48,47.99169,277,283,2024-06-18,SAMASTIPUR,52,2024-06-30T00:00:00,8.05,2.7739937,308,308,416,409,2.7696214,2023-07-01T00:00:00,30.260733333333334,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78565111957045,25.754115290772006]}"
1948_0,0.44,0.104742855,1.14,0.18,13.76,0.12695143,186.99,2.2,237,0.32399142,0.81,30.79,0.11865143,13.03,0.2525343,0.18462572,-0.044463426158206934,1.86,227.99455,280,284,2024-06-18,SAMASTIPUR,51,2024-06-30T00:00:00,7.88,2.7739937,312,313,408,403,1.385697,2023-07-01T00:00:00,30.26096774193548,Bhagwanpur Kamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78403415205904,25.765973052522384]}"
1949_0,0.39,0.10534923,1.04,0.47,6.88,0.12497385,277.64,2,201,0.29608,0.62,35.61,0.11991077,15.96,0.2585354,0.17807846,-1.1428514067767588,0.3,132.0095,293,298,2024-06-28,SAMASTIPUR,49,2024-06-30T00:00:00,7.33,3.1318033,316,315,390,386,1.3855879,2023-07-01T00:00:00,30.261931034482753,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03574209466933,25.749264388237762]}"
1950_0,0.46,0.10272727,0.66,0.42,10.32,0.12838484,173.44,2.36,179,0.29041514,0.48,36.77,0.12682424,13.63,0.26306516,0.19724849,0.2530599165192174,0.8,270.0,281,282,2024-06-28,SAMASTIPUR,50,2024-06-30T00:00:00,7.48,3.1318033,327,332,392,387,1.0294769,2023-07-01T00:00:00,30.268482758620692,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0257707950156,25.73174724019743]}"
1951_0,0.43,0.082119696,0.746,0.52,6.2,0.09908788,208.67,3.92,202,0.26888788,0.61,35.64,0.08730909,14.34,0.20138334,0.12882121,0.7639090025371775,0.92,90.0,281,282,2024-06-28,SAMASTIPUR,46,2024-06-30T00:00:00,7.36,3.1318033,327,332,392,387,1.0294673,2023-07-01T00:00:00,30.268482758620692,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,25.730669261856487]}"
1952_0,0.53,0.13107385,0.86,0.47,10.38,0.16207385,253.38,2.2,192,0.3121723,0.55,30.56,0.1689323,15.52,0.3132877,0.25329384,-0.4495719685287498,0.84,312.0119,277,276,2024-06-28,SAMASTIPUR,47,2024-06-30T00:00:00,7.44,3.1318033,332,336,391,388,1.3855236,2023-07-01T00:00:00,30.225466666666666,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,25.739293088584034]}"
1953_0,0.34,0.09043788,1.08,0.42,10.32,0.110140905,242.54,2.46,179,0.28073183,0.48,26.62,0.102183335,13.85,0.22140303,0.15281819,-1.8357863508293173,0.62,312.01343,281,282,2024-06-28,SAMASTIPUR,49,2024-06-30T00:00:00,7.48,3.1318033,327,332,392,387,2.7693465,2023-07-01T00:00:00,30.268482758620692,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0257707950156,25.732825218538373]}"
1954_0,0.51,0.089413844,0.86,0.48,11.08,0.11571077,238.48,1.42,205,0.28896308,0.63,23.8,0.118427694,16.7,0.24249692,0.17940462,4.482174438176201,0.72,90.0,277,276,2024-06-28,SAMASTIPUR,44,2024-06-30T00:00:00,7.61,3.1318033,332,336,391,388,1.0295274,2023-07-01T00:00:00,30.225466666666666,Sahiar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02280635457801,25.73740662648738]}"
1955_0,0.47,0.14642727,0.416,0.41,6.06,0.16557424,246.61,7.6,211,0.34160152,0.66,36.88,0.15967727,15.1,0.26722726,0.20201364,4.302307603107509,1,-0.0,278,287,2024-06-27,SAMASTIPUR,43,2024-06-30T00:00:00,7.64,3.2112982,333,330,389,384,0.92740995,2023-07-01T00:00:00,30.22227586206897,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05945761817009,25.728782799759834]}"
