system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.2016,0.1050325,2.11,0.325,9.56,0.1243475,291,3.25,344,0.2375125,0.75,90.2,0.1305725,4.96,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
218_0,0.2124,0.128635,1.16,0.325,9.56,0.1472925,291,2.4,232,0.247465,0.4,65.14,0.15671,5.36,0.2560625,0.2126025,-1.5256229713573761,0.36,90.0,368,395,2023-11-24,KAIMUR (BHABUA),108,2024-06-30T00:00:00,6.66,2.083684,297,285,334,320,2.0447874,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,24.934582257069767]}"
220_0,0.3201,0.109192304,1.36,0.235,6.11,0.13787949,271,2.38,259,0.3147487,0.485,89.35,0.15064615,5.32,0.3144872,0.23399231,3.209490885399914,0.75,180.0,366,376,2023-12-03,KAIMUR (BHABUA),83,2024-06-30T00:00:00,7.17,2.1711493,264,263,370,361,2.7802885,2023-07-01T00:00:00,30.433882352941183,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34888107986784,25.026210416049956]}"
221_0,0.1016,0.0903875,0.46,0.325,8.32,0.1192925,291,3.66,344,0.3173275,0.75,90.2,0.1133525,5.74,0.2475375,0.18027,-0.04223182166142487,0.56,-0.0,325,345,2023-11-08,KAIMUR (BHABUA),91,2024-06-30T00:00:00,6.91,2.060656,252,244,423,411,0.92740995,2023-07-01T00:00:00,30.441812500000005,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,25.027827383561373]}"
222_0,0.321,0.1510671,0.46,0.236,8.32,0.17293671,238,3.25,248,0.2732443,0.45,65.14,0.18302785,5.74,0.28931138,0.24264936,-1.5640647309553104,0.56,208.94287,316,333,2023-11-25,KAIMUR (BHABUA),72,2024-06-30T00:00:00,6.8,2.1226804,303,292,382,375,2.1187642,2023-07-01T00:00:00,30.432903225806452,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65098450991724,25.291123593336806]}"
223_0,0.2684,0.14340526,0.46,0.332,8.32,0.16469736,111,3.25,344,0.27775002,0.75,65.14,0.16615526,5.74,0.26779473,0.20455526,7.675508857148383,0.56,180.0,341,355,2023-11-23,KAIMUR (BHABUA),89,2024-06-30T00:00:00,7.36,2.1903977,253,249,405,397,0.92740995,2023-07-01T00:00:00,30.395371428571426,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,25.02162900810095]}"
224_0,0.1563,0.1423625,0.78,0.261,5.8,0.1663675,125,3.25,262,0.2529175,0.495,82.82,0.1804625,6.13,0.2684175,0.2375875,-1.8983499389940364,1.34,20.21239,327,350,2023-12-03,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.68,2.1173291,267,256,406,394,2.962424,2023-07-01T00:00:00,30.36870588235294,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67281357132134,25.127001390928168]}"
225_0,0.2684,0.1134475,0.46,0.332,8.32,0.135985,111,3.25,344,0.270575,0.75,86.67,0.1452675,5.74,0.277125,0.2206375,-0.734632224181605,0.56,-0.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.41,2.083684,297,285,334,320,0.92740995,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,24.93431276248453]}"
226_0,0.2684,0.10671,0.46,0.325,3.08,0.133375,111,2.54,251,0.309405,0.46,86.67,0.1377425,4.82,0.28675,0.2125475,1.8397532555542488,1.53,331.10898,355,366,2023-12-02,KAIMUR (BHABUA),84,2024-06-30T00:00:00,7.36,2.215836,251,251,394,383,2.117706,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35507945532827,25.030252834828495]}"
227_0,0.1016,0.1299,2.11,0.332,3.08,0.15585001,291,3.25,344,0.276965,0.75,65.14,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
229_0,0.1016,0.1050325,2.11,0.332,3.32,0.1243475,111,3.25,232,0.2375125,0.4,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-02,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
231_0,0.1563,0.1273475,1.36,0.322,3.69,0.156155,383,4.16,259,0.3141975,0.485,89.35,0.1698,4.32,0.309105,0.2416925,2.3320365504307365,1.32,47.820896,355,366,2023-12-03,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.99,2.215836,251,251,394,383,1.3810571,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35480996074303,25.030791823998968]}"
233_0,0.1563,0.11405128,0.62,0.322,0.8,0.13365385,125,3.25,233,0.26588973,0.405,91.51,0.13518462,4.32,0.24497949,0.17367692,-1.5625867610706337,1.32,28.913406,338,351,2023-12-03,KAIMUR (BHABUA),75,2024-06-30T00:00:00,7.3,2.1838086,271,269,391,380,2.1181626,2023-07-01T00:00:00,30.497548387096778,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47608252409916,25.143440560627553]}"
234_0,0.2684,0.10202308,0.46,0.332,8.32,0.12514615,111,3.25,344,0.28334102,0.75,65.14,0.13177693,5.74,0.2682282,0.19455385,-1.5605452343256598,0.56,208.87273,371,396,2023-11-13,KAIMUR (BHABUA),105,2024-06-30T00:00:00,7.36,2.083684,313,297,316,306,2.1173337,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7326413692437,24.93754669750736]}"
235_0,0.2684,0.144135,2.11,0.325,3.08,0.1638325,111,3.66,344,0.2406225,0.75,65.14,0.176865,4.82,0.2630675,0.233585,-1.135013255445087,1.53,312.1551,305,321,2023-12-02,KAIMUR (BHABUA),82,2024-06-30T00:00:00,7.36,2.1173291,285,278,410,402,1.3816957,2023-07-01T00:00:00,30.366941176470586,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66607620669043,25.1340082501443]}"
236_0,0.268,0.11584359,1.26,0.235,2.8,0.13457692,271,2.38,259,0.31930256,0.485,89.35,0.13120769,4.13,0.2661359,0.18251795,-0.8358197510635011,0.75,90.0,340,351,2023-12-03,KAIMUR (BHABUA),77,2024-06-30T00:00:00,7.47,2.1838086,271,269,389,380,1.0244436,2023-07-01T00:00:00,30.487935483870974,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47527404034345,25.14101510936043]}"
237_0,0.1016,0.1050325,2.11,0.325,3.08,0.1243475,291,3.66,344,0.2375125,0.75,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-09-01,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
238_0,0.1016,0.16548462,2.11,0.325,8.32,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,6.35,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
239_0,0.2684,0.077727504,0.46,0.332,3.08,0.0999325,111,3.25,344,0.2630725,0.75,90.2,0.097955,5.74,0.245075,0.1660175,-2.6679584986799467,0.56,106.81812,368,394,2023-11-14,KAIMUR (BHABUA),106,2024-06-30T00:00:00,6.91,2.083684,300,287,333,319,6.3846426,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73749227177794,24.934851751655003]}"
240_0,0.1684,0.1299,1.22,0.325,3.08,0.15585001,238,3.25,248,0.276965,0.45,65.14,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.41,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
241_0,0.2124,0.16548462,0.46,0.236,3.08,0.18324871,111,3.25,248,0.26128975,0.45,65.14,0.19871026,4.82,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
242_0,0.2124,0.1072038,2.48,0.262,3.16,0.13012025,111,3.22,248,0.29520634,0.45,65.14,0.1332329,5.74,0.29719746,0.22282659,-0.7374961427179797,0.42,-0.0,316,333,2023-11-25,KAIMUR (BHABUA),72,2024-06-30T00:00:00,6.91,2.1563644,303,292,382,375,0.92740995,2023-07-01T00:00:00,30.432903225806452,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64909804782059,25.29004561499586]}"
243_0,0.321,0.096774995,0.46,0.325,8.32,0.11916,111,3.25,344,0.2823075,0.75,65.14,0.1246375,5.74,0.26607,0.1912475,-2.0884131434724615,0.56,121.13084,330,348,2023-11-02,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,3.5833347,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.047230993698353]}"
245_0,0.2684,0.1050325,0.46,0.325,8.32,0.1243475,238,3.25,248,0.2375125,0.45,90.2,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
246_0,0.2684,0.1299,0.46,0.332,8.32,0.15585001,291,3.25,241,0.276965,0.43,90.2,0.1700825,5.74,0.287375,0.23869249,-1.8256865150082586,0.56,227.79893,365,389,2023-11-13,KAIMUR (BHABUA),107,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
247_0,0.321,0.1239975,2.11,0.325,8.32,0.1477825,111,3.25,248,0.2591375,0.45,65.14,0.1637325,6.35,0.2852825,0.2383625,-1.427794177930759,1.53,180.0,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,1.8543341,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,24.93619922458118]}"
248_0,0.2124,0.08970256,0.46,0.332,8.32,0.11389231,111,3.25,344,0.29059488,0.75,65.14,0.12197179,6.35,0.23853077,0.16255641,-1.6191446043568003,1.53,114.38883,355,382,2023-11-14,KAIMUR (BHABUA),103,2024-06-30T00:00:00,7.36,2.083684,306,290,339,328,2.2449884,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,24.937277202922125]}"
249_0,0.1016,0.1350875,2.11,0.325,3.08,0.158965,111,3.25,232,0.2510625,0.4,65.14,0.17833251,4.82,0.280575,0.24805,-2.463829001223008,1.53,259.75015,309,326,2023-11-25,KAIMUR (BHABUA),78,2024-06-30T00:00:00,6.91,2.1226804,312,299,379,374,5.198052,2023-07-01T00:00:00,30.436812500000002,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,25.293279550018692]}"
250_0,0.1016,0.1302075,0.46,0.332,3.08,0.15418,111,3.25,344,0.2743,0.75,65.14,0.1705875,6.35,0.2806575,0.2296825,-2.2438552713969435,1.53,282.77277,365,389,2023-11-24,KAIMUR (BHABUA),109,2024-06-30T00:00:00,7.36,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
251_0,0.321,0.11078947,0.46,0.332,8.32,0.12868421,291,3.25,280,0.29932895,0.55,65.14,0.13396841,6.35,0.24593422,0.17119211,-1.6228494901920316,1.53,65.655205,321,330,2023-11-07,KAIMUR (BHABUA),77,2024-06-30T00:00:00,6.91,2.1830482,283,282,396,389,2.2487974,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,25.187907167191472]}"
254_0,0.2684,0.10938684,0.46,0.325,3.08,0.12906052,238,3.66,344,0.2961,0.75,65.14,0.13892631,8.82,0.26369473,0.18653421,1.1093586790171361,0.36,90.0,324,330,2023-11-07,KAIMUR (BHABUA),76,2024-06-30T00:00:00,6.91,2.1830482,282,282,394,387,1.0248239,2023-07-01T00:00:00,30.410344827586208,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,25.186290199680055]}"
258_0,0.101,0.1299,2.11,0.332,8.32,0.15585001,111,3.25,344,0.276965,0.75,65.14,0.1700825,5.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-24,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
259_0,0.2684,0.11436,0.26,0.332,9.56,0.1356325,111,4.76,344,0.254095,0.75,65.14,0.15307,4.82,0.3114725,0.260415,-2.2323243099581394,0.22,312.17923,365,376,2023-12-02,KAIMUR (BHABUA),87,2024-06-30T00:00:00,7.36,2.215836,251,252,383,372,4.1367607,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35561844449873,25.030252834828495]}"
260_0,0.321,0.1050325,2.11,0.325,3.08,0.1243475,291,3.25,344,0.2375125,0.75,90.2,0.1305725,6.35,0.260005,0.19728251,4.542584499172593,1.53,180.0,330,348,2023-11-04,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.41,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
261_0,0.2124,0.16548462,1.22,0.325,3.08,0.18324871,111,3.25,232,0.26128975,0.4,65.14,0.19871026,6.35,0.2984923,0.26054102,-1.1338476463005296,1.53,47.823288,329,348,2023-11-25,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.3811207,2023-07-01T00:00:00,30.430484848484852,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.041032618237928]}"
262_0,0.2684,0.13881053,2.11,0.332,3.08,0.16121842,291,3.25,232,0.3276658,0.4,84.2,0.1616342,5.74,0.29028156,0.21310264,6.9823617159542914,0.56,180.0,341,355,2023-11-23,KAIMUR (BHABUA),88,2024-06-30T00:00:00,7.36,2.1903977,253,249,405,397,1.8543341,2023-07-01T00:00:00,30.395371428571426,Rupa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,25.021359513515712]}"
263_0,0.321,0.08241,2.11,0.325,8.32,0.11383,291,3.25,344,0.3203125,0.75,90.2,0.109294996,6.35,0.256425,0.1906625,-0.8339425282941374,1.53,90.0,321,342,2023-11-08,KAIMUR (BHABUA),89,2024-06-30T00:00:00,7.41,2.0529172,253,244,426,414,1.0234748,2023-07-01T00:00:00,30.441812500000005,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80001501555266,25.02540193229425]}"
265_0,0.1016,0.133595,2.11,0.332,3.08,0.1514775,111,3.25,344,0.233935,0.75,65.14,0.1629625,8.82,0.273295,0.23589,-0.8324758225270071,1.53,90.0,368,395,2023-11-14,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,297,285,334,320,1.0227194,2023-07-01T00:00:00,30.321222222222218,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,24.93431276248453]}"
267_0,0.2124,0.12518717,0.46,0.325,8.32,0.14418206,111,3.25,232,0.2876154,0.4,68.25,0.14694358,5.74,0.24725385,0.18926923,-1.1338464374432922,1.53,47.823223,329,348,2023-09-01,KAIMUR (BHABUA),85,2024-06-30T00:00:00,6.91,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.040763123652695]}"
268_0,0.0708,0.151425,0.18,0.155,7.1,0.1753725,383,3.12,179,0.2749025,0.235,89.35,0.1973375,2.23,0.339235,0.29352,1.1688894477809062,1,312.17923,355,366,2023-12-03,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.47,2.215836,251,251,394,383,4.1367607,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35534894991349,25.030252834828495]}"
269_0,0.1016,0.096774995,2.11,0.332,8.32,0.11916,111,3.25,232,0.2823075,0.4,65.14,0.1246375,8.82,0.26607,0.1912475,-2.0884131434724615,0.56,121.13084,330,348,2023-11-02,KAIMUR (BHABUA),81,2024-06-30T00:00:00,6.91,2.132342,271,263,399,389,3.5833347,2023-07-01T00:00:00,30.402437499999994,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.047230993698353]}"
270_0,0.2684,0.1555025,2.11,0.236,3.08,0.1758625,111,3.66,248,0.29196,0.45,90.2,0.182975,5.74,0.2662125,0.22269,-1.8282058162568022,1.53,47.845806,323,346,2023-12-02,KAIMUR (BHABUA),84,2024-06-30T00:00:00,6.91,2.1173291,278,267,399,388,2.7618346,2023-07-01T00:00:00,30.379647058823526,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66257277708237,25.1377811743376]}"
276_0,0.268,0.11436,1.36,0.235,3.69,0.1356325,271,4.16,259,0.254095,0.485,59.35,0.15307,5.26,0.3114725,0.260415,-2.2323243099581394,0.75,312.17923,365,376,2023-12-03,KAIMUR (BHABUA),87,2024-06-30T00:00:00,7.47,2.215836,251,252,383,372,4.1367607,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35561844449873,25.030252834828495]}"
277_0,0.0897,0.1126921,1.16,0.231,3.32,0.13302895,111,0.29,312,0.30953422,0.65,95.14,0.13717368,4.35,0.22923684,0.15873684,-0.7359815463902769,0.36,-0.0,350,361,2023-11-02,KAIMUR (BHABUA),79,2024-06-30T00:00:00,6.91,2.1966305,249,244,401,394,0.92740995,2023-07-01T00:00:00,30.441000000000003,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,25.102477383671705]}"
278_0,0.1016,0.103313155,2.48,0.332,8.22,0.119955264,133,3.22,248,0.30148947,0.45,50.2,0.1227921,8.82,0.2298,0.15580264,-1.6223534456255047,0.56,114.350685,328,348,2023-09-01,KAIMUR (BHABUA),77,2024-06-30T00:00:00,6.8,2.1877158,266,257,406,395,2.2482877,2023-07-01T00:00:00,30.428,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,25.154489838622226]}"
280_0,0.1016,0.11959,2.11,0.325,8.32,0.141345,111,3.25,232,0.2946325,0.4,55.14,0.1469975,5.74,0.278675,0.21725,3.879594658560244,1.53,-0.0,355,388,2023-11-25,KAIMUR (BHABUA),84,2024-06-30T00:00:00,6.91,2.1707218,248,234,397,378,0.92740995,2023-07-01T00:00:00,30.410764705882357,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,25.04884796120977]}"
281_0,0.1016,0.2157675,2.11,0.236,3.08,0.2385575,111,3.25,248,0.2927625,0.45,65.14,0.24954,6.35,0.3151075,0.3030325,0.868423711065916,1.53,270.0,325,336,2023-11-24,KAIMUR (BHABUA),78,2024-06-30T00:00:00,7.41,2.1522913,295,288,380,376,2.0487638,2023-07-01T00:00:00,30.381999999999998,Masaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,25.172815470418264]}"
282_0,0.321,0.1050325,1.16,0.332,8.32,0.1243475,238,3.66,325,0.2375125,0.69,65.14,0.1305725,8.82,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-06,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
283_0,0.0897,0.1697825,0.46,0.332,3.32,0.19514,238,3.66,344,0.287375,0.75,146.67,0.217955,8.82,0.3313575,0.2927725,-1.934562467414905,1.53,270.0,336,344,2023-12-02,KAIMUR (BHABUA),75,2024-06-30T00:00:00,6.91,2.1838086,285,282,379,374,3.0709102,2023-07-01T00:00:00,30.50032258064516,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,25.148830452332273]}"
284_0,0.321,0.09182,2.48,0.325,3.32,0.1246575,291,3.66,344,0.3357425,0.75,90.2,0.12647,8.82,0.2742875,0.195435,-1.5614115838354024,1.53,331.11002,321,342,2023-11-08,KAIMUR (BHABUA),93,2024-06-30T00:00:00,6.91,2.0529172,253,244,426,414,2.1176848,2023-07-01T00:00:00,30.435878787878792,Meura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80217097223455,25.025132437709015]}"
285_0,0.2684,0.11805946,0.46,0.325,8.32,0.13763243,111,3.25,344,0.30067298,0.75,65.14,0.1379081,5.74,0.24758649,0.1753946,-0.21951505782158662,0.56,227.8597,332,353,2023-11-10,KAIMUR (BHABUA),75,2024-06-30T00:00:00,6.91,2.1830482,274,265,393,382,2.7625737,2023-07-01T00:00:00,30.39648275862069,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.197339477674728]}"
286_0,0.2033,0.09820769,0.78,0.235,3.69,0.113876924,271,2.08,179,0.259459,0.235,59.35,0.1066,4.32,0.20816667,0.13667949,7.315765839286902,1,-0.0,345,356,2023-12-03,KAIMUR (BHABUA),74,2024-06-30T00:00:00,7.47,2.1838086,270,269,385,376,0.0,2023-07-01T00:00:00,30.50032258064516,Dulahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4779689861958,25.14317106604232]}"
288_0,0.3201,0.0977775,1.36,0.123,3.69,0.12158,125,2.38,233,0.297255,0.405,91.51,0.1256925,5.32,0.2781075,0.206415,-2.2203120167250363,1.34,270.0,365,376,2023-12-03,KAIMUR (BHABUA),88,2024-06-30T00:00:00,7.99,2.215836,251,252,383,372,4.0875344,2023-07-01T00:00:00,30.420363636363646,Bharari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35561844449873,25.029713845658023]}"
289_0,0.2124,0.12518717,2.48,0.236,3.16,0.14418206,214.9,2.54,248,0.2876154,0.45,90.2,0.14694358,6.35,0.24725385,0.18926923,-1.1338464374432922,0.22,47.823223,329,348,2023-11-02,KAIMUR (BHABUA),85,2024-06-30T00:00:00,7.41,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Mokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.598163571211,25.040763123652695]}"
290_0,0.2684,0.10796667,0.46,0.325,8.32,0.12751795,291,3.25,344,0.2942513,0.75,65.14,0.12224103,8.82,0.23602565,0.15907437,-1.1356648730613519,0.56,312.14297,323,332,2023-11-10,KAIMUR (BHABUA),78,2024-06-30T00:00:00,6.91,2.2021878,286,284,392,384,1.3820192,2023-07-01T00:00:00,30.41833333333334,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45182801142793,25.185751210509583]}"
292_0,0.121,0.1302075,2.11,0.332,3.08,0.15418,111,3.66,248,0.2743,0.45,90.2,0.1705875,4.35,0.2806575,0.2296825,-2.2438552713969435,1.53,282.77277,365,389,2023-11-24,KAIMUR (BHABUA),109,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,4.187706,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,24.93619922458118]}"
293_0,0.1016,0.11972564,0.46,0.332,8.32,0.1384718,111,3.25,344,0.27631795,0.75,65.14,0.14051026,8.82,0.26624358,0.20530257,-1.1338464374432922,1.53,47.823223,329,348,2023-08-16,KAIMUR (BHABUA),86,2024-06-30T00:00:00,7.36,2.1237605,255,246,417,406,1.381119,2023-07-01T00:00:00,30.430484848484852,Dewarji Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59789407662576,25.040763123652695]}"
294_0,0.1016,0.1299,0.46,0.236,8.32,0.15585001,291,3.66,248,0.276965,0.45,90.2,0.1700825,6.35,0.287375,0.23869249,-1.8256865150082586,1.53,227.79893,365,389,2023-11-13,KAIMUR (BHABUA),107,2024-06-30T00:00:00,6.91,2.083684,298,287,337,323,2.759346,2023-07-01T00:00:00,30.35594444444444,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,24.93619922458118]}"
295_0,0.2684,0.1050325,0.46,0.332,8.32,0.1243475,111,3.25,344,0.2375125,0.75,65.14,0.1305725,5.74,0.260005,0.19728251,4.542584499172593,0.56,180.0,330,348,2023-11-10,KAIMUR (BHABUA),81,2024-06-30T00:00:00,7.36,2.132342,271,263,399,389,0.92740995,2023-07-01T00:00:00,30.402437499999994,Parhauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
296_0,0.321,0.09049625,1.16,0.325,3.16,0.11349625,238,2.4,248,0.27060124,0.45,86.67,0.106935,4.82,0.21338625,0.149675,-1.624274390579832,0.22,65.672066,306,328,2023-11-25,KAIMUR (BHABUA),69,2024-06-30T00:00:00,6.91,2.1226804,299,288,395,383,2.2502596,2023-07-01T00:00:00,30.445096774193548,Ramgarh (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65502692869578,25.283038755779728]}"
