system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
760_0,0.86,0.13990448,0.974,0.718,11.041,0.14950149,149,3.181,221,0.30771494,0.72,34,0.14039105,18.7,0.2412582,0.1697597,-1.5614768754159163,0.915,102.70419,301,292,2023-12-16,BEGUSARAI,45,2024-06-30T00:00:00,8.12,3.007662,322,331,377,377,4.209855,2023-07-01T00:00:00,30.273999999999997,Baghras than Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09610888176216,25.611283160597]}"
761_0,1.13,0.090596974,0.943,0.371,8.42,0.10409697,144,3.126,202,0.24677272,0.61,35,0.09164848,18.35,0.18640606,0.11953182,0.7656489643805466,0.885,90.0,281,274,2023-12-16,BEGUSARAI,41,2024-06-30T00:00:00,6.77,3.007662,327,334,391,392,2.0564735,2023-07-01T00:00:00,30.2633125,Baghras than Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08775454961985,25.62637485737021]}"
762_0,0.51,0.14951563,1.517,0.617,12.376,0.16162813,216,5.825,197,0.2392875,0.58,31,0.17026874,13.76,0.25264376,0.21222188,-0.8425993438370076,0.628,270.0,295,299,2023-12-18,BEGUSARAI,42,2024-06-30T00:00:00,8.1,2.911093,290,291,415,410,1.0279498,2023-07-01T00:00:00,30.2939375,Karaitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2437919144714,25.554419803112236]}"
763_0,1.13,0.14176875,1.517,0.516,13.154,0.15785,291,3.818,216,0.2786281,0.69,40,0.16293438,16.94,0.25799376,0.20339376,-0.7396459813659294,1.426,180.0,289,293,2023-12-18,BEGUSARAI,45,2024-06-30T00:00:00,6.78,2.911093,293,292,418,416,0.92740995,2023-07-01T00:00:00,30.2939375,Karaitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24352241988618,25.553341824771294]}"
764_0,0.94,0.1316,1.646,0.473,9.606,0.14221875,64,3.126,179,0.30684063,0.48,39,0.13003437,14.82,0.2259625,0.1541625,-2.2288128812938157,1.249,270.0,313,324,2023-12-18,BEGUSARAI,42,2024-06-30T00:00:00,7.56,2.9326415,288,285,399,391,4.1050305,2023-07-01T00:00:00,30.312687500000003,Karaitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23220364730626,25.54956890057799]}"
765_0,0.94,0.16868751,1.531,0.362,7.932,0.17947812,227,2.475,212,0.31082812,0.67,40,0.17178126,16.94,0.25067186,0.18464687,3.4682005627064236,1.146,339.72003,288,295,2023-12-18,BEGUSARAI,49,2024-06-30T00:00:00,7.32,2.911093,293,293,419,411,2.9637108,2023-07-01T00:00:00,30.259529411764706,Karaitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24891231159089,25.566277564862613]}"
766_0,1.05,0.12164687,1.715,0.617,14.734,0.13889062,277,3.337,197,0.27943125,0.58,36,0.14057188,21.18,0.21981563,0.15571874,-1.5358556692272394,0.638,90.0,284,288,2023-12-18,BEGUSARAI,40,2024-06-30T00:00:00,7.55,2.911093,298,298,418,414,2.0553477,2023-07-01T00:00:00,30.259529411764706,Karaitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24325292530094,25.560887673157897]}"
767_0,1.09,0.10287187,1.204,0.632,11.01,0.11705625,254,4.399,195,0.36103126,0.57,48,0.0975125,18.35,0.2542,0.14687188,-0.8422644193235328,0.649,270.0,293,297,2023-12-02,BEGUSARAI,46,2024-06-30T00:00:00,7.41,3.040237,302,303,405,400,1.027776,2023-07-01T00:00:00,30.16156756756757,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28232964016013,25.534207709219547]}"
768_0,1.25,0.15144062,1.204,0.382,8.475,0.16149688,380,3.728,211,0.28254688,0.66,35,0.15916562,16.6,0.24478126,0.18740937,-1.9020389816345697,1.134,200.27454,290,295,2023-12-02,BEGUSARAI,42,2024-06-30T00:00:00,8.1,3.040237,297,300,413,405,2.963607,2023-07-01T00:00:00,30.234529411764704,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28071267264872,25.53151276336719]}"
771_0,0.6,0.14084688,0.837,0.618,9.019,0.15749063,181,2.598,190,0.31691876,0.54,46,0.15505,13.91,0.26796252,0.20011875,-1.9020619083695982,0.839,159.72507,293,297,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,6.67,3.040237,302,303,405,400,2.9636145,2023-07-01T00:00:00,30.16156756756757,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28259913474537,25.53393821463431]}"
772_0,1.25,0.16368125,1.146,0.656,9.655,0.17535625,146,1.705,195,0.32442188,0.57,41,0.16612813,17.05,0.239075,0.17139062,-2.094028494669658,1.274,121.04794,310,324,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.49,3.0124786,278,280,411,396,3.5919194,2023-07-01T00:00:00,30.371187499999998,Sadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,25.444735506921244]}"
773_0,0.81,0.13314515,0.903,0.325,11.941,0.14527743,249,4.465,200,0.2949355,0.6,29,0.12988064,16.6,0.21906129,0.14639355,-1.1380344863788658,1.215,312.0989,301,299,2023-12-02,BEGUSARAI,41,2024-06-30T00:00:00,7.43,3.0505767,291,296,408,406,1.3831942,2023-07-01T00:00:00,30.3019393939394,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35751862944093,25.37331944183374]}"
774_0,0.73,0.13851613,1.279,0.426,10.38,0.15296452,395,4.526,179,0.2981,0.48,40,0.15016775,13.46,0.25084195,0.18078387,-1.5648871071297579,1.31,151.04086,302,301,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.36,3.0505767,292,297,406,403,2.1190968,2023-07-01T00:00:00,30.3019393939394,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35967458612282,25.3722414634928]}"
775_0,1.01,0.13690001,1.277,0.251,6.741,0.15405312,145,6.78,186,0.3103125,0.52,43,0.1476,19.74,0.25326562,0.18402188,-1.1379534346614173,1.252,132.10042,303,301,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.65,3.0505767,298,303,400,396,1.383154,2023-07-01T00:00:00,30.28988571428572,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3631780157309,25.36685157178808]}"
776_0,1.01,0.13501562,0.764,0.362,7.928,0.15200938,196,6.006,200,0.29853436,0.6,43,0.14802812,20.19,0.24429688,0.17912813,0.5146517816702671,1.235,180.0,303,301,2023-12-02,BEGUSARAI,40,2024-06-30T00:00:00,6.82,3.0505767,298,303,400,396,1.8543341,2023-07-01T00:00:00,30.290888888888887,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,25.365773593447138]}"
777_0,0.68,0.15495938,1.277,0.432,6.9,0.167125,174,7.209,192,0.28400624,0.55,34,0.16969688,14.81,0.24843438,0.19071876,-0.7381316182834378,1.134,-0.0,303,301,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,8.25,3.0505767,298,303,400,396,0.92740995,2023-07-01T00:00:00,30.28988571428572,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3647949832423,25.368468539299496]}"
778_0,0.52,0.1472375,1.059,0.326,13.294,0.16583125,209,4.301,218,0.29378438,0.7,45,0.16248125,19.74,0.24370937,0.18736562,1.3469366705455188,0.665,132.1001,303,301,2023-12-02,BEGUSARAI,41,2024-06-30T00:00:00,7.65,3.0505767,298,303,400,396,1.3831627,2023-07-01T00:00:00,30.28988571428572,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3631780157309,25.368468539299496]}"
779_0,0.76,0.12965806,0.764,0.251,8.631,0.13907419,297,3.908,186,0.31929356,0.52,39,0.12657742,14.36,0.23272903,0.15515484,-2.8554827216165926,1.151,111.16684,307,313,2023-12-12,BEGUSARAI,48,2024-06-30T00:00:00,7.86,2.9472983,284,284,409,403,7.6599045,2023-07-01T00:00:00,30.286124999999995,Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23058667979485,25.3797873118794]}"
780_0,1.05,0.09292813,1.508,0.516,7.134,0.1047125,171,3.337,216,0.287175,0.69,30,0.08707187,13.76,0.18759687,0.11184063,0.3793267300523191,1.316,208.99304,304,316,2023-12-18,BEGUSARAI,44,2024-06-30T00:00:00,7.89,2.9326415,286,285,410,399,2.1197906,2023-07-01T00:00:00,30.29531249999999,Samsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24486989281235,25.540406084679972]}"
781_0,0.89,0.17987813,0.887,0.417,5.205,0.18932812,389,3.708,200,0.2787156,0.6,43,0.18904062,17.42,0.24965313,0.19955313,-1.6259665057947863,0.777,65.692154,274,291,2023-12-02,BEGUSARAI,47,2024-06-30T00:00:00,7.82,2.9265199,275,272,451,437,2.2520044,2023-07-01T00:00:00,30.227028571428576,Dhanuk Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14488740168984,25.39622648157879]}"
782_0,0.6,0.14287187,1.024,0.766,3.52,0.14820938,262,2.591,226,0.31242812,0.75,24,0.13075937,18.58,0.22299375,0.1492125,2.3880135305705177,1.484,47.906662,274,289,2023-12-02,BEGUSARAI,46,2024-06-30T00:00:00,7.94,2.9265199,280,279,446,433,1.3833431,2023-07-01T00:00:00,30.277944444444447,Dhanuk Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13815003705895,25.397034965334495]}"
783_0,0.97,0.14880313,0.837,0.382,8.649,0.16720937,209,3.449,207,0.30465624,0.64,28,0.16884375,19.31,0.27885938,0.22125313,-1.831500222864171,1.603,132.09302,274,289,2023-12-02,BEGUSARAI,47,2024-06-30T00:00:00,7.46,2.9265199,280,279,446,433,2.7650928,2023-07-01T00:00:00,30.277944444444447,Dhanuk Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13841953164419,25.398382438260676]}"
784_0,0.89,0.07480441,0.526,0.643,8.518,0.09398382,189,3.973,186,0.2628853,0.52,30,0.088079415,10.98,0.20825441,0.14313382,-1.5342349486500277,0.86,90.0,291,306,2023-12-02,BEGUSARAI,48,2024-06-30T00:00:00,7.91,3.007021,286,285,423,409,2.0536711,2023-07-01T00:00:00,30.368235294117646,Dhanuk Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,25.462791644132047]}"
785_0,0.68,0.1290238,1.025,0.536,5.895,0.14894763,241,4.162,179,0.28025398,0.48,45,0.16400318,19.3,0.2918762,0.2413619,-0.9311160396926131,0.72,65.67201,296,308,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.45,2.7456582,270,266,434,426,2.2502553,2023-07-01T00:00:00,30.31227027027027,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17965220318527,25.282769261194492]}"
786_0,1.01,0.10042813,1.107,0.362,6.741,0.12145,244,3.351,200,0.28621876,0.6,26,0.1095875,17.5,0.21638593,0.15044375,-1.9797987122663425,0.834,286.7765,314,322,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,8.15,2.8068998,302,299,384,379,3.2099652,2023-07-01T00:00:00,30.39576470588235,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21172205882834,25.256089297256143]}"
787_0,1.17,0.09716923,0.899,0.361,8.069,0.12581077,259,3.259,195,0.27866307,0.57,40,0.12997231,13.91,0.26307076,0.20288615,1.2086750117584426,0.856,180.0,299,312,2023-12-02,BEGUSARAI,45,2024-06-30T00:00:00,7.65,2.8068998,287,285,414,403,0.92740995,2023-07-01T00:00:00,30.330727272727273,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23112566896532,25.25824525393803]}"
788_0,0.6,0.100504614,0.95,0.418,8.742,0.12643847,239,2.423,218,0.27968922,0.7,52,0.12877846,20.09,0.24910922,0.18966,1.2086750117584426,0.77,180.0,299,312,2023-12-02,BEGUSARAI,45,2024-06-30T00:00:00,8.11,2.8068998,287,285,414,403,0.92740995,2023-07-01T00:00:00,30.330727272727273,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23058667979485,25.25824525393803]}"
789_0,0.89,0.09827384,1.024,0.782,12.671,0.12655231,375,2.879,216,0.27097383,0.69,44,0.13197692,14.36,0.25751692,0.19887385,3.9929310822721957,0.81,-0.0,299,312,2023-12-02,BEGUSARAI,45,2024-06-30T00:00:00,7.66,2.8068998,287,285,414,403,0.0,2023-07-01T00:00:00,30.330727272727273,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23085617438008,25.25824525393803]}"
790_0,0.56,0.09952089,0.713,0.636,3.188,0.11597015,170,3.254,197,0.27509254,0.58,26,0.10819403,20.83,0.21659254,0.1457806,-0.7409370926661776,0.861,-0.0,277,275,2023-12-01,BEGUSARAI,47,2024-06-30T00:00:00,7.91,3.1318033,328,332,395,392,0.92740995,2023-07-01T00:00:00,30.232258064516127,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,25.709918178793327]}"
791_0,1.09,0.087152235,0.882,0.486,3.246,0.109779105,234,2.139,202,0.34411493,0.61,49,0.09125224,10.6,0.21568806,0.13571642,0.35767874795435656,1.073,180.0,276,274,2023-12-01,BEGUSARAI,44,2024-06-30T00:00:00,7.82,3.1318033,327,331,397,395,2.7802885,2023-07-01T00:00:00,30.28014285714286,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04463541598211,25.70830121128191]}"
792_0,0.89,0.08949254,0.918,0.482,3.416,0.11357761,352,2.265,218,0.3131985,0.7,42,0.098550744,12.87,0.22266567,0.14332686,-1.835439335704264,0.715,227.9801,278,279,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.61,3.1318033,330,332,391,388,2.7690008,2023-07-01T00:00:00,30.28014285714286,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0438269322264,25.705875760014788]}"
793_0,0.76,0.10932308,2.044,0.698,2.146,0.12987384,265,3.289,185,0.2775477,0.51,20,0.12867077,18.18,0.2454677,0.19206461,-1.065721902656907,0.891,344.49203,283,278,2023-12-01,BEGUSARAI,51,2024-06-30T00:00:00,7.65,3.1318033,317,324,401,397,3.844355,2023-07-01T00:00:00,30.229870967741938,Bariarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0287352354532,25.71234363006045]}"
794_0,1.24,0.13474062,0.363,0.617,3.302,0.14975312,347,4.771,216,0.2892469,0.69,50,0.14356562,12.87,0.2402375,0.1807625,-1.8349222909053002,0.861,312.02945,278,290,2023-12-01,BEGUSARAI,43,2024-06-30T00:00:00,7.72,3.077346,313,311,408,399,2.7684886,2023-07-01T00:00:00,30.25593750000001,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14461790710462,25.665721066814644]}"
795_0,0.93,0.121565625,0.816,0.462,3.126,0.13449688,297,5.206,211,0.2797625,0.66,54,0.12466875,13.06,0.21645938,0.15440312,2.043686252980085,1.312,-0.0,278,290,2023-12-01,BEGUSARAI,43,2024-06-30T00:00:00,7.43,3.077346,313,311,408,399,0.0,2023-07-01T00:00:00,30.25593750000001,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,25.665451572229408]}"
796_0,0.54,0.088112906,0.823,0.386,8.26,0.10750968,241,5.32,211,0.27725485,0.66,26,0.10570645,16.66,0.21468388,0.1453129,-2.5496827038051824,0.715,349.5183,293,302,2023-12-01,BEGUSARAI,44,2024-06-30T00:00:00,7.38,3.1893003,325,326,382,372,5.641085,2023-07-01T00:00:00,30.231103448275864,Lakhan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12063288901862,25.728782799759834]}"
797_0,0.85,0.08394375,0.895,0.518,8.005,0.10163125,261,4.055,211,0.26791874,0.66,30,0.094275,20.45,0.19212188,0.1282375,-0.875351960654395,0.843,150.96886,292,300,2023-12-01,BEGUSARAI,42,2024-06-30T00:00:00,7.36,3.1893003,326,325,382,375,2.1205719,2023-07-01T00:00:00,30.233857142857147,Lakhan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12548379155287,25.727435326833657]}"
798_0,0.54,0.10828387,0.869,0.382,8.33,0.12602258,282,4.352,223,0.26996773,0.73,34,0.11938387,13.63,0.2262,0.15860967,-0.04397441278918641,0.752,312.01456,292,300,2023-12-01,BEGUSARAI,42,2024-06-30T00:00:00,7.42,3.1893003,326,325,382,375,1.385452,2023-07-01T00:00:00,30.233857142857147,Lakhan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12467530779716,25.72797431600413]}"
799_0,0.73,0.13083437,0.764,0.482,7.218,0.1438,412,3.524,207,0.27588126,0.64,19,0.13765626,15.26,0.26430312,0.20976563,-1.1412843365284067,0.633,132.03854,301,310,2023-12-02,BEGUSARAI,43,2024-06-30T00:00:00,7.56,3.0317428,290,291,409,399,1.3848091,2023-07-01T00:00:00,30.25027586206897,Bejaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18261664362286,25.62772233029639]}"
800_0,1.01,0.14180313,0.911,0.654,5.375,0.15114687,263,2.673,192,0.28284374,0.55,33,0.14067501,12.56,0.214425,0.15120313,2.044032768952465,1.39,-0.0,290,301,2023-12-02,BEGUSARAI,39,2024-06-30T00:00:00,7.55,3.0317428,293,294,417,404,0.0,2023-07-01T00:00:00,30.267733333333336,Bejaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1866590624014,25.62314092234738]}"
801_0,1.13,0.14022501,1.204,0.325,6.212,0.1489875,158,3.569,197,0.31020626,0.58,24,0.13405313,14.81,0.23421875,0.15903437,-0.7403072505456845,1.304,-0.0,304,317,2023-12-02,BEGUSARAI,40,2024-06-30T00:00:00,7.14,3.0317428,288,284,409,399,0.92740995,2023-07-01T00:00:00,30.26503448275863,Bejaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18099967611145,25.633112222001106]}"
802_0,0.76,0.12956563,0.809,0.778,8.076,0.14321876,253,1.94,179,0.32225624,0.48,32,0.1329875,11.74,0.25799063,0.1784875,-0.4682489852853642,0.656,208.99861,291,293,2023-12-02,BEGUSARAI,43,2024-06-30T00:00:00,7.65,2.915318,314,315,395,392,2.1199048,2023-07-01T00:00:00,30.238000000000007,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11173956770584,25.56789453237403]}"
803_0,1.25,0.12866876,0.809,0.636,8.233,0.14871563,235,4.277,211,0.3244125,0.66,49,0.13975312,12.49,0.2646,0.18464687,13.339637583244107,0.74,-0.0,292,293,2023-12-02,BEGUSARAI,47,2024-06-30T00:00:00,7.82,2.915318,316,317,392,390,0.92740995,2023-07-01T00:00:00,30.246687499999997,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11120057853536,25.566277564862613]}"
804_0,1.01,0.1256125,1.356,0.436,8.112,0.14542188,374,2.643,192,0.32412812,0.55,37,0.13860938,14.39,0.27544376,0.18715,-0.7397613750713171,0.581,180.0,291,293,2023-12-02,BEGUSARAI,43,2024-06-30T00:00:00,7.61,2.915318,314,315,395,392,2.7802885,2023-07-01T00:00:00,30.238000000000007,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1114700731206,25.56789453237403]}"
805_0,0.93,0.16033438,0.809,0.384,10.545,0.17678125,165,2.711,211,0.32505938,0.66,20,0.17769063,17.42,0.2855375,0.22293125,-1.1405015173396913,0.56,227.9469,292,293,2023-12-02,BEGUSARAI,46,2024-06-30T00:00:00,7.43,2.915318,316,317,392,390,1.3844192,2023-07-01T00:00:00,30.246687499999997,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11281754604678,25.56654705944785]}"
806_0,0.81,0.113375,1.081,0.417,8.421,0.13502188,408,4.209,218,0.28493124,0.7,44,0.1329,16.66,0.2360875,0.17154062,11.840287395432737,0.56,227.94662,292,293,2023-12-02,BEGUSARAI,40,2024-06-30T00:00:00,7.77,2.915318,316,317,392,390,4.146789,2023-07-01T00:00:00,30.246687499999997,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11120057853536,25.565469081106905]}"
807_0,1.17,0.10673382,1.83,0.652,10.666,0.13142206,314,4.908,197,0.29896176,0.58,42,0.12963529,16.28,0.23693676,0.17480147,-1.4699856539224405,1.068,164.50887,293,296,2023-12-02,BEGUSARAI,44,2024-06-30T00:00:00,7.36,2.9228072,307,309,400,395,3.8440428,2023-07-01T00:00:00,30.23753333333333,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04517440515258,25.57624886451634]}"
808_0,0.89,0.119891174,0.567,0.538,9.005,0.14672059,148,3.432,223,0.34128383,0.73,41,0.14590882,12.12,0.27162793,0.19998088,-0.8737786698881259,0.869,208.99991,304,307,2023-12-02,BEGUSARAI,48,2024-06-30T00:00:00,7.76,2.9228072,300,302,396,390,2.1199312,2023-07-01T00:00:00,30.252733333333325,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03735906218074,25.574092907834455]}"
809_0,0.73,0.09675735,1.859,0.326,8.755,0.11568088,365,3.713,216,0.30343235,0.69,43,0.10888824,13.63,0.23191029,0.1663147,-0.046658832694563016,0.843,-0.0,302,306,2023-12-02,BEGUSARAI,45,2024-06-30T00:00:00,6.89,2.9228072,302,304,396,390,0.92740995,2023-07-01T00:00:00,30.252733333333325,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03655057842504,25.573284424078746]}"
810_0,0.93,0.05793611,0.362,0.416,6.308,0.08438333,354,4.253,216,0.35044444,0.69,57,0.06784444,17.8,0.23909722,0.13865833,-2.230022557140426,1.532,90.0,280,290,2023-12-01,BEGUSARAI,52,2024-06-30T00:00:00,7.82,2.996423,327,324,393,387,4.107519,2023-07-01T00:00:00,30.267600000000005,Shamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9160864988246,25.622332438591673]}"
811_0,0.85,0.14816111,0.75,0.418,8.201,0.16588612,317,4.253,186,0.24437222,0.52,41,0.17739445,17.04,0.290225,0.25429723,-1.6294150664417615,1.504,294.26706,270,280,2023-12-01,BEGUSARAI,49,2024-06-30T00:00:00,7.62,2.996423,334,332,396,388,2.2555573,2023-07-01T00:00:00,30.2524,Shamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,25.624218900688323]}"
812_0,0.85,0.102461115,0.563,0.382,6.817,0.12101111,342,3.112,205,0.19746388,0.63,47,0.138025,11.74,0.240775,0.20792222,-1.5674317923681667,0.095,330.99017,280,290,2023-12-01,BEGUSARAI,49,2024-06-30T00:00:00,7.51,2.996423,327,324,393,387,2.1201348,2023-07-01T00:00:00,30.277066666666666,Shamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91554750965413,25.62314092234738]}"
813_0,1.33,0.09263334,0.952,0.426,12.31,0.123616666,368,2.352,202,0.24234167,0.61,20,0.12854166,12.35,0.2484,0.19162777,-0.8423442474242461,0.96,90.0,274,283,2023-11-28,BEGUSARAI,47,2024-06-30T00:00:00,8.12,2.6662157,286,288,439,429,2.0549765,2023-07-01T00:00:00,30.204176470588237,Dargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,25.53905861175379]}"
815_0,0.66,0.07886857,1.527,0.432,9.054,0.10550286,344,3.291,192,0.2558057,0.55,53,0.10976857,14.97,0.21638572,0.15955715,0.7673036366962807,0.924,90.0,268,278,2023-12-16,BEGUSARAI,47,2024-06-30T00:00:00,6.59,2.7057474,279,280,453,441,1.0277117,2023-07-01T00:00:00,30.24131428571429,Dargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,25.52666186083294]}"
816_0,0.98,0.04526,1.398,0.617,9.031,0.06580572,212,3.26,179,0.2638657,0.48,37,0.051394284,14.47,0.16763714,0.09001714,-2.259517161298058,0.599,28.98882,268,277,2023-12-16,BEGUSARAI,45,2024-06-30T00:00:00,7.82,2.7057474,268,270,464,452,4.2336216,2023-07-01T00:00:00,30.259500000000003,Dargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91932043384743,25.519385507031576]}"
817_0,0.98,0.08596945,0.851,0.417,7.574,0.115319446,266,3.26,223,0.3252889,0.73,31,0.11488333,10.23,0.24960278,0.18168889,-1.1400777127251898,0.558,227.93904,272,279,2023-12-16,BEGUSARAI,48,2024-06-30T00:00:00,7.65,2.6662157,279,282,450,439,1.3842088,2023-07-01T00:00:00,30.204176470588237,Dargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89668288868762,25.533668720049075]}"
819_0,1.21,0.07005278,1.656,0.432,8.712,0.08777222,352,3.194,185,0.10693889,0.51,43,0.072558336,18,0.09869444,0.06334444,0.6468476153072102,0.577,-0.0,276,287,2023-12-16,BEGUSARAI,46,2024-06-30T00:00:00,7.61,2.7057474,286,287,438,426,0.92740995,2023-07-01T00:00:00,30.211705882352945,Dargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90288126414805,25.529626301270536]}"
822_0,0.62,0.08443939,0.701,0.516,6.39,0.099768184,209,7.229,200,0.28138638,0.6,46,0.08957424,16.94,0.20176817,0.12462121,1.705690730998495,0.238,114.301315,279,278,2023-10-13,BEGUSARAI,51,2024-06-30T00:00:00,6.85,2.9497447,306,310,415,411,4.4982033,2023-07-01T00:00:00,30.21318918918918,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00663667946385,25.432877745170863]}"
823_0,0.66,0.1313647,1.418,0.617,8.508,0.15847352,357,4.365,189,0.2531647,0.54,27,0.18131177,10.59,0.28569707,0.2545853,-1.533447288676947,0.629,270.0,288,299,2023-10-31,BEGUSARAI,48,2024-06-30T00:00:00,7.21,2.8746126,296,297,416,405,2.0528529,2023-07-01T00:00:00,30.19221052631579,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99423992854301,25.41482160796006]}"
824_0,0.94,0.058061764,0.778,0.576,10.931,0.08267059,180,7.036,205,0.26757646,0.63,26,0.07287647,19.06,0.21374705,0.14411177,-0.14724112899494118,0.476,270.0,290,303,2023-10-31,BEGUSARAI,47,2024-06-30T00:00:00,7.61,2.8746126,294,291,416,406,1.0268055,2023-07-01T00:00:00,30.259315789473685,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99262296103159,25.420480994250017]}"
825_0,1.45,0.09212059,1.418,0.462,13.747,0.11094118,227,6.358,190,0.22297648,0.54,37,0.11492647,16.59,0.2143706,0.1683647,-1.1386730523992177,0.523,132.08704,285,284,2023-10-31,BEGUSARAI,49,2024-06-30T00:00:00,7.43,2.9497447,297,303,418,413,1.3835115,2023-07-01T00:00:00,30.259315789473685,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,25.423714929272847]}"
826_0,0.59,0.09329706,0.778,0.517,11.637,0.11694706,188,5.02,184,0.23901765,0.51,43,0.12214412,19.41,0.23377647,0.18427648,2.0457339906943472,0.534,-0.0,277,289,2023-10-31,BEGUSARAI,47,2024-06-30T00:00:00,7.43,2.8746126,300,298,423,412,0.0,2023-07-01T00:00:00,30.19221052631579,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99693487439536,25.415899586301006]}"
