system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1543_0,1.08,0.10323158,0.81,0.81,9.47,0.12805264,215,5.36,205,0.26961052,0.63,37,0.13267632,9,0.245,0.19547763,2.1117596879883833,0.92,311.94492,269,278,2024-01-16,SARAN,60,2024-06-30T00:00:00,8.3,2.3025858,347,338,385,384,1.3873248,2023-07-01T00:00:00,30.319529411764705,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,26.016872511376967]}"
1544_0,0.94,0.10785577,0.76,0.26,8.56,0.13136026,238,5.2,197,0.28183848,0.58,35,0.13806282,11,0.27965063,0.21591346,2.7345038064707627,0.74,-0.0,259,253,2024-01-27,SARAN,57,2024-06-30T00:00:00,7.48,2.340776,314,315,427,432,0.0,2023-07-01T00:00:00,30.395483870967745,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84376754417113,25.9457259408747]}"
1545_0,0.69,0.102351315,0.9,0.6,8.32,0.12082763,263,5.2,207,0.26060393,0.64,37,0.11736184,12,0.2069829,0.14734605,9.8281983315163,0.98,209.10037,245,255,2024-02-02,SARAN,61,2024-06-30T00:00:00,7.81,2.3827436,352,341,403,403,2.1219952,2023-07-01T00:00:00,30.37084848484848,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6090377604307,26.063225580037532]}"
1546_0,1.01,0.08455,0.71,0.38,9.41,0.11226154,264,5.27,197,0.29866347,0.58,43,0.114502564,14,0.25475386,0.18594038,2.11278170241205,0.74,311.96408,265,265,2024-01-24,SARAN,57,2024-06-30T00:00:00,8.04,2.340776,319,317,415,418,1.3868085,2023-07-01T00:00:00,30.394484848484854,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84646249002348,25.937641103317624]}"
1547_0,0.5,0.08470833,0.73,0.74,8.6,0.11359744,264,4.64,200,0.29648268,0.6,24,0.11622051,10,0.24340962,0.17825128,2.812509313797357,0.68,-0.0,264,262,2024-01-24,SARAN,57,2024-06-30T00:00:00,7.74,2.340776,321,320,415,417,0.92740995,2023-07-01T00:00:00,30.409374999999997,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84834895212015,25.937371608732388]}"
1548_0,0.4,0.09287671,0.99,0.37,8.36,0.11584383,233,5.16,192,0.28066438,0.55,37,0.11566164,8,0.22716027,0.17241234,-1.1459619530026466,0.92,131.95184,277,280,2024-04-14,SARAN,60,2024-06-30T00:00:00,8.44,2.4042795,352,349,371,371,1.387138,2023-07-01T00:00:00,30.372733333333336,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71764407828076,25.988306085341964]}"
1549_0,0.9,0.13047637,0.92,0.37,9.5,0.15273,245,4.2,200,0.29316,0.6,29,0.15085636,11,0.2558682,0.19803272,-0.15886024059043927,0.96,90.0,273,291,2024-01-15,SARAN,59,2024-06-30T00:00:00,7.67,2.4280982,320,313,407,396,2.0649934,2023-07-01T00:00:00,30.393562499999998,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76669209279368,26.115238034988053]}"
1550_0,0.54,0.10040909,0.72,0.6,9.4,0.12112078,226,4.3,212,0.28965065,0.67,22,0.11640779,13,0.22784285,0.16132727,-1.0355927202963386,0.81,304.01178,291,304,2024-03-01,SARAN,58,2024-06-30T00:00:00,8.68,2.091256,290,286,419,410,4.961913,2023-07-01T00:00:00,30.357225806451613,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75618180396948,25.87565734871338]}"
1551_0,0.7,0.09803509,0.8,0.68,8.46,0.12122983,232,4.38,202,0.30271754,0.61,19,0.1153636,11,0.2244171,0.16107017,-1.6337956301932874,0.81,245.78471,238,250,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.6,2.3470664,298,295,463,455,2.260082,2023-07-01T00:00:00,30.089243243243242,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,25.91069164479404]}"
1552_0,0.7,0.104025334,0.82,0.3,9.27,0.13028534,198,4.46,197,0.28798133,0.58,24,0.133324,10,0.23203734,0.17783067,-0.1543086967930661,0.96,270.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.17,1.9486365,299,295,411,404,1.0304707,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71683559452504,25.84601294433743]}"
1553_0,0.68,0.09696267,0.9,0.34,9.24,0.12235066,225,5.2,218,0.293056,0.7,42,0.127088,10,0.23192267,0.172824,2.0421922364194205,0.88,-0.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.6,1.9486365,299,295,411,404,0.0,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.84601294433743]}"
1554_0,0.42,0.08780548,0.8,0.3,8.42,0.11236028,172,4.46,212,0.2609959,0.67,48,0.11149315,6,0.2266,0.1561959,1.6273484163917564,0.86,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,8.61,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1555_0,0.75,0.07315733,0.93,0.31,9.39,0.09495866,268,5.3,221,0.27130666,0.72,32,0.09783467,9,0.22223067,0.159648,-0.7433526283778586,0.98,180.0,236,269,2024-01-03,SARAN,61,2024-06-30T00:00:00,8.11,2.3160505,309,294,455,437,0.92740995,2023-07-01T00:00:00,30.438413793103443,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.555677832554,25.999894352507106]}"
1557_0,0.5,0.107121795,0.81,0.26,9.56,0.13083461,252,4.29,216,0.28185,0.69,20,0.13020256,12,0.2391077,0.18363719,2.0400695386317307,0.84,-0.0,264,279,2024-01-12,SARAN,60,2024-06-30T00:00:00,7.44,2.4280982,338,330,398,392,0.0,2023-07-01T00:00:00,30.44648275862069,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77989732747024,26.100146338214845]}"
1558_0,1.01,0.09796842,0.98,0.68,9.27,0.12469737,241,5.27,205,0.32903948,0.63,31,0.12982368,14,0.27139342,0.1927842,-1.990278102991833,0.86,286.68942,249,284,2024-03-28,SARAN,60,2024-06-30T00:00:00,7.6,2.3297367,297,279,454,437,3.2261958,2023-07-01T00:00:00,30.215945945945954,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4632411898181,25.915542547328283]}"
1560_0,0.78,0.083508335,0.76,0.3,8.44,0.110748716,249,5.32,237,0.29575706,0.81,34,0.112558976,13,0.24511923,0.17886475,-0.15583314727861863,0.71,90.0,265,263,2024-01-24,SARAN,56,2024-06-30T00:00:00,8.33,2.340776,321,321,414,416,1.0312614,2023-07-01T00:00:00,30.409374999999997,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84861844670537,25.93656312497668]}"
1561_0,0.69,0.1303367,0.92,0.68,8.36,0.16224366,198,4.26,226,0.29463166,0.75,23,0.16892911,10,0.27241203,0.2137038,2.0402565450407715,0.98,-0.0,268,276,2024-02-17,SARAN,57,2024-06-30T00:00:00,7.34,2.5129678,321,315,411,410,0.0,2023-07-01T00:00:00,30.374874999999996,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,26.07777828764027]}"
1562_0,0.73,0.11595426,0.78,0.68,9.41,0.13976915,237,4.64,205,0.28977022,0.63,32,0.14343405,12,0.25571916,0.19512446,-0.1546314475925615,0.72,270.0,280,281,2024-03-01,SARAN,56,2024-06-30T00:00:00,7.34,2.091256,273,277,447,442,1.0306379,2023-07-01T00:00:00,30.451928571428567,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79525851882867,25.86514705988918]}"
1563_0,0.54,0.12680891,0.84,0.14,9.38,0.1481656,226,5.41,207,0.2806363,0.64,25,0.1513191,11,0.276707,0.22215286,-0.7437339989246228,0.8,180.0,282,281,2024-01-04,SARAN,61,2024-06-30T00:00:00,7.37,2.485068,312,312,406,408,0.92740995,2023-07-01T00:00:00,30.331333333333337,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87610689439943,26.045977926582438]}"
1564_0,0.85,0.086268,0.76,0.73,8.27,0.11006,238,4.4,218,0.278316,0.7,30,0.10868534,9,0.22092,0.15621333,-0.7190614603201848,0.78,245.80302,272,282,2024-01-15,SARAN,59,2024-06-30T00:00:00,7.68,2.3350976,345,339,382,380,4.516349,2023-07-01T00:00:00,30.30258064516129,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70928974613844,26.011213125087014]}"
1565_0,0.78,0.079478085,0.74,0.44,8.36,0.101519175,224,4.44,226,0.2790863,0.75,46,0.09879452,10,0.20556575,0.14869452,-1.543130286582986,0.69,90.0,274,274,2024-04-01,SARAN,61,2024-06-30T00:00:00,8.68,2.4042795,348,347,378,380,2.0628915,2023-07-01T00:00:00,30.353161290322575,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70794227321225,25.99585193372857]}"
1566_0,0.9,0.0967931,0.68,0.68,9.35,0.12148793,214,4.42,207,0.28241423,0.64,21,0.120894395,11,0.23274526,0.16562457,-1.5391011638867993,0.81,270.0,256,268,2024-02-13,SARAN,54,2024-06-30T00:00:00,7.6,2.2329867,313,310,430,422,2.0587127,2023-07-01T00:00:00,30.244833333333318,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0283713350577,25.756001752868656]}"
1567_0,0.71,0.10520191,0.82,0.67,9.16,0.13188726,199,4.56,197,0.30330637,0.58,28,0.1409465,10,0.23967643,0.17433758,-0.021974998515901137,0.87,245.75668,281,292,2024-02-19,SARAN,54,2024-06-30T00:00:00,7.74,2.1214845,312,307,406,401,2.257629,2023-07-01T00:00:00,30.27678947368421,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,25.75573225828342]}"
1568_0,0.78,0.09636346,0.81,0.61,8.32,0.11709231,234,4.72,202,0.26195577,0.61,23,0.117290385,10,0.22875898,0.17082757,2.8124545841224102,0.87,-0.0,274,269,2024-01-27,SARAN,56,2024-06-30T00:00:00,7.68,2.340776,321,319,405,412,0.92740995,2023-07-01T00:00:00,30.396437499999998,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83729967412548,25.944647962533757]}"
1569_0,0.66,0.1247,0.78,0.67,8.64,0.14409871,245,4.7,223,0.27750385,0.73,45,0.14478461,11,0.25229487,0.18153206,-0.7442688372784774,0.74,-0.0,258,282,2024-01-15,SARAN,59,2024-06-30T00:00:00,8.17,2.4280982,318,306,424,412,1.8543341,2023-07-01T00:00:00,30.393562499999998,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76561411445273,26.109848143283337]}"
1571_0,0.85,0.0924359,0.98,0.85,8.85,0.12354359,257,4.65,229,0.3277436,0.98,29,0.12140513,10,0.27235,0.19654039,-1.1444950604878112,0.98,131.97911,243,249,2024-05-27,SARAN,57,2024-06-30T00:00:00,7.85,2.2413788,307,301,450,450,1.3864044,2023-07-01T00:00:00,30.38780645161291,Sobhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,25.87565734871338]}"
1572_0,0.9,0.11753671,0.72,0.6,9.24,0.14392722,248,4.64,237,0.31672278,0.81,35,0.15313292,13,0.26060632,0.19097152,4.457198269414334,0.79,-0.0,279,290,2024-02-19,SARAN,53,2024-06-30T00:00:00,7.46,2.1214845,308,302,413,409,0.92740995,2023-07-01T00:00:00,30.274789473684212,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94698397031647,25.758427204135778]}"
1573_0,0.62,0.10261389,0.86,0.68,8.29,0.12704167,252,5.31,211,0.29664582,0.66,35,0.13423473,11,0.26988333,0.20355417,2.041966433556203,0.81,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.44,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.87350139203149]}"
1574_0,1.09,0.079832755,0.74,0.33,8.48,0.10583147,234,4.31,218,0.3405474,0.7,33,0.102796555,13,0.24414656,0.15405646,-1.9040990657075474,0.83,20.309366,261,272,2024-02-13,SARAN,55,2024-06-30T00:00:00,7.61,2.2329867,315,311,424,417,2.964272,2023-07-01T00:00:00,30.209257142857144,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,25.754384785357242]}"
1576_0,0.26,0.09227572,0.76,0.74,9.37,0.11865714,218,5.26,197,0.26993144,0.58,26,0.12170572,8,0.22964571,0.17205,-0.44946295138816117,0.86,312.01398,257,272,2024-04-02,SARAN,52,2024-06-30T00:00:00,7.6,2.5317616,301,291,443,437,1.3854681,2023-07-01T00:00:00,30.256111111111107,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14964389841383,25.730669261856487]}"
1578_0,0.68,0.09696267,0.92,0.44,9.38,0.12235066,211,4.56,212,0.293056,0.67,32,0.127088,7,0.23192267,0.172824,2.0421922364194205,0.84,-0.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.68,1.9486365,299,295,411,404,0.0,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.84601294433743]}"
1579_0,0.7,0.094344445,0.76,0.44,8.35,0.12053333,255,4.41,200,0.27020556,0.6,37,0.11989028,13,0.24989167,0.1939986,-2.261397108407136,0.86,150.9738,234,255,2024-03-23,SARAN,57,2024-06-30T00:00:00,8.17,2.5317616,309,307,457,439,4.235148,2023-07-01T00:00:00,30.234057142857143,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14721844714671,25.703450308747666]}"
1580_0,0.7,0.11850921,0.92,0.87,9.18,0.14845,238,5.12,200,0.31783158,0.6,28,0.1562421,8,0.27487895,0.21574342,0.7608904589809035,0.96,270.0,247,278,2024-03-28,SARAN,60,2024-06-30T00:00:00,7.17,2.3297367,295,279,458,443,2.0614133,2023-07-01T00:00:00,30.232444444444443,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47267350030135,25.911500128549747]}"
1581_0,0.85,0.10978684,0.81,0.73,8.44,0.13131711,222,4.87,205,0.275425,0.63,39,0.13969737,10,0.25779867,0.19063026,-0.15541324475451046,0.98,90.0,240,275,2024-03-28,SARAN,61,2024-06-30T00:00:00,7.6,2.3297367,302,283,458,442,1.0310452,2023-07-01T00:00:00,30.215945945945954,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46485815732952,25.91203911772022]}"
1582_0,0.68,0.11091467,0.77,0.38,8.7,0.13614534,293,4.36,192,0.31434932,0.55,26,0.14170267,8,0.264704,0.19558534,0.941666309827613,0.71,270.0,277,279,2024-04-10,SARAN,59,2024-06-30T00:00:00,7.74,2.3350976,343,340,380,381,1.031841,2023-07-01T00:00:00,30.378774193548384,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70686429487132,26.0028587929447]}"
1583_0,0.83,0.14618,0.83,0.33,9.26,0.15944134,234,5.13,179,0.258012,0.48,26,0.16408934,10,0.25556,0.21236934,2.1498390806503984,0.74,311.95105,273,275,2024-04-14,SARAN,61,2024-06-30T00:00:00,7.83,2.4042795,351,345,376,379,1.3871597,2023-07-01T00:00:00,30.37173333333333,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70470833818943,25.991540020364795]}"
1585_0,0.61,0.10168839,0.93,0.31,8.61,0.12654553,245,4.81,207,0.29432768,0.64,35,0.12140268,11,0.24590045,0.1795009,0.9540065539251429,0.87,167.44003,269,272,2024-04-19,SARAN,60,2024-06-30T00:00:00,8.41,2.441216,320,318,411,410,4.7403092,2023-07-01T00:00:00,30.282352941176462,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87826285108132,26.143265471852583]}"
1586_0,0.78,0.05721345,0.76,0.44,8.26,0.07313767,215,4.36,218,0.26666456,0.7,26,0.057616144,10,0.16402063,0.09226547,-2.0995126748608492,0.72,120.96713,247,275,2024-02-03,SARAN,60,2024-06-30T00:00:00,7.6,2.195178,290,281,462,444,3.600336,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01301014369925,25.82607034502998]}"
1587_0,0.93,0.09866267,0.82,0.44,9.4,0.12837334,266,4.4,212,0.2903,0.67,32,0.13006133,9,0.25465733,0.19527467,-0.2499596465890992,0.79,65.81372,249,263,2024-01-30,SARAN,61,2024-06-30T00:00:00,7.81,2.3302393,325,314,425,423,2.2626274,2023-07-01T00:00:00,30.342121212121203,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59691050409509,26.069693450083193]}"
1588_0,0.97,0.096692614,0.93,0.44,8.32,0.12872215,228,5.36,197,0.31126913,0.58,32,0.13524362,9,0.26844898,0.20455168,-1.1422701905474433,0.87,132.02036,256,269,2024-04-01,SARAN,53,2024-06-30T00:00:00,7.68,2.5317616,321,320,423,411,1.3852968,2023-07-01T00:00:00,30.2954,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10302133516802,25.703989297918138]}"
1589_0,0.85,0.11852752,0.81,0.6,8.64,0.15115301,240,4.82,202,0.31162417,0.61,26,0.16568524,11,0.28878793,0.23004833,-1.6306570231141424,0.98,65.74765,254,269,2024-04-01,SARAN,54,2024-06-30T00:00:00,7.37,2.5317616,322,321,424,410,2.2568405,2023-07-01T00:00:00,30.2954,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1035603243385,25.705875760014788]}"
1591_0,0.5,0.1401183,0.94,0.44,9.18,0.16129108,229,4.26,207,0.26752454,0.64,45,0.16564599,10,0.26962724,0.22139733,-1.8411100600390984,0.8,228.08531,266,269,2024-04-15,SARAN,63,2024-06-30T00:00:00,8.26,2.441216,314,312,421,418,2.7746506,2023-07-01T00:00:00,30.2956,Murwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87745436732561,26.141109515170697]}"
1593_0,0.52,0.08590676,0.76,0.61,9.4,0.11066757,213,5.26,244,0.26628783,0.85,32,0.10926757,11,0.21683648,0.16252433,3.790257191751925,0.72,209.08005,258,277,2024-01-15,SARAN,55,2024-06-30T00:00:00,8.1,2.3621404,296,286,446,437,2.1215765,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80469082931194,25.965399045596918]}"
1594_0,0.61,0.10281918,0.81,0.68,8.92,0.12604247,259,4.34,202,0.25061917,0.61,25,0.1369452,9,0.23648219,0.18798356,-1.1459169244727294,0.88,311.95273,277,281,2024-04-14,SARAN,60,2024-06-30T00:00:00,8.3,2.4042795,355,351,368,368,1.3871144,2023-07-01T00:00:00,30.372733333333336,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7157576161841,25.984802655733898]}"
1595_0,0.85,0.07850649,0.95,0.84,7.95,0.10122078,275,4.65,229,0.25575584,0.85,28,0.096132465,11,0.20411947,0.13806623,-1.1455805490147422,0.95,228.04103,265,282,2024-05-28,SARAN,59,2024-06-30T00:00:00,7.95,2.4042795,330,320,405,397,1.386946,2023-07-01T00:00:00,30.382133333333336,Nandlal Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,25.958931175551257]}"
1596_0,0.69,0.11188298,0.72,0.46,9.42,0.13695745,221,5.49,218,0.27804,0.7,26,0.13597532,13,0.23755446,0.17695957,-0.04749795340017716,0.77,311.9491,276,282,2024-02-03,SARAN,58,2024-06-30T00:00:00,7.44,2.3732152,303,304,420,414,1.3872123,2023-07-01T00:00:00,30.183513513513507,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00573378989787,25.99962485792187]}"
1597_0,0.9,0.07311154,0.74,0.26,8.36,0.09546282,276,4.56,197,0.26957694,0.58,18,0.09070641,13,0.20806025,0.13847436,-0.8517994654270993,0.71,90.0,269,281,2024-01-12,SARAN,62,2024-06-30T00:00:00,7.81,2.4280982,336,330,395,389,1.0327265,2023-07-01T00:00:00,30.3968125,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77828035995881,26.103380273237676]}"
1598_0,0.74,0.09103789,0.82,0.44,8.47,0.12041366,210,4.48,195,0.3063826,0.57,29,0.117675774,8,0.24332175,0.17426024,0.24859380586300786,0.74,90.0,259,271,2024-02-05,SARAN,58,2024-06-30T00:00:00,7.33,2.357942,301,300,441,430,1.0318044,2023-07-01T00:00:00,30.20183333333334,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99495400648844,25.99854687958093]}"
1599_0,0.73,0.085525334,0.92,0.61,8.31,0.10908534,232,4.37,202,0.27274135,0.61,38,0.10958267,9,0.21661466,0.14946933,-1.54100674898761,0.98,270.0,281,288,2024-03-01,SARAN,58,2024-06-30T00:00:00,8.17,2.091256,275,274,444,438,2.0606914,2023-07-01T00:00:00,30.364000000000008,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76157169567419,25.869997962423422]}"
1600_0,0.86,0.09615526,0.98,0.68,9.18,0.12325395,234,4.62,197,0.28424737,0.58,23,0.122778945,12,0.23386711,0.17444079,-0.18578087293068674,0.9,29.102451,265,282,2024-01-27,SARAN,62,2024-06-30T00:00:00,7.56,2.3302393,315,304,419,414,2.122038,2023-07-01T00:00:00,30.330647058823534,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58801718278231,26.07319687969126]}"
1601_0,1.03,0.07563562,0.8,0.6,9.27,0.09978082,192,4.28,202,0.26160136,0.61,42,0.10069041,14,0.23953836,0.16264246,5.567819847098822,0.86,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.38,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.932520706198144]}"
1602_0,0.8,0.10433243,0.76,0.44,9.56,0.13063514,252,5.36,202,0.29502568,0.61,28,0.13247837,12,0.23848107,0.17427702,1.096553695578476,0.72,90.0,259,281,2024-01-15,SARAN,54,2024-06-30T00:00:00,8.17,2.3621404,297,285,444,434,1.031456,2023-07-01T00:00:00,30.437599999999993,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80738577516429,25.958931175551257]}"
1603_0,0.9,0.09703718,0.82,0.69,8.26,0.12370641,199,5.2,218,0.25292435,0.7,26,0.12613975,10,0.22485769,0.18506923,-1.5723837465968593,0.88,209.10869,264,279,2024-01-12,SARAN,61,2024-06-30T00:00:00,7.37,2.4280982,338,330,398,392,2.1221666,2023-07-01T00:00:00,30.3968125,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7804363166407,26.103380273237676]}"
1604_0,0.57,0.098964475,0.81,0.48,8.35,0.12595132,247,5.24,207,0.32865262,0.64,25,0.13173553,13,0.26306185,0.18823157,-1.1449730789673769,0.71,311.97025,254,286,2024-03-28,SARAN,59,2024-06-30T00:00:00,8.26,2.3297367,297,281,448,433,1.3866425,2023-07-01T00:00:00,30.232444444444443,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47159552196041,25.912308612305452]}"
1605_0,0.74,0.121589474,0.8,0.6,9.2,0.1454921,237,4.34,197,0.2861013,0.58,42,0.14422369,12,0.24226315,0.18231185,-1.1464850054002595,0.88,48.05786,252,282,2024-02-06,SARAN,58,2024-06-30T00:00:00,7.44,2.2145953,290,281,458,437,1.3873993,2023-07-01T00:00:00,30.422689655172412,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62062602759585,26.028460778542108]}"
1606_0,0.97,0.08836593,0.94,0.34,9.4,0.10943628,201,5.22,216,0.34692258,0.69,46,0.09422478,12,0.23182079,0.15068097,-1.1449256903008236,0.98,48.028934,244,261,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.74,2.3470664,295,289,460,450,1.3866208,2023-07-01T00:00:00,30.117027027027024,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08200075751962,25.90880518269739]}"
1607_0,0.87,0.0910022,0.86,0.6,8.47,0.11861674,211,5.25,218,0.27584934,0.7,39,0.11538943,9,0.22474802,0.15660441,-1.542240964445999,0.84,90.0,253,252,2024-03-07,SARAN,58,2024-06-30T00:00:00,8.14,2.3470664,324,320,423,427,2.0619717,2023-07-01T00:00:00,30.18850000000001,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05181736397321,25.943300489607577]}"
1608_0,0.74,0.096554786,0.72,0.47,9.42,0.12200739,195,4.35,202,0.2816213,0.61,42,0.12405478,12,0.23836522,0.16696608,0.8498265412308234,0.84,294.20013,278,292,2024-02-03,SARAN,56,2024-06-30T00:00:00,7.48,2.3732152,291,290,431,418,2.261412,2023-07-01T00:00:00,30.072648648648652,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02352043252345,25.993965471631917]}"
1609_0,0.57,0.10885069,0.76,0.31,8.27,0.13233973,207,4.46,211,0.2780411,0.66,16,0.13496028,8,0.24448493,0.18188767,-1.5417756348897698,0.69,270.0,251,277,2024-03-25,SARAN,59,2024-06-30T00:00:00,7.67,2.2537887,319,303,430,421,2.0614862,2023-07-01T00:00:00,30.401629629629632,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53492674949084,25.915542547328283]}"
1610_0,0.26,0.09952958,0.74,0.6,8.37,0.12008451,251,4.31,202,0.22713803,0.61,35,0.12612535,10,0.22577606,0.18155493,-1.9867798293090133,0.84,253.28156,249,264,2024-03-25,SARAN,58,2024-06-30T00:00:00,7.6,2.45234,296,291,455,445,3.220765,2023-07-01T00:00:00,30.266108108108106,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1531473280219,25.697521427872477]}"
1611_0,0.81,0.112397335,0.99,0.56,8.34,0.135144,232,5.2,195,0.265584,0.57,44,0.13289334,9,0.20948133,0.14754,6.304758747353887,0.91,-0.0,312,325,2024-04-13,SARAN,56,2024-06-30T00:00:00,7.63,2.1629674,295,288,393,387,0.0,2023-07-01T00:00:00,30.462714285714288,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74917494475335,25.86056565194017]}"
1612_0,0.81,0.098460525,0.74,0.56,8.36,0.12178947,234,5.46,207,0.2624658,0.64,28,0.12724341,10,0.22382368,0.1681329,-1.635598072801303,0.89,245.80602,258,281,2024-02-08,SARAN,59,2024-06-30T00:00:00,7.44,2.2145953,289,287,453,433,2.26195,2023-07-01T00:00:00,30.41220689655172,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62385996261867,26.027382800201163]}"
1613_0,0.81,0.12538727,0.76,0.67,9.27,0.14913759,249,4.68,195,0.32367387,0.57,41,0.1598516,10,0.26412994,0.19329618,-0.8459771791608867,0.8,270.0,279,290,2024-02-19,SARAN,53,2024-06-30T00:00:00,7.51,2.1214845,308,302,413,409,1.0297031,2023-07-01T00:00:00,30.282157894736837,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,25.75788821496531]}"
