system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1914_0,1.25,0.114162065,1.05,0.19,11.13,0.12655172,194.03,9.63,298,0.21456552,0.66,61.82,0.13636208,25.63,0.26418275,0.23088965,-1.1561134281933734,0.67,48.236095,266,249,2024-04-07,SITAMARHI,76,2024-06-30T00:00:00,6.98,3.2658386,264,271,470,480,1.3922238,2023-07-01T00:00:00,30.251419354838713,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60967115541143,26.750975761559438]}"
1915_0,0.93,0.11717241,2.63,0.45,18.84,0.1444138,288.75,9.79,198,0.30136895,0.27,26.15,0.14724827,29.24,0.2965655,0.22647241,-2.004181732968986,0.645,253.42546,254,240,2024-04-07,SITAMARHI,76,2024-06-30T00:00:00,7.03,3.2055495,277,283,469,477,3.247877,2023-07-01T00:00:00,30.268258064516125,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,26.761755544968874]}"
1916_0,0.92,0.11126207,1.93,0.27,12.81,0.13492759,209.34,10.33,275,0.3066931,0.57,48.74,0.14017586,30.44,0.2770207,0.2112138,4.859541391847464,0.69,-0.0,272,253,2024-04-07,SITAMARHI,76,2024-06-30T00:00:00,7.33,3.2055495,270,280,458,467,1.8543341,2023-07-01T00:00:00,30.256516129032256,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59350148029728,26.759060599116516]}"
1917_0,0.92,0.14035863,1.7,0.24,9.62,0.16286206,268.56,13.89,254,0.24960689,0.49,41.61,0.18557586,24.43,0.3028,0.27294827,-1.6467407033686567,1.48,245.93709,257,247,2024-04-08,SITAMARHI,74,2024-06-30T00:00:00,7.69,3.3898761,259,262,484,491,2.2735202,2023-07-01T00:00:00,30.186062500000002,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62341537925846,26.73588406478623]}"
1918_0,0.88,0.11934827,1.09,0.09,14.83,0.14345172,195.25,7.16,293,0.2839414,0.64,61.82,0.14593793,30.44,0.27671033,0.20921724,2.245191942684104,0.86,131.76607,259,248,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,7.68,3.3898761,250,253,491,498,1.3921652,2023-07-01T00:00:00,30.19974193548387,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62314588467324,26.742621429417127]}"
1919_0,1.16,0.11716786,1.963,0.22,12.82,0.13649286,248.64,11.83,324,0.25013214,0.76,36.85,0.14762858,29.64,0.25915357,0.21677142,-1.4426068649066686,1.45,-0.0,276,260,2024-04-07,SITAMARHI,71,2024-06-30T00:00:00,7.489,3.3898761,275,281,449,459,1.8543341,2023-07-01T00:00:00,30.173454545454543,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63473415183837,26.718636411331136]}"
1920_0,0.69,0.10432857,2.47,0.14,12.82,0.131175,262.59,18.63,301,0.30129287,0.67,48.74,0.13725357,28.04,0.28342858,0.21221429,0.92355754709644,0.71,228.23158,263,245,2024-04-07,SITAMARHI,70,2024-06-30T00:00:00,7.67,3.441549,279,287,458,468,1.3921009,2023-07-01T00:00:00,30.26813793103448,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5996998557577,26.733189118933872]}"
1921_0,0.41,0.10265862,2.24,0.24,12.83,0.13427931,187.8,11.83,221,0.32256895,0.36,51.12,0.14036551,30.84,0.34396553,0.25482413,2.4889094529804936,1.68,-0.0,263,241,2024-04-08,SITAMARHI,73,2024-06-30T00:00:00,6.21,3.2055495,263,275,473,484,1.8543341,2023-07-01T00:00:00,30.263999999999996,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58379967522879,26.75420969658227]}"
1922_0,0.57,0.09553214,2.15,0.49,10.93,0.11166071,171.13,9.98,275,0.29986787,0.57,41.61,0.09994643,27.64,0.21857858,0.13801429,-0.8859055599214802,0.86,209.24197,254,242,2024-04-08,SITAMARHI,73,2024-06-30T00:00:00,7.67,3.3898761,252,256,494,502,2.124922,2023-07-01T00:00:00,30.22273333333334,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62853577637794,26.733728108104344]}"
1923_0,1.39,0.13243571,1.86,0.15,9.83,0.14673215,231.84,9.69,316,0.23493214,0.73,49.93,0.15597142,28.44,0.254275,0.2152,2.0347436361177498,0.68,-0.0,268,248,2024-04-07,SITAMARHI,73,2024-06-30T00:00:00,6.59,3.3898761,273,281,459,471,0.0,2023-07-01T00:00:00,30.173454545454543,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63850707603167,26.723756808450617]}"
1924_0,1.65,0.122967854,2.09,0.19,9.63,0.147525,178.31,11.73,278,0.26495,0.58,45.18,0.16104285,29.274,0.28744644,0.24067143,-1.578903492970015,1.31,150.76106,276,260,2024-04-07,SITAMARHI,73,2024-06-30T00:00:00,7.91,3.3898761,275,281,449,459,2.1248589,2023-07-01T00:00:00,30.173454545454543,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63473415183837,26.719444895086845]}"
1925_0,0.91,0.11038621,2.34,0.32,13.16,0.13582414,219.23,19.11,267,0.2934,0.54,47.56,0.1433138,25.263,0.29244483,0.22735862,6.711548754924544,1.31,90.0,280,263,2024-04-07,SITAMARHI,71,2024-06-30T00:00:00,7.21,3.441549,278,284,443,454,1.0384177,2023-07-01T00:00:00,30.186312500000003,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55846718421662,26.73723153771241]}"
1926_0,0.6,0.08822143,3.01,0.14,12.4,0.10657857,283.76,8.31,275,0.2612643,0.57,23.78,0.101775,20.83,0.22568572,0.15118572,1.146684383958214,1.03,48.231922,283,263,2024-04-07,SITAMARHI,68,2024-06-30T00:00:00,6.23,3.441549,273,281,445,456,1.3921103,2023-07-01T00:00:00,30.202250000000006,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57894877269455,26.734536591860053]}"
1927_0,0.62,0.12785172,2.01,0.14,11.52,0.1487138,242.01,11.83,275,0.2898586,0.57,30.91,0.15377931,30.01,0.2848,0.21674828,-1.5790846163983379,0.84,330.75754,257,246,2024-04-08,SITAMARHI,74,2024-06-30T00:00:00,5.78,3.3898761,256,260,487,494,2.1249318,2023-07-01T00:00:00,30.186062500000002,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62772729262224,26.73588406478623]}"
1928_0,0.93,0.09060345,1.09,0.83,13.16,0.1145,200.54,11.82,237,0.27850345,0.42,63.61,0.11226552,30.44,0.27118966,0.19476552,2.3991999152800854,1.63,311.76315,269,248,2024-04-07,SITAMARHI,72,2024-06-30T00:00:00,8.25,3.2055495,270,280,462,472,1.3922447,2023-07-01T00:00:00,30.263999999999996,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58326068605832,26.75420969658227]}"
1929_0,0.87,0.123851724,1.93,0.14,11.18,0.14302415,238.75,8.63,275,0.24410689,0.57,60.63,0.16140689,26.03,0.3091138,0.27433103,-1.1561250283729911,0.87,228.2363,274,259,2024-04-07,SITAMARHI,76,2024-06-30T00:00:00,8.11,3.2658386,263,271,463,469,1.3922296,2023-07-01T00:00:00,30.251419354838713,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60508974746243,26.752053739900383]}"
1930_0,0.65,0.10251724,1.09,0.48,19.55,0.1282,219.23,14.07,275,0.30126897,0.57,36.85,0.13166897,19.88,0.2874207,0.21314828,-0.8628395057993428,0.78,270.0,268,258,2024-04-07,SITAMARHI,73,2024-06-30T00:00:00,7.35,3.3898761,266,269,466,474,1.0384887,2023-07-01T00:00:00,30.19974193548387,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61937296047992,26.74504688068425]}"
1931_0,0.63,0.09366207,1.38,0.16,10.68,0.112513795,256.09,9.43,278,0.26469654,0.58,42.8,0.113724135,27.64,0.24935517,0.17978965,-1.9136114894897258,0.79,20.470407,266,248,2024-04-07,SITAMARHI,78,2024-06-30T00:00:00,6.92,3.2055495,270,279,465,473,2.967365,2023-07-01T00:00:00,30.262064516129033,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59457945863822,26.75420969658227]}"
1932_0,0.61,0.11167242,2.95,0.25,12.41,0.13578965,161.26,15.61,272,0.2444138,0.56,10.56,0.15624137,10.96,0.2890207,0.25064826,-0.7277014959386989,0.79,300.75482,221,228,2024-03-14,SITAMARHI,84,2024-06-30T00:00:00,6.88,3.2273798,297,297,482,474,3.6226726,2023-07-01T00:00:00,30.236387096774198,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72932675125615,26.80110175441331]}"
1934_0,0.86,0.06467931,2.43,0.56,12.66,0.08138966,350.45,16.65,285,0.23983103,0.61,15.62,0.07275517,12.26,0.2035,0.13145173,3.515982939940342,0.85,48.24856,231,229,2024-03-14,SITAMARHI,82,2024-06-30T00:00:00,7.32,3.2273798,281,281,488,490,1.3925631,2023-07-01T00:00:00,30.21516129032258,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,26.800832259828073]}"
1935_0,0.59,0.15117587,4.55,0.81,20.42,0.16632758,315.42,16.33,303,0.2990724,0.68,12.82,0.17150345,15.65,0.30224827,0.24907586,-1.849250155770972,0.95,311.76425,243,234,2024-03-14,SITAMARHI,77,2024-06-30T00:00:00,7.41,3.3470867,276,278,481,488,2.7827868,2023-07-01T00:00:00,30.27346666666666,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,26.74962828863326]}"
1936_0,2.53,0.10657143,4.71,0.39,20.63,0.12889285,375.53,13.7,324,0.281525,0.76,15.53,0.13119642,16.79,0.29620358,0.22491786,-1.5789533267909643,0.93,29.239887,253,240,2024-03-14,SITAMARHI,73,2024-06-30T00:00:00,8.13,3.3470867,279,281,468,479,4.2439284,2023-07-01T00:00:00,30.30535714285715,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,26.723756808450617]}"
1937_0,2.51,0.123044826,4.46,0.89,20.52,0.14279655,351.31,16.52,339,0.24428621,0.82,15.35,0.15147932,16.53,0.27834827,0.23090345,-0.05648474573085448,0.86,180.0,260,254,2024-03-14,SITAMARHI,76,2024-06-30T00:00:00,8.22,3.3470867,274,274,466,472,0.92740995,2023-07-01T00:00:00,30.296785714285722,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68351267176607,26.737770526882883]}"
1938_0,0.79,0.12046786,3.57,0.61,13.66,0.13891071,295.6,15.68,326,0.20658572,0.77,12.56,0.14855357,15.35,0.25835,0.22943215,-1.1563728588390751,0.79,228.24089,240,231,2024-03-14,SITAMARHI,81,2024-06-30T00:00:00,7.75,3.205678,266,270,493,499,1.3923545,2023-07-01T00:00:00,30.251172413793107,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68539913386272,26.77037937169642]}"
1939_0,0.75,0.117706895,3.53,0.61,21.36,0.14583103,370.46,15.4,316,0.30493447,0.73,20.55,0.1519,15.72,0.3051793,0.23863792,-1.4422796460754423,0.98,-0.0,290,269,2024-03-14,SITAMARHI,66,2024-06-30T00:00:00,6.85,3.272377,274,282,436,448,1.8543341,2023-07-01T00:00:00,30.21924999999999,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,26.680368180227646]}"
1940_0,0.94,0.12511724,2.95,0.68,25.42,0.14774138,261.82,16.36,303,0.25708276,0.68,18.39,0.1682793,16.39,0.31846896,0.27364483,-1.645955551174716,2.5,294.07214,291,270,2024-03-14,SITAMARHI,72,2024-06-30T00:00:00,6.88,3.272377,282,291,426,439,2.2727027,2023-07-01T00:00:00,30.2165,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65063433236729,26.68656655568807]}"
1941_0,2.46,0.09743571,2.56,0.81,18.96,0.121664286,233.46,7.96,288,0.28578928,0.62,42.02,0.124646425,19.44,0.27069286,0.20525715,-0.7498210241484693,0.96,180.0,256,246,2024-03-15,SITAMARHI,78,2024-06-30T00:00:00,8.13,3.205678,297,301,447,453,0.92740995,2023-07-01T00:00:00,30.25186206896552,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,26.760408072042694]}"
1942_0,0.71,0.117300004,3.86,0.26,20.39,0.13850689,146.19,13.61,270,0.28108275,0.55,11.39,0.13948277,16.65,0.26800346,0.20464827,-2.0695962512037522,0.81,143.2613,252,242,2024-03-14,SITAMARHI,74,2024-06-30T00:00:00,7.15,3.4325967,269,270,479,489,3.4678957,2023-07-01T00:00:00,30.18116129032259,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71288758155677,26.729146700155333]}"
1943_0,0.83,0.10258572,3.55,0.43,24.33,0.12127143,245.42,12.45,290,0.267725,0.63,21.53,0.117425,12.41,0.25175714,0.18956429,-0.7494127977167805,1.1,-0.0,274,254,2024-03-15,SITAMARHI,76,2024-06-30T00:00:00,7.51,3.3470867,271,278,455,468,0.92740995,2023-07-01T00:00:00,30.224666666666668,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69617891727215,26.712168541285475]}"
1944_0,0.65,0.11998276,2.61,0.42,16.25,0.14364138,140.41,19.7,296,0.30656898,0.65,12.93,0.14868276,10.5,0.3170138,0.24938276,-1.9605816905924482,0.85,90.0,301,282,2024-03-14,SITAMARHI,70,2024-06-30T00:00:00,7.21,3.219274,291,300,408,418,3.111377,2023-07-01T00:00:00,30.250967741935487,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63769859227597,26.69492088783038]}"
1945_0,0.72,0.11437586,0.99,0.23,16.81,0.13886552,161.19,10.321,329,0.2575069,0.78,20.22,0.14731725,28.31,0.2836069,0.22223449,2.4985555169511118,0.86,150.76018,271,255,2024-03-15,SITAMARHI,71,2024-06-30T00:00:00,7.49,3.3470867,288,292,442,453,2.1248775,2023-07-01T00:00:00,30.28335714285714,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,26.72348731386538]}"
1946_0,0.71,0.11739285,2.71,0.3,12.31,0.14123571,211.38,19.441,267,0.29936785,0.54,24.11,0.14625,20,0.3144,0.24396071,-0.8631334834266579,0.832,90.0,246,235,2024-04-08,SITAMARHI,78,2024-06-30T00:00:00,7.38,3.205678,270,274,484,491,1.0386436,2023-07-01T00:00:00,30.24613333333334,Amwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6770448017204,26.76202503955411]}"
1947_0,0.56,0.10493571,2.31,0.16,12.82,0.12776428,265.58,11.63,278,0.33047143,0.58,42.8,0.12972857,24.43,0.29991072,0.20351072,-1.9616857226783218,0.98,270.0,236,224,2024-04-08,SITAMARHI,81,2024-06-30T00:00:00,7.24,3.205678,292,298,472,478,3.1131058,2023-07-01T00:00:00,30.31128571428572,Amwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.758252115360808]}"
1948_0,1.08,0.12267857,2.24,0.16,12.42,0.14806071,232.78,11.82,285,0.30304644,0.61,42.8,0.15888928,24.43,0.3308607,0.26466787,-0.48075676233015086,1.09,150.752,245,233,2024-04-08,SITAMARHI,77,2024-06-30T00:00:00,6.54,3.205678,267,272,488,495,2.125047,2023-07-01T00:00:00,30.261357142857147,Amwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67812278006134,26.761755544968874]}"
1949_0,0.63,0.11637143,2.64,0.21,11.42,0.12885,194.44,16.63,267,0.29993927,0.54,28.53,0.11775714,22.03,0.25329286,0.16358928,-1.5792991979757305,0.69,209.24669,236,224,2024-04-08,SITAMARHI,80,2024-06-30T00:00:00,6.49,3.205678,292,298,472,478,2.1250198,2023-07-01T00:00:00,30.31128571428572,Amwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,26.75555716950845]}"
1950_0,0.91,0.07497586,2.49,0.6,9.77,0.09733103,136.19,10.42,314,0.27877587,0.721,42.42,0.09762759,20.22,0.24574138,0.17018966,2.7270052148644432,0.95,-0.0,280,284,2024-03-14,SITAMARHI,84,2024-06-30T00:00:00,6.99,3.2032773,299,302,421,414,0.0,2023-07-01T00:00:00,30.114516129032264,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,26.826164750840242]}"
1951_0,0.67,0.08355173,2.95,0.73,10.72,0.109855175,160.36,10.41,249,0.27825862,0.47,31.62,0.11186207,12.77,0.26101723,0.1943207,-0.7503952337840117,1.11,-0.0,279,279,2024-03-14,SITAMARHI,85,2024-06-30T00:00:00,7.25,3.2032773,295,295,427,426,0.92740995,2023-07-01T00:00:00,30.114516129032264,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,26.82562576166977]}"
1952_0,0.62,0.089,2.91,0.81,10.22,0.114172414,320.7,15.41,296,0.28383794,0.65,13.95,0.11705862,10.58,0.27862415,0.20791724,-2.341396501104496,0.75,114.04523,282,285,2024-03-14,SITAMARHI,87,2024-06-30T00:00:00,6.87,3.2032773,296,301,421,414,4.5430317,2023-07-01T00:00:00,30.114516129032264,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66491754538478,26.829937675033545]}"
1959_0,0.62,0.0835138,4.3,0.62,12.2,0.10615172,330.4,16.26,296,0.27728277,0.65,18.9,0.106251724,15.3,0.25940344,0.18123104,-1.6484624196086253,0.86,114.04272,258,263,2024-03-14,SITAMARHI,82,2024-06-30T00:00:00,7.5,3.3467975,305,310,437,427,2.275315,2023-07-01T00:00:00,30.144375000000007,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,26.84341240429534]}"
1960_0,2.63,0.081983335,4.61,0.37,20.29,0.10355,299.1,21.33,321,0.28877333,0.75,21.18,0.099083334,26.53,0.24251667,0.16724667,-0.7478978639290389,2.3,-0.0,269,267,2024-03-14,SITAMARHI,69,2024-06-30T00:00:00,7.55,2.8314757,295,293,436,440,0.92740995,2023-07-01T00:00:00,30.2018,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51238361014128,26.536458071711696]}"
1964_0,0.59,0.09547931,2.31,0.12,16.3,0.11408965,177.5,16.3,239,0.28119656,0.43,61.82,0.11271034,28.04,0.23855518,0.15861034,-0.7485271554892328,1.4,180.0,283,280,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.81,3.1516433,275,277,442,443,0.92740995,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68539913386272,26.60976059889585]}"
1965_0,0.91,0.10525517,1.93,0.35,16.41,0.12534827,285.9,8.6,216,0.2702207,0.34,66.58,0.12134138,31.64,0.22866896,0.16319999,-1.5777161916175886,0.89,209.21516,275,266,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,6.67,3.1516433,273,275,452,459,2.124366,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69240599307885,26.608413125969673]}"
1966_0,2.49,0.10372759,2.03,0.45,14.46,0.12404483,205.01,8.76,229,0.29134482,0.39,54.69,0.12559655,26.03,0.2532724,0.17855862,-0.2584180926404083,0.88,114.08682,276,266,2024-04-08,SITAMARHI,62,2024-06-30T00:00:00,7.94,3.1516433,273,275,451,458,2.2714002,2023-07-01T00:00:00,30.160516129032267,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69590942268691,26.608143631384436]}"
1967_0,0.49,0.10656207,1.49,0.48,12.62,0.12795863,248.64,11.6,206,0.27915516,0.3,42.8,0.1282069,25.63,0.28186208,0.20255172,0.9312341974843131,0.79,90.0,282,271,2024-04-08,SITAMARHI,62,2024-06-30T00:00:00,7.56,3.1516433,277,280,441,449,1.0372754,2023-07-01T00:00:00,30.171548387096774,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69833487395404,26.6116470609925]}"
1968_0,0.54,0.12677242,2.3,0.91,12.3,0.15531035,272.76,11.6,278,0.28995863,0.58,64.2,0.1644,28.04,0.3039207,0.2458931,-1.4416668172656333,0.83,-0.0,276,272,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,7.82,3.1516433,274,276,450,451,1.8543341,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,26.609221609725378]}"
1969_0,0.47,0.0928,2.64,0.1,11.62,0.109413795,151.76,7.4,290,0.2645586,0.63,55.85,0.10181724,26.84,0.2490793,0.1653931,2.7288582177252696,0.95,-0.0,279,269,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,7.16,3.123629,278,280,443,451,0.0,2023-07-01T00:00:00,30.171548387096774,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,26.6116470609925]}"
1970_0,1.3,0.08861667,1.96,0.46,15.62,0.10853667,248.23,9.83,298,0.26582,0.66,28.53,0.10786333,23.63,0.25194666,0.19101,-1.5535722878473628,1.44,270.0,257,264,2024-04-07,SITAMARHI,67,2024-06-30T00:00:00,6.72,3.1516433,277,273,466,462,4.1421123,2023-07-01T00:00:00,30.201133333333335,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66114462119148,26.60571818011731]}"
1971_0,0.98,0.123906665,2.24,0.28,18.3,0.14718333,245.25,13.63,262,0.31523666,0.52,63.01,0.14959666,26.84,0.29451,0.22217667,-1.1541679560418314,1.12,228.20003,257,264,2024-04-08,SITAMARHI,69,2024-06-30T00:00:00,7.51,3.1516433,277,273,466,462,1.3912439,2023-07-01T00:00:00,30.201133333333335,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66168361036196,26.606796158458256]}"
1972_0,1.66,0.112096556,2.63,0.22,11.31,0.1362,184.25,12.46,260,0.3294931,0.51,34.48,0.14146897,22.03,0.3098931,0.22056551,-1.6449207859025392,0.86,114.08423,291,284,2024-04-08,SITAMARHI,67,2024-06-30T00:00:00,6.28,3.123629,276,280,433,436,2.2716298,2023-07-01T00:00:00,30.172838709677418,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71935545160242,26.621887855231464]}"
1973_0,1.48,0.120824136,1.86,0.18,12.3,0.14466207,196.74,11.3,252,0.27714828,0.48,45.18,0.1518,28.44,0.2919483,0.23448275,-0.30278145381277405,0.6,339.55322,283,280,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,6.39,3.1516433,275,277,442,443,2.9669092,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68728559595937,26.61056908265156]}"
1974_0,0.83,0.081672415,2.31,0.81,11.42,0.09495173,242.27,12.31,329,0.2724448,0.78,51.12,0.079475865,26.03,0.19402759,0.111965515,-1.644732121864415,0.79,114.08651,276,274,2024-04-06,SITAMARHI,68,2024-06-30T00:00:00,7.52,3.123629,265,267,459,460,2.2714279,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7064197115111,26.60976059889585]}"
1975_0,0.62,0.109320685,1.3,0.23,16.69,0.12964827,234.27,11.62,229,0.28824827,0.39,36.85,0.13215172,22.43,0.28523794,0.20895173,-1.8471977295932007,0.68,180.0,288,283,2024-04-06,SITAMARHI,67,2024-06-30T00:00:00,6.33,3.123629,290,291,422,426,2.7802885,2023-07-01T00:00:00,30.187225806451615,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70615021692588,26.61703695269722]}"
1976_0,0.71,0.09103104,2.89,0.43,13.4,0.10482758,178.8,16.42,237,0.27714828,0.42,51.12,0.09242414,19.62,0.22891724,0.14077586,0.2140502267230616,0.83,330.78506,273,264,2024-04-06,SITAMARHI,62,2024-06-30T00:00:00,7.33,3.123629,269,271,458,465,2.1243613,2023-07-01T00:00:00,30.16883870967742,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70534173317016,26.607335147628728]}"
1977_0,1.66,0.091751724,2.4,0.33,16.9,0.11105517,307.99,8.83,275,0.15624137,0.57,68.96,0.09004138,28.44,0.13097242,0.088713795,-1.4415164502722972,2.3,180.0,273,265,2024-04-08,SITAMARHI,63,2024-06-30T00:00:00,7.99,3.12861,275,276,452,458,1.8543341,2023-07-01T00:00:00,30.206200000000006,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70291628190304,26.591704461685048]}"
1978_0,1.09,0.09825172,2.7,0.44,12.82,0.11751379,224.93,9.4,229,0.28597587,0.39,60.63,0.1170931,26.84,0.26397586,0.18889655,-0.8605397349377276,0.83,90.0,277,266,2024-04-06,SITAMARHI,62,2024-06-30T00:00:00,7.22,3.123629,271,273,453,460,2.0738864,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70695870068158,26.612455544748208]}"
1979_0,0.67,0.07734334,1.83,0.52,11.42,0.09684667,242,9.3,260,0.30012333,0.51,36.85,0.083503336,23.63,0.22423667,0.13979334,-0.748241578739453,1.41,-0.0,274,290,2024-04-06,SITAMARHI,61,2024-06-30T00:00:00,8.23,3.1077838,277,279,448,432,0.92740995,2023-07-01T00:00:00,30.214800000000004,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69644841185738,26.576343270326603]}"
1980_0,0.78,0.09539311,1.86,0.39,12.31,0.11397931,205.01,10.42,252,0.2726793,0.48,33.29,0.113310345,20.03,0.25971723,0.18425173,2.0357232598179067,0.55,-0.0,276,274,2024-04-07,SITAMARHI,64,2024-06-30T00:00:00,5.94,3.123629,265,267,459,460,0.0,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70668920609634,26.610838577236795]}"
1981_0,0.85,0.09861379,2.7,0.32,15.54,0.113793105,212.73,12.6,270,0.2635,0.55,29.72,0.1045931,26.03,0.23535863,0.1591207,-2.1348440526039525,0.89,-0.0,284,282,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.22,3.123629,272,273,444,445,3.7047918,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71154010863059,26.612455544748208]}"
1982_0,1.28,0.087362066,1.86,0.18,13.9,0.10194138,233.33,8.42,254,0.22633448,0.49,34.48,0.09186207,24.43,0.21197931,0.14596896,-1.5777341318683276,0.79,209.21545,272,262,2024-04-06,SITAMARHI,63,2024-06-30T00:00:00,6.72,3.123629,267,269,461,469,2.1243722,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,26.60976059889585]}"
1983_0,0.85,0.12423103,1.97,0.18,15.43,0.14455172,207.31,10.3,293,0.3014931,0.64,23.78,0.14697242,30.04,0.27496552,0.2033931,2.0025433203461636,0.96,228.20515,277,270,2024-04-07,SITAMARHI,65,2024-06-30T00:00:00,6.34,3.123629,290,291,433,439,2.7811267,2023-07-01T00:00:00,30.223290322580645,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,26.62727774693618]}"
