system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1617_0,0.62,0.07892778,0.94,0.235,53.18,0.10637778,409,27.9,318,0.2546889,0.67,21.54,0.12919722,16,0.31621945,0.25084445,-0.7309391191366652,2.22,180.0,258,263,2024-02-29,JAMUI,338,2024-06-30T00:00:00,6.45,3.2878573,410,412,332,326,0.92740995,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33110816008782,24.466200667929847]}"
1618_0,1.02,0.05843611,1.4,0.832,47.66,0.08731944,201,15.18,334,0.33388612,0.72,23.43,0.10313889,19,0.29975834,0.2151139,-1.5559646340374809,2.08,28.781507,252,262,2024-03-02,JAMUI,338,2024-06-30T00:00:00,7.05,3.2878573,422,421,326,317,2.115481,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32787422506499,24.4680871300265]}"
1619_0,2.1,0.070472226,1.78,0.293,39,0.10138056,257,26.9,200,0.26506945,0.3,17.38,0.12505834,16,0.33600277,0.25698057,-1.9676744393462227,2.88,253.12216,253,261,2024-03-02,JAMUI,332,2024-06-30T00:00:00,6.69,3.2878573,421,422,326,318,3.191282,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32652675213882,24.46673965710032]}"
1620_0,1.14,0.0668,1.02,0.724,35.8,0.096433334,141,27.9,200,0.24808611,0.3,6.8,0.11864167,22,0.29507777,0.21853055,3.4396099980324255,1.1,-0.0,253,261,2024-03-02,JAMUI,329,2024-06-30T00:00:00,6.47,3.2878573,421,422,326,318,0.0,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32652675213882,24.46539218417414]}"
1621_0,1.53,0.07739167,1.18,0.443,34.2,0.10519166,207,20.16,277,0.253075,0.54,13.98,0.13555278,9,0.33724722,0.26594722,-1.1267630973884273,0.9,227.69127,258,262,2024-02-29,JAMUI,336,2024-06-30T00:00:00,7.05,3.2878573,411,413,331,325,1.3776222,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33083866550258,24.46593117334461]}"
1622_0,3.47,0.08647222,1.24,0.816,12.22,0.12515834,40,14.6,277,0.30834723,0.54,12.47,0.17231111,22,0.39873055,0.3247111,-1.1993330308193015,1.3,200.11357,258,262,2024-02-29,JAMUI,335,2024-06-30T00:00:00,6.66,3.2878573,411,413,331,325,2.9605515,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32976068716164,24.46593117334461]}"
1623_0,1.48,0.06688333,0.92,0.514,43.86,0.09305,73,22.66,238,0.26537222,0.42,18.52,0.11751389,5,0.32720834,0.2597,-0.43361987717959327,1.02,227.69135,258,262,2024-02-29,JAMUI,337,2024-06-30T00:00:00,7,3.2878573,411,413,331,325,1.3776239,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33003018174688,24.466200667929847]}"
1624_0,2.39,0.08502778,1.46,0.311,42.76,0.11779167,398,18.04,296,0.2736111,0.6,12.47,0.14719167,7,0.30102777,0.24913333,-0.8250351647858966,1.68,270.0,254,262,2024-02-29,JAMUI,338,2024-06-30T00:00:00,6.77,3.2878573,419,420,326,318,1.0188891,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33029967633212,24.467009151685556]}"
1625_0,0.34,0.091752775,1.36,0.315,42.76,0.12493611,72,24.1,334,0.26718888,0.72,14.74,0.15478055,10,0.32789168,0.27563334,-1.126773441935916,1.16,227.69153,254,262,2024-02-29,JAMUI,337,2024-06-30T00:00:00,6.65,3.2878573,419,420,326,318,1.3776289,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33003018174688,24.467009151685556]}"
1626_0,2.56,0.05965,1.4,0.312,32.62,0.08568611,403,23.76,392,0.27782223,0.9,3.4,0.10487778,10,0.30280834,0.22075555,-1.1267618854637032,2.42,227.69121,258,262,2024-02-29,JAMUI,336,2024-06-30T00:00:00,6.85,3.2878573,411,413,331,325,1.3776206,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33056917091736,24.465661678759375]}"
1627_0,0.57,0.09672778,1,0.518,31.56,0.14268056,378,26.14,318,0.30493334,0.67,25.32,0.1973389,6,0.412225,0.3376,-1.460445853456001,1.88,195.35817,258,262,2024-02-29,JAMUI,333,2024-06-30T00:00:00,5.9,3.2878573,411,413,331,325,3.8415897,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33029967633212,24.465122689588906]}"
1628_0,1.93,0.051358335,1.66,0.24,45.48,0.07207222,267,22.26,238,0.21341944,0.42,11.34,0.083177775,11,0.24723889,0.17425555,-1.4240862603307571,2.74,180.0,253,261,2024-03-02,JAMUI,331,2024-06-30T00:00:00,7.09,3.2878573,421,422,326,318,1.8543341,2023-07-01T00:00:00,30.36694736842105,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,24.466200667929847]}"
1629_0,2.1,0.054419443,1.46,0.415,44.94,0.08002778,145,8.98,267,0.23527223,0.51,20.79,0.09565833,4.12,0.27131668,0.19261388,-1.8199182191205088,1.68,227.6914,253,261,2024-03-02,JAMUI,331,2024-06-30T00:00:00,5.99,3.2878573,421,422,326,318,2.7536602,2023-07-01T00:00:00,30.345837837837838,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,24.466470162515083]}"
1630_0,1.19,0.057861112,1.36,0.696,36.32,0.08000278,183,27.12,238,0.226225,0.42,13.98,0.09322778,22.87,0.2730722,0.19280277,-1.6122865866178737,0.9,245.52953,253,261,2024-03-02,JAMUI,329,2024-06-30T00:00:00,6.66,3.2878573,421,422,326,318,2.237964,2023-07-01T00:00:00,30.345837837837838,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,24.46593117334461]}"
1631_0,2.22,0.03489167,0.84,0.825,33.68,0.04801389,142,27.26,334,0.22617778,0.72,7.93,0.045763887,9.37,0.15581389,0.085975,-1.5182044286268093,1.48,90.0,252,262,2024-03-04,JAMUI,337,2024-06-30T00:00:00,6.74,3.2878573,422,421,326,317,2.0371566,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32922169799117,24.468356624611733]}"
1632_0,2.67,0.03489167,0.84,0.619,38.46,0.04801389,123,24.18,392,0.22617778,0.9,4.91,0.045763887,9.75,0.15581389,0.085975,-1.5182044286268093,1.42,90.0,252,262,2024-03-04,JAMUI,337,2024-06-30T00:00:00,6.9,3.2878573,422,421,326,317,2.0371566,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32922169799117,24.468356624611733]}"
1633_0,2.45,0.04166389,1.46,0.686,32.62,0.063883334,199,19.22,334,0.25246945,0.72,4.15,0.061477777,9,0.213975,0.13079166,-1.8276773537898525,1.22,33.393097,254,262,2024-03-04,JAMUI,333,2024-06-30T00:00:00,7.09,3.2878573,419,420,326,318,5.5371065,2023-07-01T00:00:00,30.385052631578947,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32949119257641,24.468895613782205]}"
1634_0,2.33,0.08635278,0.94,0.433,43.86,0.12565,72,15.56,248,0.30178332,0.45,13.23,0.16988334,8,0.39953056,0.31525278,-1.8925064209046194,2.34,200.11406,253,264,2024-03-04,JAMUI,339,2024-06-30T00:00:00,6.79,3.2878573,417,416,330,320,2.9605608,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,24.46916510836744]}"
1635_0,1.02,0.08635278,1.08,0.815,39.54,0.12565,60,32.4,222,0.30178332,0.37,3.4,0.16988334,8,0.39953056,0.31525278,-1.8925064209046194,2.48,200.11406,253,264,2024-03-04,JAMUI,339,2024-06-30T00:00:00,6.92,3.2878573,417,416,330,320,2.9605608,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32679624672404,24.46916510836744]}"
1636_0,2.33,0.05843611,1.38,0.315,39.54,0.08731944,162,16.66,224,0.33388612,0.375,4.53,0.10313889,23,0.29975834,0.2151139,-1.5559646340374809,2.22,28.781507,252,262,2024-03-02,JAMUI,338,2024-06-30T00:00:00,6.9,3.2878573,422,421,326,317,2.115481,2023-07-01T00:00:00,30.374263157894735,Tola Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32787422506499,24.4680871300265]}"
1637_0,2.45,0.07845676,1.24,0.605,29.22,0.10995946,152.36,9.82,320,0.27802974,0.675,0.3402,0.12373514,14.62,0.2841946,0.21207027,-1.5570938060544819,0.82,28.803978,283,299,2024-02-09,JAMUI,289,2024-06-30T00:00:00,6.47,3.1206527,368,359,349,342,2.1159365,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5097830700992,24.584778285433625]}"
1638_0,2.33,0.07787838,0.58,0.439,43.54,0.111824326,151.2,8.32,344,0.28003514,0.75,12.474,0.12650271,22.12,0.28187028,0.21247298,-1.4250090810185796,0.88,-0.0,283,299,2024-02-09,JAMUI,290,2024-06-30T00:00:00,6.83,3.1206527,368,359,349,342,1.8543341,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,24.58450879084839]}"
1639_0,1.99,0.06942703,1.28,0.479,39.02,0.09686216,199.36,8.86,320,0.24739459,0.675,19.656,0.10574054,10.5,0.25934324,0.19203514,-1.5570854351742116,0.72,331.19614,286,299,2024-02-09,JAMUI,291,2024-06-30T00:00:00,7.01,3.1206527,368,363,346,339,2.1159344,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,24.584239296263153]}"
1640_0,1.76,0.06942703,1.68,0.099,39.92,0.09686216,199.36,9.82,272,0.24739459,0.525,41.58,0.10574054,27.37,0.25934324,0.19203514,-1.5570854351742116,0.7,331.19614,286,299,2024-02-09,JAMUI,291,2024-06-30T00:00:00,6.87,3.1206527,368,363,346,339,2.1159344,2023-07-01T00:00:00,30.403750000000002,Tola madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,24.584239296263153]}"
1641_0,1.59,0.06944445,1.06,0.385,27.86,0.09266944,150.08,30.26,376,0.26694167,0.85,21.16,0.094475,9,0.25909722,0.1821,-1.5587423539315686,1.18,28.836903,253,257,2024-03-14,JAMUI,151,2024-06-30T00:00:00,6.54,2.8255699,302,306,445,437,2.116605,2023-07-01T00:00:00,30.4608,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41411249234046,24.754559874132216]}"
1642_0,0.91,0.12387222,1.4,0.855,29.48,0.14839166,173.6,29.84,392,0.234525,0.9,17.38,0.16730833,10,0.26596946,0.22622222,-1.4263487992629806,1.1,180.0,265,263,2024-03-14,JAMUI,152,2024-06-30T00:00:00,6.55,2.7893612,306,317,429,420,1.8543341,2023-07-01T00:00:00,30.432888888888883,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39524787137395,24.753751390376507]}"
1643_0,1.08,0.07346389,1.74,0.815,38.68,0.10005278,207.2,22.62,222,0.25909445,0.37,13.6,0.11003889,5,0.26269722,0.20234445,-1.4263155044881075,1.54,180.0,271,273,2024-03-14,JAMUI,150,2024-06-30T00:00:00,6.92,3.0063539,319,324,410,403,1.8543341,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39524787137395,24.749978466183205]}"
1644_0,0.39,0.08308,1.64,0.315,38.74,0.11551714,196,10.54,224,0.3158143,0.375,15.12,0.12677144,10,0.29668286,0.22837715,-0.8295238029924543,1.98,270.0,264,264,2024-02-17,JAMUI,149,2024-06-30T00:00:00,6.44,2.7893612,310,320,426,416,1.0211989,2023-07-01T00:00:00,30.447722222222225,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39605635512966,24.75024796076844]}"
1645_0,0.85,0.054257143,0.5,0.728,15.5,0.07656857,140,32.36,315,0.26484856,0.66,18.9,0.0723,16,0.22398286,0.15093714,-1.5587007160271746,1.14,208.83603,271,273,2024-03-18,JAMUI,150,2024-06-30T00:00:00,6.64,3.0063539,319,324,410,403,2.1165874,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,24.749978466183205]}"
1646_0,1.25,0.12914722,1.2,0.514,47.12,0.15386945,150.08,42.58,344,0.24441667,0.75,21.54,0.18148889,3,0.28254443,0.24345833,-1.8234446507272841,1.68,312.24286,265,263,2024-03-14,JAMUI,149,2024-06-30T00:00:00,6.96,2.7893612,306,317,429,420,2.757132,2023-07-01T00:00:00,30.432888888888883,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39524787137395,24.75482936871745]}"
1647_0,1.71,0.07272571,1.72,0.619,45.04,0.10047428,142,9.88,200,0.28794858,0.3,8.69,0.10741428,12,0.2661143,0.19933143,-1.1302371654923349,1.1,312.24387,264,264,2024-02-17,JAMUI,149,2024-06-30T00:00:00,6.34,2.7893612,310,320,426,416,1.3793375,2023-07-01T00:00:00,30.447722222222225,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,24.75024796076844]}"
1648_0,1.59,0.07272571,0.96,0.327,37.42,0.10047428,250,10.02,320,0.28794858,0.675,20.79,0.10741428,10,0.2661143,0.19933143,-1.1302371654923349,1.12,312.24387,264,264,2024-02-17,JAMUI,149,2024-06-30T00:00:00,6.87,2.7893612,310,320,426,416,1.3793375,2023-07-01T00:00:00,30.447722222222225,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,24.75024796076844]}"
1649_0,1.36,0.07217714,0.54,0.813,39.8,0.09491143,218.4,30.7,344,0.28276,0.75,21.16,0.09561143,3,0.24088572,0.16782857,-0.7331609585072026,1.32,180.0,268,267,2024-03-14,JAMUI,143,2024-06-30T00:00:00,6.4,3.0063539,317,324,415,409,1.8543341,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,24.749169982427496]}"
1650_0,0.85,0.06569143,0.68,0.199,29.52,0.09662,207.2,26.14,277,0.30582857,0.54,16.25,0.093977146,13,0.26174286,0.17493142,-1.6163937602452267,1.5,114.4215,268,267,2024-03-14,JAMUI,142,2024-06-30T00:00:00,6.87,3.0063539,317,324,415,409,4.4774985,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39740382805584,24.74970897159797]}"
1651_0,1.65,0.07095,1.14,0.689,24.8,0.10268235,150.08,27.04,344,0.27436176,0.75,22.3,0.10758823,3,0.24949117,0.17959411,-0.3275924208676993,2.28,180.0,262,267,2024-03-14,JAMUI,148,2024-06-30T00:00:00,6.45,3.0063539,327,330,411,402,1.8543341,2023-07-01T00:00:00,30.438000000000006,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,24.735695253165705]}"
1652_0,1.31,0.06569143,0.86,0.825,15.5,0.09662,207.2,30.92,257,0.30582857,0.48,20.79,0.093977146,6,0.26174286,0.17493142,-1.6163937602452267,1.04,114.4215,268,267,2024-03-14,JAMUI,142,2024-06-30T00:00:00,6.9,3.0063539,317,324,415,409,4.4774985,2023-07-01T00:00:00,30.475942857142847,Tola Mahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39740382805584,24.74970897159797]}"
1653_0,1.024,0.06673143,0.72,0.448,30.3,0.091314286,378.56,35.4,224,0.28668857,0.375,23.058,0.098254286,10.5,0.24751143,0.17231715,4.765942120050327,1.08,312.22736,274,285,2024-02-07,JAMUI,127,2024-06-30T00:00:00,7.5,2.7365587,286,287,440,427,1.3797759,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39012747425447,24.822203015026414]}"
1654_0,0.96,0.08045143,1.42,0.235,66.6,0.109388575,75.04,11.4,151,0.25734,0.15,30.618,0.121114284,25.87,0.25972,0.18794571,-1.1392272232496143,1.08,-0.0,281,292,2024-02-08,JAMUI,130,2024-06-30T00:00:00,6.49,2.7365587,300,299,418,409,2.7802885,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,24.824628466293536]}"
1655_0,0.74,0.06495429,1.3,0.812,58.5,0.09202857,398.72,16.7,320,0.2579,0.675,17.01,0.09777714,12.37,0.24154,0.1652,-0.13759469011002043,1.22,90.0,274,280,2024-02-08,JAMUI,132,2024-06-30T00:00:00,6.85,2.7365587,302,303,424,416,1.0218232,2023-07-01T00:00:00,30.34809756097562,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3955173659592,24.826245433804953]}"
1657_0,1.42,0.07771714,0.8,0.099,14.2,0.10453143,69.44,10.5,334,0.27632,0.72,23.814,0.110394284,13.12,0.25949427,0.18400572,0.7703205868806747,1.12,180.0,267,279,2024-02-08,JAMUI,131,2024-06-30T00:00:00,6.56,2.7365587,317,316,416,405,3.7047918,2023-07-01T00:00:00,30.279512195121953,Tola Harhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,24.82112503668547]}"
1658_0,2.1,0.07531143,1.78,0.385,34.2,0.104754284,59.36,20.16,344,0.28654286,0.75,10.58,0.10668286,9,0.23903428,0.17599714,-0.438570278993972,0.9,47.7836,283,285,2024-03-05,JAMUI,101,2024-06-30T00:00:00,6.94,2.6506784,303,309,414,407,1.3800663,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3173639362408,24.869634062027924]}"
1659_0,0.34,0.07059143,1.46,0.339,42.76,0.097817145,409.92,28.48,367,0.27504,0.82,9.45,0.09820857,8,0.22317429,0.15524,-0.8667303505673755,1.1,28.859425,281,282,2024-03-05,JAMUI,100,2024-06-30T00:00:00,6.44,2.6506784,306,313,414,406,2.117063,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3189809037522,24.869634062027924]}"
1660_0,1.88,0.07368334,0.96,0.278,33.68,0.098741665,77.56,17.84,306,0.24933334,0.63,11.77,0.09851389,6,0.25134444,0.17898889,-1.5598964512952227,0.16,28.859753,296,289,2024-03-05,JAMUI,101,2024-06-30T00:00:00,6.95,2.6506784,309,323,395,388,2.1170697,2023-07-01T00:00:00,30.412111111111113,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32868270882071,24.871520524124577]}"
1661_0,0.68,0.089372225,1.52,0.245,42.76,0.118144445,73.92,13.72,334,0.2782639,0.72,5.29,0.1295,12,0.29289445,0.22179167,-1.5599721851501118,1.56,331.13873,291,290,2024-03-05,JAMUI,95,2024-06-30T00:00:00,6.01,2.6506784,311,319,399,391,2.1171007,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,24.87906637251118]}"
1662_0,1.42,0.07064571,1.18,0.619,39.05,0.09255714,72.8,16.02,318,0.24798857,0.67,9.45,0.09282572,9,0.21622571,0.14994,-1.5599285451372658,1.3,28.860405,285,286,2024-03-06,JAMUI,101,2024-06-30T00:00:00,6.78,2.6506784,307,314,408,399,2.1170828,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31844191458174,24.874754459147407]}"
1663_0,0.74,0.07917143,1.48,0.421,30,0.10596,60.48,35.54,368,0.29047143,0.825,5.29,0.10456572,4,0.23542,0.16457714,-1.5599291087327383,1.1,151.13954,285,286,2024-03-06,JAMUI,100,2024-06-30T00:00:00,6.75,2.6506784,307,314,408,399,2.117084,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31925039833745,24.875023953732644]}"
1664_0,1.19,0.08914286,2.04,0.099,33.68,0.120328575,62.72,22.94,277,0.28629428,0.54,12.09,0.12740572,9,0.27233142,0.21202286,-0.734161934698494,1.42,180.0,285,286,2024-03-18,JAMUI,100,2024-06-30T00:00:00,6.44,2.6506784,307,314,408,399,0.92740995,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3189809037522,24.875293448317876]}"
1665_0,0.34,0.07908333,1.46,0.24,41.68,0.10825278,207,19.96,334,0.31359723,0.72,7.56,0.11681944,10,0.28722778,0.20728056,-2.3114478644183367,2.22,65.60117,291,290,2024-03-05,JAMUI,98,2024-06-30T00:00:00,6.49,2.6506784,311,319,399,391,4.4813876,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,24.879874856266888]}"
1666_0,1.76,0.075272225,1.28,0.321,30.52,0.09936111,344,31.22,270,0.26448888,0.52,12.09,0.10228056,10,0.2520139,0.17146945,-2.253125038290119,1.56,28.861494,293,288,2024-03-05,JAMUI,96,2024-06-30T00:00:00,6.56,2.6506784,310,321,397,391,4.2284446,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32464029004217,24.880144350852124]}"
1667_0,1.99,0.09363611,1.62,0.24,48.22,0.12551111,189.68,45.82,270,0.2450139,0.52,12.09,0.1402,14,0.2671389,0.2065889,-0.04105173855399759,1.42,-0.0,291,291,2024-03-05,JAMUI,95,2024-06-30T00:00:00,6.44,2.6506784,310,318,399,391,0.92740995,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32248433336028,24.87960536168165]}"
1668_0,1.82,0.073408574,0.74,0.22,31.04,0.09877143,207.2,16.14,296,0.28631428,0.6,13.6,0.09596,23,0.24962857,0.17483714,-1.9301256697253681,1.02,270.0,287,290,2024-03-06,JAMUI,103,2024-06-30T00:00:00,6.89,2.6506784,306,312,408,398,3.0640612,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3181724199965,24.874215469976935]}"
1669_0,1.76,0.08130571,1.64,0.435,39.54,0.10997143,207.2,22.94,200,0.28363714,0.3,6.42,0.11504,13,0.2519657,0.18584572,-0.7341646526324721,1.56,-0.0,287,288,2024-03-07,JAMUI,98,2024-06-30T00:00:00,6.75,2.6506784,310,317,403,394,1.8543341,2023-07-01T00:00:00,30.384648648648646,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31925039833745,24.876101932073585]}"
1670_0,1.93,0.07010833,1.14,0.22,41.12,0.09776389,69.49,37.58,296,0.26136112,0.6,7.18,0.100152776,10,0.2393,0.16651112,-0.8311362526613278,2.28,90.0,277,275,2024-04-03,JAMUI,107,2024-06-30T00:00:00,6.95,2.6506784,305,317,418,408,1.0220295,2023-07-01T00:00:00,30.329368421052628,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33353361135495,24.85103893564665]}"
1671_0,0.74,0.069094285,1.3,0.045,34.2,0.096017145,72.08,33.44,402,0.28492287,0.93,4.15,0.09225714,10,0.21874571,0.15104857,-1.1317344927671222,2.54,47.783855,283,285,2024-03-05,JAMUI,100,2024-06-30T00:00:00,7.04,2.6506784,303,309,414,407,1.3800731,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31763343082604,24.87071204036887]}"
1672_0,1.82,0.07878,1.74,0.433,43.86,0.10488571,169.64,43.34,277,0.28132856,0.54,10.2,0.10552857,18,0.22687429,0.15783429,-0.3286659579332226,2.54,180.0,283,285,2024-03-07,JAMUI,98,2024-06-30T00:00:00,6.4,2.6506784,303,309,414,407,1.8543341,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31844191458174,24.871520524124577]}"
1673_0,0.51,0.08803333,1.32,0.402,42.76,0.11840556,343.84,26.76,318,0.2786611,0.67,8.69,0.12788889,7,0.29071945,0.22546944,-0.7341249516508416,1.16,-0.0,296,289,2024-03-05,JAMUI,101,2024-06-30T00:00:00,6.66,2.6506784,309,323,395,388,0.92740995,2023-07-01T00:00:00,30.412111111111113,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32787422506499,24.86990355661316]}"
1674_0,0.62,0.07440278,1.18,0.3,36.32,0.10338611,73.92,37.2,376,0.2862139,0.85,4.91,0.10852778,12,0.24321666,0.17464723,1.5667100557746778,2.68,270.0,284,276,2024-04-03,JAMUI,103,2024-06-30T00:00:00,5.9,2.6506784,305,319,411,404,2.0434778,2023-07-01T00:00:00,30.329368421052628,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33083866550258,24.855350849010424]}"
1675_0,1.02,0.07555946,1.32,0.381,33.65,0.10315675,369.6,32.54,411,0.26619458,0.96,20.79,0.11077568,1,0.2500216,0.17818378,-1.1314526398372853,2.34,132.22127,282,283,2024-04-03,JAMUI,107,2024-06-30T00:00:00,6.75,2.6836145,308,315,410,402,1.3799372,2023-07-01T00:00:00,30.32227027027027,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,24.848613484379527]}"
1676_0,1.02,0.07059143,1.4,0.194,33.14,0.097817145,369.6,28.54,277,0.27504,0.54,5.29,0.09820857,12,0.22317429,0.15524,-0.8667303505673755,0.96,28.859425,281,282,2024-03-05,JAMUI,100,2024-06-30T00:00:00,6.34,2.6506784,306,313,414,406,2.117063,2023-07-01T00:00:00,30.408055555555556,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3189809037522,24.869634062027924]}"
1677_0,1.28,0.08756389,1.3,0.432,35.26,0.11691944,69.44,25.5,402,0.30838335,0.93,5.67,0.12417778,8,0.3054611,0.22323611,-1.5598822063584916,1.42,331.14056,296,289,2024-03-05,JAMUI,102,2024-06-30T00:00:00,6.79,2.6506784,309,323,395,388,2.117063,2023-07-01T00:00:00,30.412111111111113,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,24.869634062027924]}"
1678_0,1.59,0.07800278,1.3,0.199,42.76,0.10290556,69.44,24.1,267,0.27398056,0.51,17.38,0.10486944,10,0.25143334,0.18109167,-1.4272720928449336,1.16,-0.0,296,289,2024-03-05,JAMUI,100,2024-06-30T00:00:00,6.5,2.6506784,309,323,395,388,1.8543341,2023-07-01T00:00:00,30.412111111111113,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32733523589452,24.86990355661316]}"
