system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0.376,0.10293134,1.143,0.75,8.803,0.12536119,220,4.756,233,0.2954448,0.79,19,0.12654775,4,0.24925523,0.18741493,-0.7477832578105752,0.598,-0.0,293,284,2024-02-13,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.65,2.8109474,281,279,426,437,0.92740995,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,26.522983342449905]}"
195_0,0.519,0.15498333,1.143,0.65,8.88,0.17552423,297,4.652,190,0.25015756,0.54,25,0.1913091,4,0.29877877,0.27171817,-0.747803978304691,0.618,-0.0,284,278,2024-02-13,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.85,2.8109474,283,279,434,443,0.92740995,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.526217277472735]}"
196_0,0.406,0.0715,1.058,0.7,5.205,0.090983585,138,2.176,181,0.26693583,0.49,14,0.07851045,7,0.18761642,0.11965373,-1.643387054056658,0.36,245.8977,290,280,2024-02-12,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.91,2.8109474,283,281,427,439,2.27003,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,26.524869804546555]}"
197_0,0.653,0.13068154,0.972,0.66,8.726,0.15185231,142,4.548,190,0.2458523,0.54,10,0.16719384,10,0.28134307,0.24611539,-1.153245268036879,0.559,311.81702,317,304,2024-02-13,PURBI CHAMPARAN,71,2024-06-30T00:00:00,7.77,2.8109474,289,292,393,403,1.3907813,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,26.538075039223113]}"
198_0,0.606,0.09231176,0.887,0.75,8.726,0.120239705,197,4.652,233,0.3153103,0.79,22,0.1150853,7,0.26168087,0.19245882,-1.1527133153353781,0.678,311.82687,296,276,2024-02-13,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.45,2.908052,273,284,430,440,1.3905141,2023-07-01T00:00:00,30.210827586206896,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19842241834152,26.49845933519344]}"
199_0,0.422,0.12940449,0.929,0.68,5.869,0.14695373,297,2.884,207,0.23368359,0.64,19,0.1617985,9,0.27627462,0.24001044,2.0364145390170574,0.201,-0.0,290,283,2024-02-13,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.44,2.853439,270,268,440,449,0.0,2023-07-01T00:00:00,30.183312499999996,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2110886638476,26.53025969625127]}"
200_0,0.705,0.10263731,1.101,0.75,5.634,0.1326985,138,2.711,251,0.2921,0.89,16,0.13928656,13,0.29107016,0.2296418,1.8223270494075108,0.797,114.102196,292,289,2024-02-14,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.55,2.853439,264,262,443,450,2.270039,2023-07-01T00:00:00,30.16245161290323,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22725833896176,26.525678288302263]}"
201_0,0.426,0.114392646,0.887,0.65,8.803,0.1404603,160,4.686,197,0.31584558,0.58,10,0.13558677,9,0.27129707,0.20524558,-1.1527686196689078,0.698,48.174232,307,288,2024-02-13,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.9,2.8109474,282,292,411,421,1.390544,2023-07-01T00:00:00,30.228599999999997,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19976989126769,26.502771248557217]}"
202_0,0.633,0.09825294,1.143,0.44,6.95,0.119316176,408,2.572,140,0.29241177,0.25,19,0.11952647,32,0.27101913,0.199875,1.6502893341448208,0.738,180.0,303,292,2024-02-14,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.87,2.8109474,275,279,422,428,0.92740995,2023-07-01T00:00:00,30.22148387096774,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18791212951731,26.504118721483394]}"
203_0,0.649,0.13952059,1.615,0.65,5.792,0.16099706,218,4.79,150,0.2543897,0.31,22,0.179925,12,0.30509558,0.266525,-0.05443333073026286,0.638,180.0,297,286,2024-02-13,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.65,2.908052,282,286,421,427,0.92740995,2023-07-01T00:00:00,30.190466666666662,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18872061327303,26.498998324363914]}"
204_0,0.583,0.10251176,1.186,0.75,5.56,0.12713383,243,4.756,205,0.28332648,0.63,12,0.12721911,9,0.27079853,0.20713088,-1.551736378596077,0.698,90.0,295,284,2024-02-13,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.41,2.8109474,279,281,426,435,2.0718539,2023-07-01T00:00:00,30.22148387096774,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19249353746633,26.500076302704855]}"
205_0,0.519,0.08624478,0.63,0.87,8.88,0.10955522,264,4.374,138,0.2775985,0.24,9,0.10683732,10,0.25995076,0.18896268,-2.269640008205343,0.805,282.6092,300,287,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.44,2.8109474,287,286,413,427,4.2409363,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19626646165963,26.519749407427074]}"
206_0,0.379,0.08697313,1.752,0.37,18.212,0.107829854,218,2.067,138,0.33341044,0.24,24,0.09693582,9,0.25009403,0.16037165,-1.6432785342900178,3.154,114.10354,303,293,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.7,2.8109474,290,288,407,420,2.2699203,2023-07-01T00:00:00,30.177999999999994,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1968054508301,26.518401934500893]}"
207_0,0.587,0.09641642,2.617,0.55,0.935,0.122726865,243,1.324,143,0.2909358,0.27,33,0.12342239,32,0.264797,0.20022985,-0.8588326266732793,1.879,90.0,289,283,2024-02-15,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.55,2.8109474,283,286,428,431,1.0363935,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18683415117637,26.51409002113712]}"
208_0,0.419,0.11375821,2.617,0.35,0.969,0.13832538,433,1.359,200,0.29434925,0.6,9,0.13667761,6,0.26497164,0.19855672,-0.4597800956432423,3.021,48.177124,289,279,2024-02-15,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.65,2.8109474,283,281,428,441,1.3906224,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1846781944945,26.514359515722358]}"
209_0,0.562,0.090085074,2.674,0.77,1.157,0.114056714,138,1.497,133,0.26368657,0.21,19,0.11169254,30,0.24636866,0.18851492,-1.1529115695544916,3.644,228.17685,296,285,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.95,2.8109474,281,286,423,428,1.390615,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1900680861992,26.513281537381413]}"
210_0,0.383,0.08852794,2.617,0.44,12.758,0.110983826,294,4.513,178,0.28456765,0.47,14,0.10313824,9,0.23299854,0.16335882,-1.369543756422047,3.456,270.0,301,291,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.78,2.8109474,278,283,421,426,5.168182,2023-07-01T00:00:00,30.22148387096774,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19330202122204,26.507891645676697]}"
211_0,0.587,0.070328355,2.444,0.78,18.364,0.09128955,245,4.444,133,0.27081344,0.21,18,0.0779806,4,0.21971045,0.14041194,-2.2699315424281186,0.772,29.196466,297,284,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.6,2.8109474,282,280,422,436,4.2421365,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,26.520557891182783]}"
212_0,0.651,0.0763647,2.617,0.74,11.697,0.096930884,125,4.548,146,0.31559852,0.29,19,0.081457354,10,0.24220294,0.1460147,-0.7476292561388135,3.591,180.0,302,292,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.15,2.8109474,283,287,415,421,1.8543341,2023-07-01T00:00:00,30.22148387096774,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19464949414822,26.504927205239103]}"
213_0,0.628,0.08905075,2.04,0.77,18.364,0.112376116,197,2.537,200,0.31247464,0.6,9,0.1042194,18,0.23999552,0.16518359,2.0365872841759365,3.02,-0.0,300,290,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,8.1,2.8109474,280,285,420,425,0.0,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1900680861992,26.51031709694382]}"
214_0,0.34,0.10752089,2.386,0.6,11.545,0.1358985,222,4.409,167,0.3063985,0.41,33,0.13473433,19,0.26396567,0.1991209,-1.152867377136144,0.705,131.82397,293,283,2024-02-15,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.85,2.8109474,282,287,425,430,1.3905926,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1892596024435,26.510047602358583]}"
215_0,0.61,0.13753484,0.672,0.47,8.649,0.16040151,332,2.503,166,0.24451213,0.4,12,0.17828636,11,0.31567878,0.29600453,-1.643478165941045,0.738,65.898735,291,286,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.65,2.8109474,271,269,438,445,2.2701216,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,26.530529190836507]}"
216_0,0.376,0.08911231,0.672,0.5,8.571,0.110046156,125,2.537,197,0.34384307,0.58,14,0.09629846,9,0.25559846,0.16062,-1.441018752720989,0.718,-0.0,301,295,2024-02-15,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.8109474,277,276,422,430,1.8543341,2023-07-01T00:00:00,30.230375000000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1854866782502,26.533224136688865]}"
217_0,0.36,0.08212,1.015,0.6,6.178,0.107164614,218,1.359,160,0.27709386,0.37,22,0.10143077,30,0.22776154,0.16628616,-1.8463951195821993,0.32,311.8169,320,304,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.05,2.853439,279,281,402,416,2.779933,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20057837502341,26.538614028393585]}"
218_0,0.478,0.10215539,1.015,0.37,5.792,0.12574923,129,1.359,143,0.26092923,0.27,10,0.13257538,9,0.26315385,0.20861231,-0.05476751686921766,0.32,-0.0,310,297,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.85,2.8109474,284,288,405,415,0.92740995,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19896140751199,26.53888352297882]}"
219_0,0.656,0.08760151,1.015,0.6,5.637,0.11510303,252,1.359,171,0.29374394,0.43,35,0.11832273,13,0.27342576,0.20082879,-0.7479241170203874,0.28,-0.0,316,301,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.66,2.853439,281,283,403,417,0.92740995,2023-07-01T00:00:00,30.1761875,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20515978297242,26.539692006734526]}"
220_0,0.585,0.090129234,1.058,0.87,5.405,0.11596308,169,1.393,150,0.28104922,0.31,19,0.11547231,15,0.25439385,0.18412769,-1.57689991253036,0.34,150.80112,303,296,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.68,2.8109474,273,274,424,430,2.1240292,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19707494541534,26.531876663762688]}"
221_0,0.426,0.076236926,1.058,0.45,5.637,0.099536926,278,1.359,155,0.35034308,0.34,12,0.08708,6,0.25596616,0.16628769,-1.1532479262083195,0.28,228.18312,320,304,2024-02-15,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.44,2.853439,279,281,402,416,1.390785,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20111736419388,26.538614028393585]}"
222_0,0.705,0.09175538,1.015,0.44,5.869,0.117093846,476,1.359,140,0.26805538,0.25,11,0.11289077,13,0.23007846,0.17370923,-1.9115216216728108,0.3,339.565,320,304,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.87,2.8109474,279,281,402,416,2.9666822,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19976989126769,26.538614028393585]}"
223_0,0.356,0.10331515,0.672,0.55,8.649,0.12642121,138,2.537,228,0.26368788,0.76,12,0.13435607,8,0.28964847,0.23517121,6.285687737359548,0.718,330.80142,291,286,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.85,2.8109474,271,269,438,445,2.124023,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,26.530529190836507]}"
224_0,0.34,0.078062125,1.015,0.65,5.56,0.10055757,222,1.359,138,0.25220454,0.24,14,0.097421214,9,0.2059394,0.14507727,-1.6436121151404952,0.32,65.90039,316,301,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.87,2.853439,281,283,403,417,2.270268,2023-07-01T00:00:00,30.1761875,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20381231004623,26.53942251214929]}"
225_0,0.406,0.0715,1.058,0.7,5.205,0.090983585,138,2.176,181,0.26693583,0.49,14,0.07851045,7,0.18761642,0.11965373,-1.643387054056658,0.36,245.8977,290,280,2024-02-12,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.91,2.8109474,283,281,427,439,2.27003,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19734444000058,26.524869804546555]}"
226_0,0.61,0.098633826,1.015,0.46,5.483,0.12508236,264,2.468,200,0.28043383,0.6,19,0.12582646,5,0.25052646,0.18982795,-0.05488772966667718,0.837,-0.0,313,303,2024-02-15,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.44,2.9149835,281,283,405,414,0.92740995,2023-07-01T00:00:00,30.204645161290337,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18440869990926,26.553705725166793]}"
227_0,0.519,0.15498333,1.143,0.65,8.88,0.17552423,297,4.652,190,0.25015756,0.54,25,0.1913091,4,0.29877877,0.27171817,-0.747803978304691,0.618,-0.0,284,278,2024-02-13,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.85,2.8109474,283,279,434,443,0.92740995,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.526217277472735]}"
228_0,0.653,0.13471363,0.972,0.93,9.035,0.15273333,237,2.433,162,0.24844395,0.38,33,0.16027576,12,0.28031212,0.23680454,-1.911451788222937,0.38,20.43377,291,286,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.69,2.8109474,271,269,438,445,2.9666586,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19491898873345,26.53106818000698]}"
229_0,0.363,0.09217463,0.972,0.77,8.958,0.11879702,202,2.364,190,0.2974373,0.54,18,0.116920896,5,0.27164477,0.20140299,-0.7477495955184641,0.4,-0.0,300,288,2024-02-15,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.75,2.8109474,287,286,413,427,0.92740995,2023-07-01T00:00:00,30.195875000000004,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1930325266368,26.519210418256602]}"
230_0,0.345,0.10391791,2.386,0.75,16.848,0.12984179,209,4.34,204,0.29745522,0.62,14,0.13245223,10,0.27090448,0.20816568,7.339788830102938,0.772,-0.0,289,283,2024-02-15,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.71,2.8109474,283,286,428,431,0.0,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18818162410255,26.513820526551886]}"
231_0,0.426,0.124907464,2.674,0.67,0.969,0.14913732,272,1.324,162,0.30189255,0.38,16,0.14921194,5,0.2853373,0.22367314,-2.109677962331071,3.087,239.18202,282,279,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.15,2.8109474,282,284,435,437,3.615994,2023-07-01T00:00:00,30.240451612903225,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18333072156831,26.51489850489283]}"
232_0,0.399,0.085834846,0.929,0.45,5.56,0.1065803,423,2.399,166,0.28215,0.4,35,0.10165909,8,0.22838333,0.15767878,-0.34237136064452417,0.897,-0.0,296,288,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.45,2.8109474,266,265,437,447,1.8543341,2023-07-01T00:00:00,30.186625000000003,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19896140751199,26.529720707080802]}"
233_0,0.61,0.14177911,1.015,0.44,8.958,0.16450448,222,2.468,214,0.24768955,0.68,18,0.18233433,10,0.28910598,0.25757015,-0.8607505380912207,0.419,270.0,304,296,2024-02-15,PURBI CHAMPARAN,72,2024-06-30T00:00:00,7.66,2.9633298,303,307,393,397,1.0373963,2023-07-01T00:00:00,30.257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14748794173194,26.625121790254294]}"
234_0,0.587,0.09641642,2.617,0.55,0.935,0.122726865,243,1.324,143,0.2909358,0.27,33,0.12342239,32,0.264797,0.20022985,-0.8588326266732793,1.879,90.0,289,283,2024-02-15,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.55,2.8109474,283,286,428,431,1.0363935,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18683415117637,26.51409002113712]}"
235_0,0.558,0.07902836,2.674,0.66,18.667,0.09500149,218,3.854,174,0.2497612,0.45,20,0.08341343,8,0.20223135,0.13955821,-0.7476968561551095,3.456,-0.0,299,285,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.1,2.8109474,284,284,417,431,0.92740995,2023-07-01T00:00:00,30.248516129032257,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19141555912539,26.513012042796177]}"
236_0,0.451,0.10498182,0.715,0.38,8.803,0.12179394,224,2.711,221,0.23647727,0.72,16,0.12642576,6,0.24438636,0.19973788,-1.1531382260209002,0.738,228.18105,291,286,2024-02-15,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.45,2.8109474,271,269,438,445,1.390729,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19411050497774,26.53025969625127]}"
237_0,0.376,0.09169848,1.015,0.4,9.035,0.117065154,138,1.324,145,0.30028635,0.28,16,0.11429394,16,0.2890712,0.20465606,5.949972094118932,0.698,200.43376,291,286,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.85,2.8109474,271,269,438,445,2.9666586,2023-07-01T00:00:00,30.195937500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19626646165963,26.53106818000698]}"
238_0,0.705,0.09175538,1.015,0.44,5.869,0.117093846,476,1.359,140,0.26805538,0.25,11,0.11289077,13,0.23007846,0.17370923,-1.9115216216728108,0.3,339.565,320,304,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.87,2.8109474,279,281,402,416,2.9666822,2023-07-01T00:00:00,30.185000000000006,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19976989126769,26.538614028393585]}"
239_0,0.606,0.10861176,0.929,0.59,8.88,0.13548823,279,4.721,155,0.31498235,0.34,18,0.1364897,8,0.28136912,0.208675,-0.7475954561391595,0.738,-0.0,302,283,2024-02-13,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.85,2.8109474,282,291,416,426,0.92740995,2023-07-01T00:00:00,30.228599999999997,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19545797790393,26.501423775631036]}"
240_0,0.649,0.08424697,0.972,0.44,5.869,0.10121212,125,2.919,223,0.25335455,0.73,20,0.09383637,8,0.22612122,0.16652425,-0.054528449051330447,0.459,131.81895,289,281,2024-02-13,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.7,2.853439,272,270,439,449,1.390729,2023-07-01T00:00:00,30.186625000000003,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,26.53025969625127]}"
241_0,0.656,0.08760151,1.015,0.6,5.637,0.11510303,252,1.359,171,0.29374394,0.43,35,0.11832273,13,0.27342576,0.20082879,-0.7479241170203874,0.28,-0.0,316,301,2024-02-15,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.66,2.853439,281,283,403,417,0.92740995,2023-07-01T00:00:00,30.1761875,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20515978297242,26.539692006734526]}"
242_0,0.354,0.080424614,0.972,0.65,5.946,0.09894923,218,2.953,233,0.27865693,0.79,18,0.09065077,9,0.22102769,0.1524723,-1.5768741443531065,0.559,330.80164,294,287,2024-02-13,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.85,2.853439,274,272,432,441,2.1240182,2023-07-01T00:00:00,30.186625000000003,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20138685877912,26.529451212495566]}"
243_0,0.478,0.0809403,1.101,0.75,5.255,0.10021642,138,2.607,143,0.30207163,0.27,12,0.08956716,9,0.23773433,0.16011791,-1.1528345673218776,0.777,48.175404,296,280,2024-02-14,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.87,2.853439,279,279,424,441,1.3905758,2023-07-01T00:00:00,30.178375000000003,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2170175447228,26.50762215109146]}"
244_0,0.603,0.09300448,2.271,0.75,11.318,0.11720149,251,2.676,141,0.2959194,0.26,25,0.111413434,4,0.24732836,0.17733134,0.23974882184845026,3.188,270.0,301,289,2024-02-15,PURBI CHAMPARAN,68,2024-06-30T00:00:00,7.8,2.8109474,284,284,415,428,1.0364085,2023-07-01T00:00:00,30.249133333333337,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,26.515706988648535]}"
245_0,0.175,0.09222388,2.659,0.57,17.797,0.118547015,148,9.37,207,0.27669552,0.64,12,0.12174925,13,0.25637537,0.19343805,-2.171149085999008,0.457,15.603516,288,288,2024-03-26,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.95,2.8626492,325,325,387,388,3.8461347,2023-07-01T00:00:00,30.193657142857145,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,26.467467457891317]}"
246_0,0.255,0.0879209,2.21,0.54,15.2,0.11531194,142,3.519,221,0.2879336,0.72,21,0.11628731,13,0.2454306,0.1826597,-1.910846605120503,0.643,200.42358,293,298,2024-03-26,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.15,2.8626492,331,329,376,373,2.9664624,2023-07-01T00:00:00,30.233722222222223,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,26.46854543623226]}"
247_0,0.563,0.07406542,2.383,0.44,12.072,0.096233085,252,4.185,146,0.31316543,0.29,21,0.08306391,23,0.21471278,0.13982858,-1.6424785313721175,0.643,65.88706,297,292,2024-03-26,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.35,2.8626492,329,330,374,378,2.2690897,2023-07-01T00:00:00,30.193657142857145,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0900855950767,26.467736952476553]}"
248_0,0.306,0.11235077,2.09,0.65,34.88,0.13181077,129,3.484,178,0.29510924,0.47,21,0.124850765,13,0.23943539,0.1768,1.4499640363088724,0.494,180.0,292,288,2024-03-26,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.66,2.8626492,331,332,377,380,1.8543341,2023-07-01T00:00:00,30.18542857142857,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,26.46288604994231]}"
249_0,0.397,0.06943609,2.141,0.7,27.621,0.0912188,192,3.593,178,0.28075188,0.47,10,0.07830075,18,0.20722331,0.13583383,0.5282650742314219,2.056,90.0,297,292,2024-03-26,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.41,2.8626492,329,330,374,378,1.035978,2023-07-01T00:00:00,30.193657142857145,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09035508966194,26.46800644706179]}"
250_0,0.797,0.07512969,2.624,0.6,21.524,0.09385312,125,3.148,209,0.27320313,0.65,13,0.080376565,16,0.20132656,0.12937032,-1.4404761751141766,0.532,180.0,298,293,2024-03-26,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.78,2.8626492,331,332,371,375,1.8543341,2023-07-01T00:00:00,30.193657142857145,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0930500355143,26.470162403743675]}"
251_0,0.141,0.10953283,2.503,0.7,20.042,0.13939926,197,3.593,207,0.29035673,0.64,13,0.15918806,19,0.29937464,0.2553403,-1.152408127083257,0.532,131.8325,286,278,2024-03-26,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.55,2.8626492,321,325,393,398,1.3903613,2023-07-01T00:00:00,30.193485714285718,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08766014380959,26.475552295448395]}"
252_0,0.797,0.14327231,2.038,0.55,33.126,0.17520462,268,4.034,214,0.26854616,0.68,10,0.18845846,8,0.27039692,0.23239385,-2.2688436126476286,0.643,282.6142,289,285,2024-03-26,PURBI CHAMPARAN,69,2024-06-30T00:00:00,7.85,2.8626492,324,325,386,390,4.239293,2023-07-01T00:00:00,30.193657142857145,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09278054092907,26.472857349596033]}"
253_0,0.565,0.106394775,2.072,0.66,33.305,0.12815224,282,3.741,211,0.2930015,0.66,16,0.12860523,21,0.24201865,0.17653656,1.3533034610674401,0.643,245.8864,289,285,2024-03-26,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.5,2.8626492,324,325,387,390,2.2690303,2023-07-01T00:00:00,30.22388571428572,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08873812215053,26.464233522868486]}"
